max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2456 319.101 8.33767 0.01 1 103 0
2466 310.563 7.74812 0.01 1 72 0
2550 301.995 8.06323 0.01 1 32 0
2562 310.165 7.8588 0.01 1 72 0
2567 309.057 7.82403 0.01 1 72 0
2590 308.148 8.30565 0.01 1 72 0
2605 308.096 7.47964 0.01 1 72 0
2613 318.56 8.3211 0.01 1 105 0
2637 318.56 8.3211 0.01 1 104 0
2700 319.101 8.33767 0.01 1 103 0
2714 303.504 8.06323 0.01 1 32 0
2861 318.56 8.3211 0.01 1 103 0
2963 301.201 8.17053 0.01 1 32 0
2980 318.173 8.31912 0.01 1 104 0
2992 308.47 7.64782 0.01 1 72 0
3008 301.995 8.01844 0.01 1 32 0
3138 308.735 7.93859 0.01 1 72 0
3261 309.443 7.82743 0.01 1 72 -0.000318542
3274 309.289 8.08637 0.01 1 72 0
3334 310.165 7.8588 0.01 1 72 0
3348 301.078 7.94405 0.01 1 30 0
3360 308.735 7.88201 0.01 1 72 0
3426 319.101 8.33767 0.01 1 104 0
3442 301.995 8.06323 0.01 1 32 0
3481 308.509 8.27064 0.01 1 72 0
3567 307.579 8.11464 0.01 1 72 0
3613 309.295 8.27331 0.01 1 72 0
3623 301.078 7.94405 0.01 1 31 0
3633 319.891 8.4175 0.01 1 105 0
3696 310.165 7.8588 0.01 1 72 0
3744 300.881 8.22511 0.01 1 32 0
3773 308.459 7.93859 0.01 1 72 0
3776 318.56 8.30255 0.01 1 104 0
3824 301.078 7.94405 0.01 1 31 0
3834 303.504 8.06323 0.01 1 32 0
3859 310.165 7.8588 0.01 1 72 0
3879 309.057 7.82743 0.01 1 72 0
3959 308.707 7.54724 0.01 1 72 0
3964 309.858 7.8588 0.01 1 72 0
3966 307.889 8.13778 0.01 1 72 0
3975 319.891 8.4175 0.01 1 105 0
3976 319.248 8.31912 0.01 1 104 0
3996 301.995 8.06323 0.01 1 32 0
4007 319.101 8.33767 0.01 1 103 0
4077 318.173 8.31912 0.01 1 104 0
4081 309.176 7.82743 0.01 1 72 0
4139 300.881 8.22511 0.01 1 32 0
4172 306.552 7.82743 0.01 1 72 0
4210 300.579 7.94405 0.01 1 31 0
4211 311.915 7.96784 0.01 1 72 0
4214 301.149 8.06323 0.01 1 32 0
4267 300.881 8.22511 0.01 1 32 0
4286 301.995 7.98108 0.01 1 32 0
4318 301.995 8.01844 0.01 1 32 0
4338 308.072 8.22926 0.01 1 72 0
4349 301.995 7.98108 0.01 1 30 0
4361 308.096 7.42777 0.01 1 72 0
4364 306.765 7.95407 0.01 1 72 0
4372 301.995 7.98108 0.01 1 31 0
4399 301.995 8.06323 0.01 1 32 0
4406 309.097 7.53975 0.01 1 72 0
4423 308.579 7.89543 0.01 1 72 0
4470 301.308 8.17053 0.01 1 32 0
4539 301.149 8.06323 0.01 1 32 0
4578 308.509 8.27064 0.01 1 72 0
4666 301.149 7.95623 0.01 1 32 0
4689 307.138 8.44809 0.01 1 72 0
4705 308.096 7.42777 0.01 1 72 0
4726 318.56 8.3211 0.01 1 103 0
4737 309.097 7.44321 0.01 1 72 -4.47035e-07
4763 300.579 7.94405 0.01 1 31 0
4905 311.315 7.90973 0.01 1 72 0
4987 308.735 7.88201 0.01 1 72 0
5106 303.504 8.06323 0.01 1 31 0
5107 309.858 7.8588 0.01 1 72 0
5118 309.442 8.39618 0.01 1 72 0
5136 307.138 8.44809 0.01 1 72 0
5190 301.149 8.06323 0.01 1 32 0
5259 318.56 8.30255 0.01 1 104 0
5261 317.418 8.38859 0.01 1 103 0.000805229
5283 309.097 7.53975 0.01 1 72 0
5314 310.219 7.93808 0.01 1 72 -0.000736043
5335 307.115 7.94257 0.01 1 72 -0.000124842
5362 303.571 8.13166 0.01 1 32 0
5382 317.071 8.37072 0.01 1 103 0
5408 309.295 8.41636 0.01 1 72 2.33948e-06
5429 309.057 7.66042 0.01 1 72 0
5470 301.149 8.06323 0.01 1 32 0
5485 301.995 7.98108 0.01 1 30 0
5550 319.101 8.33767 0.01 1 103 0
5704 301.995 8.06323 0.01 1 32 0
5727 308.572 7.53975 0.01 1 72 0
5733 301.149 8.06323 0.01 1 32 0
5774 301.149 8.06323 0.01 1 31 0
5775 318.56 8.3211 0.01 1 103 0
5795 309.057 7.82403 0.01 1 72 0
5811 318.173 8.31912 0.01 1 104 0
5845 308.47 7.7164 0.01 1 72 0
5887 319.235 8.3211 0.01 1 103 0
5919 308.072 8.22926 0.01 1 72 0
5920 308.735 7.88201 0.01 1 72 0
6037 308.256 7.54406 0.01 1 72 0
6038 308.096 7.42777 0.01 1 72 0
6051 308.47 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6125 318.173 8.31912 0.01 1 104 0
6132 319.101 8.33767 0.01 1 103 0
6466 309.692 7.75211 0.01 1 72 0
6523 309.002 7.82743 0.01 1 72 0
6539 309.17 8.30565 0.01 1 72 0
6568 318.56 8.3211 0.01 1 103 0
6632 318.56 8.3211 0.01 1 103 0
6644 319.891 8.4175 0.01 1 105 0
6684 301.995 7.98108 0.01 1 32 0
6689 318.56 8.3211 0.01 1 105 0
6707 308.091 8.20344 0.01 1 72 0
6712 319.101 8.33767 0.01 1 103 0
6743 303.504 8.06323 0.01 1 32 0
6752 306.552 7.82743 0.01 1 72 0
6754 300.881 8.17053 0.01 1 32 0
6780 301.995 8.01844 0.01 1 32 0
6794 318.56 8.3211 0.01 1 103 0
6797 318.56 8.3211 0.01 1 103 0
6809 301.995 7.98108 0.01 1 32 0
6929 303.571 8.13166 0.01 1 32 0
6947 307.579 8.12681 0.01 1 72 0
6984 301.995 8.06323 0.01 1 32 0
7008 301.149 8.06323 0.01 1 31 0
7026 301.149 8.06323 0.01 1 32 0
7067 305.714 8.15617 0.01 1 72 0
7112 301.149 8.06323 0.01 1 32 0
7141 301.995 7.98108 0.01 1 30 0
7180 319.101 8.33767 0.01 1 104 0
7211 310.165 7.8588 0.01 1 72 0
7271 308.096 7.42777 0.01 1 72 0
7309 299.445 8.4051 0.01 1 32 0
7343 319.248 8.31912 0.01 1 104 0
7459 309.139 7.47964 0.01 1 72 0
7465 306.552 7.74544 0.01 1 72 0
7485 308.072 8.22926 0.01 1 72 0
7506 306.289 8.02309 0.01 1 72 0
7529 309.057 7.82403 0.01 1 72 0
7534 307.579 8.19322 0.01 1 72 0
7619 309.097 7.53975 0.01 1 72 0
7651 308.707 7.54724 0.01 1 72 0
7662 319.891 8.4175 0.01 1 105 0
7672 309.002 7.82743 0.01 1 72 0
7684 308.096 7.42777 0.01 1 72 0
7763 318.56 8.23118 0.01 1 103 0
7835 309.097 7.53975 0.01 1 72 0
7852 308.096 7.42777 0.01 1 72 0
7895 301.995 7.98108 0.01 1 32 0
7957 301.995 7.98108 0.01 1 31 0
8008 309.521 7.93859 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8154 317.914 8.37072 0.01 1 103 0
8175 301.314 7.98108 0.01 1 32 0.00764376
8197 309.18 7.54724 0.01 1 72 9.35942e-05
8277 319.891 8.4175 0.01 1 105 0
8331 318.56 8.23118 0.01 1 103 0
8347 301.995 7.98108 0.01 1 32 0
8394 308.096 7.42777 0.01 1 72 0
8396 307.834 8.20676 0.01 1 72 0
8429 318.56 8.3211 0.01 1 103 0
8481 309.756 8.08491 0.01 1 72 0
8482 309.521 7.93859 0.01 1 72 0
8550 307.579 8.11464 0.01 1 72 0
8551 303.504 8.11244 0.01 1 32 0
8589 308.001 7.95819 0.01 1 72 0
8603 308.47 7.64782 0.01 1 72 0
8688 309.097 7.53975 0.01 1 72 0
8742 319.101 8.33767 0.01 1 104 0
8780 301.149 8.06323 0.01 1 32 0
8805 301.149 8.06323 0.01 1 32 0
8885 301.308 8.17053 0.01 1 31 0
8892 306.552 7.82743 0.01 1 72 0
8906 318.56 8.3211 0.01 1 104 0
8912 299.445 8.4051 0.01 1 31 0
8991 309.097 7.53975 0.01 1 72 0
9043 307.138 8.44809 0.01 1 72 0
9065 318.56 8.3211 0.01 1 103 0
9276 301.995 8.01844 0.01 1 32 0
9293 308.707 7.54724 0.01 1 72 0
9322 318.173 8.31912 0.01 1 104 0
9404 301.308 8.17053 0.01 1 31 0
9478 308.256 7.54406 0.01 1 72 0
9493 301.995 8.06323 0.01 1 32 0
9496 308.787 7.64782 0.01 1 72 0
9510 303.504 8.11244 0.01 1 32 0
9545 301.149 8.06323 0.01 1 32 0
9590 301.149 7.95623 0.01 1 32 -0.0019331
9628 301.995 8.06323 0.01 1 32 0
9699 318.56 8.43793 0.01 1 104 0
9886 309.097 7.53975 0.01 1 72 0
9963 309.295 8.27331 0.01 1 72 0
9985 300.579 7.94405 0.01 1 31 0
10013 301.149 8.06323 0.01 1 32 0
10073 301.149 8.06323 0.01 1 32 0
10074 301.149 8.06323 0.01 1 32 0
10075 309.139 7.47964 0.01 1 72 0
10078 309.176 7.82743 0.01 1 72 0
10147 301.995 8.06323 0.01 1 31 0
10159 310.165 7.8588 0.01 1 72 0
10174 301.995 8.06323 0.01 1 32 0
10186 318.56 8.28669 0.01 1 104 0
10196 301.149 8.06323 0.01 1 32 0
10206 310.853 7.82743 0.01 1 72 0
10306 301.201 8.17053 0.01 1 32 0
10364 308.707 7.54724 0.01 1 72 0
10381 307.115 8.03528 0.01 1 72 0
10406 308.256 7.54724 0.01 1 72 0
10435 309.106 8.03396 0.01 1 72 0
10436 309.057 7.66042 0.01 1 72 0
10463 309.057 7.66042 0.01 1 72 0
10486 318.56 8.3211 0.01 1 104 0
10501 308.946 8.13778 0.01 1 72 0
10516 319.891 8.4175 0.01 1 105 0
10537 301.149 8.06323 0.01 1 32 0
10612 308.865 7.82743 0.01 1 72 0
10648 309.057 7.82743 0.01 1 72 0
10652 301.995 8.06323 0.01 1 32 0
10655 308.509 8.27064 0.01 1 72 0
10666 310.027 7.90973 0.01 1 72 0
10670 301.308 8.17053 0.01 1 32 0
10686 301.149 8.06323 0.01 1 32 0
10741 318.56 8.3211 0.01 1 103 0
10828 308.148 8.30565 0.01 1 72 0
10874 318.56 8.3211 0.01 1 103 0
10917 310.165 7.8588 0.01 1 72 0
10938 309.098 8.08637 0.01 1 72 0
11010 318.173 8.31912 0.01 1 103 0
11148 307.579 8.19322 0.01 1 72 0
11154 299.445 8.4051 0.01 1 32 0
11156 319.101 8.33767 0.01 1 104 0
11257 301.995 7.98108 0.01 1 32 0
11265 308.213 8.30565 0.01 1 72 0.000244141
11358 303.504 8.11244 0.01 1 32 0
11359 302.073 8.11244 0.01 1 32 0.0140569
11376 309.106 8.09086 0.01 1 72 0
11383 301.201 8.166 0.01 1 31 0
11483 308.072 8.22926 0.01 1 72 0
11539 307.834 8.41586 0.01 1 72 0
11727 306.552 7.74544 0.01 1 72 -0.000196859
11748 303.571 8.13166 0.01 1 32 0
11758 303.504 8.11244 0.01 1 32 0
11761 320.18 8.33767 0.01 1 104 0
11799 308.865 7.82743 0.01 1 72 0
11880 303.504 8.06323 0.01 1 32 0
11939 319.101 8.33767 0.01 1 104 0
11982 303.504 8.06323 0.01 1 31 0
11983 308.096 7.42777 0.01 1 72 0
12019 300.152 8.17053 0.01 1 32 0.00996132
12067 308.787 7.64782 0.01 1 72 0
12120 301.078 7.94405 0.01 1 31 0
12142 311.804 7.52279 0.01 1 72 0
12157 308.001 7.95819 0.01 1 72 0
12233 318.173 8.31912 0.01 1 103 0
12259 301.149 8.06323 0.01 1 31 0
12299 319.101 8.33767 0.01 1 104 0
12321 308.509 8.27064 0.01 1 72 0
12352 311.315 7.90973 0.01 1 72 0
12354 318.56 8.3211 0.01 1 104 0
12381 309.176 7.82743 0.01 1 72 0
12386 300.579 7.94405 0.01 1 31 0
12396 318.56 8.23118 0.01 1 103 0
12400 310.563 7.74812 0.01 1 72 0
12441 320.18 8.33767 0.01 1 104 0
12443 301.995 8.06323 0.01 1 31 0
12457 319.891 8.4175 0.01 1 105 0
12481 308.001 7.95819 0.01 1 72 0
12530 303.504 8.06323 0.01 1 32 0
12538 308.096 7.42777 0.01 1 72 0
12584 318.56 8.3125 0.01 1 103 0
12615 310.562 8.09184 0.01 1 72 0
12621 300.881 8.22511 0.01 1 32 0
12643 301.149 8.06323 0.01 1 32 0
12657 309.057 7.66042 0.01 1 72 0
12723 308.256 7.54406 0.01 1 72 0
12737 301.995 7.98108 0.01 1 30 0
12855 301.149 8.06323 0.01 1 32 0
12857 301.995 7.98108 0.01 1 31 0
12886 303.504 8.06323 0.01 1 32 0
12914 309.098 8.08637 0.01 1 72 0
12947 317.914 8.37072 0.01 1 103 0
13047 301.308 8.17053 0.01 1 32 0
13085 301.995 7.98108 0.01 1 31 0
13109 303.504 8.06323 0.01 1 32 0
13160 309.442 8.39618 0.01 1 72 0
13354 318.56 8.3211 0.01 1 103 0
13407 301.149 8.06323 0.01 1 32 0
13425 308.707 7.54724 0.01 1 72 0
13452 306.819 8.03528 0.01 1 72 0
13453 308.001 7.95819 0.01 1 72 0
13483 301.149 8.06323 0.01 1 32 0
13490 306.552 7.82743 0.01 1 72 0
13539 303.504 8.11244 0.01 1 32 0
13584 301.995 7.98108 0.01 1 31 0
13613 308.323 8.41871 0.01 1 72 0.00415792
13693 308.509 8.27064 0.01 1 72 0
13746 301.149 8.06323 0.01 1 32 0
13773 309.097 7.53975 0.01 1 72 0
13834 301.149 8.06323 0.01 1 32 0
13884 303.504 8.06323 0.01 1 32 0
13887 301.149 8.06323 0.01 1 32 0
13971 308.256 7.54406 0.01 1 72 0
14047 321.151 8.3211 0.01 1 104 0
14064 308.13 8.08796 0.01 1 72 0
14105 300.881 8.22511 0.01 1 32 0
14117 308.256 7.54724 0.01 1 72 0
14145 301.149 8.06323 0.01 1 32 0
14186 306.552 7.82743 0.01 1 72 0
14193 318.56 8.3211 0.01 1 103 0
14277 301.201 8.17053 0.01 1 32 0
14364 301.995 8.06323 0.01 1 32 0
14381 310.165 7.8588 0.01 1 72 0
14422 310.027 7.90973 0.01 1 72 0
14473 318.173 8.31912 0.01 1 104 0
14488 301.995 8.06323 0.01 1 32 0
14509 318.56 8.3211 0.01 1 105 0
14516 310.165 7.8588 0.01 1 72 0
14532 301.078 7.94405 0.01 1 31 0
14608 319.891 8.4175 0.01 1 105 0
14714 310.165 7.8588 0.01 1 72 0
14778 301.487 8.17053 0.01 1 32 -0.00209293
14782 319.891 8.4175 0.01 1 104 0
14788 319.101 8.44626 0.01 1 104 0
14813 307.579 8.11464 0.01 1 72 0
14836 308.072 8.22926 0.01 1 72 0
14889 319.101 8.33767 0.01 1 103 0
14912 319.891 8.4175 0.01 1 105 0
14935 318.56 8.3211 0.01 1 103 0
15005 309.106 8.09086 0.01 1 72 0
15043 309.097 7.53975 0.01 1 72 0
15102 318.56 8.30255 0.01 1 104 0
15108 307.138 8.44809 0.01 1 72 0
15131 301.995 8.01844 0.01 1 32 0
15145 308.509 8.27064 0.01 1 72 0
15147 309.106 8.20101 0.01 1 72 0
15148 301.149 8.06323 0.01 1 32 0
15216 301.995 7.98108 0.01 1 31 0
15277 309.295 8.27331 0.01 1 72 0
15299 308.47 7.7164 0.01 1 72 0
15300 309.057 7.82403 0.01 1 72 0
15435 318.173 8.31912 0.01 1 103 0
15555 318.56 8.3211 0.01 1 104 0
15563 301.995 8.06323 0.01 1 32 0
15569 301.149 8.06323 0.01 1 32 0
15594 309.057 7.66042 0.01 1 72 0
15633 319.235 8.3211 0.01 1 103 0
15681 318.173 8.31912 0.01 1 104 0
15741 301.149 8.06323 0.01 1 32 0
15808 319.891 8.4175 0.01 1 105 0
15814 307.115 8.03528 0.01 1 72 0
15835 309.818 7.64782 0.01 1 72 0
15903 309.961 7.61693 0.01 1 72 -0.00126076
15943 308.946 8.08637 0.01 1 72 0
16008 301.308 8.17053 0.01 1 32 0
16051 301.995 7.98108 0.01 1 32 0
16119 319.235 8.3211 0.01 1 103 0
16125 308.256 7.54724 0.01 1 72 0
16260 319.235 8.3211 0.01 1 103 0
16290 301.078 7.94405 0.01 1 31 0
16303 301.149 8.06323 0.01 1 32 0
16357 309.106 8.20101 0.01 1 72 0
16364 319.101 8.33767 0.01 1 104 0
16418 309.097 7.53975 0.01 1 72 0
16443 308.256 7.54406 0.01 1 72 0
16463 301.149 8.06323 0.01 1 31 0
16562 301.149 8.06323 0.01 1 31 0
16600 309.858 7.8588 0.01 1 72 0
16635 301.995 8.01844 0.01 1 32 0
16761 319.101 8.33767 0.01 1 103 0
16840 301.995 7.98108 0.01 1 30 0
16852 318.56 8.3125 0.01 1 103 0
16853 308.072 8.22926 0.01 1 72 0
16866 308.096 7.42777 0.01 1 72 0
16932 308.001 7.95819 0.01 1 72 0
16965 299.445 8.4051 0.01 1 31 0
16994 301.308 8.17053 0.01 1 32 0
17006 319.891 8.4175 0.01 1 105 0
17031 303.504 8.06323 0.01 1 32 0
17151 309.17 8.30565 0.01 1 72 0
17179 308.072 8.22926 0.01 1 72 0
17197 301.149 8.06323 0.01 1 32 0
17218 308.148 8.30565 0.01 1 72 0
17233 319.891 8.4175 0.01 1 105 0
17234 301.995 7.98108 0.01 1 30 0
17238 308.072 8.22926 0.01 1 72 0
17289 309.057 7.82403 0.01 1 72 0
17346 309.289 8.08637 0.01 1 72 0
17357 317.914 8.37072 0.01 1 103 0
17396 301.995 8.06323 0.01 1 32 0
17406 300.881 8.22511 0.01 1 32 0
17467 309.756 8.08491 0.01 1 72 0
17492 305.092 8.19126 0.01 1 72 -0.00024797
17505 303.504 8.11244 0.01 1 30 0
17528 319.891 8.4175 0.01 1 105 0
17534 319.891 8.4175 0.01 1 105 0
17547 303.571 8.13166 0.01 1 32 0
17579 303.504 8.06323 0.01 1 32 0
17638 318.56 8.3211 0.01 1 103 0
17685 308.096 7.42777 0.01 1 72 0
17694 309.521 7.93859 0.01 1 72 0
17707 303.504 8.11244 0.01 1 32 0
17723 299.445 8.4051 0.01 1 31 0
17831 308.256 7.54406 0.01 1 72 0
17861 311.038 7.79407 0.01 1 72 0
17868 319.891 8.4175 0.01 1 105 0
17907 301.995 8.06323 0.01 1 32 0
17926 308.072 8.22926 0.01 1 72 0
17972 303.436 8.13166 0.01 1 31 0
18078 309.521 7.93859 0.01 1 72 0
18081 318.56 8.3211 0.01 1 103 0
18103 301.149 8.06323 0.01 1 32 0
18128 308.735 7.93859 0.01 1 72 0
18149 309.097 7.53975 0.01 1 72 0
18225 301.149 8.06323 0.01 1 31 0
18243 301.439 8.06323 0.01 1 32 -0.00358213
18244 317.914 8.37072 0.01 1 103 0
18256 299.445 8.4051 0.01 1 32 0
18292 308.509 8.27064 0.01 1 72 0
18311 301.995 7.98108 0.01 1 32 0
18393 307.115 8.03528 0.01 1 72 0
18412 308.459 7.93859 0.01 1 72 0
18427 318.392 8.3211 0.01 1 104 0
18444 303.504 8.06323 0.01 1 31 0
18600 301.995 8.06323 0.01 1 32 0
18625 301.995 8.06323 0.01 1 31 0
18646 309.097 7.53975 0.01 1 72 0
18686 319.235 8.3211 0.01 1 103 0
18689 308.001 7.95819 0.01 1 72 0
18694 308.072 8.22926 0.01 1 72 0
18717 309.057 7.82403 0.01 1 72 0
18724 317.418 8.38859 0.01 1 103 0
18728 300.881 8.22511 0.01 1 32 0
18747 319.248 8.31912 0.01 1 104 0
18759 308.256 7.54724 0.01 1 72 0
18798 310.562 8.09184 0.01 1 72 0
18819 309.521 7.93859 0.01 1 72 0
18861 319.235 8.3211 0.01 1 103 0
18870 309.295 8.27331 0.01 1 72 0
18896 309.057 7.66042 0.01 1 72 0
18985 306.552 7.82743 0.01 1 72 0
19053 300.881 8.22511 0.01 1 32 0
19088 306.819 8.03528 0.01 1 72 0
19286 319.101 8.33767 0.01 1 103 0
19295 306.552 7.82743 0.01 1 72 0
19331 301.995 7.98108 0.01 1 31 0
19362 319.101 8.44626 0.01 1 104 0
19365 319.891 8.4175 0.01 1 105 0
19415 301.995 8.06323 0.01 1 32 0
19418 309.289 8.08637 0.01 1 72 0
19431 320.18 8.33767 0.01 1 104 0
19443 301.078 7.94405 0.01 1 31 0
19507 309.521 7.93859 0.01 1 72 0
19520 309.295 8.27331 0.01 1 72 0
19532 301.149 8.06323 0.01 1 32 0
19568 301.308 8.17053 0.01 1 32 0
19726 310.165 7.8588 0.01 1 72 0
19730 319.891 8.4175 0.01 1 105 0
19746 309.752 8.20726 0.01 1 72 0
19758 301.149 8.06323 0.01 1 32 0
19815 317.418 8.38859 0.01 1 103 0
19852 319.891 8.48829 0.01 1 105 0.000588
19904 301.149 8.06323 0.01 1 30 0
19913 306.254 8.22926 0.01 1 72 0
19918 318.392 8.3211 0.01 1 104 0
19997 319.235 8.3211 0.01 1 103 0
20035 308.735 7.88201 0.01 1 72 0
20074 308.865 7.82743 0.01 1 72 0
20104 307.404 7.93859 0.01 1 72 -0.00351469
20143 309.057 7.66042 0.01 1 72 0
20174 301.149 8.12561 0.01 1 32 0
20207 301.149 8.06323 0.01 1 31 0
20304 301.995 8.01844 0.01 1 32 0
20342 301.149 8.06323 0.01 1 32 0
20378 303.504 8.06323 0.01 1 32 0
20384 306.254 8.22926 0.01 1 72 0
20443 301.995 7.98108 0.01 1 32 0
20469 301.995 7.98108 0.01 1 31 0
20512 318.56 8.3211 0.01 1 104 0
20515 307.834 8.41586 0.01 1 72 0
20542 319.235 8.3211 0.01 1 103 0
20559 318.56 8.3211 0.01 1 103 0
20566 301.995 8.06323 0.01 1 32 0
20577 307.834 8.41586 0.01 1 72 0
20624 319.101 8.30336 0.01 1 104 0
20644 318.56 8.3211 0.01 1 105 0
20662 308.459 7.93859 0.01 1 72 0
20664 319.891 8.4175 0.01 1 105 0
20705 319.101 8.33767 0.01 1 103 0
20730 308.091 8.27501 0.01 1 72 0
20782 319.101 8.44626 0.01 1 104 0
20836 301.149 8.06323 0.01 1 32 0
20970 301.995 7.98108 0.01 1 32 0
20986 318.56 8.3211 0.01 1 105 0
21011 307.579 8.11464 0.01 1 72 0
21106 301.149 8.06323 0.01 1 31 0
21184 308.459 7.93859 0.01 1 72 0
21208 319.101 8.33767 0.01 1 104 0
21233 301.995 7.98065 0.01 1 32 0
21308 308.946 8.08637 0.01 1 72 0
21340 301.149 8.06323 0.01 1 32 0
21349 318.56 8.3211 0.01 1 103 0
21372 308.735 7.88201 0.01 1 72 0
21374 306.254 8.22926 0.01 1 72 0
21377 301.308 8.17053 0.01 1 32 0
21412 319.101 8.33767 0.01 1 104 0
21418 301.149 8.06323 0.01 1 32 0
21611 300.881 8.17053 0.01 1 32 0
21628 320.18 8.33767 0.01 1 104 0
21738 301.149 8.06323 0.01 1 32 0
21749 301.314 7.98108 0.01 1 32 0
21753 301.995 7.98108 0.01 1 32 0
21784 318.56 8.28669 0.01 1 104 0
21787 301.995 8.06323 0.01 1 32 0
21844 300.152 8.17053 0.01 1 32 0
21961 308.47 7.64782 0.01 1 72 0
21989 308.096 7.42777 0.01 1 72 0
22014 301.201 8.17053 0.01 1 32 0
22031 306.289 8.02309 0.01 1 72 0
22058 308.072 8.22926 0.01 1 72 0
22075 318.56 8.3211 0.01 1 104 0
22094 301.149 8.06323 0.01 1 31 0
22102 319.248 8.31912 0.01 1 104 0
22113 309.858 7.8588 0.01 1 72 0
22125 301.314 7.98108 0.01 1 32 0
22219 309.858 7.8588 0.01 1 72 0
22258 301.308 8.17053 0.01 1 32 0
22266 318.56 8.3211 0.01 1 103 0
22277 309.097 7.53975 0.01 1 72 0
22299 301.149 8.06323 0.01 1 32 0
22330 308.735 7.88201 0.01 1 72 0
22335 301.995 7.98108 0.01 1 32 0
22349 309.097 7.53975 0.01 1 72 0
22419 301.149 8.06323 0.01 1 32 0
22432 303.504 8.11244 0.01 1 32 0
22465 318.56 8.3211 0.01 1 103 0
22470 301.149 8.06323 0.01 1 32 0
22590 306.765 7.95407 0.01 1 72 0
22604 318.56 8.3211 0.01 1 104 0
22606 308.946 8.08637 0.01 1 72 0
22615 318.56 8.23118 0.01 1 103 0
22705 309.521 7.93859 0.01 1 72 0
22786 299.445 8.4051 0.01 1 32 0
22798 301.149 8.06323 0.01 1 32 0
22800 319.891 8.4175 0.01 1 105 0
22819 309.289 8.08637 0.01 1 72 0
23002 309.858 7.8588 0.01 1 72 0
23026 318.56 8.3211 0.01 1 104 0
23109 303.504 8.06323 0.01 1 32 0
23137 301.149 8.06323 0.01 1 32 0
23139 318.56 8.3211 0.01 1 104 0
23140 309.098 8.08637 0.01 1 72 0
