max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3787 310.023 7.68337 0.01 1 72 0
3788 324.791 8.10697 0.01 1 115 0
3811 309.27 8.13251 0.01 1 72 0
3838 290.348 8.18713 0.01 1 9 0
3839 309.028 8.41905 0.01 1 72 0
3865 307.87 7.68299 0.01 1 72 0
3909 311.201 8.56289 0.01 1 72 0
3947 326.019 8.05382 0.01 1 113 0
3980 311.066 7.6625 0.01 1 72 0
3995 326.019 8.05382 0.01 1 115 0
4018 326.019 8.05382 0.01 1 114 0
4079 325.514 8.00861 0.01 1 114 0
4117 291.417 8.34804 0.01 1 10 0
4163 292.985 8.18713 0.01 1 9 0
4188 292.985 8.18713 0.01 1 9 0
4200 307.13 8.21124 0.01 1 72 0
4208 308.816 7.90711 0.01 1 72 0
4294 309.028 8.33488 0.01 1 72 0
4296 326.019 8.05382 0.01 1 114 0
4318 309.882 7.6625 0.01 1 72 0
4361 308.218 7.91482 0.01 1 72 0
4429 309.249 7.76536 0.01 1 72 0
4477 293.568 8.17139 0.01 1 9 0
4485 293.568 8.05632 0.01 1 10 0
4497 309.331 7.81515 0.01 1 72 3.53158e-06
4531 291.417 8.19245 0.01 1 10 0
4556 308.742 7.97776 0.01 1 72 0
4602 291.417 8.18713 0.01 1 9 0
4623 311.066 7.6625 0.01 1 72 0
4690 310.298 7.8753 0.01 1 72 0
4730 291.417 8.34804 0.01 1 8 0
4754 291.417 8.34804 0.01 1 9 0
4776 293.568 8.18546 0.01 1 9 0
4806 291.417 8.19245 0.01 1 10 0
4820 325.744 8.16823 0.01 1 113 0
4828 293.568 8.18546 0.01 1 9 0
4901 291.417 8.21074 0.01 1 10 0
4902 312.512 8.02172 0.01 1 72 0
4907 290.462 8.49451 0.01 1 9 0
4916 291.417 8.18713 0.01 1 9 0
4929 291.417 8.34804 0.01 1 10 0
4944 291.417 8.18713 0.01 1 10 0
4972 324.791 8.16823 0.01 1 115 0
4974 322.414 8.05382 0.01 1 113 -0.0326679
4995 292.962 8.18713 0.01 1 10 0
5034 291.417 8.19245 0.01 1 10 0
5226 290.83 8.34804 0.01 1 9 0
5267 309.882 7.6625 0.01 1 72 0
5342 293.568 8.17139 0.01 1 10 0
5402 294.754 8.05632 0.01 1 10 -0.00785121
5526 291.417 8.18713 0.01 1 10 0
5535 311.705 7.59144 0.01 1 72 0
5658 291.417 8.34804 0.01 1 10 0
5663 309.331 7.73862 0.01 1 72 0
5723 326.019 8.05382 0.01 1 114 0
5842 291.417 8.34804 0.01 1 9 0
6021 291.417 8.18536 0.01 1 10 -0.000120658
6090 291.417 8.34804 0.01 1 10 0
6137 308.228 8.13251 0.01 1 72 0
6183 291.417 8.34804 0.01 1 9 0
6187 291.417 8.34804 0.01 1 8 0
6238 291.417 8.19245 0.01 1 10 0
6239 324.791 8.16823 0.01 1 113 0
6284 291.417 8.34804 0.01 1 10 0
6313 290.83 8.34804 0.01 1 8 0
6328 309.75 7.89429 0.01 1 72 2.96831e-05
6333 326.019 8.05382 0.01 1 113 0
6383 292.985 8.18713 0.01 1 10 0
6429 291.417 8.30216 0.01 1 10 0
6446 291.417 8.18713 0.01 1 10 0
6496 291.417 8.34804 0.01 1 9 0
6505 291.417 8.18713 0.01 1 9 0
6522 324.077 8.03613 0.01 1 113 0
6584 310.388 7.71882 0.01 1 72 0
6600 311.066 7.6625 0.01 1 72 0
6601 311.705 7.59144 0.01 1 72 0
6617 291.417 8.33451 0.01 1 9 0
6727 310.053 8.08917 0.01 1 72 0
6773 291.417 8.19245 0.01 1 10 0
6782 291.417 8.13684 0.01 1 10 0
6794 291.417 8.34804 0.01 1 10 0
6870 291.417 8.33451 0.01 1 9 0
6974 291.417 8.13684 0.01 1 10 0
7000 310.835 7.41523 0.01 1 72 0
7051 309.27 8.13251 0.01 1 72 0
7063 291.417 8.34804 0.01 1 8 0
7093 311.066 7.6625 0.01 1 72 0
7105 310.023 7.651 0.01 1 72 0
7122 305.654 7.69713 0.01 1 72 -0.0156359
7147 311.451 7.81673 0.01 1 72 0
7191 291.417 8.19245 0.01 1 10 0
7199 311.33 7.61642 0.01 1 72 0
7228 324.45 8.10384 0.01 1 113 0
7232 291.417 8.33451 0.01 1 10 0
7331 324.791 8.16823 0.01 1 115 0
7332 309.91 7.57692 0.01 1 72 0
7448 290.897 8.28673 0.01 1 10 0
7479 309.882 7.6625 0.01 1 72 0
7489 291.417 8.33451 0.01 1 10 0
7543 291.09 8.18713 0.01 1 10 0
7573 291.417 8.18713 0.01 1 10 0
7584 292.559 8.18713 0.01 1 10 0
7649 291.417 8.34804 0.01 1 10 0
7684 310.298 7.8753 0.01 1 72 0
7720 324.587 8.05382 0.01 1 114 -0.0173202
7874 290.83 8.34804 0.01 1 9 0
7938 292.559 8.18713 0.01 1 10 0
7968 291.417 8.34804 0.01 1 10 0
8014 324.791 8.16823 0.01 1 115 0
8026 291.136 8.13684 0.01 1 10 0
8114 310.023 7.651 0.01 1 72 0
8131 308.167 8.21124 0.01 1 72 0.0040668
8298 291.417 8.34804 0.01 1 10 0
8302 291.417 8.18713 0.01 1 10 0
8319 312.695 7.6625 0.01 1 72 0
8348 291.417 8.34804 0.01 1 10 0
8403 291.417 8.18713 0.01 1 9 0
8551 293.568 8.18713 0.01 1 9 0
8603 291.417 8.18713 0.01 1 10 0
8621 291.417 8.19245 0.01 1 10 0
8632 326.019 8.05382 0.01 1 113 0
8664 324.45 8.16823 0.01 1 115 0
8738 310.365 7.54891 0.01 1 72 8.9258e-05
8762 307.832 7.74634 0.01 1 72 0
8777 291.417 8.19245 0.01 1 8 0
8824 308.228 8.13251 0.01 1 72 0
8828 309.028 8.33488 0.01 1 72 0
8873 291.417 8.18713 0.01 1 10 0
8938 291.417 8.18713 0.01 1 10 0
8975 311.705 7.59144 0.01 1 72 0
8983 293.568 8.18713 0.01 1 9 0
9006 310.298 7.8753 0.01 1 72 0
9063 292.985 8.18713 0.01 1 10 0
9069 292.559 8.18713 0.01 1 10 0
9071 307.619 8.13251 0.01 1 72 -0.00195192
9095 291.479 8.03756 0.01 1 8 0.00663039
9186 292.947 8.18713 0.01 1 9 0
9257 291.417 8.30216 0.01 1 10 0
9261 326.019 8.05382 0.01 1 113 0
9317 292.218 8.18713 0.01 1 10 0
9324 326.019 8.05382 0.01 1 114 0
9402 311.705 7.59144 0.01 1 72 0
9436 291.417 8.18713 0.01 1 9 0
9445 310.023 7.651 0.01 1 72 0
9461 291.417 8.18713 0.01 1 10 0
9473 290.897 8.28673 0.01 1 10 0
9500 291.417 8.19245 0.01 1 9 0
9512 324.791 8.16823 0.01 1 114 0
9516 293.568 8.18546 0.01 1 10 0
9573 291.417 8.34804 0.01 1 10 0
9623 291.417 8.34804 0.01 1 9 0
9661 291.417 8.18713 0.01 1 9 0
9728 291.417 8.19245 0.01 1 10 0
9783 324.791 8.16823 0.01 1 115 0
9796 293.427 8.18713 0.01 1 10 0
9819 291.417 8.18713 0.01 1 10 0
9862 291.417 8.34804 0.01 1 9 0
9937 292.559 8.18713 0.01 1 10 0
10010 290.073 8.08133 0.01 1 9 0
10045 291.417 8.34804 0.01 1 10 0
10138 291.417 8.33451 0.01 1 10 0
10167 291.417 8.34804 0.01 1 9 0
10223 325.514 8.00861 0.01 1 113 0
10249 291.417 8.34804 0.01 1 10 0
10258 291.417 8.19245 0.01 1 10 0
10304 292.559 8.18713 0.01 1 10 0
10312 291.417 8.34804 0.01 1 10 0
10458 309.882 7.6625 0.01 1 72 0
10635 291.417 8.19245 0.01 1 8 0
10643 309.882 7.6625 0.01 1 72 0
10654 291.417 8.19245 0.01 1 9 0
10658 324.314 8.16823 0.01 1 114 0
10692 291.417 8.34804 0.01 1 9 0
10720 306.349 7.4137 0.01 1 72 0
10825 291.417 8.21074 0.01 1 10 0
10891 307.033 8.07313 0.01 1 72 0
10932 293.929 8.13287 0.01 1 10 0
11019 291.417 8.18713 0.01 1 9 0
11050 291.417 8.5013 0.01 1 10 0
11105 291.417 8.40606 0.01 1 10 0
11107 291.417 8.34804 0.01 1 10 0
11200 290.83 8.34804 0.01 1 9 0
11308 291.417 8.21074 0.01 1 10 0
11352 324.45 8.16823 0.01 1 113 0
11366 309.27 8.13251 0.01 1 72 0
11417 307.832 7.69713 0.01 1 72 0
11437 291.417 8.34804 0.01 1 10 0
11440 293.568 8.18713 0.01 1 9 0
11446 311.066 7.6625 0.01 1 72 0
11499 293.568 8.18546 0.01 1 9 0
11528 290.83 8.34804 0.01 1 9 0
11624 326.019 8.05382 0.01 1 113 0
11821 309.331 7.73862 0.01 1 72 0
11873 311.818 7.82023 0.01 1 72 0
12072 291.417 8.33451 0.01 1 10 0
12091 312.512 8.02172 0.01 1 72 0
12124 291.417 8.34804 0.01 1 10 0
12125 311.705 7.59144 0.01 1 72 0
12146 310.17 7.76638 0.01 1 72 0
12277 292.559 8.18713 0.01 1 10 0
12278 308.742 7.97776 0.01 1 72 0
12303 292.559 8.18713 0.01 1 10 0
12405 291.417 8.34804 0.01 1 10 0
12415 324.314 8.16823 0.01 1 113 0
12465 311.201 7.71882 0.01 1 72 0
12507 291.417 8.18713 0.01 1 10 0
12667 291.417 8.18713 0.01 1 9 0
12815 291.417 8.13684 0.01 1 10 0
12822 324.791 8.22485 0.01 1 115 0.000522375
12838 325.413 8.05382 0.01 1 113 0
12976 291.417 8.34804 0.01 1 9 0
13039 307.87 7.68299 0.01 1 72 0
13056 324.791 8.16823 0.01 1 114 0
13076 325.109 8.16823 0.01 1 113 0
13188 326.019 7.90962 0.01 1 114 0
13201 291.417 8.34804 0.01 1 9 0
13255 292.054 8.18713 0.01 1 9 -0.00634516
13274 326.019 8.05382 0.01 1 113 0
13330 292.559 8.06675 0.01 1 10 0
13331 325.744 8.16823 0.01 1 113 0
13393 324.791 8.16823 0.01 1 114 0
13416 310.023 7.651 0.01 1 72 0
13484 291.417 8.34804 0.01 1 9 0
13525 291.09 8.31995 0.01 1 10 0
13564 307.13 8.21124 0.01 1 72 0
13618 291.417 8.34804 0.01 1 10 0
13735 307.443 8.31406 0.01 1 72 0
13748 309.882 7.6625 0.01 1 72 0
13809 293.568 8.03495 0.01 1 10 0
13813 311.55 7.71882 0.01 1 72 0
13900 291.417 8.13684 0.01 1 10 0
13949 291.417 8.18713 0.01 1 10 0
13989 292.559 8.18713 0.01 1 9 0
14028 292.985 8.18713 0.01 1 10 0
14054 291.417 8.19245 0.01 1 10 0
14115 308.228 8.13251 0.01 1 72 0
14222 307.87 7.68299 0.01 1 72 0
14252 291.417 8.18713 0.01 1 10 0
14285 309.882 7.6625 0.01 1 72 0
14289 291.417 8.34804 0.01 1 10 0
14444 326.019 8.05382 0.01 1 113 0
14451 291.417 8.34804 0.01 1 10 0
14467 291.417 8.18713 0.01 1 10 0
14529 291.417 8.18713 0.01 1 10 0
14582 326.019 8.05382 0.01 1 114 0
14703 311.55 7.71882 0.01 1 72 0
14721 306.153 8.21124 0.01 1 72 -0.00650682
14728 293.427 8.18713 0.01 1 10 0
14781 291.417 8.30216 0.01 1 10 0
14858 312.055 7.651 0.01 1 72 0
14863 310.298 7.8753 0.01 1 72 0
14872 291.417 8.34804 0.01 1 8 0
14899 310.853 7.71957 0.01 1 72 0
14909 291.417 8.34804 0.01 1 9 0
14917 293.568 8.11025 0.01 1 10 0
15004 290.082 8.18713 0.01 1 10 0
15017 326.019 8.05382 0.01 1 114 0
15026 307.87 7.63266 0.01 1 72 0
15050 291.417 8.34804 0.01 1 9 0
15086 311.066 7.6625 0.01 1 72 0
15137 291.417 8.19245 0.01 1 10 0
15162 292.559 8.18713 0.01 1 10 0
15274 325.744 8.16823 0.01 1 113 0
15278 291.417 8.18713 0.01 1 10 0
15286 292.559 8.18713 0.01 1 10 0
15321 310.023 7.78998 0.01 1 72 0
15325 290.462 8.34804 0.01 1 9 0
15374 325.514 8.00861 0.01 1 113 0
15557 309.91 7.57692 0.01 1 72 0
15580 324.8 8.05382 0.01 1 113 0
15649 291.417 8.13684 0.01 1 10 0
15745 307.87 7.68299 0.01 1 72 0
15789 291.417 8.34804 0.01 1 10 0
15793 310.099 7.73066 0.01 1 72 0
15963 291.417 8.33451 0.01 1 10 0
16051 307.773 7.83045 0.01 1 72 0
16069 308.742 7.97776 0.01 1 72 0
16153 291.417 8.34804 0.01 1 9 0
16155 309.59 7.95875 0.01 1 72 0
16310 291.417 8.18137 0.01 1 10 0
16324 290.462 8.34804 0.01 1 9 0
16382 291.417 8.34804 0.01 1 9 0
16410 325.514 8.00861 0.01 1 113 0
16430 291.417 8.33451 0.01 1 9 0
16454 291.417 8.34804 0.01 1 9 0
16519 325.744 8.16823 0.01 1 113 0
16664 291.417 8.34804 0.01 1 10 0
16690 291.417 8.18713 0.01 1 10 0
16736 308.218 7.91626 0.01 1 72 0
16874 290.462 8.34804 0.01 1 9 0
16928 293.427 8.18713 0.01 1 10 0
16958 291.417 8.19245 0.01 1 10 0
16963 292.985 8.18713 0.01 1 9 0
17132 308.472 7.78418 0.01 1 72 9.11951e-06
17157 326.019 8.05382 0.01 1 113 0
17332 293.568 8.18713 0.01 1 10 0
17345 291.417 8.34804 0.01 1 10 0
17373 291.417 8.34804 0.01 1 9 0
17389 291.417 8.19245 0.01 1 9 0
17459 293.427 8.18713 0.01 1 10 0
17460 324.791 8.14797 0.01 1 114 0
17484 293.568 8.24346 0.01 1 10 0
17498 293.568 8.18546 0.01 1 9 0
17538 326.019 8.05382 0.01 1 113 0
17637 290.462 8.34804 0.01 1 10 0
17652 291.417 8.34804 0.01 1 9 0
17719 311.208 8.14951 0.01 1 72 0
17724 291.417 8.34804 0.01 1 9 0
17795 291.052 8.18713 0.01 1 10 0
17834 293.703 8.18546 0.01 1 10 0
18002 291.417 8.30216 0.01 1 9 0
18019 310.459 7.89148 0.01 1 72 0.000108376
18071 294.425 8.17139 0.01 1 10 0
18149 291.507 8.18713 0.01 1 9 0
18169 307.61 8.07313 0.01 1 72 0.00288783
18176 291.417 8.34804 0.01 1 10 0
18179 311.1 7.91174 0.01 1 72 0.000131726
18186 293.568 8.18713 0.01 1 10 0
18188 324.791 8.16823 0.01 1 114 0
18205 293.929 8.18713 0.01 1 10 0
18310 307.87 7.63266 0.01 1 72 0
18319 292.559 8.15869 0.01 1 10 0
18355 326.019 8.05382 0.01 1 114 0
18392 292.559 8.18713 0.01 1 10 0
18402 291.417 8.19245 0.01 1 8 0
18469 311.066 7.6625 0.01 1 72 0
18528 293.568 8.08983 0.01 1 10 0
18557 308.633 7.90711 0.01 1 72 0
18598 291.417 8.18713 0.01 1 10 0
18616 291.417 8.34804 0.01 1 10 0
18634 291.417 8.19245 0.01 1 8 0
18717 291.417 8.18713 0.01 1 9 0
18774 326.019 8.05382 0.01 1 113 0
18897 291.417 8.18713 0.01 1 10 0
19122 291.417 8.26925 0.01 1 10 -0.0013601
19165 312.512 8.02172 0.01 1 72 0
19167 309.331 7.73862 0.01 1 72 0
19187 290.462 8.34804 0.01 1 9 0
19200 291.417 8.19245 0.01 1 10 0
19264 326.019 8.05382 0.01 1 113 0
19321 291.417 8.34804 0.01 1 8 0
19330 324.791 8.10697 0.01 1 115 0
19333 326.277 8.10697 0.01 1 114 0.0184264
19352 290.83 8.34804 0.01 1 9 0
19396 294.536 8.18713 0.01 1 10 0
19415 324.724 8.10697 0.01 1 115 -0.000903741
19426 290.348 8.18713 0.01 1 10 0
19605 291.417 8.15584 0.01 1 10 0
19643 311.705 7.59144 0.01 1 72 0
19655 310.016 7.65743 0.01 1 72 0
19667 324.791 8.14797 0.01 1 114 -0.000164121
19721 311.33 7.61642 0.01 1 72 0
19756 291.417 8.18713 0.01 1 10 0
19814 324.791 8.16823 0.01 1 114 0
19908 310.023 7.68337 0.01 1 72 0
19977 291.417 8.34804 0.01 1 10 0
19988 309.331 7.73862 0.01 1 72 0
19993 291.417 8.34804 0.01 1 9 0
20002 312.453 7.69325 0.01 1 72 0
20035 291.417 8.2159 0.01 1 9 0.000489458
20046 291.417 8.19245 0.01 1 8 0
20075 291.417 8.33451 0.01 1 10 0
20372 310.388 7.71882 0.01 1 72 0
20409 324.791 8.16823 0.01 1 114 0
20475 291.417 8.15584 0.01 1 10 0.000323843
20529 325.744 8.16823 0.01 1 113 0
20584 290.462 8.34804 0.01 1 9 0
20596 310.053 8.08917 0.01 1 72 0
20614 291.417 8.34804 0.01 1 9 0
20623 292.89 8.18546 0.01 1 10 0
20686 290.83 8.34804 0.01 1 9 0
20738 310.023 7.651 0.01 1 72 0
20802 324.791 8.16823 0.01 1 114 0
20822 291.417 8.18713 0.01 1 10 0
20836 310.741 7.92383 0.01 1 72 0
20884 291.417 8.34804 0.01 1 9 0
20895 309.609 7.651 0.01 1 72 0
21049 291.417 8.19245 0.01 1 9 0
21077 310.298 7.8753 0.01 1 72 0
21095 293.568 8.24859 0.01 1 10 0
21143 293.427 8.18713 0.01 1 10 0
21213 291.417 8.34804 0.01 1 9 0
21228 292.962 8.18713 0.01 1 10 0
21240 324.791 8.16823 0.01 1 114 0
21254 324.791 8.16823 0.01 1 114 0
21280 291.417 8.18713 0.01 1 10 0
21300 308.579 8.33488 0.01 1 72 -0.000159681
21322 325.702 8.16823 0.01 1 114 0
21408 292.559 8.18713 0.01 1 10 0
21424 291.417 8.18713 0.01 1 10 0
21474 310.298 7.8753 0.01 1 72 0
21529 309.028 8.33488 0.01 1 72 0
21565 326.019 8.05382 0.01 1 113 0
21569 291.417 8.34804 0.01 1 10 0
21582 291.417 8.11228 0.01 1 10 0
21691 308.742 7.97776 0.01 1 72 0
21729 291.417 8.11228 0.01 1 10 0
21740 325.744 8.16823 0.01 1 113 0
21773 291.417 8.19245 0.01 1 8 0
21834 324.45 8.16823 0.01 1 113 0
21860 290.462 8.34804 0.01 1 10 0
21882 294.553 8.18713 0.01 1 10 0
21894 326.349 8.05382 0.01 1 114 0
21921 291.417 8.34804 0.01 1 10 0
22018 291.417 8.34804 0.01 1 9 0
22066 310.023 7.651 0.01 1 72 0
22096 290.462 8.34804 0.01 1 9 0
22302 293.568 8.05632 0.01 1 10 0
22362 291.417 8.34804 0.01 1 10 0
22406 309.882 7.6625 0.01 1 72 0
22448 307.194 7.74988 0.01 1 72 0
22571 291.417 8.34804 0.01 1 10 0
22608 324.791 8.16823 0.01 1 115 0
22650 307.443 8.31406 0.01 1 72 0
22702 310.016 7.71882 0.01 1 72 0
22755 292.985 7.94349 0.01 1 10 -0.00385862
22779 326.019 8.05382 0.01 1 114 0
22832 326.019 8.05382 0.01 1 113 0
22882 291.417 8.18713 0.01 1 10 0
23026 291.417 8.18713 0.01 1 10 0
23032 307.13 8.21124 0.01 1 72 0
23095 311.33 7.61642 0.01 1 72 0
23112 309.882 7.6625 0.01 1 72 0
23221 291.417 8.34804 0.01 1 9 0
23252 325.744 8.16823 0.01 1 113 0
23305 291.052 8.18713 0.01 1 9 0
23356 292.559 8.18713 0.01 1 10 0
23393 310.17 7.76638 0.01 1 72 0
23419 293.568 8.17139 0.01 1 10 0
23452 291.417 8.33451 0.01 1 10 0
23462 307.832 7.91401 0.01 1 72 0
23515 324.331 8.12103 0.01 1 114 0
23517 292.985 8.41932 0.01 1 10 0.000724867
23537 291.417 8.34804 0.01 1 10 0
23543 310.298 7.8753 0.01 1 72 0
23546 309.27 8.13251 0.01 1 72 0
23549 292.985 8.37374 0.01 1 10 0
23558 292.985 8.18713 0.01 1 9 0
23570 291.417 8.18713 0.01 1 10 0
23574 291.417 8.18713 0.01 1 9 0
23652 324.45 8.16823 0.01 1 115 0
23683 290.654 8.30216 0.01 1 10 0
23712 310.741 7.92383 0.01 1 72 0
23752 291.417 8.18713 0.01 1 9 0
23905 309.59 7.95875 0.01 1 72 0
23932 293.568 8.18713 0.01 1 10 0
24060 324.791 8.10697 0.01 1 115 0
24068 291.136 8.13684 0.01 1 10 0.00296548
24090 308.742 7.97776 0.01 1 72 0
24142 291.417 8.34804 0.01 1 10 0
24217 323.984 8.00861 0.01 1 115 0
24252 326.019 7.90962 0.01 1 114 -0.000788704
24279 292.559 8.18713 0.01 1 10 0
24284 310.298 7.8753 0.01 1 72 0
24290 291.417 8.34804 0.01 1 10 0
24304 291.417 8.19245 0.01 1 9 0
24344 289.978 8.18713 0.01 1 10 0.0044188
24350 291.417 8.30216 0.01 1 10 0
24390 291.417 8.34804 0.01 1 9 0
24427 293.427 8.18713 0.01 1 10 0
24456 311.066 7.6625 0.01 1 72 0
24531 310.17 7.76638 0.01 1 72 0
24541 291.417 8.33451 0.01 1 10 0
24671 290.678 8.34804 0.01 1 9 0.00765383
24683 291.417 8.34804 0.01 1 9 0
24775 309.028 8.33488 0.01 1 72 0
24841 291.417 8.19245 0.01 1 10 0
24889 326.019 8.05382 0.01 1 113 0
24989 291.417 8.13409 0.01 1 10 0
25018 309.75 7.89429 0.01 1 72 0
25021 292.559 8.18713 0.01 1 10 0
25032 307.832 7.69713 0.01 1 72 0
25082 325.514 8.00861 0.01 1 113 0
25143 290.082 8.18713 0.01 1 10 0
25325 291.417 8.18713 0.01 1 9 0
25330 310.016 7.71882 0.01 1 72 0
25340 309.59 7.95875 0.01 1 72 0
25442 291.417 8.19245 0.01 1 10 0
25520 291.417 8.18713 0.01 1 10 0
25536 326.17 8.01481 0.01 1 113 0.0266558
25565 291.417 8.34804 0.01 1 9 0
25653 291.417 8.19245 0.01 1 8 0
25806 291.417 8.34804 0.01 1 9 0
25811 307.13 8.21124 0.01 1 72 0
25890 293.568 8.18713 0.01 1 10 0
26024 292.559 8.18713 0.01 1 10 0
26040 291.417 8.18713 0.01 1 10 0
26089 291.417 8.19245 0.01 1 8 0
26160 291.417 8.18713 0.01 1 10 0
26217 293.568 8.15241 0.01 1 10 0
26232 293.568 8.08983 0.01 1 9 0
26264 293.568 8.18713 0.01 1 10 0
26337 326.019 8.05382 0.01 1 113 0
26367 308.742 7.97776 0.01 1 72 0
26374 325.514 8.00861 0.01 1 113 0
26390 312.695 7.6625 0.01 1 72 -0.0142299
26394 291.417 8.34804 0.01 1 10 0
26414 291.417 8.34804 0.01 1 9 0
26464 291.417 8.18713 0.01 1 10 0
26475 307.87 7.68299 0.01 1 72 0
26501 291.052 8.18713 0.01 1 9 0
26591 291.417 8.19245 0.01 1 9 0
26601 291.417 8.34804 0.01 1 10 0
26636 291.417 8.34804 0.01 1 10 0
26664 310.023 7.70863 0.01 1 72 0
26666 326.019 8.05382 0.01 1 113 0
26802 326.019 8.05382 0.01 1 113 0
26805 291.417 8.34804 0.01 1 9 0
26822 290.462 8.34804 0.01 1 10 0
26864 307.13 8.21124 0.01 1 72 0
26873 324.791 8.16823 0.01 1 114 0
26907 310.016 7.71882 0.01 1 72 0
27017 305.202 7.38122 0.01 1 72 0
27110 291.417 8.30216 0.01 1 10 0
27152 291.417 8.34804 0.01 1 10 0
27236 326.019 8.05382 0.01 1 113 0
27237 291.417 8.21074 0.01 1 10 0
27470 291.417 8.18713 0.01 1 10 0
27492 291.417 8.34804 0.01 1 10 0
27621 290.462 8.34804 0.01 1 10 0
27719 291.417 8.19245 0.01 1 10 0
27779 290.082 8.18713 0.01 1 10 0
27802 309.028 8.43702 0.01 1 72 0
27928 291.417 8.18713 0.01 1 10 0
27951 308.228 8.13251 0.01 1 72 0
27977 293.568 8.05632 0.01 1 9 0
27982 291.417 8.19245 0.01 1 10 0
27988 307.443 8.28838 0.01 1 72 0
28017 310.023 7.651 0.01 1 72 0
28066 325.744 8.16823 0.01 1 113 0
28073 291.417 8.18713 0.01 1 9 0
28104 291.417 8.13409 0.01 1 10 0
28264 291.417 8.19245 0.01 1 9 0
28279 306.953 7.85755 0.01 1 72 0
28299 291.417 8.18713 0.01 1 9 0
28392 291.417 8.18713 0.01 1 10 0
28480 324.791 8.10697 0.01 1 115 0
28486 308.816 7.90711 0.01 1 72 0
28651 291.417 8.13409 0.01 1 10 0
29052 307.13 8.21124 0.01 1 72 0
29143 291.417 8.34804 0.01 1 9 0
29186 307.194 7.74988 0.01 1 72 0
29209 292.218 8.03756 0.01 1 9 0
29210 291.417 8.18713 0.01 1 9 0
29222 291.417 8.18713 0.01 1 9 0
29258 293.929 8.18713 0.01 1 10 0
29259 308.742 7.78449 0.01 1 72 -5.21541e-06
29288 291.417 8.19245 0.01 1 10 0
29290 291.417 8.19245 0.01 1 10 0
29414 324.45 8.16823 0.01 1 115 0
29598 307.13 8.21124 0.01 1 72 0
29610 310.016 7.65743 0.01 1 72 0
29642 291.417 8.34804 0.01 1 10 0
