max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3054 310.788 8.14405 0.01 1 88 0
3057 310.788 8.20459 0.01 1 87 0
3062 306.151 7.77108 0.01 1 54 0
3067 306.151 7.77108 0.01 1 54 0
3076 306.151 7.77108 0.01 1 54 0
3079 310.788 8.20949 0.01 1 88 0
3087 306.151 7.71834 0.01 1 54 0
3092 310.788 8.28822 0.01 1 87 0
3112 310.097 7.94822 0.01 1 72 0
3114 310.788 8.20459 0.01 1 87 0
3125 310.788 8.20459 0.01 1 88 0
3139 309.964 8.04942 0.01 1 72 0
3146 306.151 7.77108 0.01 1 53 0
3153 306.151 7.77108 0.01 1 54 0
3161 309.045 8.04942 0.01 1 72 0
3169 306.151 7.77108 0.01 1 54 0
3189 306.151 7.73478 0.01 1 53 0
3205 308.444 7.65116 0.01 1 72 0
3216 310.788 8.20459 0.01 1 88 0
3225 306.151 7.77108 0.01 1 54 0
3256 309.197 7.98719 0.01 1 72 0
3295 311.249 7.61361 0.01 1 72 0
3347 308.266 7.79993 0.01 1 72 0
3348 311.443 8.20459 0.01 1 89 0
3354 306.151 7.73478 0.01 1 53 0
3369 310.788 8.20459 0.01 1 88 0
3380 306.151 7.77108 0.01 1 54 0
3409 310.788 8.20459 0.01 1 88 0
3437 306.151 7.73478 0.01 1 52 0
3450 309.964 8.04942 0.01 1 72 0
3455 306.151 7.77108 0.01 1 54 0
3456 308.644 8.06083 0.01 1 72 0
3474 306.151 7.77108 0.01 1 54 0
3478 306.214 7.77108 0.01 1 53 0
3481 305.864 7.77108 0.01 1 53 0
3483 306.151 7.77108 0.01 1 53 0
3490 310.788 8.20459 0.01 1 87 0
3510 306.151 7.77108 0.01 1 54 0
3516 310.788 8.20949 0.01 1 87 0
3546 310.788 8.25157 0.01 1 87 0
3548 308.444 7.65116 0.01 1 72 0
3578 308.578 8.08861 0.01 1 72 0
3628 311.443 8.20459 0.01 1 89 0
3636 310.788 8.20459 0.01 1 88 0
3650 306.151 7.77983 0.01 1 53 0
3671 306.973 8.05787 0.01 1 72 0
3677 310.788 8.20459 0.01 1 88 0
3680 308.573 8.06083 0.01 1 72 0
3681 308.573 8.12988 0.01 1 72 0
3693 306.151 7.77108 0.01 1 54 0
3705 309.964 8.04942 0.01 1 72 0
3725 310.788 8.20949 0.01 1 88 0
3731 306.151 7.73478 0.01 1 53 0
3733 306.151 7.77108 0.01 1 54 0
3736 306.214 7.77108 0.01 1 54 0
3745 310.788 8.20459 0.01 1 88 0
3752 306.151 7.77108 0.01 1 54 0
3765 306.151 7.77108 0.01 1 54 0
3773 308.266 7.79993 0.01 1 72 0
3778 306.151 7.77108 0.01 1 54 0
3780 310.788 8.20459 0.01 1 87 0
3796 305.864 7.77108 0.01 1 54 0
3805 306.151 7.77108 0.01 1 54 0
3806 306.151 7.77108 0.01 1 54 0
3809 310.788 8.20459 0.01 1 87 0
3818 310.788 8.20459 0.01 1 87 0
3820 311.744 8.28555 0.01 1 87 0
3827 310.925 8.18537 0.01 1 72 0
3829 307.067 7.75871 0.01 1 72 0
3833 308.919 8.01092 0.01 1 72 0
3894 306.151 7.77108 0.01 1 53 0
3895 308.531 8.13142 0.01 1 72 0
3897 306.151 7.71834 0.01 1 54 0
3916 306.151 7.77108 0.01 1 53 0
3923 308.578 8.08861 0.01 1 72 0
3925 306.151 7.77108 0.01 1 54 0
3928 310.788 8.2168 0.01 1 88 0
3930 309.298 7.74607 0.01 1 72 0
3963 308.515 7.90878 0.01 1 72 0
3980 306.151 7.6957 0.01 1 54 0
4044 309.964 8.04942 0.01 1 72 0
4077 306.673 7.77108 0.01 1 53 -0.00797985
4084 306.151 7.71834 0.01 1 53 0
4104 306.151 7.56215 0.01 1 54 0
4105 306.151 7.77108 0.01 1 54 0
4115 307.554 7.77108 0.01 1 54 -0.0213779
4150 308.573 8.01556 0.01 1 72 0
4158 306.151 7.77108 0.01 1 53 0
4184 307.094 8.0347 0.01 1 72 0
4215 306.151 7.77108 0.01 1 54 0
4217 306.151 7.77108 0.01 1 54 0
4219 310.788 8.20459 0.01 1 87 0
4223 310.925 8.18537 0.01 1 72 0
4243 307.067 7.75107 0.01 1 72 0
4272 306.151 7.73478 0.01 1 52 0
4278 308.578 8.08861 0.01 1 72 0
4284 307.242 7.83938 0.01 1 72 0
4287 309.302 7.74607 0.01 1 72 0
4311 309.116 8.15634 0.01 1 72 1.80453e-05
4339 311.443 8.20459 0.01 1 87 0
4370 307.439 7.78727 0.01 1 72 0
4379 306.151 7.77108 0.01 1 53 0
4387 308.531 8.13142 0.01 1 72 0
4423 309.671 7.96787 0.01 1 72 0
4427 306.151 7.77108 0.01 1 53 0
4433 307.762 8.08861 0.01 1 72 0
4441 308.506 8.04942 0.01 1 72 0
4449 309.631 7.77182 0.01 1 72 0
4453 310.788 8.20459 0.01 1 88 0
4474 310.788 8.20459 0.01 1 88 0
4489 310.001 8.13142 0.01 1 72 0
4493 306.151 7.73478 0.01 1 52 0
4498 306.151 7.77108 0.01 1 54 0
4508 309.802 7.99334 0.01 1 72 0
4520 306.151 7.77108 0.01 1 54 0
4532 310.788 8.20459 0.01 1 87 0
4545 306.151 7.77108 0.01 1 54 0
4548 309.811 8.19188 0.01 1 72 0
4588 308.531 8.13142 0.01 1 72 0
4589 306.151 7.73478 0.01 1 52 0
4592 310.788 8.20949 0.01 1 88 0
4605 306.151 7.77108 0.01 1 54 0
4620 306.151 7.73478 0.01 1 53 0
4671 306.151 7.73478 0.01 1 54 0
4704 306.151 7.77108 0.01 1 54 0
4710 306.259 7.73478 0.01 1 54 -0.00160982
4713 306.151 7.58939 0.01 1 54 0
4718 310.788 8.20459 0.01 1 88 0
4761 306.151 7.58939 0.01 1 54 0
4763 308.444 7.65116 0.01 1 72 0
4810 306.151 7.77108 0.01 1 54 0
4820 306.151 7.77108 0.01 1 54 0
4834 308.619 7.81522 0.01 1 72 0
4851 306.151 7.73478 0.01 1 53 0
4853 307.094 8.0347 0.01 1 72 0
4880 311.744 8.2651 0.01 1 72 0
4881 308.578 8.08861 0.01 1 72 0
4897 306.151 7.77108 0.01 1 54 0
4898 306.151 7.77108 0.01 1 54 0
4923 306.151 7.77108 0.01 1 54 0
4932 310.788 8.20949 0.01 1 88 0
4939 306.151 7.73478 0.01 1 53 0
4942 306.151 7.77108 0.01 1 54 0
4959 305.648 7.77108 0.01 1 53 0.00322069
4968 310.097 7.94822 0.01 1 72 0
4983 305.864 7.77108 0.01 1 54 0
5014 308.906 7.78533 0.01 1 72 0
5023 306.151 7.77108 0.01 1 53 0
5030 310.097 7.71796 0.01 1 72 0
5034 306.151 7.71834 0.01 1 54 0
5057 309.25 8.45232 0.01 1 72 0
5060 310.788 8.20459 0.01 1 88 0
5067 306.151 7.77108 0.01 1 54 0
5080 306.151 7.77983 0.01 1 53 0
5087 308.444 7.65116 0.01 1 72 0
5091 310.972 8.20459 0.01 1 87 0.0024064
5096 306.151 7.77108 0.01 1 54 0
5112 309.233 7.82743 0.01 1 72 0
5115 310.788 8.20459 0.01 1 87 0
5119 306.151 7.77108 0.01 1 53 0
5122 305.908 7.67702 0.01 1 72 0
5127 310.788 8.20459 0.01 1 89 0
5135 310.788 8.20459 0.01 1 87 0
5153 306.151 7.77108 0.01 1 54 0
5159 310.788 8.20949 0.01 1 88 0
5166 309.16 8.15634 0.01 1 72 0
5179 310.788 8.20459 0.01 1 87 0
5185 309.045 8.04942 0.01 1 72 0
5193 310.788 8.20459 0.01 1 87 0
5203 306.151 7.77108 0.01 1 54 0
5210 308.919 8.01092 0.01 1 72 0
5233 310.788 8.20949 0.01 1 88 0
5259 309.964 8.04942 0.01 1 72 0
5269 306.379 7.51678 0.01 1 54 -0.00325128
5271 305.864 7.77108 0.01 1 53 0
5276 306.151 7.73478 0.01 1 52 0
5292 306.151 7.73478 0.01 1 54 0
5304 309.964 8.04942 0.01 1 72 0
5321 307.626 8.05787 0.01 1 72 0.00236991
5323 309.233 7.82743 0.01 1 72 0.00125276
5328 310.788 8.20459 0.01 1 88 0
5334 310.788 8.20949 0.01 1 88 0
5335 306.151 7.73478 0.01 1 52 0
5336 306.973 8.05787 0.01 1 72 0
5343 306.151 7.77108 0.01 1 54 0
5351 306.151 7.77108 0.01 1 54 0
5357 305.864 7.77108 0.01 1 53 0
5404 305.908 7.67702 0.01 1 72 0
5421 310.251 8.04942 0.01 1 72 0
5427 310.788 8.20459 0.01 1 87 0
5442 306.151 7.77108 0.01 1 54 0
5446 309.631 7.77182 0.01 1 72 0
5447 306.973 8.05787 0.01 1 72 0
5456 305.996 7.95474 0.01 1 72 0
5462 306.973 8.05787 0.01 1 72 0
5467 310.788 8.24948 0.01 1 88 0
5492 306.151 7.73478 0.01 1 53 0
5502 308.919 8.01092 0.01 1 72 0
5515 306.151 7.73478 0.01 1 54 0
5569 306.151 7.77108 0.01 1 54 0
5608 306.151 7.73478 0.01 1 52 0
5624 308.573 8.12988 0.01 1 72 0
5637 305.11 7.73478 0.01 1 53 0
5651 309.16 8.08861 0.01 1 72 0
5656 307.489 8.0347 0.01 1 72 0
5663 308.515 7.90878 0.01 1 72 0
5687 309.811 8.12439 0.01 1 72 0
5688 310.788 8.20459 0.01 1 87 0
5701 308.578 8.08861 0.01 1 72 0
5714 306.151 7.77108 0.01 1 54 0
5720 305.864 7.77108 0.01 1 54 0
5726 307.094 8.0347 0.01 1 72 0
5772 310.001 8.13142 0.01 1 72 0
5836 309.045 8.04942 0.01 1 72 0
5845 306.151 7.74375 0.01 1 54 -0.000321493
5856 306.151 7.77983 0.01 1 53 0
5866 306.151 7.77108 0.01 1 54 0
5901 310.788 8.20949 0.01 1 87 0
5904 309.302 7.74607 0.01 1 72 0
5905 306.151 7.73478 0.01 1 53 0
5909 309.18 8.44949 0.01 1 72 -2.98023e-08
5943 309.911 8.06381 0.01 1 72 0
5947 306.151 7.77108 0.01 1 54 0
5966 311.443 8.20459 0.01 1 87 0
5973 310.788 8.20459 0.01 1 87 0
5987 306.973 8.05787 0.01 1 72 0
6009 309.964 8.07201 0.01 1 72 0
6040 309.811 8.12439 0.01 1 72 0
6045 307.067 7.75107 0.01 1 72 0
6050 305.864 7.77108 0.01 1 53 0
6060 310.788 8.20459 0.01 1 88 0
6092 309.302 7.74607 0.01 1 72 0
6094 310.947 8.15585 0.01 1 72 0
6118 310.788 8.14405 0.01 1 88 0
6137 311.443 8.20459 0.01 1 89 0
6160 309.045 8.04942 0.01 1 72 0
6165 306.151 7.77108 0.01 1 53 0
6176 310.788 8.20949 0.01 1 88 0
6183 305.908 7.67702 0.01 1 72 0
6278 310.788 8.20459 0.01 1 87 0
6307 306.151 7.77108 0.01 1 54 0
6347 305.781 8.04375 0.01 1 72 0
6355 309.964 8.04942 0.01 1 72 0
6358 310.135 8.04926 0.01 1 72 0
6369 309.811 8.12439 0.01 1 72 0
6379 306.151 7.77108 0.01 1 54 0
6383 306.151 7.77108 0.01 1 54 0
6388 309.811 8.12439 0.01 1 72 0
6398 306.483 7.77108 0.01 1 53 0
6405 310.788 8.20459 0.01 1 87 0
6438 310.788 8.20459 0.01 1 88 0
6446 305.864 7.77108 0.01 1 53 0
6454 306.151 7.77108 0.01 1 54 0
6476 307.762 8.08861 0.01 1 72 0
6484 305.908 7.67702 0.01 1 72 0
6491 305.864 7.77108 0.01 1 54 0
6503 310.788 8.28822 0.01 1 87 0
6520 308.853 7.78533 0.01 1 72 0.000845462
6521 311.112 8.20459 0.01 1 88 0
6541 306.151 7.77108 0.01 1 54 0
6554 310.788 8.20459 0.01 1 87 0
6557 306.151 7.73478 0.01 1 53 0
6568 308.578 8.08861 0.01 1 72 0
6585 306.151 7.77108 0.01 1 54 0
6588 308.267 8.15675 0.01 1 72 0
6590 307.094 8.0347 0.01 1 72 0
6609 308.578 8.08861 0.01 1 72 0
6621 306.151 7.73478 0.01 1 53 0
6657 306.151 7.77108 0.01 1 54 0
6682 308.444 7.65116 0.01 1 72 0
6694 310.788 8.20949 0.01 1 88 0
6699 306.151 7.77108 0.01 1 54 0
6700 311.249 7.61361 0.01 1 72 0
6731 310.788 8.20459 0.01 1 87 0
6734 306.151 7.77108 0.01 1 54 0
6736 308.394 7.78533 0.01 1 72 0
6741 310.788 8.20459 0.01 1 88 0
6759 308.444 7.77905 0.01 1 72 1.70618e-05
6764 306.151 7.73478 0.01 1 53 0
6772 309.302 7.74607 0.01 1 72 0
6782 306.151 7.73478 0.01 1 53 0
6807 309.16 8.08861 0.01 1 72 0
6809 311.443 8.20459 0.01 1 89 0
6814 306.151 7.77108 0.01 1 54 0
6837 308.341 8.09533 0.01 1 72 0
6846 310.788 8.25157 0.01 1 87 0.000429675
6868 309.302 7.74607 0.01 1 72 0
6870 310.788 8.20459 0.01 1 87 0
6887 310.676 8.04942 0.01 1 72 0
6890 310.788 8.20459 0.01 1 88 0
6922 305.921 7.77108 0.01 1 54 0
6951 307.094 8.0347 0.01 1 72 0
6954 310.788 8.20459 0.01 1 87 0
6963 306.151 7.77108 0.01 1 54 0
6988 310.788 8.20459 0.01 1 88 0
7022 310.788 8.20459 0.01 1 88 0
7040 306.151 7.75197 0.01 1 54 0
7047 306.151 7.73478 0.01 1 53 0
7062 306.151 7.77108 0.01 1 54 0
7077 306.151 7.77108 0.01 1 54 0
7096 305.864 7.77108 0.01 1 53 0
7109 309.302 7.74607 0.01 1 72 0
7115 306.151 7.73478 0.01 1 53 0
7146 309.197 7.98719 0.01 1 72 0
7164 309.811 8.12439 0.01 1 72 0
7205 306.151 7.77108 0.01 1 54 0
7219 306.151 7.71834 0.01 1 54 0
7239 310.097 7.99013 0.01 1 72 0
7254 306.151 7.77108 0.01 1 54 0
7255 307.067 7.78212 0.01 1 72 0
7256 310.788 8.20949 0.01 1 88 0
7267 306.151 7.77108 0.01 1 54 0
7278 307.626 8.05787 0.01 1 72 0
7295 306.151 7.77108 0.01 1 54 0
7298 310.788 8.20459 0.01 1 88 0
7346 310.788 8.19431 0.01 1 87 0
7357 311.249 7.61361 0.01 1 72 0
7367 306.151 7.73478 0.01 1 54 0
7377 310.788 8.20459 0.01 1 87 0
7395 306.151 7.77108 0.01 1 54 0
7413 310.925 8.18537 0.01 1 72 0
7419 306.151 7.77108 0.01 1 53 0
7426 306.151 7.77108 0.01 1 54 0
7473 309.354 8.04942 0.01 1 72 0
7474 310.788 8.20459 0.01 1 87 0
7504 306.151 7.77108 0.01 1 54 0
7574 306.151 7.77108 0.01 1 54 0
7581 306.151 7.75197 0.01 1 54 0
7590 310.788 8.20459 0.01 1 88 0
7600 307.094 8.0347 0.01 1 72 0
7615 306.151 7.44487 0.01 1 53 -0.00345597
7635 310.788 8.20459 0.01 1 88 0
7661 308.444 7.65116 0.01 1 72 0
7662 306.151 7.77108 0.01 1 54 0
7664 306.151 7.77108 0.01 1 53 0
7666 306.151 7.77108 0.01 1 54 0
7668 306.151 7.77108 0.01 1 54 0
7684 306.151 7.77983 0.01 1 53 0
7690 310.788 8.20459 0.01 1 87 0
7705 306.151 7.77108 0.01 1 54 0
7717 308.573 8.06083 0.01 1 72 0
7736 306.151 7.77108 0.01 1 54 0
7748 311.744 8.26288 0.01 1 72 0
7766 309.811 8.19188 0.01 1 72 0
7768 306.151 7.71834 0.01 1 53 0
7769 306.151 7.77108 0.01 1 54 0
7799 310.788 8.20949 0.01 1 87 0
7805 310.788 8.20459 0.01 1 87 0
7809 309.302 7.74607 0.01 1 72 0
7811 306.151 7.77108 0.01 1 54 0
7817 306.151 7.77108 0.01 1 54 0
7840 308.266 7.78675 0.01 1 72 0
7850 311.95 8.395 0.01 1 87 0
7854 310.788 8.14405 0.01 1 88 0
7855 308.444 7.65116 0.01 1 72 0
7861 310.788 8.20949 0.01 1 88 0
7889 306.151 7.77108 0.01 1 54 0
7892 306.151 7.75394 0.01 1 54 0
7913 307.626 8.05787 0.01 1 72 0
7921 308.266 7.78533 0.01 1 72 0
7924 308.578 8.08861 0.01 1 72 0
7929 305.908 7.67702 0.01 1 72 0
7934 311.112 8.20459 0.01 1 88 0.00439928
7960 306.151 7.77108 0.01 1 54 0
7977 309.357 8.04942 0.01 1 72 0
7985 306.151 7.77108 0.01 1 54 0
7994 309.837 8.00723 0.01 1 72 0
8005 306.151 7.77108 0.01 1 54 0
8006 306.151 7.73478 0.01 1 52 0
8021 306.151 7.77108 0.01 1 54 0
8031 309.837 8.00723 0.01 1 72 0
8037 309.911 8.06381 0.01 1 72 0
8039 306.214 7.77108 0.01 1 53 0
8105 306.151 7.73478 0.01 1 53 0
8121 311.443 8.20459 0.01 1 89 0
8141 306.151 7.77108 0.01 1 54 0
