max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2319 303.23 8.04663 0.01 1 45 0
2329 308.615 7.88713 0.01 1 72 0
2358 307.263 8.04663 0.01 1 43 0
2371 313.012 8.07364 0.01 1 97 0
2399 308.846 8.17924 0.01 1 72 0
2439 306.34 8.01185 0.01 1 43 -0.000631146
2465 306.34 8.04663 0.01 1 45 0
2467 305.345 7.86285 0.01 1 45 -0.00467595
2487 301.951 8.04663 0.01 1 45 0
2537 304.958 8.04663 0.01 1 43 0
2553 306.34 8.04663 0.01 1 43 0
2554 306.34 8.04663 0.01 1 45 0
2561 304.958 8.04663 0.01 1 45 0
2570 307.836 7.87849 0.01 1 72 0
2616 304.2 8.041 0.01 1 45 0
2621 304.958 8.04663 0.01 1 45 0
2627 306.34 8.05735 0.01 1 44 0.000194557
2630 308.639 8.26416 0.01 1 72 0
2631 307.894 7.89548 0.01 1 72 0
2639 306.34 8.04663 0.01 1 44 0
2650 308.384 7.89548 0.01 1 72 0
2653 312.769 8.09765 0.01 1 95 0
2658 306.34 8.04663 0.01 1 44 0
2677 312.769 8.07364 0.01 1 95 0
2732 303.756 8.23482 0.01 1 45 0
2741 306.34 8.09617 0.01 1 44 0
2763 306.34 8.04663 0.01 1 45 0
2767 306.34 8.04663 0.01 1 45 0
2798 305.317 8.04663 0.01 1 44 0
2805 305.317 8.04663 0.01 1 45 0
2809 307.635 7.95116 0.01 1 72 0
2822 306.34 8.04663 0.01 1 45 0
2828 312.769 8.07364 0.01 1 96 0
2844 304.2 8.15054 0.01 1 45 0
2857 312.769 8.09765 0.01 1 95 0
2901 306.34 8.04663 0.01 1 45 0
2902 306.34 8.04663 0.01 1 45 0
2925 312.769 8.09765 0.01 1 95 0
2929 311.128 7.95877 0.01 1 72 0
2940 306.59 8.0329 0.01 1 72 -0.00404461
2946 306.34 8.04663 0.01 1 43 0
2962 301.951 8.04663 0.01 1 45 0
2967 306.34 8.04663 0.01 1 45 0
2972 301.951 8.04663 0.01 1 45 0
2977 309.897 7.91957 0.01 1 72 0
3080 306.34 8.04663 0.01 1 45 0
3122 309.064 7.94142 0.01 1 72 0
3126 308.384 8.02031 0.01 1 72 0
3132 306.34 8.04663 0.01 1 45 0
3172 306.34 8.04663 0.01 1 43 0
3180 309.106 8.11695 0.01 1 72 0
3188 308.987 8.11405 0.01 1 72 0
3192 309.897 7.91957 0.01 1 72 0
3194 309.064 7.94142 0.01 1 72 0
3195 304.2 8.041 0.01 1 45 0
3218 304.2 8.041 0.01 1 45 0
3252 306.34 8.04663 0.01 1 45 0
3259 308.384 8.02031 0.01 1 72 0
3376 304.2 8.041 0.01 1 44 0
3383 308.985 7.76273 0.01 1 72 0
3424 306.521 8.04663 0.01 1 44 -0.00232209
3435 304.993 8.04663 0.01 1 45 0
3478 304.2 8.041 0.01 1 44 0
3498 305.317 8.04663 0.01 1 45 0
3517 308.639 8.26797 0.01 1 72 0
3536 306.34 8.04663 0.01 1 43 0
3581 306.34 8.1032 0.01 1 44 0
3604 310.926 7.56086 0.01 1 72 0
3610 308.985 7.76273 0.01 1 72 0
3647 306.181 8.16407 0.01 1 44 0
3707 306.34 8.04663 0.01 1 45 0
3710 308.033 8.02477 0.01 1 44 -0.0200773
3712 306.646 8.04663 0.01 1 45 0
3776 307.242 8.06043 0.01 1 72 0
3777 312.769 8.07364 0.01 1 95 0
3787 305.345 8.12766 0.01 1 45 0
3788 306.34 8.04663 0.01 1 44 0
3807 308.384 7.89548 0.01 1 72 0
3814 306.646 8.04663 0.01 1 44 0
3833 306.34 8.04663 0.01 1 43 0
3877 306.34 8.04663 0.01 1 43 0
3886 306.646 8.04663 0.01 1 45 0
3894 312.769 8.23766 0.01 1 96 0
3953 304.958 8.04663 0.01 1 45 0
3981 312.769 8.23766 0.01 1 95 0
4084 311.66 8.00736 0.01 1 72 0
4086 306.34 8.1032 0.01 1 44 0
4116 309.923 8.0113 0.01 1 72 -8.88109e-06
4119 312.769 8.09765 0.01 1 95 0
4123 304.246 8.04663 0.01 1 43 -0.00723909
4144 306.34 8.04663 0.01 1 45 0
4145 306.34 8.04663 0.01 1 43 0
4151 305.345 8.12766 0.01 1 45 0
4189 306.34 8.04663 0.01 1 45 0
4220 307.105 7.97875 0.01 1 72 0
4239 304.2 8.041 0.01 1 44 0
4254 305.345 8.12766 0.01 1 44 0
4264 305.948 8.04663 0.01 1 44 0
4329 308.575 8.14615 0.01 1 72 0
4336 306.34 8.04663 0.01 1 45 0
4338 306.646 8.04663 0.01 1 45 0
4350 308.384 8.02031 0.01 1 72 0
4355 306.34 8.04663 0.01 1 45 0
4367 305.345 8.12766 0.01 1 45 0
4371 308.423 8.45871 0.01 1 72 0
4390 306.34 8.04663 0.01 1 43 0
4442 306.34 8.04663 0.01 1 45 0
4488 305.345 7.86285 0.01 1 45 0
4540 304.2 8.15054 0.01 1 44 0
4543 306.34 8.1032 0.01 1 43 0
4576 304.2 8.041 0.01 1 45 0
4585 302.799 8.04663 0.01 1 45 0
4593 310.389 8.02939 0.01 1 72 0
4598 308.846 8.17924 0.01 1 72 0
4655 307.488 8.14197 0.01 1 45 0
4677 308.876 8.12992 0.01 1 72 0
4683 312.769 8.09765 0.01 1 96 0
4701 306.34 8.04663 0.01 1 44 0
4765 305.699 8.04663 0.01 1 44 0.00848034
4784 304.993 8.04663 0.01 1 44 0
4837 309.889 8.0432 0.01 1 72 0
4840 304.172 8.06116 0.01 1 45 0.000790924
4874 310.926 7.56086 0.01 1 72 0
4883 306.34 8.04663 0.01 1 44 0
4948 310.926 8.0432 0.01 1 72 0
4956 309.104 8.12649 0.01 1 72 0
4960 306.181 8.16407 0.01 1 43 0.00209823
4966 306.825 8.04663 0.01 1 44 -0.00611908
4978 304.2 8.041 0.01 1 45 0
4990 308.985 7.76273 0.01 1 72 0
4992 306.34 8.04663 0.01 1 44 0
4999 311.755 8.07364 0.01 1 95 0
5009 308.985 7.76273 0.01 1 72 0
5011 308.615 7.88713 0.01 1 72 0
5030 306.646 8.04663 0.01 1 45 0
5037 312.769 8.07364 0.01 1 95 0
5053 312.769 8.02549 0.01 1 96 -0.00073684
5056 304.637 8.04663 0.01 1 45 0
5099 310.203 7.95877 0.01 1 72 0
5122 309.932 7.74697 0.01 1 72 0
5136 301.951 8.04663 0.01 1 45 0
5159 305.317 8.04663 0.01 1 44 0
5174 311.128 7.95877 0.01 1 72 0
5187 312.769 8.32832 0.01 1 95 0
5217 308.013 8.09532 0.01 1 72 0
5275 306.34 8.04663 0.01 1 45 0
5277 306.34 8.04663 0.01 1 45 0
5278 306.586 8.04663 0.01 1 43 -0.00685485
5313 312.769 8.07364 0.01 1 96 0
5317 306.943 8.04663 0.01 1 43 0
5334 308.384 7.89548 0.01 1 72 0
5352 312.769 8.07364 0.01 1 96 0
5375 306.34 8.04663 0.01 1 44 0
5399 306.031 8.04663 0.01 1 43 0
5416 305.282 8.04663 0.01 1 45 0.0187767
5421 305.317 8.04663 0.01 1 45 0
5457 308.26 8.0504 0.01 1 72 0
5463 309.064 7.94142 0.01 1 72 0
5485 309.786 7.88713 0.01 1 72 0
5495 306.281 8.04663 0.01 1 44 0.000754617
5514 305.317 8.04663 0.01 1 45 0
5516 306.34 8.04663 0.01 1 45 0
5538 304.2 8.041 0.01 1 45 0
5548 308.575 8.14615 0.01 1 72 0
5568 306.031 8.04663 0.01 1 43 0
5581 312.769 8.07364 0.01 1 96 0
5602 306.34 8.08994 0.01 1 43 0
5638 308.348 7.98934 0.01 1 72 0
5643 306.34 8.04663 0.01 1 45 0
5664 306.34 8.04663 0.01 1 44 0
5666 306.34 8.04663 0.01 1 43 0
5670 308.615 7.88713 0.01 1 72 0
5699 306.34 8.02451 0.01 1 45 0
5771 306.34 8.04663 0.01 1 45 0
5800 305.345 8.12766 0.01 1 44 0
5807 312.769 8.05368 0.01 1 96 0
5812 306.34 8.04663 0.01 1 44 0
5826 306.34 8.04663 0.01 1 45 0
5831 306.34 8.04663 0.01 1 45 0
5832 304.993 8.04663 0.01 1 45 0
5846 306.34 8.00082 0.01 1 45 -0.000831395
5849 306.646 8.04663 0.01 1 45 0
5856 305.317 8.04663 0.01 1 45 0
5861 309.897 7.91957 0.01 1 72 0
5862 306.34 8.04663 0.01 1 45 0
5900 309.084 8.33701 0.01 1 72 0
5918 306.34 8.04663 0.01 1 45 0
5951 310.552 8.03338 0.01 1 72 0
6017 302.662 8.04663 0.01 1 45 0
6033 303.756 8.04663 0.01 1 45 0
6046 306.34 8.04663 0.01 1 45 0
6059 306.181 8.16407 0.01 1 43 0
6070 303.756 8.20692 0.01 1 45 0
6086 307.242 8.1023 0.01 1 72 0
6113 306.34 8.04663 0.01 1 44 0
6129 301.951 8.04663 0.01 1 45 0
6130 308.987 8.11405 0.01 1 72 0
6131 306.646 8.04663 0.01 1 45 0
6134 309.064 7.94142 0.01 1 72 0
6150 309.893 8.12946 0.01 1 72 0
6160 306.34 8.1032 0.01 1 44 0
6166 308.348 7.98934 0.01 1 72 0
6169 306.34 8.04663 0.01 1 43 0
6177 312.769 8.07364 0.01 1 96 0
6182 305.147 8.04663 0.01 1 44 0
6220 303.756 8.04663 0.01 1 45 0
6235 306.34 8.04663 0.01 1 45 0
6239 306.34 8.04663 0.01 1 44 0
6249 306.34 8.04663 0.01 1 43 0
6254 306.34 7.8669 0.01 1 45 0
6268 306.34 8.04789 0.01 1 45 0
6275 306.34 8.11359 0.01 1 44 0
6283 308.751 8.2457 0.01 1 72 0
6284 312.769 8.07364 0.01 1 95 0
6293 308.348 7.98934 0.01 1 72 0
6330 306.34 8.08994 0.01 1 44 0
6331 312.769 8.05368 0.01 1 96 0
6332 308.639 8.26416 0.01 1 72 0
6333 307.25 8.25182 0.01 1 72 0
6356 306.34 8.04663 0.01 1 44 0
6360 308.575 7.98822 0.01 1 72 0
6371 308.26 8.0504 0.01 1 72 0
6374 305.345 8.12766 0.01 1 45 0
6397 303.756 8.04663 0.01 1 45 0
6399 307.517 8.05035 0.01 1 72 0
6410 306.34 8.04663 0.01 1 45 0
6482 309.064 7.94142 0.01 1 72 0
6489 308.013 8.33825 0.01 1 72 3.85195e-05
6500 304.2 8.041 0.01 1 44 0
6522 306.751 8.24942 0.01 1 72 0
6537 307.518 7.901 0.01 1 72 0
6543 307.517 8.05035 0.01 1 72 0
6551 303.307 8.12766 0.01 1 44 0
6602 306.34 8.04663 0.01 1 44 0
6669 312.769 8.23216 0.01 1 95 0
6681 306.34 8.09617 0.01 1 44 0
6686 305.345 8.19589 0.01 1 44 0
6692 307.25 8.25182 0.01 1 72 0
6695 306.347 8.27028 0.01 1 72 0
6698 312.769 8.05368 0.01 1 96 0
6709 305.774 8.04663 0.01 1 45 0
6711 306.34 8.04663 0.01 1 45 0
6719 305.345 8.12766 0.01 1 45 0
6744 306.34 8.04663 0.01 1 45 0
6745 304.993 8.04663 0.01 1 43 0
6762 304.958 8.04663 0.01 1 45 0
6767 310.389 8.07167 0.01 1 72 0
6772 310.389 8.02939 0.01 1 72 0
6782 303.307 8.12766 0.01 1 44 0
6785 304.993 8.04663 0.01 1 45 0
6800 308.384 7.85181 0.01 1 72 0
6817 306.34 8.04663 0.01 1 45 0
6822 306.34 8.02477 0.01 1 45 0
6824 305.345 8.12766 0.01 1 45 0
6831 306.34 8.04663 0.01 1 45 0
6848 308.639 8.37531 0.01 1 72 0
6851 306.34 8.04663 0.01 1 44 0
6853 309.893 8.12946 0.01 1 72 0
6866 312.769 8.23766 0.01 1 95 0
6884 305.317 8.04663 0.01 1 45 0
6970 307.574 8.17924 0.01 1 72 0
6983 309.106 8.11695 0.01 1 72 0
6999 305.345 8.12766 0.01 1 43 0
7024 306.34 8.04663 0.01 1 45 0
7031 306.34 8.04663 0.01 1 45 0
7038 306.34 8.04663 0.01 1 45 0
7084 311.755 8.07364 0.01 1 95 0
7087 312.769 8.07364 0.01 1 96 0
7093 304.958 8.04663 0.01 1 45 0
7111 306.34 8.04663 0.01 1 45 0
7115 308.126 8.0504 0.01 1 72 0
7120 305.475 8.04663 0.01 1 45 0
7147 307.25 8.25182 0.01 1 72 0
7220 309.398 8.16702 0.01 1 72 0
7231 306.34 8.04663 0.01 1 45 0
7258 309.064 8.1039 0.01 1 72 2.5332e-07
7264 308.846 8.17924 0.01 1 72 0
7308 304.2 8.041 0.01 1 44 0
7322 309.551 8.12649 0.01 1 72 0
7338 310.361 8.12649 0.01 1 72 0
7362 306.34 8.04663 0.01 1 44 0
7398 306.34 8.04663 0.01 1 44 0
7402 312.769 8.32832 0.01 1 95 0
7410 306.34 8.04663 0.01 1 43 0
7419 306.34 8.04663 0.01 1 44 0
7433 307.836 7.82121 0.01 1 72 -3.15458e-05
7450 306.34 8.04663 0.01 1 45 0
7461 306.34 8.02451 0.01 1 45 0
7464 306.34 8.04663 0.01 1 45 0
7493 305.345 8.12766 0.01 1 44 0
7498 301.951 8.04663 0.01 1 45 0
7509 312.769 8.09765 0.01 1 95 0
7523 306.021 8.04663 0.01 1 45 0.00446496
7528 308.348 7.98934 0.01 1 72 0
7540 306.34 8.04663 0.01 1 44 0
7541 308.384 7.80964 0.01 1 72 0
7553 309.893 8.12946 0.01 1 72 0
7569 307.518 7.81451 0.01 1 72 -7.64281e-05
7575 308.985 7.76273 0.01 1 72 0
7601 304.2 8.041 0.01 1 45 0
7611 307.635 7.95116 0.01 1 72 0
7627 306.34 8.04663 0.01 1 45 0
7635 305.631 8.13412 0.01 1 45 0
7641 306.34 8.04663 0.01 1 43 0
7648 303.756 8.04663 0.01 1 45 0
7661 306.34 8.04663 0.01 1 44 0
7676 305.345 8.12766 0.01 1 45 0
7680 308.985 7.76273 0.01 1 72 0
7684 306.34 8.28335 0.01 1 45 0
7693 306.34 8.1032 0.01 1 44 0
7705 308.985 7.76273 0.01 1 72 0
7723 306.646 8.04663 0.01 1 45 0
7725 304.958 8.04663 0.01 1 45 0
7735 306.34 8.04663 0.01 1 43 0
7737 306.34 8.04663 0.01 1 44 0
7746 309.064 7.94142 0.01 1 72 0
7753 309.084 8.42403 0.01 1 72 0
7755 306.34 8.28335 0.01 1 45 0
7757 306.34 8.04663 0.01 1 45 0
7765 303.307 8.12766 0.01 1 44 0
7794 304.993 8.04663 0.01 1 45 0
7816 306.34 8.11359 0.01 1 44 0
7821 306.34 8.04663 0.01 1 45 0
7838 312.769 8.07364 0.01 1 96 0
7848 308.348 7.98934 0.01 1 72 0
7852 305.345 7.86285 0.01 1 45 0
7854 306.646 8.04663 0.01 1 45 0
7871 306.75 8.17924 0.01 1 72 -0.00680898
7896 306.34 8.02477 0.01 1 44 0
7914 305.345 8.12766 0.01 1 45 0
7915 306.34 8.1032 0.01 1 44 0
7954 308.846 8.17924 0.01 1 72 0
7960 305.345 8.19589 0.01 1 45 0
7963 306.646 7.98016 0.01 1 45 -0.00121216
7972 309.897 7.91957 0.01 1 72 0
7974 308.26 8.0504 0.01 1 72 0
7994 303.756 8.04663 0.01 1 45 0
8004 304.993 8.04663 0.01 1 43 0
8008 309.923 8.0113 0.01 1 72 0
8023 306.34 8.04663 0.01 1 44 0
8032 314.088 8.07364 0.01 1 95 0
8086 312.769 8.09765 0.01 1 95 0
8119 306.34 8.04663 0.01 1 43 0
8123 306.34 8.04663 0.01 1 45 0
8129 301.951 8.04663 0.01 1 45 0
8146 309.064 7.94142 0.01 1 72 0
8155 306.34 8.04663 0.01 1 44 0
8164 301.951 8.04663 0.01 1 45 0
8185 306.031 8.04663 0.01 1 43 0
8204 306.34 8.1032 0.01 1 44 0
8224 313.012 8.07364 0.01 1 97 0
8227 305.345 8.12766 0.01 1 45 0
8230 306.34 8.1032 0.01 1 44 0
8260 304.993 8.04663 0.01 1 44 0
8268 306.34 8.08994 0.01 1 44 0
8275 303.285 8.04663 0.01 1 44 0
8278 306.943 8.04663 0.01 1 44 0
8313 305.345 8.12766 0.01 1 44 0
8315 305.345 8.12766 0.01 1 45 0
8325 306.646 8.04663 0.01 1 45 0
8337 308.348 7.98934 0.01 1 72 0
8339 304.958 8.04663 0.01 1 45 0
8385 312.769 8.09765 0.01 1 95 0
8406 305.345 8.12766 0.01 1 44 0
8423 312.769 8.09765 0.01 1 95 0
8427 305.774 8.04663 0.01 1 44 0
8435 308.846 8.17924 0.01 1 72 0
8446 306.34 8.04663 0.01 1 45 0
8452 305.317 8.04663 0.01 1 45 0
8467 308.639 8.26797 0.01 1 72 0
8473 306.34 8.04663 0.01 1 44 0
8479 306.34 8.04663 0.01 1 44 0
8492 306.34 8.04663 0.01 1 44 0
8506 304.993 8.06116 0.01 1 45 0.000248589
8510 306.34 8.04663 0.01 1 45 0
8543 306.34 8.11359 0.01 1 44 0
8553 306.646 8.04663 0.01 1 45 0
8561 304.958 8.04663 0.01 1 45 0
8566 308.639 8.26797 0.01 1 72 0
8593 305.345 8.12766 0.01 1 45 0
8604 305.345 8.12766 0.01 1 43 0
8661 304.2 8.041 0.01 1 44 0
8663 307.082 8.26797 0.01 1 72 0
8673 312.769 8.09765 0.01 1 95 0
8677 312.769 8.09765 0.01 1 96 0
8679 306.34 8.04663 0.01 1 43 0
8684 309.064 7.94142 0.01 1 72 0
8690 306.34 8.04663 0.01 1 44 0
8706 307.502 8.25182 0.01 1 72 0
8721 305.345 8.12766 0.01 1 45 0
8732 306.34 8.02477 0.01 1 45 0
8762 308.381 8.05867 0.01 1 72 0
8799 306.34 8.04663 0.01 1 44 0
8803 309.064 7.8058 0.01 1 72 0
8820 310.926 8.00736 0.01 1 72 0
8824 306.34 8.04663 0.01 1 44 0
8842 307.202 8.02451 0.01 1 45 0
8847 309.064 7.94142 0.01 1 72 0
8863 304.993 8.04663 0.01 1 45 0
8887 312.769 8.09765 0.01 1 95 0
8901 306.34 8.04663 0.01 1 45 0
8905 305.345 8.12766 0.01 1 45 0
8912 306.34 8.04663 0.01 1 43 0
8946 306.34 8.04663 0.01 1 45 0
8985 306.34 8.17089 0.01 1 45 0
8997 306.34 8.04663 0.01 1 44 0
9001 309.551 8.12649 0.01 1 72 0
9020 304.2 8.041 0.01 1 45 0
9022 301.951 8.04663 0.01 1 45 0
9057 308.126 8.0504 0.01 1 72 0
9062 312.769 8.09765 0.01 1 97 0
9069 304.993 8.04663 0.01 1 44 0
9076 309.064 7.94142 0.01 1 72 0
9119 301.951 8.04663 0.01 1 45 0
9129 306.34 8.04663 0.01 1 44 0
9132 306.34 8.04663 0.01 1 43 0
9149 305.345 8.12766 0.01 1 44 0
9157 308.987 8.11405 0.01 1 72 0
9239 305.739 7.87849 0.01 1 72 0
9250 306.34 8.04663 0.01 1 44 0
9256 309.064 7.94142 0.01 1 72 0
9270 306.521 8.04663 0.01 1 44 0
9300 306.498 8.04663 0.01 1 44 0.00194994
9311 306.34 8.04663 0.01 1 44 0
9313 307.635 7.95116 0.01 1 72 0
9314 308.639 8.26416 0.01 1 72 0
9315 309.645 8.08717 0.01 1 72 0
9347 306.34 8.04663 0.01 1 45 0
9350 308.985 7.7687 0.01 1 72 0
9367 307.105 7.97875 0.01 1 72 0
9391 305.345 8.12766 0.01 1 45 0
9394 306.646 8.04663 0.01 1 45 0
9407 312.769 8.05368 0.01 1 96 0
9412 306.556 8.04663 0.01 1 44 -0.00276584
9439 304.958 8.04663 0.01 1 44 0
9440 308.985 7.76273 0.01 1 72 0
9464 305.345 8.19589 0.01 1 45 0
9466 310.559 8.12649 0.01 1 72 -0.000852719
9514 306.34 8.04663 0.01 1 45 0
9515 312.769 8.07364 0.01 1 95 0
9521 306.34 8.08994 0.01 1 44 0
9535 307.367 8.28503 0.01 1 72 0
9537 306.34 8.04663 0.01 1 45 0
9598 305.317 8.04663 0.01 1 44 0
9623 310.389 8.07167 0.01 1 72 0
9643 304.993 8.04663 0.01 1 45 0
9648 308.384 8.02031 0.01 1 72 0
9686 305.345 8.12766 0.01 1 45 0
9693 306.646 8.04663 0.01 1 45 0
9721 303.689 8.04663 0.01 1 45 0
9726 309.064 7.92308 0.01 1 72 0
9780 306.34 8.04663 0.01 1 45 0
9808 306.34 8.06993 0.01 1 43 0.000421412
9843 311.983 7.93206 0.01 1 72 0
9858 312.769 8.07364 0.01 1 97 0
9870 306.34 8.04663 0.01 1 45 0
9876 305.774 8.04663 0.01 1 45 0
9891 306.646 8.04663 0.01 1 44 0
9893 306.34 8.04663 0.01 1 43 0
9913 309.398 8.16702 0.01 1 72 -0.000143752
9922 310.926 7.68872 0.01 1 72 0
9948 306.34 8.04663 0.01 1 45 0
9965 310.679 8.22566 0.01 1 72 0
9967 304.958 8.04663 0.01 1 45 0
9971 307.502 8.25182 0.01 1 72 0
10019 307.836 7.87849 0.01 1 72 0
10037 305.317 8.04663 0.01 1 45 0
10045 309.897 7.91957 0.01 1 72 0
10047 306.751 8.24942 0.01 1 72 0
10056 306.646 8.04663 0.01 1 45 0
10057 308.596 8.04718 0.01 1 72 0
10070 308.575 7.98822 0.01 1 72 0
10105 309.106 8.11695 0.01 1 72 0
10127 306.34 8.17089 0.01 1 45 0
10133 306.34 8.12992 0.01 1 45 0
10138 308.639 8.37531 0.01 1 72 0
10173 311.66 8.00736 0.01 1 72 0
10183 308.26 8.0504 0.01 1 72 0
10200 308.712 7.77879 0.01 1 72 0
10224 306.34 8.04663 0.01 1 43 0
10233 312.769 8.07364 0.01 1 96 0
10248 306.34 8.04663 0.01 1 43 0
10253 312.769 8.09765 0.01 1 95 0
10267 312.769 8.32832 0.01 1 95 0
