max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8446 295.328 8.25565 0.01 1 19 0
8499 294.818 8.33933 0.01 1 19 0
8576 296.909 8.1584 0.01 1 17 0
8626 308.212 7.80323 0.01 1 72 0
8677 294.818 8.46399 0.01 1 19 0
8720 307.81 7.81765 0.01 1 72 0
8816 311.547 7.81946 0.01 1 72 -0.000477672
8856 294.955 8.25565 0.01 1 19 0
8902 296.909 8.1584 0.01 1 17 0
8960 311.547 8.01302 0.01 1 72 0
8968 308.185 7.91487 0.01 1 72 0
9036 295.272 8.25565 0.01 1 18 0
9058 295.14 8.1584 0.01 1 17 0.0157309
9065 307.038 8.69898 0.01 1 72 0
9080 321.94 8.03938 0.01 1 112 0
9111 296.909 8.1584 0.01 1 18 0
9187 294.955 8.25565 0.01 1 19 0
9244 309.848 8.2184 0.01 1 72 0
9256 296.909 8.25565 0.01 1 18 0
9317 297.326 8.25565 0.01 1 19 0
9405 294.818 8.1584 0.01 1 19 0
9430 296.909 8.1584 0.01 1 19 0
9434 298.603 8.34569 0.01 1 18 0
9466 294.955 8.25565 0.01 1 18 0
9534 308.029 8.10643 0.01 1 72 0
9568 310.268 7.76377 0.01 1 72 0
9591 294.818 8.33933 0.01 1 19 0
9624 310.011 7.92748 0.01 1 72 0
9631 296.909 8.1584 0.01 1 19 0
9642 296.909 8.1584 0.01 1 17 0
9731 321.94 7.96947 0.01 1 112 -0.000915036
9777 296.909 8.1584 0.01 1 17 0
9792 305.498 7.85518 0.01 1 72 0
9816 296.909 8.1584 0.01 1 19 0
9877 321.94 8.04857 0.01 1 112 0
9907 306.849 7.89747 0.01 1 72 0
9957 296.909 8.25565 0.01 1 18 0
9986 296.909 8.25565 0.01 1 18 0
9997 296.909 8.25565 0.01 1 19 0
10001 296.909 8.1584 0.01 1 18 0
10065 295.809 8.1584 0.01 1 19 0
10084 321.94 8.00277 0.01 1 112 0
10335 309.487 7.80322 0.01 1 72 0
10386 297.326 8.25565 0.01 1 19 0
10412 309.848 8.32583 0.01 1 72 0
10535 310.567 7.89707 0.01 1 72 0
10586 308.212 7.80323 0.01 1 72 0
10671 310.609 8.08454 0.01 1 72 0
10698 308.445 8.03336 0.01 1 72 0
10764 310.116 8.39244 0.01 1 72 0
10808 295.923 8.1584 0.01 1 17 0
10836 308.212 7.81765 0.01 1 72 0
10858 309.848 8.2184 0.01 1 72 0
10913 298.603 8.34569 0.01 1 18 0
10976 296.909 8.1584 0.01 1 19 0
11017 309.848 8.2184 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11115 321.94 8.00277 0.01 1 112 0
11169 311.877 8.3287 0.01 1 72 0
11203 296.909 8.12054 0.01 1 19 0
11218 296.909 8.1584 0.01 1 18 0
11240 296.909 8.06668 0.01 1 19 0
11258 295.037 8.25565 0.01 1 19 0
11281 321.94 8.00277 0.01 1 111 0
11331 296.909 8.1584 0.01 1 17 0
11333 296.909 8.43392 0.01 1 18 0
11459 295.809 8.1584 0.01 1 19 0
11483 296.292 8.25565 0.01 1 19 0
11485 296.909 8.1584 0.01 1 19 0
11498 306.849 7.89747 0.01 1 72 0
11500 310.609 8.08454 0.01 1 72 0
11509 295.809 8.1584 0.01 1 19 0
11612 310.878 8.3287 0.01 1 72 0
11640 309.953 7.68005 0.01 1 72 0
11665 296.909 8.1584 0.01 1 18 0
11708 308.062 8.3287 0.01 1 72 0
11819 296.909 8.1584 0.01 1 19 0
11826 296.679 7.97118 0.01 1 17 -0.00291585
11844 298.029 8.67423 0.01 1 19 0
11885 296.909 8.1584 0.01 1 18 0
12018 296.909 8.1584 0.01 1 19 0
12027 309.848 8.26121 0.01 1 72 0
12028 298.859 8.27159 0.01 1 19 0
12032 308.875 7.98816 0.01 1 72 0
12120 321.94 8.00277 0.01 1 111 0
12149 296.909 8.1584 0.01 1 19 0
12268 296.909 8.1584 0.01 1 19 0
12280 294.818 8.1584 0.01 1 18 0
12282 296.909 8.23642 0.01 1 19 0
12383 295.923 8.1584 0.01 1 19 0
12391 296.909 8.1584 0.01 1 17 0
12446 308.088 7.81884 0.01 1 72 0
12458 310.116 8.3287 0.01 1 72 0
12511 308.088 7.81884 0.01 1 72 0
12725 296.909 8.1584 0.01 1 17 0
12726 307.598 8.21271 0.01 1 72 0
12740 308.088 7.81884 0.01 1 72 0
12758 296.909 8.1584 0.01 1 17 0
12771 308.029 8.10643 0.01 1 72 0
12808 294.955 8.25565 0.01 1 19 0
12835 309.848 8.3287 0.01 1 72 0
12888 296.909 8.1584 0.01 1 19 0
13025 310.469 8.33462 0.01 1 72 0
13287 295.809 8.27062 0.01 1 19 0.00191795
13315 308.029 8.10643 0.01 1 72 0
13407 297.326 8.25565 0.01 1 19 0
13424 294.955 8.25565 0.01 1 18 0
13441 308.53 7.77927 0.01 1 72 0
13462 311.259 8.01302 0.01 1 72 0
13496 307.038 8.69898 0.01 1 72 0
13535 310.878 8.3287 0.01 1 72 0
13554 295.847 8.1584 0.01 1 18 0
13603 308.689 8.02663 0.01 1 72 0
13634 295.809 8.1584 0.01 1 19 0
13657 296.909 8.1568 0.01 1 19 0
13749 310.835 8.39244 0.01 1 72 -0.00294317
13804 311.669 7.94749 0.01 1 72 0
13813 308.212 7.85703 0.01 1 72 0
13817 310.09 8.01477 0.01 1 72 0
13843 296.909 8.1673 0.01 1 19 0
13904 309.848 8.2184 0.01 1 72 0
13958 296.909 8.25565 0.01 1 19 0
14070 296.909 8.1584 0.01 1 18 0
14090 308.029 8.10643 0.01 1 72 0
14131 293.057 8.1584 0.01 1 19 0.0224691
14203 310.116 8.39244 0.01 1 72 0
14216 296.909 8.1584 0.01 1 19 0
14294 294.818 8.33933 0.01 1 18 0
14338 308.088 7.81884 0.01 1 72 0
14364 309.848 8.4244 0.01 1 72 0
14374 307.2 7.27029 0.01 1 72 0
14490 296.909 8.25565 0.01 1 19 0
14528 296.679 7.97118 0.01 1 18 0
14553 296.909 8.1584 0.01 1 18 0
14615 296.292 8.25565 0.01 1 18 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14846 308.567 7.9614 0.01 1 72 0
14899 309.024 7.76002 0.01 1 72 0
14996 296.909 8.1584 0.01 1 18 0
15024 293.778 8.1584 0.01 1 19 0.0134464
15061 309.072 7.98816 0.01 1 72 0
15147 295.923 8.1584 0.01 1 19 0
15161 296.909 8.25565 0.01 1 19 0
15353 294.818 8.1584 0.01 1 18 0
15373 310.268 7.76377 0.01 1 72 0
15545 294.818 8.33933 0.01 1 19 0
15551 310.567 7.7171 0.01 1 72 0
15592 309.848 8.3287 0.01 1 72 0
15633 307.038 8.69898 0.01 1 72 0
15643 294.818 8.33933 0.01 1 19 0
15650 310.567 7.7171 0.01 1 72 0
15689 298.029 8.39486 0.01 1 19 0
15769 308.088 7.81884 0.01 1 72 0
15789 296.909 8.1584 0.01 1 17 0
15858 297.326 8.25565 0.01 1 19 0
15928 296.909 8.43392 0.01 1 18 0
15945 306.037 7.8262 0.01 1 72 -0.0127809
15983 296.909 8.1584 0.01 1 19 0
16035 321.94 8.03938 0.01 1 112 0
16036 311.259 7.93616 0.01 1 72 0
16043 308.689 8.22833 0.01 1 72 7.21216e-06
16050 295.646 8.25565 0.01 1 19 0
16108 311.669 7.94749 0.01 1 72 0
16130 309.848 8.3287 0.01 1 72 0
16184 309.848 8.3287 0.01 1 72 0
16238 310.116 8.39244 0.01 1 72 0
16313 310.549 7.64651 0.01 1 72 0
16327 309.848 8.4244 0.01 1 72 0
16338 297.926 8.25565 0.01 1 19 0
16426 310.609 8.10753 0.01 1 72 0
16460 296.909 8.1584 0.01 1 19 0
16525 296.909 8.42386 0.01 1 19 0
16543 296.909 8.26134 0.01 1 19 0
16565 308.33 7.80322 0.01 1 72 0
16583 295.809 8.1584 0.01 1 19 0
16620 296.909 8.1584 0.01 1 18 0
16659 296.909 8.25565 0.01 1 19 0
16757 296.909 8.1584 0.01 1 19 0
16815 296.909 8.06668 0.01 1 19 0
16843 309.072 7.98816 0.01 1 72 0
16863 309.848 8.4244 0.01 1 72 0
16924 307.598 8.21271 0.01 1 72 0
16984 296.909 8.25565 0.01 1 18 0
16986 296.909 8.1584 0.01 1 18 0
17006 308.088 7.81884 0.01 1 72 0
17009 296.909 8.25565 0.01 1 19 0
17045 294.818 8.33933 0.01 1 18 0
17059 311.547 8.0466 0.01 1 72 7.94828e-05
17242 296.909 8.26134 0.01 1 19 0
17294 296.292 8.25565 0.01 1 19 0
17305 310.567 7.89707 0.01 1 72 0
17354 311.259 8.01302 0.01 1 72 0
17478 309.955 8.27713 0.01 1 72 0
17494 296.909 8.1584 0.01 1 18 0
17495 294.818 8.33933 0.01 1 19 0
17555 309.848 8.32898 0.01 1 72 0
17577 308.029 8.11057 0.01 1 72 1.44541e-06
17617 299.537 8.24532 0.01 1 19 0
17736 295.809 8.1584 0.01 1 19 0
17772 307.81 7.8368 0.01 1 72 0
17780 294.818 8.1584 0.01 1 19 0
17782 295.809 7.94346 0.01 1 19 0
17808 296.909 8.1584 0.01 1 18 0
17917 321.94 8.03938 0.01 1 112 0
17980 311.547 8.01302 0.01 1 72 0
18021 295.923 8.1584 0.01 1 19 0
18050 296.292 8.25565 0.01 1 19 0
18092 296.909 8.25565 0.01 1 19 0
18098 309.848 8.3287 0.01 1 72 0
18100 296.909 8.25565 0.01 1 19 0
18105 309.848 8.2184 0.01 1 72 0
18109 321.081 7.92822 0.01 1 111 0
18150 294.818 8.1584 0.01 1 19 0
18165 296.909 8.25565 0.01 1 19 0
18263 296.909 8.25565 0.01 1 19 0
18427 297.926 8.25565 0.01 1 19 0
18472 311.669 7.94749 0.01 1 72 0
18495 309.848 8.32583 0.01 1 72 0
18502 294.955 8.25565 0.01 1 18 0
18522 298.603 8.34569 0.01 1 18 0
18536 310.469 8.33462 0.01 1 72 -0.000405535
18544 296.909 8.1584 0.01 1 18 0
18640 296.909 8.25565 0.01 1 18 0
18661 294.818 8.33933 0.01 1 19 0
18668 295.809 8.04965 0.01 1 19 -0.00186712
18689 294.818 8.33933 0.01 1 19 0
18710 294.955 8.25565 0.01 1 19 0
18778 310.878 8.3287 0.01 1 72 0
18836 296.909 8.1584 0.01 1 19 0
18852 306.849 7.89747 0.01 1 72 0
18925 298.859 8.34569 0.01 1 19 0
18989 309.012 7.73725 0.01 1 72 0
18999 296.909 8.18993 0.01 1 18 0
19016 311.547 7.81946 0.01 1 72 0
19061 308.567 7.9614 0.01 1 72 0
19065 298.029 8.67423 0.01 1 19 0
19097 307.344 7.92756 0.01 1 72 0
19119 310.889 7.64651 0.01 1 72 0
19154 307.344 8.02663 0.01 1 72 0
19163 299.537 8.24532 0.01 1 19 0
19231 321.081 7.92822 0.01 1 111 0
19245 296.909 8.25565 0.01 1 19 0
19299 295.809 7.94346 0.01 1 19 0
19474 308.621 7.9883 0.01 1 72 0
19495 310.549 7.64651 0.01 1 72 0.00193454
19556 296.292 8.25565 0.01 1 19 0
19623 309.848 8.3287 0.01 1 72 0
19746 297.926 8.25565 0.01 1 19 0
19831 294.955 8.25565 0.01 1 19 0
19990 321.94 8.00277 0.01 1 112 0
20057 295.809 8.1584 0.01 1 19 0
20070 307.716 8.02663 0.01 1 72 0
20113 309.848 8.32898 0.01 1 72 0
20122 296.909 8.1584 0.01 1 19 0
20208 294.955 8.25565 0.01 1 19 0
20310 295.809 8.1584 0.01 1 19 0
20335 308.875 8.10733 0.01 1 72 0
20374 321.94 8.00277 0.01 1 111 0
20380 309.848 8.3287 0.01 1 72 0
20456 296.909 8.20411 0.01 1 19 0.000730257
20524 296.909 8.25565 0.01 1 19 0
20623 307.344 8.02663 0.01 1 72 0
20665 310.116 8.39244 0.01 1 72 0
20758 309.848 8.34608 0.01 1 72 0
20797 310.609 8.10753 0.01 1 72 0
20857 295.809 8.1584 0.01 1 19 0
20922 310.609 8.10753 0.01 1 72 0
21022 309.848 8.32898 0.01 1 72 0
21050 294.818 8.1584 0.01 1 18 0
21062 296.909 8.25565 0.01 1 19 0
21067 297.509 8.09989 0.01 1 19 0
21133 310.609 8.10753 0.01 1 72 0
21142 309.47 8.16089 0.01 1 72 0
21153 307.81 7.81765 0.01 1 72 0
21260 321.94 8.00277 0.01 1 112 0
21319 297.926 8.25565 0.01 1 19 0
21322 294.955 8.25565 0.01 1 19 0
21336 321.94 8.00277 0.01 1 113 0
21371 308.029 8.10643 0.01 1 72 0
21430 310.567 7.7171 0.01 1 72 0
21477 294.955 8.25565 0.01 1 18 0
21482 296.909 8.25565 0.01 1 18 0
21485 298.644 8.2527 0.01 1 17 0
21591 294.818 8.33933 0.01 1 17 0
21621 309.848 8.32898 0.01 1 72 0
21638 294.818 8.1584 0.01 1 18 0
21654 295.809 8.1584 0.01 1 19 0
21675 309.848 8.3287 0.01 1 72 0
21691 321.94 8.00277 0.01 1 113 0
21712 294.955 8.25565 0.01 1 18 0
21736 309.848 8.26121 0.01 1 72 0
21765 294.818 8.33933 0.01 1 17 0
21769 307.716 8.02663 0.01 1 72 0
21786 311.4 7.68038 0.01 1 72 0
21870 295.037 8.25565 0.01 1 19 0
21950 308.15 8.26996 0.01 1 72 0
21989 295.809 8.1584 0.01 1 19 0
22018 294.818 8.33933 0.01 1 19 0
22054 308.029 8.10643 0.01 1 72 0
22055 298.603 8.34569 0.01 1 18 0
22213 309.47 8.16089 0.01 1 72 0
22223 296.909 8.1584 0.01 1 19 0
22304 296.909 8.1584 0.01 1 18 0
22330 309.848 8.32898 0.01 1 72 0
22352 296.909 8.1584 0.01 1 19 0
22356 295.809 8.1584 0.01 1 18 0
22377 297.926 8.25565 0.01 1 19 0
22462 296.909 8.1584 0.01 1 18 0
22545 321.94 8.00277 0.01 1 113 0
22554 296.909 8.09989 0.01 1 19 0
22615 310.567 7.89707 0.01 1 72 0
22655 296.909 8.1584 0.01 1 18 0
22678 309.848 8.32898 0.01 1 72 0
22682 296.909 8.1584 0.01 1 17 0
22707 307.716 8.02663 0.01 1 72 0
22752 298.029 8.39486 0.01 1 19 0
22780 309.848 8.25179 0.01 1 72 8.49366e-06
22815 294.818 8.33933 0.01 1 19 0
22823 296.909 8.1584 0.01 1 17 0
22971 294.955 8.25565 0.01 1 18 0
23050 296.076 8.25565 0.01 1 19 0
23079 298.029 8.44458 0.01 1 19 0
23147 294.818 8.33933 0.01 1 19 0
23246 321.94 8.00277 0.01 1 112 0
23280 296.909 8.1584 0.01 1 17 0
23297 311.669 7.94749 0.01 1 72 0
23330 296.909 8.1584 0.01 1 19 0
23360 296.679 8.1584 0.01 1 17 0
23405 296.909 8.1584 0.01 1 17 0
23549 322.246 8.00277 0.01 1 113 0.00457411
23601 295.809 8.1584 0.01 1 18 0
23656 309.848 8.3287 0.01 1 72 0
23678 296.909 8.1584 0.01 1 18 0
23680 296.909 8.25565 0.01 1 19 0
23735 296.909 8.43392 0.01 1 18 0
23805 309.072 7.98816 0.01 1 72 0
23948 310.609 8.10753 0.01 1 72 0
23972 294.818 8.33933 0.01 1 18 0
24057 308.144 8.09946 0.01 1 72 0
24098 296.909 8.25565 0.01 1 19 0
24145 309.955 8.27713 0.01 1 72 0
24172 295.923 8.1584 0.01 1 19 0
24193 311.547 8.01302 0.01 1 72 0
24218 296.909 8.1568 0.01 1 19 0
24239 296.909 8.25565 0.01 1 18 0
24252 297.326 8.25565 0.01 1 19 0
24330 295.809 8.1584 0.01 1 19 0
24372 311.547 8.01302 0.01 1 72 0
24404 310.567 7.7171 0.01 1 72 0
24410 310.609 8.08454 0.01 1 72 0
24478 296.909 8.1568 0.01 1 19 0
24492 298.603 8.34569 0.01 1 19 0
24537 308.088 7.81884 0.01 1 72 0
24632 309.955 8.27713 0.01 1 72 0
24688 294.955 8.25565 0.01 1 18 0
24798 309.202 7.81884 0.01 1 72 0
24813 298.859 8.27159 0.01 1 19 0
24831 296.909 8.25565 0.01 1 18 0
24851 321.94 8.00277 0.01 1 113 0
24881 294.818 8.33933 0.01 1 19 0
24906 296.909 8.1584 0.01 1 19 0
24912 308.694 8.26996 0.01 1 72 0.0009114
24953 294.955 8.25565 0.01 1 19 0
25052 296.909 8.1673 0.01 1 19 -0.00141198
25211 310.943 7.94749 0.01 1 72 0.00504293
25233 308.029 8.10643 0.01 1 72 0
25240 321.94 8.03938 0.01 1 112 0
25254 307.579 8.7104 0.01 1 72 0
25388 308.15 8.26996 0.01 1 72 0
25408 310.249 7.89707 0.01 1 72 0
25421 296.909 8.25565 0.01 1 19 0
25626 296.714 8.09989 0.01 1 19 0
25723 321.94 8.00277 0.01 1 113 0
25810 295.272 8.25565 0.01 1 18 0
25854 309.487 7.80322 0.01 1 72 0
25857 296.909 8.1584 0.01 1 17 0
25870 296.909 8.1584 0.01 1 19 0
25901 308.088 7.81884 0.01 1 72 0
25917 309.545 7.89707 0.01 1 72 0
25948 295.037 8.25565 0.01 1 19 0
25972 295.809 8.1584 0.01 1 19 0
26025 296.909 8.1584 0.01 1 18 0
26053 310.567 7.89707 0.01 1 72 0
26069 309.848 8.2184 0.01 1 72 0
26079 311.547 8.01302 0.01 1 72 0
26085 309.848 8.46047 0.01 1 72 0
26148 296.909 8.25565 0.01 1 17 0
26151 310.567 7.89707 0.01 1 72 0
26222 295.809 8.1584 0.01 1 19 0
26271 296.909 8.42386 0.01 1 18 0
26311 307.038 8.69898 0.01 1 72 0
26322 294.818 8.33933 0.01 1 19 0
26487 309.848 8.26121 0.01 1 72 0
26528 297.926 8.25565 0.01 1 19 0
26573 309.848 8.3287 0.01 1 72 0
26577 295.809 8.1584 0.01 1 19 0
26601 294.818 8.33933 0.01 1 18 0
26635 308.029 8.10643 0.01 1 72 0
26658 295.809 7.94346 0.01 1 19 0
26660 308.621 8.06583 0.01 1 72 0
26668 310.609 8.10753 0.01 1 72 0
26735 308.621 7.9883 0.01 1 72 0
26753 296.909 8.1584 0.01 1 19 0
26754 307.038 8.69898 0.01 1 72 0
26881 321.94 8.00277 0.01 1 111 0
26918 295.923 8.1584 0.01 1 19 0
26947 310.567 7.89707 0.01 1 72 0
27045 307.344 8.02663 0.01 1 72 0
27125 309.848 8.2184 0.01 1 72 0
27312 295.809 8.1584 0.01 1 18 0
27368 294.955 8.25565 0.01 1 19 0
27485 295.809 8.1584 0.01 1 19 0
27591 296.909 8.1584 0.01 1 19 0
27597 295.923 8.1584 0.01 1 19 0
27623 294.818 8.33933 0.01 1 19 0
27649 296.909 8.25565 0.01 1 19 0
27689 308.212 7.85703 0.01 1 72 0
27705 307.038 8.52812 0.01 1 72 0
27787 295.923 8.1584 0.01 1 19 0
27892 309.012 7.73725 0.01 1 72 0
27997 310.878 8.3287 0.01 1 72 0
28027 308.212 7.80323 0.01 1 72 0
28143 307.038 8.69898 0.01 1 72 0
28169 295.809 8.1584 0.01 1 19 0
28188 298.644 8.2527 0.01 1 18 0
28195 294.818 8.33933 0.01 1 19 0
28221 309.848 8.3287 0.01 1 72 0
28231 295.809 8.1584 0.01 1 19 0
28251 296.909 8.25565 0.01 1 19 0
28309 306.211 8.22865 0.01 1 72 0
28310 308.212 7.81765 0.01 1 72 0
