max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5909 299.746 8.23014 0.01 1 28 0
5922 308.568 7.8818 0.01 1 72 0
5980 299.746 8.23014 0.01 1 27 0
6027 311.128 8.50695 0.01 1 72 0
6076 299.327 8.18718 0.01 1 28 0
6129 299.746 8.23014 0.01 1 27 0
6145 307.896 8.10456 0.01 1 72 0
6186 299.746 8.33125 0.01 1 28 0
6223 299.507 8.23014 0.01 1 27 0
6234 307.896 8.10456 0.01 1 72 0
6250 299.746 8.17953 0.01 1 28 0
6275 316.589 8.48673 0.01 1 105 0
6312 309.052 8.06558 0.01 1 72 0
6329 318.166 8.65909 0.01 1 103 0
6335 301.301 8.33125 0.01 1 28 0
6340 311.228 7.91747 0.01 1 72 0
6349 299.832 8.4903 0.01 1 27 -0.00109697
6373 307.914 7.9406 0.01 1 72 0
6428 307.2 8.0893 0.01 1 72 0
6435 299.535 8.23014 0.01 1 28 0
6497 309.175 8.12187 0.01 1 72 0
6502 308.183 8.06306 0.01 1 72 0
6512 307.2 8.03928 0.01 1 72 -5.99325e-05
6550 307.696 7.9939 0.01 1 72 0
6573 318.166 8.53698 0.01 1 105 0
6583 299.73 8.4903 0.01 1 27 0
6662 299.507 8.30633 0.01 1 27 0
6742 310.085 7.95982 0.01 1 72 0
6757 308.218 8.0557 0.01 1 72 0
6758 307.696 7.9939 0.01 1 72 0
6765 299.73 8.4903 0.01 1 28 0
6839 318.166 8.65909 0.01 1 104 0
6882 310.14 7.91329 0.01 1 72 0
6906 300.457 8.23014 0.01 1 28 0
6929 317.359 8.97665 0.01 1 103 0
6930 310.78 7.67011 0.01 1 72 0.00293151
7042 318.166 8.65909 0.01 1 103 0
7215 318.166 8.50508 0.01 1 104 0
7238 299.24 8.23014 0.01 1 28 0.00616019
7264 307.696 7.9939 0.01 1 72 0
7272 299.746 8.13997 0.01 1 28 0
7378 300.749 8.33125 0.01 1 28 0
7404 318.166 8.65909 0.01 1 105 0
7427 308.246 7.90053 0.01 1 72 0
7491 309.228 8.01279 0.01 1 72 0
7560 299.746 8.33125 0.01 1 28 0
7600 299.73 8.70801 0.01 1 27 0.00364593
7604 309.052 8.06558 0.01 1 72 0
7688 318.166 8.65909 0.01 1 105 0
7702 319.684 8.50508 0.01 1 104 0
7800 299.746 8.23014 0.01 1 28 0
7849 318.166 8.65909 0.01 1 103 0
7850 299.746 8.23014 0.01 1 27 0
7944 299.746 8.23014 0.01 1 27 0
7953 298.987 8.18718 0.01 1 28 0
7962 310.401 8.32176 0.01 1 72 0
7963 310.299 8.80481 0.01 1 72 0
8012 307.896 8.10456 0.01 1 72 0
8017 300.749 8.33125 0.01 1 28 0
8019 310.955 7.78814 0.01 1 72 0
8023 299.746 8.17953 0.01 1 28 0
8117 318.166 8.61869 0.01 1 104 0
8125 299.327 8.18718 0.01 1 27 0
8138 301.301 8.33125 0.01 1 28 0
8261 308.951 7.70769 0.01 1 72 0
8297 307.739 7.81033 0.01 1 72 0
8306 318.166 8.65909 0.01 1 104 0
8310 299.746 8.28601 0.01 1 28 0
8316 308.568 7.8818 0.01 1 72 0
8346 299.73 8.4903 0.01 1 27 0
8395 319.17 8.61869 0.01 1 103 0
8403 307.696 7.9939 0.01 1 72 0
8419 308.951 7.70769 0.01 1 72 0
8456 318.166 8.61869 0.01 1 103 0
8467 308.467 7.90053 0.01 1 72 0.0057521
8471 299.664 8.4903 0.01 1 28 0
8481 307.469 7.8351 0.01 1 72 0
8497 299.73 8.4903 0.01 1 27 0
8522 299.746 8.23014 0.01 1 26 0
8528 299.746 8.17953 0.01 1 28 0
8564 299.746 8.23014 0.01 1 28 0
8611 310.385 7.76198 0.01 1 72 0
8621 309.808 8.01506 0.01 1 72 0
8628 307.896 8.10456 0.01 1 72 0
8650 307.914 8.1754 0.01 1 72 0
8671 318.166 8.80775 0.01 1 105 0.00167663
8682 308.796 7.83691 0.01 1 72 0
8723 299.73 8.4903 0.01 1 28 0
8758 298.963 8.34256 0.01 1 28 0
8796 299.746 8.17953 0.01 1 28 0
8845 317.133 8.70609 0.01 1 103 0
8859 299.507 8.23014 0.01 1 28 0
8860 299.746 8.33125 0.01 1 27 0
8908 299.746 8.23014 0.01 1 26 0
8929 308.568 7.8818 0.01 1 72 0
8932 306.604 7.9939 0.01 1 72 0
9016 298.961 8.16909 0.01 1 26 0
9023 318.166 8.65909 0.01 1 103 0
9053 318.166 8.72351 0.01 1 103 0.000599846
9153 309.228 8.01279 0.01 1 72 0
9176 307.2 8.0893 0.01 1 72 0
9205 299.746 8.23014 0.01 1 26 0
9213 309.004 8.46905 0.01 1 72 0
9218 318.166 8.65909 0.01 1 105 0
9228 299.507 8.23014 0.01 1 27 0
9290 318.166 8.53698 0.01 1 104 0
9291 308.568 7.8818 0.01 1 72 0
9341 317.359 8.97665 0.01 1 103 0
9363 308.218 8.0557 0.01 1 72 0
9383 299.73 8.4903 0.01 1 28 0
9450 301.301 8.33125 0.01 1 28 0
9507 318.166 8.65909 0.01 1 103 0
9555 301.301 8.33125 0.01 1 28 0
9604 310.291 7.95982 0.01 1 72 0
9659 307.794 8.06602 0.01 1 72 0
9669 318.596 8.61869 0.01 1 103 0
9841 308.697 8.0557 0.01 1 72 0
9901 319.17 8.61869 0.01 1 103 0
9926 301.301 8.33125 0.01 1 28 0
9928 318.166 8.65909 0.01 1 104 0
10006 318.166 8.53698 0.01 1 105 0
10011 308.606 8.2875 0.01 1 72 0
10028 299.327 8.18718 0.01 1 27 0
10029 318.166 8.61869 0.01 1 103 0
10056 318.166 8.61869 0.01 1 103 0
10058 299.746 8.23014 0.01 1 27 0
10059 299.095 8.23014 0.01 1 26 0
10109 318.166 8.71044 0.01 1 104 0.000533819
10170 299.535 8.23014 0.01 1 28 0
10185 299.746 8.23014 0.01 1 28 0
10209 299.746 8.23014 0.01 1 27 0
10229 317.133 8.70609 0.01 1 103 0
10246 310.494 8.11456 0.01 1 72 0
10299 299.73 8.4903 0.01 1 28 0
10364 318.166 8.65909 0.01 1 104 0
10457 318.166 8.61869 0.01 1 103 0
10496 307.696 7.9939 0.01 1 72 0
10502 299.746 8.33125 0.01 1 28 0
10528 312.913 7.89562 0.01 1 72 0
10554 310.987 8.2268 0.01 1 72 0.00082387
10599 299.746 8.20604 0.01 1 28 0
10674 299.746 8.23014 0.01 1 28 0
10722 309.999 8.01506 0.01 1 72 0
10733 318.166 8.65909 0.01 1 104 0
10780 318.166 8.65909 0.01 1 103 0
10797 310.955 7.78814 0.01 1 72 0
10877 299.73 8.4903 0.01 1 27 0
10878 318.166 8.57222 0.01 1 104 -0.000494987
10879 310.955 7.78814 0.01 1 72 0
10941 309.808 8.01506 0.01 1 72 0
10976 299.746 8.23014 0.01 1 27 0
11012 307.632 7.94333 0.01 1 72 0
11015 299.746 8.28601 0.01 1 28 0
11058 309.808 8.01506 0.01 1 72 0
11093 301.286 8.23014 0.01 1 26 0
11135 307.01 7.90053 0.01 1 72 0
11220 308.937 7.7107 0.01 1 72 0
11297 310.14 7.91329 0.01 1 72 0
11305 310.085 7.95982 0.01 1 72 0
11374 318.166 8.75027 0.01 1 104 0
11432 311.228 7.67011 0.01 1 72 0
11471 319.16 8.53698 0.01 1 105 0
11487 299.73 8.4903 0.01 1 26 0
11555 299.746 8.23014 0.01 1 28 0
11579 307.739 7.97514 0.01 1 72 1.57505e-05
11581 309.195 8.58153 0.01 1 72 0
11610 318.166 8.65909 0.01 1 103 0
11626 299.746 8.23014 0.01 1 27 0
11658 299.73 8.4903 0.01 1 27 0
11662 317.786 8.66263 0.01 1 103 0
11747 299.746 8.23014 0.01 1 28 0
11756 299.73 8.4903 0.01 1 27 0
11863 310.987 8.2268 0.01 1 72 0
11973 310.299 8.80481 0.01 1 72 0
12022 299.746 8.17953 0.01 1 28 0
12032 318.166 8.65909 0.01 1 105 0
12078 310.299 8.80481 0.01 1 72 0
12101 308.183 8.06306 0.01 1 72 0
12123 299.746 8.33125 0.01 1 28 0
12126 309.004 8.46905 0.01 1 72 0
12199 308.218 8.0557 0.01 1 72 0
12230 316.589 8.48673 0.01 1 105 0
12233 306.842 8.168 0.01 1 72 -5.59092e-05
12235 299.746 8.23014 0.01 1 27 0
12260 306.926 7.67816 0.01 1 72 -0.000542104
12268 300.18 8.23014 0.01 1 28 0
12272 299.746 8.23014 0.01 1 28 0
12314 307.01 7.90053 0.01 1 72 0
12379 309.195 8.58153 0.01 1 72 0
12393 307.2 8.0893 0.01 1 72 0
12417 301.301 8.33125 0.01 1 28 0
12444 302.469 7.98768 0.01 1 28 0
12501 307.914 7.9406 0.01 1 72 0
12517 308.951 7.70769 0.01 1 72 0
12540 300.749 8.33125 0.01 1 28 0
12549 299.746 8.33125 0.01 1 28 0
12584 318.166 8.65909 0.01 1 104 0
12658 310.171 8.01506 0.01 1 72 -0.00110216
12894 299.746 8.23014 0.01 1 27 0
12965 319.571 8.61869 0.01 1 103 0
13018 319.17 8.61869 0.01 1 103 0
13044 318.166 8.61869 0.01 1 104 0
13107 318.166 8.61869 0.01 1 103 0
13132 301.301 8.33125 0.01 1 28 0
13181 318.03 8.58635 0.01 1 103 0
13202 310.385 7.76198 0.01 1 72 0
13237 299.746 8.23014 0.01 1 26 0
13261 318.03 8.58635 0.01 1 103 0
13381 298.987 8.18718 0.01 1 27 0
13425 299.73 8.4903 0.01 1 27 0
13530 299.746 8.33125 0.01 1 28 0
13560 299.746 8.23014 0.01 1 28 0
13578 318.166 8.65909 0.01 1 103 0
13593 299.746 8.17953 0.01 1 28 0
13641 308.951 7.70769 0.01 1 72 0
13665 299.746 8.23014 0.01 1 28 0
13685 318.166 8.61869 0.01 1 104 0
13708 299.095 8.23014 0.01 1 26 0
13744 308.951 7.70769 0.01 1 72 0
13747 308.218 8.0557 0.01 1 72 0
13805 301.301 8.33125 0.01 1 28 0
13819 299.746 8.17953 0.01 1 28 0
13837 318.166 8.65485 0.01 1 103 0
13856 299.746 8.23014 0.01 1 27 0
13859 318.166 8.61869 0.01 1 103 0
13935 299.327 8.18718 0.01 1 28 0
13967 299.746 8.23014 0.01 1 27 0
14000 299.73 8.4903 0.01 1 27 0
14063 316.817 8.66263 0.01 1 103 0
14089 310.299 8.80481 0.01 1 72 0
14115 310.083 8.27203 0.01 1 72 0
14117 299.746 8.23014 0.01 1 26 0
14132 318.166 8.75027 0.01 1 104 0
14137 301.301 8.33125 0.01 1 28 0
14211 311.228 7.67011 0.01 1 72 0
14241 307.696 7.9939 0.01 1 72 0
14294 299.746 8.13997 0.01 1 28 0
14313 299.746 8.23014 0.01 1 26 0
14321 318.166 8.61869 0.01 1 103 0
14399 309.228 8.01279 0.01 1 72 0
14470 308.246 7.90053 0.01 1 72 0
14479 310.299 8.80481 0.01 1 72 0
14528 299.73 8.4903 0.01 1 27 0
14533 318.166 8.50508 0.01 1 104 0
14545 299.746 8.23014 0.01 1 28 0
14552 307.696 7.9939 0.01 1 72 0
14570 307.914 8.06845 0.01 1 72 0
14572 307.914 8.06845 0.01 1 72 0
14580 299.746 8.17953 0.01 1 28 0
14592 299.746 8.23014 0.01 1 26 0
14614 316.589 8.48673 0.01 1 105 0
14635 299.73 8.4903 0.01 1 27 0
14639 307.469 7.7221 0.01 1 72 0
14658 299.095 8.23014 0.01 1 26 0
14707 299.746 8.33125 0.01 1 28 0
14710 311.341 8.57745 0.01 1 72 0
14762 317.359 8.66263 0.01 1 103 0
14797 298.963 8.36775 0.01 1 28 0
14839 304.619 8.22557 0.01 1 72 0
14848 319.062 8.70609 0.01 1 103 0
14853 299.746 8.23014 0.01 1 27 0
14952 308.606 8.2875 0.01 1 72 0
14955 318.166 8.65909 0.01 1 105 0
14991 306.604 7.9939 0.01 1 72 0
15002 311.228 7.67011 0.01 1 72 0
15075 317.133 8.70609 0.01 1 103 0
15086 309.052 8.06558 0.01 1 72 0
15103 318.166 8.53698 0.01 1 104 0
15146 299.73 8.4903 0.01 1 27 0
15169 306.524 8.03766 0.01 1 72 0
15195 299.746 8.19871 0.01 1 28 0
15248 299.746 8.28601 0.01 1 28 0
15316 299.746 8.23014 0.01 1 28 0
15359 299.746 8.23014 0.01 1 28 0
15397 299.746 8.23014 0.01 1 28 0
15425 318.166 8.65909 0.01 1 105 0
15436 306.842 8.22557 0.01 1 72 0
15447 311.146 7.70772 0.01 1 72 0
15458 299.73 8.4903 0.01 1 27 0
15464 307.696 7.9939 0.01 1 72 0
15486 318.166 8.65909 0.01 1 105 0
15508 297.654 8.25146 0.01 1 28 0
15546 299.327 8.18718 0.01 1 27 0
15555 299.746 8.23014 0.01 1 26 0
15589 299.746 8.23014 0.01 1 28 0
15646 307.632 7.94333 0.01 1 72 0
15656 309.004 8.37948 0.01 1 72 0
15774 310.14 7.9707 0.01 1 72 0
15857 318.166 8.61869 0.01 1 103 0
15975 300.749 8.33125 0.01 1 28 0
16016 308.568 7.8818 0.01 1 72 0
16025 309.228 8.01279 0.01 1 72 0
16078 306.261 8.04865 0.01 1 72 0
16099 318.166 8.80775 0.01 1 105 0
16122 299.73 8.4903 0.01 1 27 0
16126 318.166 8.53698 0.01 1 104 0
16154 318.166 8.65909 0.01 1 105 0
16181 316.589 8.48673 0.01 1 105 0
16218 299.746 8.23014 0.01 1 28 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16279 318.166 8.65909 0.01 1 103 0
16312 299.746 8.23014 0.01 1 26 0
16327 299.746 8.33125 0.01 1 28 0
16372 318.166 8.61869 0.01 1 103 0
16428 299.746 8.17953 0.01 1 28 0
16532 318.166 8.65909 0.01 1 103 0
16533 299.527 7.98768 0.01 1 28 0
16611 318.166 8.65909 0.01 1 104 0
16628 310.955 7.78814 0.01 1 72 0
16637 299.507 8.23014 0.01 1 28 0
16782 307.914 8.1754 0.01 1 72 0
16784 299.746 8.23014 0.01 1 28 0
16863 311.228 7.82029 0.01 1 72 -0.00012973
16869 318.166 8.65909 0.01 1 104 0
16884 318.166 8.53698 0.01 1 105 0
16892 307.2 8.0893 0.01 1 72 0
16911 318.166 8.61869 0.01 1 104 0
16997 299.73 8.4903 0.01 1 27 0
17056 307.896 8.10456 0.01 1 72 0
17181 312.913 7.88609 0.01 1 72 0
17212 307.696 7.9939 0.01 1 72 0
17231 298.963 8.36775 0.01 1 28 0
17235 310.14 7.91329 0.01 1 72 0
17256 318.166 8.61869 0.01 1 103 0
17312 318.166 8.75027 0.01 1 104 0
17326 306.926 7.67816 0.01 1 72 0
17401 299.746 8.23014 0.01 1 27 0
17425 300.749 8.33125 0.01 1 28 0
17426 318.166 8.50508 0.01 1 104 0
17632 302.469 7.98768 0.01 1 28 0
17689 307.99 8.17063 0.01 1 72 0
17775 308.37 7.98413 0.01 1 72 0
17789 318.166 8.65909 0.01 1 103 0
17825 311.341 8.57745 0.01 1 72 0
17914 299.746 8.28601 0.01 1 28 0
17926 308.568 7.77587 0.01 1 72 0
17937 307.696 7.9939 0.01 1 72 0
18048 299.746 8.17953 0.01 1 28 0
18089 298.987 8.22669 0.01 1 28 0
18095 310.14 7.91329 0.01 1 72 0
18100 301.301 8.33125 0.01 1 28 0
18186 311.228 7.67011 0.01 1 72 0
18286 299.746 8.23014 0.01 1 28 0
18299 307.01 7.90053 0.01 1 72 0
18308 310.14 7.9707 0.01 1 72 0
18409 306.261 8.04865 0.01 1 72 0
18457 308.796 7.83691 0.01 1 72 0
18478 318.166 8.65909 0.01 1 103 0
18515 309.004 8.46905 0.01 1 72 0
18529 299.73 8.4903 0.01 1 27 0
18530 299.746 8.23014 0.01 1 28 0
18568 298.016 8.23014 0.01 1 28 0
18609 318.166 8.65485 0.01 1 103 0
18635 309.228 8.01279 0.01 1 72 0
18698 318.166 8.53698 0.01 1 103 0
18707 299.746 8.23014 0.01 1 27 0
18732 306.842 8.22557 0.01 1 72 0
18740 299.746 8.33125 0.01 1 28 0
18754 300.057 8.4903 0.01 1 28 0
18755 318.166 8.61869 0.01 1 103 0
18800 299.746 8.23014 0.01 1 26 0
18814 309.808 8.01506 0.01 1 72 0
18817 298.961 8.16909 0.01 1 26 -0.00106
18882 306.926 8.13156 0.01 1 72 0.000217274
18907 306.261 8.04865 0.01 1 72 0
18981 310.14 7.91329 0.01 1 72 0
19038 306.653 8.24945 0.01 1 72 2.82526e-05
19058 298.987 8.18718 0.01 1 28 0
19088 300.749 8.33125 0.01 1 28 0
19111 299.746 8.23014 0.01 1 28 0
19172 311.341 8.57745 0.01 1 72 0
19173 309.004 8.37948 0.01 1 72 0
19200 310.735 7.88661 0.01 1 72 0
19213 310.085 7.95982 0.01 1 72 0
19228 307.896 8.10456 0.01 1 72 0
19246 307.632 7.94333 0.01 1 72 0
19251 308.69 8.35223 0.01 1 72 0
19280 296.329 8.23014 0.01 1 28 0.0233981
19322 299.746 8.33125 0.01 1 28 0
19326 299.746 8.23014 0.01 1 28 0
19348 309.228 8.01279 0.01 1 72 0
19357 299.73 8.4903 0.01 1 28 0
19381 311.128 8.50695 0.01 1 72 0
19412 307.01 7.90053 0.01 1 72 0
19416 318.166 8.65909 0.01 1 103 0
19488 318.166 8.75027 0.01 1 104 0
19498 299.746 8.23014 0.01 1 28 0
19579 299.746 8.17953 0.01 1 28 0
19621 299.73 8.4903 0.01 1 27 0
19640 307.469 7.8351 0.01 1 72 0
19685 299.73 8.4903 0.01 1 27 0
19696 307.401 8.22557 0.01 1 72 0.0030006
19703 308.568 7.8818 0.01 1 72 0
19721 319.684 8.50508 0.01 1 104 0
19765 317.786 8.66263 0.01 1 104 0
19825 299.746 8.23014 0.01 1 27 0
19872 299.507 8.23014 0.01 1 27 0
19875 307.2 8.0893 0.01 1 72 0
19951 306.842 8.22557 0.01 1 72 0
19966 299.746 8.23014 0.01 1 28 0
20035 306.842 8.22557 0.01 1 72 0
20060 310.955 7.78814 0.01 1 72 0
20067 307.712 7.9939 0.01 1 72 0
20119 297.253 8.23014 0.01 1 28 0
20132 297.959 8.23014 0.01 1 28 0
20173 318.725 8.53698 0.01 1 103 0
20192 299.746 8.33125 0.01 1 28 0
20194 300.709 8.25154 0.01 1 28 0
20202 299.746 8.11013 0.01 1 28 -0.00210378
20226 299.433 8.13997 0.01 1 28 0.00356953
20274 307.914 7.98463 0.01 1 72 -3.76403e-05
20286 299.507 8.23014 0.01 1 28 0
20290 301.301 8.33125 0.01 1 27 0
20296 299.746 8.30545 0.01 1 28 0
20333 299.746 8.12304 0.01 1 28 0
20383 298.987 8.18718 0.01 1 28 0
20409 310.14 7.9707 0.01 1 72 0
20450 318.166 8.53698 0.01 1 104 0
20473 317.02 8.61869 0.01 1 103 0
20519 299.746 8.23014 0.01 1 28 0
20603 310.494 8.11456 0.01 1 72 0
20610 307.896 8.10456 0.01 1 72 0
20617 310.735 7.88661 0.01 1 72 0
20659 299.527 7.98768 0.01 1 28 0
20670 307.696 7.9939 0.01 1 72 0
20672 308.643 8.80481 0.01 1 72 0
20698 299.746 8.23014 0.01 1 28 0
20715 300.457 8.23014 0.01 1 28 0
20757 310.735 7.88661 0.01 1 72 0
20813 318.166 8.61869 0.01 1 104 0
20826 299.746 8.17953 0.01 1 28 0
20845 319.571 8.61869 0.01 1 103 0
20927 300.688 7.98768 0.01 1 28 0
20979 299.746 8.23014 0.01 1 27 0
20998 299.327 8.18718 0.01 1 27 0
20999 297.959 8.23014 0.01 1 28 0
21029 310.14 7.91329 0.01 1 72 0
21147 310.085 7.95982 0.01 1 72 0
21210 299.746 8.33125 0.01 1 28 0
21285 301.286 8.23014 0.01 1 27 0
21308 299.746 8.23014 0.01 1 27 0
21313 318.166 8.61869 0.01 1 103 0
21330 299.73 8.4903 0.01 1 28 0
21340 306.842 8.22557 0.01 1 72 0
21361 310.955 7.78814 0.01 1 72 0
21365 300.749 8.33125 0.01 1 28 0
21414 299.746 8.23014 0.01 1 28 0
21435 308.246 7.90053 0.01 1 72 0
21457 311.228 7.92014 0.01 1 72 5.1111e-06
21460 299.746 8.23014 0.01 1 28 0
21467 299.746 8.33125 0.01 1 28 0
21468 299.746 8.33125 0.01 1 27 0
21481 306.036 8.01539 0.01 1 72 0
21485 318.166 8.65909 0.01 1 104 0
21503 299.73 8.4903 0.01 1 27 0
21588 310.14 7.91329 0.01 1 72 5.02914e-05
21598 318.166 8.65909 0.01 1 104 0
21601 307.696 7.9939 0.01 1 72 0
21609 318.166 8.61869 0.01 1 103 0
21633 307.914 7.98463 0.01 1 72 0
21687 297.959 8.23014 0.01 1 28 0
21694 299.746 8.23014 0.01 1 27 0
21760 306.261 8.04865 0.01 1 72 0
21786 307.696 7.9939 0.01 1 72 0
21817 309.816 8.13927 0.01 1 72 0
21882 299.327 8.18718 0.01 1 28 0
