max_pf 126 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9163 286.452 7.9611 0.01 1 2 0.00503496
9166 286.65 7.9611 0.01 1 4 0
9179 285.062 8.26982 0.01 1 4 -0.000385679
9237 286.65 8.0192 0.01 1 4 0
9279 286.215 8.0192 0.01 1 4 0
9318 286.215 8.0192 0.01 1 4 0
9410 332.252 7.35499 0.01 1 124 0
9528 309.004 7.65247 0.01 1 72 0
9540 286.215 7.9609 0.01 1 3 0
9541 308.067 7.90405 0.01 1 72 0
9635 287.836 8.01093 0.01 1 4 0
9637 309.47 8.08866 0.01 1 72 0
9657 306.353 8.18841 0.01 1 72 0
9795 286.022 8.0192 0.01 1 4 0
9891 286.215 8.0192 0.01 1 3 0
10163 332.252 7.04186 0.01 1 126 0
10235 309.604 8.33247 0.01 1 72 0
10308 286.65 8.01787 0.01 1 3 0
10426 310.375 8.14252 0.01 1 72 0
10622 286.65 7.9611 0.01 1 4 0
10852 286.65 8.0192 0.01 1 4 0
10853 309.187 8.33934 0.01 1 72 0
10855 309.604 8.33247 0.01 1 72 0
11062 286.558 7.96297 0.01 1 4 0
11088 286.65 8.01807 0.01 1 4 -2.05711e-05
11133 286.65 8.0192 0.01 1 4 0
11166 287.136 8.0192 0.01 1 4 0
11216 309.604 8.33247 0.01 1 72 0
11261 308.067 7.90405 0.01 1 72 0
11319 286.65 8.0192 0.01 1 3 0
11338 307.425 8.22831 0.01 1 72 9.03755e-05
11341 286.65 8.0192 0.01 1 3 0
11480 286.65 8.0192 0.01 1 4 0
11671 308.806 7.89245 0.01 1 72 0
11750 310.131 7.76872 0.01 1 72 0
11808 308.067 7.90405 0.01 1 72 0
11894 286.667 8.15003 0.01 1 4 0
11930 286.65 8.0192 0.01 1 3 0
12203 286.074 8.0192 0.01 1 4 0
12216 292.996 8.3218 0.01 1 4 0
12230 286.65 8.0192 0.01 1 4 0
12250 286.65 8.0192 0.01 1 4 0
12253 286.65 8.0192 0.01 1 4 0
12286 311.064 8.36883 0.01 1 72 0
12398 286.65 8.09368 0.01 1 3 0
12419 286.65 7.93266 0.01 1 4 0
12481 286.65 8.0192 0.01 1 4 0
12503 306.848 8.43843 0.01 1 72 0
12539 286.022 8.0192 0.01 1 4 0
12547 286.65 7.99544 0.01 1 4 0
12625 307.519 8.08517 0.01 1 72 0
12759 309.46 7.90143 0.01 1 72 0
12761 286.65 8.0192 0.01 1 3 0
12893 286.558 7.99272 0.01 1 4 0
12911 286.65 8.0192 0.01 1 4 0
12950 286.452 7.9611 0.01 1 3 0
13090 304.896 7.75261 0.01 1 72 0
13166 286.65 8.0192 0.01 1 4 0
13209 286.65 8.0192 0.01 1 4 0
13229 286.65 8.0192 0.01 1 3 0
13314 286.215 8.0192 0.01 1 3 0
13329 286.074 8.0192 0.01 1 4 0
13332 305.822 7.5173 0.01 1 72 0.0116795
13402 310.091 8.16471 0.01 1 72 0
13480 309.187 8.33934 0.01 1 72 0
13568 286.215 8.0192 0.01 1 4 0
13574 286.65 8.0192 0.01 1 3 0
13647 286.215 8.0192 0.01 1 4 0
13652 308.806 7.89245 0.01 1 72 0
13726 309.604 8.33247 0.01 1 72 0
13787 286.65 8.0192 0.01 1 4 0
13789 286.65 8.0192 0.01 1 4 0
13795 286.022 8.0192 0.01 1 4 0
13816 286.558 8.0192 0.01 1 4 0
13841 286.65 7.99544 0.01 1 4 0
13849 286.215 8.0192 0.01 1 3 0
13858 308.397 8.1262 0.01 1 72 0
13865 286.65 8.01787 0.01 1 3 0
13866 286.215 8.0192 0.01 1 4 0
13907 286.215 8.0125 0.01 1 3 0
13917 309.44 8.33934 0.01 1 72 0
14089 285.773 8.0192 0.01 1 4 0.00587033
14457 286.667 8.15003 0.01 1 4 0
14575 286.667 8.29259 0.01 1 4 0
14577 286.65 7.99544 0.01 1 4 0
14594 286.65 8.09368 0.01 1 3 0
14763 288.462 7.93266 0.01 1 4 0
14787 306.294 7.54337 0.01 1 72 0
14828 286.887 8.29259 0.01 1 4 -0.00273265
14859 308.288 8.77867 0.01 1 72 0
14884 287.836 7.90878 0.01 1 4 0
14891 309.604 8.33247 0.01 1 72 0
14904 286.074 8.0192 0.01 1 4 0
14938 286.022 8.0192 0.01 1 3 0
15059 286.65 8.01787 0.01 1 4 0
15063 286.074 8.0192 0.01 1 4 0
15155 286.65 8.0192 0.01 1 4 0
15168 332.252 7.04186 0.01 1 126 0
15223 309.604 8.33247 0.01 1 72 0
15257 286.65 8.0192 0.01 1 4 0
15274 286.215 8.0192 0.01 1 4 0
15383 332.252 7.04186 0.01 1 126 0
15450 286.074 8.0192 0.01 1 4 0
15564 311.064 8.5123 0.01 1 72 0
15571 285.448 8.0192 0.01 1 4 0
15628 285.637 8.0192 0.01 1 4 0
15638 286.215 8.0192 0.01 1 4 0
15751 286.074 8.02282 0.01 1 4 0
15775 286.074 8.02282 0.01 1 4 0
15794 286.65 8.0192 0.01 1 4 0
15842 332.252 7.35499 0.01 1 124 0
15892 286.022 8.0192 0.01 1 4 0
16021 286.521 8.0192 0.01 1 3 0
16113 286.215 8.0192 0.01 1 3 0
16159 309.275 8.33934 0.01 1 72 0
16161 286.65 7.97734 0.01 1 4 0
16173 289.273 8.0192 0.01 1 4 0
16185 287.418 8.0192 0.01 1 4 -0.00972856
16248 286.65 8.0192 0.01 1 4 0
16303 286.558 8.0192 0.01 1 4 0
16345 287.836 8.0192 0.01 1 4 0
16347 311.145 7.72663 0.01 1 72 0
16405 286.65 8.0192 0.01 1 4 0
16415 309.047 8.04507 0.01 1 72 0
16454 286.65 8.0192 0.01 1 4 0
16494 286.022 8.0192 0.01 1 4 0
16541 286.487 7.91988 0.01 1 4 0
16650 286.876 7.9611 0.01 1 3 0
16684 310.091 8.05302 0.01 1 72 0
16725 309.311 7.91828 0.01 1 72 0
16845 286.487 7.91988 0.01 1 4 0
16919 286.65 7.95462 0.01 1 4 0
16924 286.65 8.0192 0.01 1 4 0
16975 289.273 8.0192 0.01 1 4 0
16989 286.215 8.0192 0.01 1 4 0
17223 309.46 7.90143 0.01 1 72 0
17321 287.836 8.01093 0.01 1 4 0
17342 286.65 8.0192 0.01 1 4 0
17367 310.131 7.76872 0.01 1 72 0
17529 286.215 8.0192 0.01 1 3 0
17585 286.074 8.0192 0.01 1 4 0
17634 309.44 8.33934 0.01 1 72 0
17747 309.44 8.34561 0.01 1 72 0
17781 286.65 8.0192 0.01 1 4 0
17797 286.65 8.0192 0.01 1 3 0
17857 308.067 7.90405 0.01 1 72 0
17877 286.65 8.0192 0.01 1 3 0
17883 286.487 7.91988 0.01 1 4 0
17915 286.65 8.1623 0.01 1 4 0
17939 286.65 8.0192 0.01 1 4 0
18003 286.421 8.0192 0.01 1 4 0
18075 286.022 8.0192 0.01 1 3 0
18081 286.215 8.0192 0.01 1 4 0
18109 286.65 8.0192 0.01 1 4 0
18159 332.252 7.04186 0.01 1 126 0
18297 286.65 8.0192 0.01 1 4 0
18466 311.492 8.33247 0.01 1 72 0
18526 286.65 8.0192 0.01 1 4 0
18596 310.049 7.99452 0.01 1 72 0
18618 286.215 8.0192 0.01 1 4 0
18741 286.65 7.99544 0.01 1 4 0
18769 286.65 8.0192 0.01 1 4 0
18791 286.65 8.0192 0.01 1 4 0
18845 286.65 8.01787 0.01 1 4 0
18864 309.047 8.12695 0.01 1 72 7.45058e-08
19029 286.487 8.0192 0.01 1 4 0
19054 307.519 8.08517 0.01 1 72 0
19069 287.836 8.0192 0.01 1 4 0
19077 313.23 8.14961 0.01 1 72 0
19169 286.074 7.98303 0.01 1 4 0
19172 309.928 7.96062 0.01 1 72 0
19257 286.65 8.0192 0.01 1 3 0
19285 309.604 8.33247 0.01 1 72 0
19330 286.074 8.0192 0.01 1 4 0
19397 309.44 8.2989 0.01 1 72 0
19412 310.409 8.22034 0.01 1 72 0
19555 332.252 7.34941 0.01 1 124 0
19644 286.65 8.0192 0.01 1 3 0
19658 311.268 8.20756 0.01 1 72 0
19662 286.487 8.0192 0.01 1 4 0
19703 310.375 8.14252 0.01 1 72 0
19760 310.091 8.05302 0.01 1 72 0
19946 310.066 7.98018 0.01 1 72 0
20114 310.066 7.89378 0.01 1 72 0
20346 286.452 7.9611 0.01 1 2 0
20407 286.65 8.0192 0.01 1 4 0
20411 286.65 8.0192 0.01 1 4 0
20435 286.215 8.0192 0.01 1 3 0
20473 309.604 8.33247 0.01 1 72 0
20524 286.65 8.0192 0.01 1 4 0
20568 286.65 8.0192 0.01 1 4 0
20573 287.836 8.12851 0.01 1 4 0
20678 309.604 8.33247 0.01 1 72 0
20701 332.252 7.35499 0.01 1 125 0
20763 286.074 8.0192 0.01 1 4 0
20867 286.65 8.0192 0.01 1 4 0
20899 286.65 8.13484 0.01 1 4 0.0020915
21003 288.462 7.93266 0.01 1 4 0
21023 308.059 8.22699 0.01 1 72 0
21037 332.252 7.04186 0.01 1 126 0
21134 286.65 8.0192 0.01 1 4 0
21142 308.093 8.09164 0.01 1 72 4.12017e-05
21194 286.65 8.0192 0.01 1 4 0
21261 286.65 8.0192 0.01 1 4 0
21277 286.65 8.09368 0.01 1 3 0
21288 286.022 8.0192 0.01 1 4 0
21356 286.022 8.0192 0.01 1 4 0
21367 286.65 7.93266 0.01 1 4 0
21415 309.047 8.17792 0.01 1 72 0
21444 286.215 8.0192 0.01 1 4 0
21555 286.65 7.97363 0.01 1 4 0
21567 286.887 8.29259 0.01 1 4 0
21671 286.215 8.0192 0.01 1 2 0
21677 286.65 8.0192 0.01 1 4 0
21762 286.65 8.0192 0.01 1 3 0
21765 285.723 8.0192 0.01 1 4 0
21781 286.558 8.0622 0.01 1 4 0
21787 286.022 8.0192 0.01 1 3 0
21945 307.644 8.31103 0.01 1 72 0
22020 310.409 8.37335 0.01 1 72 0
22023 286.65 8.09368 0.01 1 3 0
22076 286.65 8.0192 0.01 1 4 0
22290 286.215 8.0192 0.01 1 2 0
22416 286.65 8.0192 0.01 1 4 0
22443 286.65 8.0192 0.01 1 3 0
22471 286.65 7.93266 0.01 1 3 0
22474 310.27 8.33247 0.01 1 72 0
22527 286.521 8.0192 0.01 1 3 0
22581 286.074 8.0192 0.01 1 4 0
22701 286.65 8.0192 0.01 1 4 0
22903 285.713 8.0192 0.01 1 4 0.00668474
23112 308.059 8.22699 0.01 1 72 0
23132 286.215 8.0192 0.01 1 4 0
23168 309.44 8.37721 0.01 1 72 2.48849e-06
23306 286.074 8.02282 0.01 1 4 0
23318 286.022 8.0192 0.01 1 4 0
23325 286.215 8.0192 0.01 1 4 0
23614 309.311 7.8315 0.01 1 72 -3.39746e-06
23664 312.163 8.09947 0.01 1 72 0
23789 286.074 8.0192 0.01 1 4 0
23925 286.65 8.0192 0.01 1 4 0
23990 332.252 7.04186 0.01 1 126 0
24012 287.367 8.01087 0.01 1 3 -0.000146843
24079 286.65 8.09368 0.01 1 3 0
24087 286.887 8.29259 0.01 1 4 0
24198 286.65 8.0192 0.01 1 4 0
24265 310.066 7.91828 0.01 1 72 0
24268 310.131 7.86591 0.01 1 72 0
24317 286.215 8.0192 0.01 1 3 0
24336 286.65 8.0192 0.01 1 4 0
24728 286.65 8.0192 0.01 1 3 0
24733 309.46 7.90143 0.01 1 72 0
24763 286.65 8.01787 0.01 1 4 0
24828 286.022 8.0192 0.01 1 3 0
24841 286.65 8.12073 0.01 1 4 0
24878 287.615 7.93266 0.01 1 4 -0.0114739
24891 286.65 7.93266 0.01 1 2 0
24895 308.067 7.90405 0.01 1 72 0
25031 286.65 8.0192 0.01 1 3 0
25039 286.65 8.20693 0.01 1 4 0.00338136
25149 309.604 8.33247 0.01 1 72 0
25186 308.059 8.46471 0.01 1 72 0
25190 306.294 7.5173 0.01 1 72 0
25229 286.215 8.0192 0.01 1 3 0
25309 307.425 8.1262 0.01 1 72 0
25669 286.521 8.0192 0.01 1 3 0
25835 286.65 8.0192 0.01 1 3 0
25878 308.806 7.89245 0.01 1 72 0
25950 286.215 8.0192 0.01 1 4 0
26094 309.928 7.96062 0.01 1 72 0
26200 310.091 8.16471 0.01 1 72 0
26224 286.215 8.0192 0.01 1 4 0
26249 286.65 8.0192 0.01 1 4 0
26474 309.44 8.2989 0.01 1 72 0
26521 286.65 8.0192 0.01 1 3 0
26531 286.65 7.97363 0.01 1 4 0
26543 286.65 7.9611 0.01 1 4 0
26645 286.65 8.0192 0.01 1 3 0
26696 309.047 8.04507 0.01 1 72 0
26726 286.215 8.0192 0.01 1 3 0
26770 286.65 8.0192 0.01 1 4 0
26772 309.604 8.33247 0.01 1 72 0
26791 308.059 8.46471 0.01 1 72 0
26796 305.505 7.75261 0.01 1 72 0
26900 332.252 7.04186 0.01 1 125 0
26912 310.091 7.88608 0.01 1 72 0
26917 310.838 8.34561 0.01 1 72 0
26924 286.65 8.0192 0.01 1 4 0
26945 286.65 8.09368 0.01 1 3 0
26982 286.521 8.0192 0.01 1 2 0
27006 308.059 8.22699 0.01 1 72 0
27065 286.876 7.94772 0.01 1 3 0
27077 286.215 8.0192 0.01 1 3 0
27083 286.65 8.0192 0.01 1 4 0
27112 286.65 8.0192 0.01 1 4 0
27144 286.074 8.0192 0.01 1 4 0
27182 286.65 8.0192 0.01 1 4 0
27298 286.215 8.0192 0.01 1 3 0
27350 285.611 8.0192 0.01 1 4 0
27375 286.65 8.0192 0.01 1 4 0
27379 286.65 7.93266 0.01 1 3 0
27545 286.65 8.0192 0.01 1 4 0
27550 286.215 8.0192 0.01 1 2 0
27597 286.65 8.0192 0.01 1 4 0
27640 286.487 7.91988 0.01 1 4 -0.0018198
27691 332.252 7.04186 0.01 1 126 0
27753 303.54 7.77398 0.01 1 72 0
27756 286.65 8.0192 0.01 1 2 0
27840 286.65 8.0192 0.01 1 4 0
27897 305.821 7.92809 0.01 1 72 0
27923 309.604 8.33247 0.01 1 72 0
28048 286.65 8.0192 0.01 1 3 0
28056 286.65 7.93266 0.01 1 3 0
28136 286.074 8.0192 0.01 1 4 0
28162 286.074 8.0192 0.01 1 4 0
28184 286.215 7.9609 0.01 1 4 0
28202 308.093 7.96062 0.01 1 72 0
28402 289.273 8.0192 0.01 1 4 0
28483 286.65 8.09368 0.01 1 3 0
28512 286.65 8.0192 0.01 1 4 0
28547 286.022 8.0192 0.01 1 4 0
28566 286.65 8.0192 0.01 1 4 0
28630 286.876 7.94772 0.01 1 2 -0.000241246
28728 286.215 8.0192 0.01 1 4 0
28809 286.074 8.0192 0.01 1 4 0
28839 286.65 8.0192 0.01 1 2 0
28904 286.215 8.0192 0.01 1 4 0
28914 286.65 8.0192 0.01 1 4 0
28945 286.022 8.05052 0.01 1 4 0
28977 286.65 7.9611 0.01 1 4 0
28990 286.65 8.0192 0.01 1 4 0
29023 286.022 8.0192 0.01 1 4 0
29153 286.65 8.0192 0.01 1 4 0
29206 287.367 8.0192 0.01 1 3 -0.0135102
29236 287.136 8.0192 0.01 1 4 0
29239 287.836 8.0192 0.01 1 4 0
29246 286.65 8.0192 0.01 1 2 0
29310 286.65 8.0192 0.01 1 4 0
29358 289.273 8.0192 0.01 1 4 0
29380 286.215 8.0192 0.01 1 4 0
29393 286.558 7.99272 0.01 1 4 0
29428 286.65 8.01787 0.01 1 4 0
29465 308.481 8.15515 0.01 1 72 0
29518 286.022 8.0192 0.01 1 4 0
29619 286.215 8.0125 0.01 1 3 -0.000122003
29681 288.462 7.93266 0.01 1 4 0
29702 286.65 8.09368 0.01 1 3 0
29831 310.27 8.22142 0.01 1 72 -6.20931e-05
29855 286.667 8.15003 0.01 1 4 -0.00253519
30128 285.603 8.0192 0.01 1 3 0.0131394
30150 309.187 8.33934 0.01 1 72 0
30190 287.836 8.0192 0.01 1 4 0
30205 308.067 7.90405 0.01 1 72 0
30219 287.836 8.0192 0.01 1 4 0
30245 286.65 8.0192 0.01 1 4 0
30411 309.44 8.34561 0.01 1 72 0
30447 309.604 8.33247 0.01 1 72 0
30555 286.022 8.0192 0.01 1 3 0
30565 286.65 8.09368 0.01 1 3 0
30567 309.604 8.33247 0.01 1 72 0
30679 308.067 7.89895 0.01 1 72 0
30779 309.187 8.33934 0.01 1 72 0
30899 310.091 8.05302 0.01 1 72 0
30946 286.215 8.0192 0.01 1 4 0
30951 286.65 8.0192 0.01 1 3 0
30962 286.65 8.0192 0.01 1 4 0
31124 310.091 8.05302 0.01 1 72 0
31236 286.487 8.0192 0.01 1 4 0
31288 286.667 8.29259 0.01 1 4 0
31298 306.353 8.18841 0.01 1 72 0
31321 310.645 8.44512 0.01 1 72 0
31346 308.288 8.77867 0.01 1 72 0
31392 286.022 8.0192 0.01 1 4 0
31528 286.022 8.0192 0.01 1 3 0
31530 309.047 8.17792 0.01 1 72 0
31551 286.215 8.0192 0.01 1 3 0
31668 287.572 7.93266 0.01 1 4 -0.0109903
31686 332.252 7.04186 0.01 1 126 0
31720 309.187 8.33934 0.01 1 72 0
31784 286.215 8.0192 0.01 1 4 0
31888 286.65 8.0192 0.01 1 3 0
31902 286.65 8.0192 0.01 1 4 0
31924 286.65 8.0192 0.01 1 2 0
31961 309.604 8.33247 0.01 1 72 0
31984 286.705 8.0192 0.01 1 4 0
32012 332.252 7.04186 0.01 1 126 0
32173 332.252 7.35499 0.01 1 124 0
32225 306.353 8.18841 0.01 1 72 0
32426 286.65 7.97363 0.01 1 4 0
32451 286.65 8.0192 0.01 1 4 0
32470 286.65 8.09368 0.01 1 3 0
32513 286.705 8.0192 0.01 1 4 0
32547 304.804 7.5173 0.01 1 72 0
32585 308.067 7.90405 0.01 1 72 0
32599 289.273 8.0192 0.01 1 4 0
32653 308.067 7.90405 0.01 1 72 0
32678 287.836 8.0192 0.01 1 4 0
32754 286.215 8.0192 0.01 1 4 0
32774 286.65 8.0192 0.01 1 2 0
32938 284.881 8.0192 0.01 1 4 0.0130436
33125 286.215 8.0192 0.01 1 4 0
33180 286.022 8.0192 0.01 1 4 0
33290 285.448 8.0192 0.01 1 4 0
33309 286.215 8.0192 0.01 1 4 0
33606 286.65 8.0192 0.01 1 4 0
33629 286.215 8.0192 0.01 1 4 0
33658 286.65 7.93266 0.01 1 2 0
33668 287.136 8.0192 0.01 1 4 0
33673 286.65 7.95462 0.01 1 4 0
33685 286.65 8.0192 0.01 1 2 0
33708 309.216 8.69128 0.01 1 72 0
33709 310.091 8.05302 0.01 1 72 0
33716 311.145 7.76334 0.01 1 72 0
33811 286.65 8.0192 0.01 1 4 0
33869 286.65 8.09368 0.01 1 3 0
33968 310.484 7.70486 0.01 1 72 0
34038 332.931 7.28962 0.01 1 124 0
34121 310.091 8.05302 0.01 1 72 0
34304 286.215 8.0192 0.01 1 4 0
34375 308.481 8.21354 0.01 1 72 0
34429 310.375 8.07464 0.01 1 72 0
34439 286.215 8.0192 0.01 1 4 0
34489 309.44 8.34561 0.01 1 72 0
34515 309.928 7.96062 0.01 1 72 0
34564 286.215 8.0192 0.01 1 4 0
34624 286.215 8.0192 0.01 1 4 0
34674 310.091 8.05302 0.01 1 72 0
34710 286.215 8.0192 0.01 1 3 0
34820 310.375 8.14252 0.01 1 72 0
34857 286.65 8.09368 0.01 1 3 0
34963 286.487 7.91988 0.01 1 4 0
34975 286.022 8.0192 0.01 1 4 0
35022 285.062 8.26982 0.01 1 4 0
35155 310.484 7.70486 0.01 1 72 0
35288 286.65 8.0192 0.01 1 4 0
35296 310.375 8.14252 0.01 1 72 0
35412 286.215 8.0192 0.01 1 4 0
35451 308.067 7.90405 0.01 1 72 0
35659 308.397 8.18648 0.01 1 72 7.98702e-06
35663 286.215 8.0192 0.01 1 4 0
35729 286.65 8.0192 0.01 1 4 0
35796 286.65 8.0192 0.01 1 4 0
35983 286.65 8.12073 0.01 1 4 0
35992 287.136 8.0192 0.01 1 4 -0.00594167
36003 309.187 8.33934 0.01 1 72 0
36043 286.022 8.0192 0.01 1 4 0
36051 287.836 8.01093 0.01 1 4 0
36066 308.288 8.77867 0.01 1 72 0
36116 286.022 8.0192 0.01 1 4 0
36168 306.537 8.12617 0.01 1 72 0
36170 286.074 8.0192 0.01 1 4 0
36192 310.645 8.44512 0.01 1 72 0
36217 286.074 8.0192 0.01 1 4 0
36300 305.822 7.5173 0.01 1 72 0
36420 309.604 8.33247 0.01 1 72 0
36493 292.241 7.85666 0.01 1 4 0
36525 284.881 8.0192 0.01 1 4 0
36593 309.406 8.21354 0.01 1 72 0
36606 310.375 7.95639 0.01 1 72 0
36610 286.487 8.0192 0.01 1 4 0
36616 286.65 7.9611 0.01 1 4 0
36728 286.022 8.0192 0.01 1 3 0
36734 286.074 8.0192 0.01 1 4 0
36737 308.067 7.89895 0.01 1 72 0
36753 286.65 8.0192 0.01 1 4 0
36787 309.928 7.96062 0.01 1 72 0
37131 286.65 7.97363 0.01 1 4 0
37226 286.215 8.0192 0.01 1 4 0
37286 286.65 8.22722 0.01 1 4 0
37311 287.367 8.0192 0.01 1 3 0
37480 286.215 8.0192 0.01 1 4 0
37482 286.215 8.0192 0.01 1 2 0
37512 286.65 8.0192 0.01 1 4 0
37540 286.215 8.0192 0.01 1 4 0
37558 286.215 8.0192 0.01 1 4 0
37586 308.059 8.22699 0.01 1 72 0
37831 310.241 8.03708 0.01 1 72 0
37927 286.215 8.0192 0.01 1 4 0
