max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
2657 308.308 8.22794 0.01 1 72 0
2658 306.894 8.15759 0.01 1 72 0
2695 307.204 7.71144 0.01 1 72 0
2698 312.207 8.37269 0.01 1 72 0
2818 307.204 7.71144 0.01 1 72 0
2833 289.625 7.69333 0.01 1 10 0
2844 326.169 8.40642 0.01 1 114 0
2873 290.379 7.79867 0.01 1 9 0
2883 324.141 8.40642 0.01 1 113 0
2959 309.303 7.96103 0.01 1 72 0
3056 291.489 7.79867 0.01 1 10 0.00672144
3071 308.935 7.95685 0.01 1 72 0
3085 326.169 8.40642 0.01 1 113 0
3086 289.625 7.69333 0.01 1 10 0
3092 326.169 8.40642 0.01 1 113 0
3241 307.292 8.25616 0.01 1 72 0
3441 307.414 8.2005 0.01 1 72 0
3492 287.171 7.69333 0.01 1 10 0
3496 289.102 7.69333 0.01 1 10 0
3505 308.083 8.02438 0.01 1 72 0
3594 287.171 7.74649 0.01 1 10 0
3609 289.625 7.69333 0.01 1 9 0
3633 307.669 8.20686 0.01 1 72 0
3658 289.625 7.66086 0.01 1 10 0
3711 324.141 8.42974 0.01 1 113 -0.000530824
3721 289.643 7.63422 0.01 1 10 -0.000839584
3798 289.625 7.69333 0.01 1 10 0
3828 289.625 7.64576 0.01 1 9 0
3918 289.625 7.69333 0.01 1 10 0
3924 326.169 8.40642 0.01 1 113 0
3930 289.643 7.69333 0.01 1 10 0
3937 288.66 7.69333 0.01 1 9 0
3981 292.154 7.79867 0.01 1 10 0
4037 326.169 8.40642 0.01 1 114 0
4041 288.828 7.69333 0.01 1 9 0
4044 290.379 7.76896 0.01 1 10 0
4061 289.625 7.79867 0.01 1 10 0
4153 289.625 7.69333 0.01 1 10 0
4175 287.171 7.82458 0.01 1 10 0.00138202
4187 307.87 8.20977 0.01 1 72 0
4198 289.625 7.69333 0.01 1 9 0
4280 292.966 7.79867 0.01 1 10 0
4352 308.936 7.97161 0.01 1 72 0
4379 289.625 7.69333 0.01 1 10 0
4421 289.625 7.69333 0.01 1 10 0
4539 325.334 8.40642 0.01 1 113 0
4558 308.549 7.77927 0.01 1 72 0
4589 289.643 7.69333 0.01 1 10 0
4665 289.625 7.64576 0.01 1 10 0
4697 309.303 7.96103 0.01 1 72 0
4807 286.416 7.69333 0.01 1 10 0
4815 289.625 7.69333 0.01 1 10 0
4847 289.625 7.69333 0.01 1 10 0
4856 287.171 7.69333 0.01 1 9 0
4886 289.625 7.69333 0.01 1 10 0
4893 308.074 8.39663 0.01 1 72 0
4915 289.643 7.69333 0.01 1 10 0
4977 287.319 7.79867 0.01 1 10 0
4992 287.171 7.74649 0.01 1 10 0
5034 287.171 7.69333 0.01 1 10 0
5049 310.081 7.95685 0.01 1 72 0
5084 288.825 7.79867 0.01 1 10 0
5170 310.081 7.95685 0.01 1 72 0
5213 287.171 7.69333 0.01 1 10 0
5252 289.625 7.69333 0.01 1 10 0
5271 310.63 7.95685 0.01 1 72 0
5356 289.625 7.69333 0.01 1 10 0
5443 292.154 7.79867 0.01 1 10 0
5545 289.625 7.64576 0.01 1 9 0
5656 308.265 8.14447 0.01 1 72 3.76999e-06
5729 289.625 7.69333 0.01 1 9 0
5734 287.319 7.79867 0.01 1 10 0
5742 289.625 7.69333 0.01 1 10 0
5832 289.625 7.69333 0.01 1 10 0
5860 306.9 8.13697 0.01 1 72 0
5884 287.319 7.79867 0.01 1 10 0
5926 289.643 7.67867 0.01 1 10 0
6187 308.308 8.11823 0.01 1 72 0
6244 310.081 7.95685 0.01 1 72 0
6323 289.625 7.69333 0.01 1 10 0
6352 287.171 7.69333 0.01 1 10 0
6430 310.587 8.04069 0.01 1 72 0
6448 289.625 7.69333 0.01 1 10 0
6470 289.625 7.69333 0.01 1 10 0
6500 289.625 7.69333 0.01 1 10 0
6503 289.625 7.69333 0.01 1 10 0
6508 289.625 7.64576 0.01 1 9 0
6525 289.625 7.69333 0.01 1 10 0
6528 289.625 7.69333 0.01 1 9 0
6533 287.319 7.79867 0.01 1 9 0
6558 289.625 7.69333 0.01 1 10 0
6607 308.723 8.11725 0.01 1 72 0
6630 308.074 8.39663 0.01 1 72 0
6637 308.265 7.92297 0.01 1 72 0
6638 289.625 7.69333 0.01 1 10 0
6683 325.129 8.40642 0.01 1 113 0
6712 289.625 7.69333 0.01 1 9 0
6783 289.625 7.62944 0.01 1 10 0
6808 289.643 7.67867 0.01 1 9 0
6885 289.625 7.8303 0.01 1 10 0
6950 292.154 7.79867 0.01 1 10 0
7027 289.625 7.69333 0.01 1 9 0
7042 326.169 8.40642 0.01 1 113 0
7361 289.643 7.67867 0.01 1 9 0
7365 289.625 7.62008 0.01 1 9 -0.00136059
7406 307.934 8.03157 0.01 1 72 0
7463 289.643 7.69333 0.01 1 10 0
7504 308.074 8.39663 0.01 1 72 0
7548 286.979 7.74649 0.01 1 10 0
7550 306.325 7.79246 0.01 1 72 0
7701 289.625 7.69333 0.01 1 10 0
7755 289.625 7.69333 0.01 1 10 0
7768 323.618 8.29749 0.01 1 113 -0.00100316
7781 306.992 8.22794 0.01 1 72 0
7978 289.625 7.69333 0.01 1 10 0
8001 287.171 7.69333 0.01 1 10 0
8036 325.334 8.40642 0.01 1 113 0
8099 309.006 7.83104 0.01 1 72 0
8191 309.172 8.04069 0.01 1 72 0
8265 287.171 7.69333 0.01 1 9 0
8375 312.207 8.37269 0.01 1 72 0
8407 289.643 7.69333 0.01 1 9 0
8465 289.625 7.58627 0.01 1 10 0
8523 287.171 7.69333 0.01 1 10 0
8562 289.625 7.69333 0.01 1 10 0
8576 287.319 7.79867 0.01 1 10 0
8665 310.63 7.95685 0.01 1 72 0
8670 289.625 7.69333 0.01 1 9 0
8677 323.618 8.40642 0.01 1 114 0
8705 287.171 7.69333 0.01 1 10 0
8781 309.006 7.83104 0.01 1 72 0
8785 290.116 7.79867 0.01 1 10 0
8801 288.66 7.69333 0.01 1 9 0.012212
8807 289.625 7.69333 0.01 1 10 0
8972 307.812 7.7635 0.01 1 72 0
9120 325.334 8.40642 0.01 1 113 0
9203 289.625 7.64576 0.01 1 9 0
9220 308.936 7.95685 0.01 1 72 0
9227 324.141 8.40642 0.01 1 115 0
9382 287.136 7.69333 0.01 1 10 0.000532813
9389 289.625 7.69333 0.01 1 10 0
9415 289.643 7.69333 0.01 1 10 0
9592 289.625 7.69333 0.01 1 9 0
9626 289.625 7.69333 0.01 1 10 0
9665 323.618 8.40642 0.01 1 114 0
9700 289.625 7.69333 0.01 1 10 0
9728 310.587 8.04069 0.01 1 72 0
9844 289.625 7.69333 0.01 1 10 0
9886 289.997 7.69333 0.01 1 10 0
9896 308.567 7.84459 0.01 1 72 0
9918 309.006 7.83104 0.01 1 72 0
9978 289.625 7.65546 0.01 1 10 0
10008 307.319 8.15271 0.01 1 72 0
10054 289.625 7.69333 0.01 1 10 0
10420 307.418 7.8 0.01 1 72 0
10469 289.625 7.69333 0.01 1 10 0
10484 307.418 7.8 0.01 1 72 0
10508 287.171 7.69333 0.01 1 10 0
10544 308.935 7.90913 0.01 1 72 0
10647 310.587 8.04069 0.01 1 72 0
10840 308.308 8.25616 0.01 1 72 0
10930 289.973 7.69333 0.01 1 10 0
11227 307.153 8.00575 0.01 1 72 0
11402 308.936 7.97161 0.01 1 72 0
11429 286.979 7.74649 0.01 1 10 0
11436 288.542 7.79867 0.01 1 10 0
11468 287.171 7.69333 0.01 1 10 0
11554 307.669 8.20686 0.01 1 72 0
11639 292.154 7.79867 0.01 1 10 0
11670 308.074 8.39663 0.01 1 72 0
11673 287.171 7.69333 0.01 1 10 0
11731 306.894 8.15759 0.01 1 72 0
11742 310.701 8.14679 0.01 1 72 0
11748 310.587 8.04069 0.01 1 72 0
11815 290.379 7.976 0.01 1 10 0
11872 308.868 8.60366 0.01 1 72 0
11878 307.368 8.54534 0.01 1 72 0
11883 289.625 7.69333 0.01 1 10 0
11892 308.464 7.84461 0.01 1 72 0
11929 289.625 7.69333 0.01 1 10 0
11941 289.625 7.69333 0.01 1 10 0
11943 308.723 8.11725 0.01 1 72 0
12098 323.618 8.40642 0.01 1 114 0
12232 307.73 8.11655 0.01 1 72 0
12246 308.935 7.95685 0.01 1 72 0
12284 286.503 7.79867 0.01 1 10 0.0123697
12290 307.812 7.79246 0.01 1 72 0
12310 325.129 8.40642 0.01 1 113 0
12326 288.542 7.79867 0.01 1 10 0
12342 289.625 7.69333 0.01 1 10 0
12421 311.886 7.99137 0.01 1 72 -0.000108793
12568 324.141 8.49867 0.01 1 113 0
12576 310.081 7.95685 0.01 1 72 0
12582 307.669 8.21748 0.01 1 72 6.66082e-06
12594 289.625 7.69333 0.01 1 9 0
12632 307.669 8.20686 0.01 1 72 0
12675 289.625 7.69333 0.01 1 9 0
12742 307.526 7.71144 0.01 1 72 0
12793 310.317 7.59932 0.01 1 72 0
12924 323.618 8.40642 0.01 1 114 0
12959 309.846 7.73282 0.01 1 72 -0.00079453
13083 289.643 7.67867 0.01 1 9 0
13120 308.308 8.22794 0.01 1 72 0
13182 306.718 7.88706 0.01 1 72 0
13183 308.074 8.3064 0.01 1 72 0
13194 309.039 8.00575 0.01 1 72 0
13233 309.303 7.96103 0.01 1 72 0
13307 308.567 7.84459 0.01 1 72 0
13366 289.625 7.69333 0.01 1 10 0
13387 289.625 7.69333 0.01 1 10 0
13439 287.171 7.74649 0.01 1 10 0
13492 306.894 8.15759 0.01 1 72 0
13535 289.643 7.69333 0.01 1 10 0
13747 305.549 7.61334 0.01 1 72 0
13773 289.625 7.64576 0.01 1 9 0
13807 290.379 7.79867 0.01 1 10 0
13819 289.102 7.69333 0.01 1 10 0
13893 307.368 8.54534 0.01 1 72 0
13912 287.171 7.69333 0.01 1 10 0
13956 325.129 8.27171 0.01 1 113 0
13959 311.393 7.95685 0.01 1 72 0
13975 289.625 7.79867 0.01 1 10 0
14031 289.625 7.69333 0.01 1 9 0
14044 306.992 8.22794 0.01 1 72 0
14116 289.625 7.69333 0.01 1 10 0
14218 307.669 8.20686 0.01 1 72 0
14222 289.625 7.69333 0.01 1 10 0
14280 310.081 7.95685 0.01 1 72 0
14313 309.486 7.73282 0.01 1 72 0
14417 285.893 7.69333 0.01 1 10 0
14429 289.625 7.78366 0.01 1 10 -0.00028003
14482 306.325 7.79246 0.01 1 72 0
14502 287.171 7.74649 0.01 1 10 0
14516 326.169 8.40642 0.01 1 114 0
14559 307.368 8.54534 0.01 1 72 0
14568 308.935 7.88903 0.01 1 72 0
14575 325.334 8.40642 0.01 1 113 0
14604 287.171 7.69333 0.01 1 10 0
14659 287.171 7.69333 0.01 1 9 0
14682 323.618 8.40642 0.01 1 115 0
14683 326.169 8.40642 0.01 1 114 0
14694 286.979 7.74649 0.01 1 10 0
14781 326.169 8.40642 0.01 1 114 0
14896 289.625 7.69333 0.01 1 10 0
14913 307.669 8.20686 0.01 1 72 0
15032 289.625 7.69333 0.01 1 9 0
15087 323.618 8.40642 0.01 1 115 0
15137 287.171 7.69333 0.01 1 10 0
15154 308.265 7.92297 0.01 1 72 0
15200 292.966 7.79867 0.01 1 10 0
15223 289.625 7.69333 0.01 1 9 0
15239 308.11 8.11725 0.01 1 72 0
15362 307.418 7.8 0.01 1 72 0
15408 288.542 7.79867 0.01 1 10 0
15421 286.004 7.74649 0.01 1 10 0.0179278
15581 307.368 8.54534 0.01 1 72 0
15585 307.812 7.7635 0.01 1 72 -1.70469e-05
15627 287.171 7.69333 0.01 1 8 0
15701 287.171 7.69333 0.01 1 10 0
15895 287.171 7.69333 0.01 1 10 0
15984 289.625 7.69333 0.01 1 10 0
16085 309.137 8.40446 0.01 1 72 0
16142 308.074 8.3064 0.01 1 72 0
16155 323.618 8.40642 0.01 1 115 0
16158 326.175 8.26973 0.01 1 113 5.55068e-05
16215 289.625 7.69333 0.01 1 9 0
16234 287.171 7.69333 0.01 1 9 0
16254 289.214 7.69333 0.01 1 10 0
16303 309.303 7.96103 0.01 1 72 0
16410 289.625 7.57996 0.01 1 9 -0.00122568
16430 323.618 8.40642 0.01 1 113 0
16484 287.171 7.69333 0.01 1 9 0
16635 308.325 7.87776 0.01 1 72 0
16673 325.129 8.27171 0.01 1 113 0
16679 289.625 7.69333 0.01 1 9 0
16686 289.625 7.69333 0.01 1 10 0
16695 326.169 8.40642 0.01 1 114 0
16712 310.587 8.04069 0.01 1 72 0
16829 325.129 8.40642 0.01 1 114 0
16833 306.185 7.80672 0.01 1 72 0
16834 287.171 7.69333 0.01 1 10 0
16884 310.872 8.02631 0.01 1 72 0
16905 292.956 7.79867 0.01 1 10 0
16923 308.074 8.39663 0.01 1 72 0
16959 289.625 7.69333 0.01 1 8 0
17233 325.129 8.27171 0.01 1 113 0
17239 307.418 7.8 0.01 1 72 0
17244 308.723 8.11725 0.01 1 72 0
17259 308.449 8.00575 0.01 1 72 0
17275 289.625 7.69333 0.01 1 10 0
17402 307.319 8.15271 0.01 1 72 0
17444 287.171 7.69333 0.01 1 10 0
17466 289.625 7.79867 0.01 1 10 0
17486 289.625 7.69333 0.01 1 10 0
17549 310.587 8.04069 0.01 1 72 0
17792 289.973 7.69333 0.01 1 10 0
17813 323.618 8.40642 0.01 1 114 0
17857 307.418 7.8 0.01 1 72 0
17961 288.542 7.79867 0.01 1 10 0
17965 323.618 8.40642 0.01 1 115 0
18001 290.379 7.79867 0.01 1 10 0
18010 326.169 8.40642 0.01 1 114 0
18020 310.689 8.04069 0.01 1 72 0
18026 289.625 7.71964 0.01 1 10 0
18040 289.625 7.68632 0.01 1 10 -0.000131987
18076 287.171 7.69333 0.01 1 10 0
18132 323.618 8.40642 0.01 1 114 0
18155 289.625 7.79867 0.01 1 10 0
18221 309.006 7.83104 0.01 1 72 0
18239 309.303 7.96103 0.01 1 72 0
18348 286.979 7.74649 0.01 1 10 0
18378 310.587 8.04069 0.01 1 72 0
18613 289.625 7.69333 0.01 1 10 0
18642 289.625 7.69333 0.01 1 10 0
18738 290.063 7.69333 0.01 1 10 0
18769 323.855 8.40642 0.01 1 114 -0.0158744
18777 326.169 8.40642 0.01 1 113 0
18870 287.171 7.69333 0.01 1 10 0
18913 308.936 7.95685 0.01 1 72 0
18915 289.643 7.67867 0.01 1 10 0
18946 323.618 8.40642 0.01 1 113 0
18981 312.207 8.37269 0.01 1 72 0
19054 312.207 8.37269 0.01 1 72 0
19112 289.625 7.69333 0.01 1 10 0
19188 287.171 7.69333 0.01 1 10 0
19279 305.549 7.70323 0.01 1 72 0.000427902
19406 306.992 8.22794 0.01 1 72 0
19437 323.618 8.40642 0.01 1 113 0
19462 307.87 8.20977 0.01 1 72 0
19464 289.625 7.69333 0.01 1 9 0
19497 289.102 7.69333 0.01 1 10 0
19502 290.063 7.69333 0.01 1 10 -0.00532576
19538 323.618 8.40642 0.01 1 115 0
19794 326.169 8.40642 0.01 1 114 0
19798 308.567 7.84459 0.01 1 72 0
19800 289.625 7.69333 0.01 1 9 0
19830 289.625 7.69333 0.01 1 10 0
19834 289.625 7.69333 0.01 1 10 0
19908 289.625 7.69333 0.01 1 9 0
19910 310.587 8.04069 0.01 1 72 0
19952 287.171 7.69333 0.01 1 10 0
19985 308.723 8.11725 0.01 1 72 0
20027 292.154 7.79867 0.01 1 10 0
20100 289.625 7.69333 0.01 1 8 0
20128 324.141 8.40642 0.01 1 115 0
20141 309.006 7.83104 0.01 1 72 0
20192 311.886 8.02741 0.01 1 72 0
20462 290.379 7.79867 0.01 1 10 0
20485 325.129 8.27171 0.01 1 113 0
20519 287.171 7.69333 0.01 1 10 0
20578 289.625 7.69333 0.01 1 10 0
20694 287.171 7.69333 0.01 1 10 0
20708 306.538 8.32635 0.01 1 72 0
20726 289.625 7.64576 0.01 1 10 0
20749 308.44 7.96074 0.01 1 72 0
20950 310.081 7.95685 0.01 1 72 0
20969 289.625 7.69333 0.01 1 10 0
21107 289.625 7.69333 0.01 1 10 0
21119 308.936 7.97161 0.01 1 72 0
21147 309.006 7.83104 0.01 1 72 0
21152 308.388 8.54534 0.01 1 72 0
21227 308.936 7.97161 0.01 1 72 0
21257 289.625 7.69333 0.01 1 9 0
21326 289.625 7.69333 0.01 1 10 0
21416 289.625 7.69333 0.01 1 10 0
21573 289.625 7.69333 0.01 1 10 0
21730 323.618 8.40642 0.01 1 114 0
21744 289.643 7.69333 0.01 1 10 0
21751 287.685 7.69333 0.01 1 10 0
21798 289.625 7.69333 0.01 1 10 0
21833 326.169 8.40642 0.01 1 114 0
21877 288.828 7.69333 0.01 1 9 0
22035 289.625 7.69333 0.01 1 9 0
22049 289.625 7.66086 0.01 1 10 0
22121 289.625 7.79867 0.01 1 10 0
22207 307.854 8.27776 0.01 1 72 0
22226 289.625 7.69333 0.01 1 10 0
22244 306.058 8.02781 0.01 1 72 0
22516 292.154 7.79867 0.01 1 9 0
22596 289.625 7.69333 0.01 1 10 0
22701 289.643 7.69333 0.01 1 9 0
22751 289.625 7.64576 0.01 1 10 -0.000897743
22756 323.618 8.40642 0.01 1 114 0
22810 307.418 7.8 0.01 1 72 0
22846 289.997 7.69333 0.01 1 10 0
22855 288.828 7.69333 0.01 1 9 0
22920 325.129 8.40642 0.01 1 113 0
22927 306.894 8.15759 0.01 1 72 0
22936 287.171 7.69333 0.01 1 10 0
22966 308.936 7.97161 0.01 1 72 0
23002 323.618 8.40642 0.01 1 113 0
23014 326.169 8.40642 0.01 1 113 0
23066 308.567 7.84459 0.01 1 72 0
23070 289.625 7.64576 0.01 1 10 0
23191 308.308 8.25616 0.01 1 72 0
23222 287.171 7.74649 0.01 1 10 0
23409 307.669 8.20686 0.01 1 72 0
23441 309.137 8.40446 0.01 1 72 0
23449 288.825 7.79867 0.01 1 9 0
23648 308.308 8.22794 0.01 1 72 0
23714 288.825 7.79867 0.01 1 10 0
23734 289.625 7.69333 0.01 1 10 0
24016 308.083 8.02438 0.01 1 72 0
24019 289.625 7.54985 0.01 1 9 -0.00267088
24025 288.909 7.8194 0.01 1 10 0
24071 290.063 7.69333 0.01 1 10 0
24145 325.129 8.40642 0.01 1 113 0
24173 307.292 8.25616 0.01 1 72 0
24287 309.006 7.83104 0.01 1 72 0
24516 306.894 8.15759 0.01 1 72 0
24522 308.074 8.39663 0.01 1 72 0
24542 309.039 8.00575 0.01 1 72 0
24555 310.872 8.02631 0.01 1 72 0
24606 308.567 7.84459 0.01 1 72 0
24609 289.643 7.69333 0.01 1 8 0
24674 311.886 8.02741 0.01 1 72 0
24712 307.418 8.01249 0.01 1 72 0
24751 287.171 7.69333 0.01 1 10 0
24768 289.625 7.69333 0.01 1 9 0
24821 307.418 7.8 0.01 1 72 0
24835 325.129 8.40642 0.01 1 113 0
24850 308.935 7.99431 0.01 1 72 0
24862 307.319 8.15271 0.01 1 72 0
24922 287.171 7.74649 0.01 1 10 0
25026 289.643 7.67867 0.01 1 10 0
25088 289.625 7.71908 0.01 1 9 0.000476833
25178 288.825 7.79867 0.01 1 10 0
25183 287.171 7.69333 0.01 1 10 0
25188 289.625 7.69333 0.01 1 10 0
25231 326.169 8.40642 0.01 1 114 0
25269 292.154 7.79867 0.01 1 10 0
25318 289.643 7.67867 0.01 1 10 0
25321 290.379 7.7067 0.01 1 10 0
25355 287.171 7.69333 0.01 1 9 0
25555 289.643 7.69333 0.01 1 9 0
25565 289.625 7.69333 0.01 1 9 0
25609 290.379 7.79867 0.01 1 10 0
25665 289.643 7.69333 0.01 1 9 0
25841 325.129 8.40642 0.01 1 113 0
25884 287.319 7.79867 0.01 1 10 0
25900 326.169 8.40642 0.01 1 113 0
25923 289.643 7.69333 0.01 1 9 0
25946 292.154 7.79867 0.01 1 9 0
25975 308.074 8.39663 0.01 1 72 0
26026 289.625 7.69333 0.01 1 9 0
26058 309.137 8.40446 0.01 1 72 0
26064 287.319 7.79867 0.01 1 10 0.0339298
26114 289.625 7.69333 0.01 1 10 0
26146 307.669 8.20686 0.01 1 72 0
26163 308.308 8.22794 0.01 1 72 0
26182 308.308 8.11823 0.01 1 72 -2.38419e-05
26197 308.265 7.92297 0.01 1 72 0
26275 288.825 7.79867 0.01 1 10 0
26276 288.828 7.69333 0.01 1 9 0
26335 306.894 8.28651 0.01 1 72 0.000116587
26336 308.083 8.02438 0.01 1 72 0
26338 289.643 7.69333 0.01 1 9 0
26354 323.618 8.40642 0.01 1 115 0
26356 326.169 8.40642 0.01 1 113 0
26386 287.171 7.69333 0.01 1 10 0
26422 306.708 8.10359 0.01 1 72 0
26534 308.935 7.88903 0.01 1 72 0
26547 307.669 8.20686 0.01 1 72 0
26593 288.825 7.79867 0.01 1 10 0
26613 289.643 7.67867 0.01 1 10 0
26992 323.618 8.40642 0.01 1 113 0
27000 307.153 8.00575 0.01 1 72 0
27081 289.625 7.66086 0.01 1 9 0
27133 289.643 7.69333 0.01 1 9 0
27212 289.625 7.69333 0.01 1 9 0
27420 289.625 7.69333 0.01 1 10 0
27486 308.308 8.22794 0.01 1 72 0
27518 287.171 7.69333 0.01 1 9 0
27631 289.625 7.69333 0.01 1 9 0
27711 289.625 7.69333 0.01 1 9 0
27750 286.416 7.69333 0.01 1 10 0
27780 326.169 8.40642 0.01 1 114 0
27801 310.872 8.02631 0.01 1 72 0
27803 326.175 8.26973 0.01 1 113 0
27822 289.625 7.8303 0.01 1 10 0
27850 289.643 7.67867 0.01 1 10 0
27853 289.625 7.69333 0.01 1 10 0
27860 325.129 8.40642 0.01 1 113 0
27861 309.01 7.84459 0.01 1 72 0
27888 289.625 7.69333 0.01 1 10 0
28006 325.334 8.40642 0.01 1 113 0
28097 309.303 7.96103 0.01 1 72 0
28167 307.204 7.71144 0.01 1 72 0
28246 308.936 7.97161 0.01 1 72 0
28262 289.643 7.67867 0.01 1 10 0
28331 325.129 8.40642 0.01 1 114 0
28452 287.171 7.69333 0.01 1 10 0
28547 308.083 8.02438 0.01 1 72 0
28719 289.625 7.69333 0.01 1 10 0
28723 308.074 8.39663 0.01 1 72 0
28797 289.643 7.69333 0.01 1 9 0
28800 289.625 7.69333 0.01 1 10 0
28891 308.074 8.3064 0.01 1 72 0
28896 308.936 7.97161 0.01 1 72 0
28924 289.625 7.69333 0.01 1 9 0
28976 307.418 7.8 0.01 1 72 0
28992 325.129 8.40642 0.01 1 114 0
29019 286.979 7.74649 0.01 1 10 0
29059 310.081 7.95685 0.01 1 72 0
29159 308.308 8.22794 0.01 1 72 0
29186 309.006 7.83104 0.01 1 72 0
29376 289.102 7.69333 0.01 1 9 0
29402 306.894 8.15759 0.01 1 72 0
29417 325.129 8.27171 0.01 1 113 0
29439 308.265 7.92297 0.01 1 72 0
29563 289.625 7.65546 0.01 1 10 0
29569 288.828 7.69333 0.01 1 9 0
29618 312.482 7.97161 0.01 1 72 0
29639 326.169 8.40642 0.01 1 114 0
29654 289.625 7.66086 0.01 1 10 0
29655 325.334 8.40642 0.01 1 113 0
29733 310.587 8.04069 0.01 1 72 0
29814 287.171 7.69333 0.01 1 10 0
29914 287.171 7.69333 0.01 1 10 0
29930 323.618 8.40642 0.01 1 114 0
29976 288.052 7.69333 0.01 1 10 0
29996 307.204 7.76049 0.01 1 72 6.60866e-05
30045 290.116 7.79867 0.01 1 10 0
30070 312.482 7.99857 0.01 1 72 0
30085 323.618 8.40642 0.01 1 113 0
30110 289.625 7.69333 0.01 1 8 0
30162 288.151 7.69333 0.01 1 9 0.0188104
30194 308.935 7.88903 0.01 1 72 0
30230 287.171 7.69333 0.01 1 10 0
30237 326.169 8.40642 0.01 1 114 0
30260 289.625 7.69333 0.01 1 10 0
30323 287.171 7.69333 0.01 1 10 0
30474 290.379 7.7067 0.01 1 10 0
30503 289.625 7.69333 0.01 1 10 0
30508 308.308 8.22794 0.01 1 72 0
30576 287.171 7.69333 0.01 1 10 0
30592 308.083 8.02438 0.01 1 72 0
30672 286.416 7.69333 0.01 1 10 0
30829 289.625 7.69333 0.01 1 9 0
30884 289.625 7.69333 0.01 1 10 0
30912 308.936 7.97161 0.01 1 72 0
31004 292.154 7.79867 0.01 1 8 0
31048 307.669 8.20686 0.01 1 72 0
31155 325.129 8.40642 0.01 1 114 0
31248 289.625 7.69333 0.01 1 10 0
31264 307.319 8.15271 0.01 1 72 0
31481 309.303 7.96103 0.01 1 72 0
31602 306.718 7.88706 0.01 1 72 0
31666 287.171 7.69333 0.01 1 10 0
31669 307.292 8.25616 0.01 1 72 0
31670 308.308 8.25616 0.01 1 72 0
31752 325.334 8.40642 0.01 1 113 0
31834 307.851 7.62155 0.01 1 72 0
31951 307.669 8.20686 0.01 1 72 0
32052 287.685 7.69333 0.01 1 10 -0.00767473
32102 325.129 8.40642 0.01 1 113 0
32277 289.625 7.69333 0.01 1 10 0
32325 289.625 7.69333 0.01 1 10 0
32379 309.303 7.96103 0.01 1 72 0
32399 289.625 7.69333 0.01 1 10 0
32442 308.935 7.95685 0.01 1 72 0
32454 309.006 7.83104 0.01 1 72 0
32564 309.303 7.96103 0.01 1 72 0
32583 308.308 8.25616 0.01 1 72 0
32756 288.825 7.79867 0.01 1 10 0
