max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4015 309.259 7.83864 0.01 1 72 0
4173 291.8 8.68022 0.01 1 3 0
4209 309.21 8.41412 0.01 1 72 0
4290 309.604 7.7714 0.01 1 72 0
4503 308.842 7.9975 0.01 1 72 0
4626 290.691 8.60207 0.01 1 5 -0.00252429
4656 307.739 8.2671 0.01 1 72 0
4677 308.555 9.08273 0.01 1 72 7.62939e-06
4872 308.381 8.28671 0.01 1 72 0
5205 327.637 8.41641 0.01 1 116 0
5223 307.742 7.88766 0.01 1 72 0
5427 307.739 8.2671 0.01 1 72 0
5466 308.606 8.15953 0.01 1 72 0
5712 310.954 7.9169 0.01 1 72 0
5767 327.379 7.84234 0.01 1 117 0
5875 309.292 8.13444 0.01 1 72 0
6086 310.678 8.34211 0.01 1 72 0
6348 327.379 7.84234 0.01 1 116 0
6351 309.604 7.7714 0.01 1 72 0
6359 291.908 8.68022 0.01 1 5 0
6604 306.943 8.70806 0.01 1 72 0
6641 327.379 7.84234 0.01 1 116 0
6668 306.943 8.70806 0.01 1 72 0
6707 327.379 7.84234 0.01 1 116 0
6797 327.379 7.84234 0.01 1 116 0
6861 309.21 8.41412 0.01 1 72 0
6899 290.596 8.79756 0.01 1 5 0
7107 307.4 8.236 0.01 1 72 0
7144 329.806 8.18565 0.01 1 116 0
7179 312.228 8.02592 0.01 1 72 0
7220 309.164 7.7502 0.01 1 72 0
7385 309.21 8.41412 0.01 1 72 0
7523 327.431 7.84234 0.01 1 116 0
7694 327.379 7.84234 0.01 1 118 0
7704 291.908 8.68022 0.01 1 5 0
7760 291.908 8.78172 0.01 1 5 0
7803 306.943 8.70806 0.01 1 72 0
7840 292.138 8.58798 0.01 1 5 0
7992 309.21 8.53835 0.01 1 72 0
8169 309.516 8.66748 0.01 1 72 -0.000101462
8208 327.379 7.84234 0.01 1 116 0
8545 291.908 8.78172 0.01 1 4 0
8633 309.292 8.13444 0.01 1 72 0
8799 309.21 8.41412 0.01 1 72 0
8950 307.742 8.00579 0.01 1 72 0
9053 294.142 8.5879 0.01 1 4 0
9077 308.842 7.9975 0.01 1 72 0
9268 327.431 7.84234 0.01 1 117 0
9364 310.678 8.34211 0.01 1 72 0
9374 326.993 7.82999 0.01 1 116 0
9409 309.289 8.1929 0.01 1 72 0
9444 307.711 8.06042 0.01 1 72 0
9501 307.739 8.2671 0.01 1 72 0
9585 309.289 8.1929 0.01 1 72 0
9620 291.908 8.68022 0.01 1 5 0
9659 309.292 8.13444 0.01 1 72 0
9706 289.836 8.79756 0.01 1 5 0
9752 309.45 8.36951 0.01 1 72 0
9754 308.89 8.28208 0.01 1 72 0
9940 309.21 8.4531 0.01 1 72 0
10076 306.325 8.45349 0.01 1 72 0
10385 291.908 8.78172 0.01 1 5 0
10649 306.943 8.70806 0.01 1 72 0
10698 310.766 7.53427 0.01 1 72 0
11007 307.569 8.66748 0.01 1 72 0
11040 311.423 8.1111 0.01 1 72 0
11204 290.5 8.76857 0.01 1 5 0
11322 307.742 8.00579 0.01 1 72 0
11370 326.243 7.75435 0.01 1 117 0
11662 327.379 7.84234 0.01 1 117 0
12016 327.431 7.84234 0.01 1 118 0
12343 327.379 7.84234 0.01 1 116 0
12967 310.968 8.444 0.01 1 72 0
13083 291.908 8.68022 0.01 1 4 0
13090 309.543 8.11754 0.01 1 72 0
13200 309.289 8.1929 0.01 1 72 0
13221 310.678 8.34211 0.01 1 72 0
13329 328.572 8.2056 0.01 1 117 0
13478 291.908 8.68022 0.01 1 5 0
13480 327.379 7.84234 0.01 1 117 0
13844 327.431 7.84234 0.01 1 117 0
13847 327.379 7.84234 0.01 1 118 0
13963 308.606 8.15953 0.01 1 72 0
14157 290.5 8.76857 0.01 1 5 0
14163 328.023 7.84234 0.01 1 116 0
14321 291.8 8.68022 0.01 1 3 0
14466 309.289 8.2091 0.01 1 72 0
14586 291.908 8.78172 0.01 1 5 0
14601 311.044 8.19258 0.01 1 72 0
14625 290.915 8.46053 0.01 1 4 0
14665 291.908 8.68022 0.01 1 4 0
14666 306.943 8.66748 0.01 1 72 0
14893 307.742 8.00579 0.01 1 72 0
14904 306.943 8.70806 0.01 1 72 0
14991 327.379 7.75288 0.01 1 118 0
15008 290.596 8.79756 0.01 1 5 0
15020 290.691 8.76857 0.01 1 4 0
15116 306.5 8.28671 0.01 1 72 0
15175 309.21 8.34211 0.01 1 72 0
15275 291.908 8.68022 0.01 1 3 0
15295 291.908 8.78172 0.01 1 5 0
15324 306.943 8.54908 0.01 1 72 0
15340 328.572 8.11101 0.01 1 117 0
15514 307.739 8.2671 0.01 1 72 0
15529 308.606 8.15953 0.01 1 72 0
15582 306.852 8.31562 0.01 1 72 0
15584 328.572 8.11101 0.01 1 117 0
15599 309.289 8.1929 0.01 1 72 0
15615 309.21 8.41412 0.01 1 72 0
15618 308.35 8.2011 0.01 1 72 -0.000478119
15682 311.046 7.74093 0.01 1 72 0
15707 327.379 7.84234 0.01 1 118 0
15789 327.379 7.75288 0.01 1 118 0
15790 290.5 8.76857 0.01 1 5 0
15835 311.044 8.19258 0.01 1 72 0
15923 292.811 8.72625 0.01 1 4 -0.000657786
15956 308.253 8.70806 0.01 1 72 0
16188 311.414 7.83864 0.01 1 72 0
16200 308.606 8.15953 0.01 1 72 0
16249 294.142 8.5879 0.01 1 5 0
16265 309.45 8.36951 0.01 1 72 0
16353 308.607 7.7714 0.01 1 72 0
16366 291.908 8.68022 0.01 1 5 0
16475 311.79 7.77027 0.01 1 72 0
16612 328.572 8.11101 0.01 1 116 0
16678 294.142 8.5879 0.01 1 5 0
16798 327.379 7.84234 0.01 1 118 0
16813 308.884 8.36688 0.01 1 72 0
16871 307.787 8.21229 0.01 1 72 0
16961 311.716 8.2091 0.01 1 72 0
16974 308.878 8.15195 0.01 1 72 0
16977 311.716 8.2091 0.01 1 72 0
17020 291.908 8.78172 0.01 1 4 0
17409 306.325 8.45349 0.01 1 72 0
17438 308.606 8.15953 0.01 1 72 0
17502 311.442 8.1111 0.01 1 72 0
17551 312.083 7.53427 0.01 1 72 0
17560 306.943 8.69704 0.01 1 72 0
18170 309.45 8.46165 0.01 1 72 0
18241 327.379 7.84234 0.01 1 116 0
18608 289.597 8.7176 0.01 1 5 0
18674 291.908 8.68022 0.01 1 5 0
18684 309.45 8.46165 0.01 1 72 0
18803 308.163 8.17474 0.01 1 72 0
18862 309.604 7.7714 0.01 1 72 0
18924 291.908 8.68022 0.01 1 4 0
19017 309.21 8.34211 0.01 1 72 0
19166 312.228 7.9169 0.01 1 72 0
19224 311.967 7.93736 0.01 1 72 0
19325 307.4 8.236 0.01 1 72 0
19475 327.379 7.84234 0.01 1 118 0
19568 311.044 8.19258 0.01 1 72 0
19702 328.572 8.2056 0.01 1 117 0
19826 327.379 8.16461 0.01 1 116 0
19944 291.908 8.78172 0.01 1 5 0
20294 310.656 8.14366 0.01 1 72 0
20337 307.827 8.39293 0.01 1 72 0
20373 291.908 8.68022 0.01 1 5 0
20376 328.572 8.2056 0.01 1 117 0
20458 308.606 8.01682 0.01 1 72 0
20510 327.379 7.84234 0.01 1 118 0
20512 289.597 8.68022 0.01 1 5 0
20513 307.739 8.2671 0.01 1 72 0
20528 290.915 8.46053 0.01 1 3 0
20603 291.908 8.68022 0.01 1 4 0
20676 291.8 8.68022 0.01 1 3 0.00078696
20753 291.908 8.78172 0.01 1 5 0
20933 307.742 8.00579 0.01 1 72 0
20941 308.606 8.15953 0.01 1 72 0
21014 327.379 7.84234 0.01 1 116 0
21052 309.289 8.2091 0.01 1 72 0
21099 309.45 8.36951 0.01 1 72 0
21156 309.289 8.18647 0.01 1 72 0
21181 307.742 8.00579 0.01 1 72 0
21357 309.21 8.34211 0.01 1 72 0
21380 327.379 7.84234 0.01 1 116 0
21459 327.637 8.09522 0.01 1 116 0
21700 307.4 8.27404 0.01 1 72 0
21795 327.379 8.16461 0.01 1 116 0
21876 310.603 7.89109 0.01 1 72 0
22064 328.481 8.09265 0.01 1 117 0
22113 328.572 8.11101 0.01 1 117 0
22244 307.569 8.66748 0.01 1 72 0
22254 307.495 8.31921 0.01 1 72 0
22371 307.961 8.251 0.01 1 72 0
22462 291.908 8.68022 0.01 1 5 0
22578 327.379 7.84234 0.01 1 118 0
22621 327.379 7.84234 0.01 1 116 0
22668 307.723 8.49362 0.01 1 72 0
22674 306.943 8.66748 0.01 1 72 0
22758 307.658 8.32152 0.01 1 72 0
22873 307.495 8.31921 0.01 1 72 0
22906 311.601 8.48122 0.01 1 72 0
22970 307.961 8.251 0.01 1 72 0
23033 289.597 8.7176 0.01 1 5 0
23272 290.691 8.76857 0.01 1 5 0
23369 290.691 8.76857 0.01 1 5 0
23530 292.138 8.58798 0.01 1 5 0
23569 294.142 8.5879 0.01 1 5 0
23585 307.739 8.2671 0.01 1 72 0
23874 307.742 8.00579 0.01 1 72 0
23896 307.4 8.2362 0.01 1 72 0
23938 292.811 8.72625 0.01 1 4 0
24180 309.21 8.41412 0.01 1 72 0
24296 311.716 8.2091 0.01 1 72 0
24370 309.259 7.77027 0.01 1 72 0
24540 310.678 8.34211 0.01 1 72 0
24761 291.908 8.68022 0.01 1 5 0
24856 307.569 8.66748 0.01 1 72 0
24864 294.142 8.5879 0.01 1 5 0
24950 307.827 8.39293 0.01 1 72 0
24970 306.943 8.66019 0.01 1 72 0
25100 307.537 8.13262 0.01 1 72 0
25230 310.603 7.89109 0.01 1 72 0
25275 309.289 8.2011 0.01 1 72 0
25291 307.123 8.41412 0.01 1 72 -0.00482211
25508 307.711 8.06042 0.01 1 72 0
25623 327.431 7.84234 0.01 1 118 0
25632 309.21 8.444 0.01 1 72 0
25680 306.943 8.66019 0.01 1 72 0
25694 308.606 8.10582 0.01 1 72 0
25723 307.569 8.66748 0.01 1 72 0
25872 291.908 8.78172 0.01 1 5 0
25988 290.691 8.76857 0.01 1 4 0
26038 291.908 8.78172 0.01 1 5 0
26138 291.908 8.78172 0.01 1 5 0
26342 309.45 8.36951 0.01 1 72 0
26374 326.632 7.84234 0.01 1 116 0
26441 328.538 8.0342 0.01 1 116 0
26483 291.908 8.68022 0.01 1 5 0
26530 289.597 8.68022 0.01 1 5 0
26571 308.565 8.66748 0.01 1 72 0
26611 308.606 8.15953 0.01 1 72 0
26770 290.691 8.80861 0.01 1 5 0
27168 307.742 8.00579 0.01 1 72 0
27334 328.538 8.0342 0.01 1 116 0
27507 307.739 8.2671 0.01 1 72 0
27511 308.606 8.01682 0.01 1 72 0
27513 290.5 8.76857 0.01 1 5 0
27574 327.379 7.84234 0.01 1 118 0
27694 292.138 8.58798 0.01 1 5 0
27777 307.658 8.32152 0.01 1 72 0
27779 329.806 8.18565 0.01 1 116 0
27875 308.89 8.28208 0.01 1 72 0
28022 306.789 8.15953 0.01 1 72 0
28043 291.908 8.68022 0.01 1 5 0
28080 309.059 8.10582 0.01 1 72 0
28213 310.268 7.77651 0.01 1 72 0
28231 291.908 8.68022 0.01 1 4 0
28257 291.908 8.68022 0.01 1 5 0
28264 309.21 8.41412 0.01 1 72 0
28556 306.789 8.15953 0.01 1 72 0
28623 307.739 8.2671 0.01 1 72 0
28754 328.572 8.2056 0.01 1 117 0
28832 291.8 8.68022 0.01 1 3 0
28859 306.943 8.70806 0.01 1 72 0
28900 327.637 8.41641 0.01 1 117 0
28951 308.253 8.70806 0.01 1 72 0
28986 291.908 8.68022 0.01 1 5 0
28992 291.908 8.78172 0.01 1 4 0
29077 306.943 8.66748 0.01 1 72 0
29272 308.971 8.11754 0.01 1 72 0
29311 291.908 8.68022 0.01 1 4 0
29391 327.379 7.84234 0.01 1 117 0
29489 289.597 8.7176 0.01 1 5 0
29544 310.268 7.77651 0.01 1 72 0
29594 291.908 8.68022 0.01 1 5 0
29623 307.4 8.27404 0.01 1 72 0
29707 307.4 8.2362 0.01 1 72 0
29741 327.379 7.84234 0.01 1 117 0
29751 309.45 8.36951 0.01 1 72 0
29826 291.908 8.68022 0.01 1 5 0
29885 291.8 8.68022 0.01 1 3 0
29952 306.943 8.65589 0.01 1 72 0
30004 308.606 8.01682 0.01 1 72 0
30018 307.569 8.66748 0.01 1 72 0
30058 327.379 7.84234 0.01 1 118 0
30107 291.908 8.68022 0.01 1 5 0
30369 291.908 8.68022 0.01 1 5 0
30461 327.379 7.84234 0.01 1 117 0
30535 291.908 8.68022 0.01 1 5 0
30572 291.908 8.78172 0.01 1 5 0
30733 309.292 8.13444 0.01 1 72 0
30755 290.691 8.76857 0.01 1 5 0
30850 291.908 8.68022 0.01 1 5 0
30923 291.282 8.78172 0.01 1 5 0
31100 307.827 8.39293 0.01 1 72 0
31264 328.572 8.2056 0.01 1 117 0
31292 327.379 7.84234 0.01 1 118 0
31360 327.637 8.09522 0.01 1 116 0
31689 291.908 8.68022 0.01 1 5 0
31758 327.379 7.84234 0.01 1 116 0
31767 309.21 8.444 0.01 1 72 0
31768 310.954 7.9169 0.01 1 72 0.00989203
31814 310.968 8.444 0.01 1 72 0
31823 290.596 8.79756 0.01 1 5 0
31938 329.806 8.18565 0.01 1 116 0
32019 311.044 8.19258 0.01 1 72 0
32142 307.961 8.251 0.01 1 72 0
32183 327.379 7.84234 0.01 1 117 0
32416 291.78 8.68022 0.01 1 5 0.000933882
32426 291.8 8.68022 0.01 1 3 0
32481 311.414 7.83864 0.01 1 72 0
32518 310.656 8.14366 0.01 1 72 0
32723 327.379 7.84234 0.01 1 117 0
32860 309.259 7.77027 0.01 1 72 0
32893 327.379 7.84234 0.01 1 116 0
32903 306.943 8.81879 0.01 1 72 0
33013 309.289 8.18647 0.01 1 72 0
33112 307.4 8.27404 0.01 1 72 0
33138 327.379 7.84234 0.01 1 117 0
33178 291.908 8.78172 0.01 1 5 0
33206 327.379 7.84234 0.01 1 117 0
33285 311.716 8.2091 0.01 1 72 0
33384 307.739 8.2671 0.01 1 72 0
33452 291.908 8.78172 0.01 1 3 0
33553 291.908 8.68022 0.01 1 3 0
33606 308.381 8.28671 0.01 1 72 0
33610 308.607 7.7714 0.01 1 72 0
33618 326.632 7.84234 0.01 1 116 0
33732 329.806 8.18565 0.01 1 116 0
33898 327.379 7.84234 0.01 1 116 0
34001 327.379 7.84234 0.01 1 116 0
34127 312.228 8.02592 0.01 1 72 0
34291 310.678 8.34211 0.01 1 72 0
34339 309.21 8.41412 0.01 1 72 0
34508 306.943 8.70806 0.01 1 72 0
34651 307.711 8.06042 0.01 1 72 0
34737 311.878 8.28714 0.01 1 72 0
34820 291.908 8.68022 0.01 1 5 0
34919 327.379 8.0342 0.01 1 117 0
34970 309.292 8.13444 0.01 1 72 0
35090 294.142 8.5879 0.01 1 5 0
35270 289.597 8.7176 0.01 1 5 0
35435 309.276 8.03501 0.01 1 72 0
35552 311.79 7.77027 0.01 1 72 -0.0122957
35848 311.716 8.2091 0.01 1 72 0
36017 308.606 8.15953 0.01 1 72 0
36065 294.142 8.5879 0.01 1 5 0
36089 309.289 8.2091 0.01 1 72 0
36120 307.495 8.31921 0.01 1 72 0
36129 327.379 7.84234 0.01 1 117 0
36238 309.259 7.77027 0.01 1 72 0
36251 328.572 8.11101 0.01 1 117 0
36267 328.572 8.11101 0.01 1 117 0
36741 327.379 7.84234 0.01 1 116 0
36830 328.572 8.11101 0.01 1 116 0
36897 291.908 8.78172 0.01 1 5 0
36929 290.5 8.76857 0.01 1 5 0
36998 308.565 8.66748 0.01 1 72 0
37113 309.259 7.77651 0.01 1 72 0
37144 310.678 8.34211 0.01 1 72 0
37213 291.908 8.68022 0.01 1 5 0
37260 327.379 8.16461 0.01 1 116 0
37313 309.211 8.18647 0.01 1 72 5.82486e-05
37320 290.691 8.76857 0.01 1 5 0
37342 327.379 8.0342 0.01 1 117 0
37689 327.379 7.84234 0.01 1 118 0
37725 290.5 8.76857 0.01 1 5 0
37728 327.637 8.41641 0.01 1 116 0
37861 308.606 8.15953 0.01 1 72 0
37949 327.379 7.84234 0.01 1 117 0
38101 290.691 8.76857 0.01 1 4 0
38102 328.481 8.09265 0.01 1 117 0
38109 327.379 7.84234 0.01 1 116 0
38300 291.908 8.68022 0.01 1 3 0
38384 306.789 8.15953 0.01 1 72 0
38418 309.289 8.1929 0.01 1 72 0
38433 291.908 8.68022 0.01 1 4 0
38448 307.91 8.4678 0.01 1 72 0
38602 307.742 8.00579 0.01 1 72 0
38619 292.138 8.58798 0.01 1 5 0
38715 329.806 8.18565 0.01 1 116 0
39040 291.908 8.68022 0.01 1 5 0
39159 312.228 7.9169 0.01 1 72 0
39393 308.201 8.43313 0.01 1 72 0
39556 327.379 7.84234 0.01 1 116 0
39569 309.21 8.41412 0.01 1 72 0
39590 291.908 8.68022 0.01 1 4 0
39753 327.379 7.84234 0.01 1 118 0
39774 309.146 7.9975 0.01 1 72 5.79655e-06
39796 308.606 8.21702 0.01 1 72 0
40157 307.569 8.66748 0.01 1 72 0
40158 290.749 8.68022 0.01 1 5 0.00918139
40243 289.836 8.79756 0.01 1 5 0
40394 309.259 7.83864 0.01 1 72 0
40666 327.379 7.84234 0.01 1 116 0
40711 308.842 7.9975 0.01 1 72 0
40732 308.565 8.66748 0.01 1 72 0
40746 307.482 8.36696 0.01 1 72 0
40935 310.678 8.34211 0.01 1 72 0
41007 307.235 8.43725 0.01 1 72 0
41033 327.379 7.84234 0.01 1 118 0
41036 290.691 8.76857 0.01 1 5 0
41199 307.569 8.66748 0.01 1 72 0
41241 290.5 8.76857 0.01 1 5 0
41661 327.379 8.0342 0.01 1 117 0
41947 328.023 7.84234 0.01 1 116 0
42235 290.63 8.65799 0.01 1 3 0.00843938
42309 329.806 8.18565 0.01 1 116 0
42402 309.289 8.2091 0.01 1 72 0
42430 311.878 8.22257 0.01 1 72 0
42536 327.379 7.75288 0.01 1 118 0
42885 290.596 8.79756 0.01 1 5 0
42903 309.259 7.77651 0.01 1 72 0
43497 310.487 8.06157 0.01 1 72 0
43514 307.569 8.66748 0.01 1 72 0
43693 308.565 8.66748 0.01 1 72 0
43695 309.21 8.41412 0.01 1 72 0
43765 306.641 8.12842 0.01 1 72 0
44239 291.597 8.58302 0.01 1 5 0
44345 290.915 8.46053 0.01 1 4 0
44383 329.806 8.18565 0.01 1 116 0
44415 307.675 7.91171 0.01 1 72 0
44526 306.943 8.70806 0.01 1 72 0
44763 291.908 8.68022 0.01 1 5 0
45089 307.944 7.91173 0.01 1 72 0
45363 327.379 8.0342 0.01 1 116 0
45366 307.742 8.00579 0.01 1 72 0
45514 290.915 8.46053 0.01 1 5 0
45527 327.637 8.41641 0.01 1 116 0
45605 309.21 8.34211 0.01 1 72 0
45634 310.398 8.34211 0.01 1 72 0.00121252
45692 310.678 8.60213 0.01 1 72 0.000234842
45913 326.993 7.82999 0.01 1 116 0
45929 307.91 8.4678 0.01 1 72 0
46018 291.908 8.68022 0.01 1 4 0
46233 312.512 8.27456 0.01 1 72 0
46412 307.495 8.40414 0.01 1 72 0
46473 309.45 8.28678 0.01 1 72 0
46898 291.908 8.68022 0.01 1 3 0
46988 294.142 8.5879 0.01 1 5 0
47269 308.971 8.28208 0.01 1 72 0
47386 328.481 8.09265 0.01 1 117 0
47423 292.138 8.58798 0.01 1 5 0
47432 310.678 8.34211 0.01 1 72 0
47530 308.606 8.15953 0.01 1 72 0
47615 307.4 8.236 0.01 1 72 0
47662 309.259 7.77027 0.01 1 72 0
47823 309.292 8.13444 0.01 1 72 0
47839 307.787 8.21229 0.01 1 72 0
48071 311.716 8.2091 0.01 1 72 0
48133 309.289 8.2091 0.01 1 72 0
48236 291.908 8.68022 0.01 1 5 0
48251 327.379 7.84234 0.01 1 118 0
48331 329.806 8.18565 0.01 1 116 0
48338 310.766 7.53427 0.01 1 72 0
48506 309.259 7.77027 0.01 1 72 0
48573 291.908 8.68022 0.01 1 5 0
48597 306.943 8.66019 0.01 1 72 -4.61042e-05
48670 290.691 8.76857 0.01 1 5 0
48952 310.268 7.77651 0.01 1 72 -0.00251332
48964 309 8.10734 0.01 1 72 0
49168 308.606 8.01682 0.01 1 72 0
49417 327.431 7.84234 0.01 1 117 0
49488 309.314 8.2011 0.01 1 72 0
49531 307.827 8.39293 0.01 1 72 0
49694 291.908 8.60461 0.01 1 4 0
49733 290.915 8.46053 0.01 1 5 0
49766 309.289 8.2091 0.01 1 72 0
49782 312.228 7.9169 0.01 1 72 0
49790 310.032 7.7714 0.01 1 72 -0.00114425
49798 309.604 7.7714 0.01 1 72 0
49838 290.691 8.76857 0.01 1 5 0
49963 327.637 8.09522 0.01 1 116 0
49977 309.289 8.2091 0.01 1 72 0
50115 328.572 8.2056 0.01 1 117 0
50210 311.716 8.2091 0.01 1 72 0
50325 309.164 7.7502 0.01 1 72 0
50350 312.228 7.9169 0.01 1 72 0
50448 290.5 8.76857 0.01 1 5 0
50550 309.289 8.1929 0.01 1 72 0
50575 291.908 8.78172 0.01 1 5 0
50740 307.333 8.54908 0.01 1 72 0
50832 308.578 8.41412 0.01 1 72 0
50974 309.146 7.9975 0.01 1 72 0
51087 291.908 8.80022 0.01 1 4 0.00255331
51353 291.282 8.78172 0.01 1 5 0
51439 307.742 8.00579 0.01 1 72 0
51503 309.259 7.77651 0.01 1 72 0
51636 291.908 8.68022 0.01 1 5 0
51687 294.142 8.5879 0.01 1 5 0
51700 327.379 8.0342 0.01 1 117 0
51702 307.742 8.00579 0.01 1 72 0
51820 289.597 8.7176 0.01 1 5 0
52051 327.637 8.41641 0.01 1 116 0
52362 306.789 8.15953 0.01 1 72 0
52413 308.606 8.01682 0.01 1 72 0
52473 294.142 8.5879 0.01 1 5 0
52699 307.4 8.236 0.01 1 72 0
52756 309.314 8.2011 0.01 1 72 0
52882 291.908 8.68022 0.01 1 3 0
52888 309.45 8.36951 0.01 1 72 0
52890 309 8.10734 0.01 1 72 0
52968 291.908 8.68022 0.01 1 5 0
53127 291.908 8.68022 0.01 1 4 0
53128 306.112 8.23982 0.01 1 72 -0.00641266
53275 294.142 8.5879 0.01 1 5 0
53365 327.431 7.86416 0.01 1 117 0
53610 329.806 8.18565 0.01 1 117 0
53730 307.495 8.31921 0.01 1 72 0
53764 309.604 7.7714 0.01 1 72 0
53790 309.259 7.77651 0.01 1 72 0
53889 293.102 8.5879 0.01 1 5 0
53891 291.908 8.68022 0.01 1 5 0
54026 291.908 8.78172 0.01 1 4 0
54027 308.971 8.11754 0.01 1 72 0
54131 309.45 8.28678 0.01 1 72 0
54147 326.632 7.84234 0.01 1 116 0
54156 327.379 7.84234 0.01 1 116 0
54203 309.314 8.2011 0.01 1 72 0
54318 309.259 7.77651 0.01 1 72 0
54345 309.289 8.2011 0.01 1 72 0
54422 309.367 8.40531 0.01 1 72 0
54786 307.569 8.66748 0.01 1 72 0
54966 310.678 8.34211 0.01 1 72 0
55159 328.572 8.2056 0.01 1 117 0
55168 311.716 8.2091 0.01 1 72 0
55319 327.431 7.84234 0.01 1 116 0
55473 329.806 8.18565 0.01 1 116 0
55542 308.565 8.66748 0.01 1 72 0
55719 309.289 8.1929 0.01 1 72 0
55736 309.45 8.46165 0.01 1 72 0
55787 291.8 8.68022 0.01 1 3 0
55826 309.259 7.77651 0.01 1 72 0
55894 328.572 8.2056 0.01 1 117 0
56098 309.289 8.1929 0.01 1 72 0
56135 328.572 8.2056 0.01 1 117 0
56208 306.641 8.12842 0.01 1 72 0
56412 307.4 8.12842 0.01 1 72 0
56414 307.742 8.00579 0.01 1 72 0
56416 326.632 7.84234 0.01 1 116 0
56440 291.908 8.78172 0.01 1 4 0
56533 305.046 8.15953 0.01 1 72 0
56588 307.482 8.36696 0.01 1 72 0
56598 311.716 8.2091 0.01 1 72 0
56899 311.716 8.2091 0.01 1 72 0
57036 307.739 8.2671 0.01 1 72 0
57109 308.842 7.9975 0.01 1 72 0
57136 307.742 8.00579 0.01 1 72 0
57150 289.597 8.68022 0.01 1 5 0
57206 327.379 7.84234 0.01 1 118 0
57302 308.831 7.99053 0.01 1 72 0
57312 306.943 8.66019 0.01 1 72 0
57316 308.565 8.66748 0.01 1 72 0
57317 329.806 8.18565 0.01 1 116 0
57350 309.289 8.18647 0.01 1 72 0
57380 311.716 8.2091 0.01 1 72 0
57413 309.208 8.70806 0.01 1 72 0
57632 309.289 8.2091 0.01 1 72 0
57820 292.138 8.58798 0.01 1 5 0
58182 291.572 8.68022 0.01 1 5 0.00249841
58269 309.594 8.13533 0.01 1 72 0
58516 309.45 8.46165 0.01 1 72 0
58674 307.235 8.43725 0.01 1 72 0
58767 310.603 7.89109 0.01 1 72 0
58846 308.606 8.15953 0.01 1 72 0
58938 329.806 8.18565 0.01 1 116 0
59040 291.908 8.78172 0.01 1 5 0
59198 306.943 8.66748 0.01 1 72 0
59278 327.379 8.16461 0.01 1 116 0
59281 291.908 8.68022 0.01 1 4 0
59374 291.836 8.76857 0.01 1 5 0
59435 291.908 8.78172 0.01 1 5 0
59476 328.572 8.11101 0.01 1 116 0
59479 294.142 8.5879 0.01 1 4 0
59563 306.943 8.81879 0.01 1 72 0
59597 309 8.10734 0.01 1 72 0
59651 308.565 8.66748 0.01 1 72 0
59822 307.742 8.00579 0.01 1 72 0
59927 307.742 8.00579 0.01 1 72 0
60149 291.498 8.78172 0.01 1 4 0
60310 291.908 8.68022 0.01 1 4 0
60341 290.691 8.76857 0.01 1 5 0
60361 310.678 8.34211 0.01 1 72 0
60561 307.711 8.06042 0.01 1 72 0
60569 310.678 8.34211 0.01 1 72 0
60572 291.908 8.68022 0.01 1 4 0
60734 311.716 8.2091 0.01 1 72 0
61009 328.572 8.2056 0.01 1 117 0
61043 308.606 8.01682 0.01 1 72 0
