max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4720 309.687 7.8976 0.01 1 72 0
4772 308.145 7.95639 0.01 1 72 0
4842 309.049 7.77627 0.01 1 72 0
4901 308.164 8.14567 0.01 1 72 0
4907 297.477 8.26079 0.01 1 18 0
4934 323.172 7.88613 0.01 1 110 0
5148 307.773 8.14151 0.01 1 72 0
5386 310.789 7.74991 0.01 1 72 0
5399 323.107 7.89133 0.01 1 112 0
5412 298.209 8.4795 0.01 1 18 0
5423 322.793 7.74385 0.01 1 110 0
5514 308.708 8.53822 0.01 1 72 0
5533 311.137 7.69537 0.01 1 72 0
5575 297.889 8.4795 0.01 1 17 0
5652 308.102 8.24616 0.01 1 72 0
5668 311.87 7.93859 0.01 1 72 -0.012565
5674 310.595 8.02018 0.01 1 72 0
5688 323.217 7.88613 0.01 1 111 0
5727 308.699 7.96401 0.01 1 72 0
5733 308.415 8.53822 0.01 1 72 0
5984 310.423 7.84423 0.01 1 72 0
6105 297.468 8.4795 0.01 1 16 0
6133 298.868 8.4795 0.01 1 18 0
6166 310.595 8.02018 0.01 1 72 0
6283 322.779 7.75138 0.01 1 110 0
6294 308.647 7.99892 0.01 1 72 0
6369 323.107 8.08752 0.01 1 110 0
6419 306.568 8.29757 0.01 1 72 0
6511 310.423 7.84423 0.01 1 72 0
6609 323.107 7.83399 0.01 1 111 0
6642 323.107 7.83399 0.01 1 111 0
6728 323.217 7.88613 0.01 1 110 0
6844 310.595 8.02018 0.01 1 72 0
6870 298.506 8.4795 0.01 1 18 0
6950 308.462 7.95639 0.01 1 72 0
6964 310.789 7.74991 0.01 1 72 0
7047 308.862 7.77627 0.01 1 72 0
7221 323.217 7.88613 0.01 1 111 0
7305 298.549 8.4795 0.01 1 18 0
7549 323.107 7.83399 0.01 1 111 0
7596 307.516 8.02304 0.01 1 72 0
7598 309.635 7.94241 0.01 1 72 0
7619 308.862 7.77627 0.01 1 72 0
7711 297.477 8.26079 0.01 1 18 0
7876 323.107 7.83399 0.01 1 111 0
8172 310.038 7.7589 0.01 1 72 0
8245 322.793 7.74385 0.01 1 111 0
8434 309.015 7.95639 0.01 1 72 0
8463 307.968 7.95639 0.01 1 72 0
8531 323.107 8.03606 0.01 1 110 0
8848 322.73 8.03606 0.01 1 110 0
8876 308.164 8.14567 0.01 1 72 0
8930 323.107 7.83399 0.01 1 111 0
8973 308.983 7.68958 0.01 1 72 0
8997 323.217 7.88613 0.01 1 111 0
9093 298.506 8.40389 0.01 1 18 0
9312 297.477 8.26079 0.01 1 18 0
9338 323.107 8.03606 0.01 1 110 0
9532 308.712 8.14567 0.01 1 72 0
9543 307.488 8.17652 0.01 1 72 0
9614 309.049 7.77627 0.01 1 72 0
9709 324.033 7.8004 0.01 1 110 0
9795 307.981 8.24616 0.01 1 72 0
9806 323.107 7.83399 0.01 1 112 0
9875 298.549 8.66686 0.01 1 17 0
9995 298.549 8.4795 0.01 1 18 0
9999 298.549 8.66686 0.01 1 17 0
10001 298.506 8.4795 0.01 1 17 0
10200 308.756 7.82377 0.01 1 72 0
10229 312.355 7.74053 0.01 1 72 0
10325 323.217 7.88613 0.01 1 112 0
10361 309.015 7.94244 0.01 1 72 0
10368 308.964 7.93859 0.01 1 72 0
10373 309.015 7.94419 0.01 1 72 0
10401 323.217 7.88613 0.01 1 110 0
10463 310.455 7.73327 0.01 1 72 0
10498 323.107 7.83399 0.01 1 111 0
10505 307.968 7.95639 0.01 1 72 0
10530 310.455 7.73327 0.01 1 72 0
10539 310.595 8.02018 0.01 1 72 0
10605 307.968 7.95639 0.01 1 72 0
10717 298.506 8.4795 0.01 1 18 0
10850 309.015 7.77627 0.01 1 72 0
11102 309.049 7.77627 0.01 1 72 0
11191 323.107 7.83501 0.01 1 111 0
11214 298.868 8.4795 0.01 1 18 0
11219 310.908 7.7589 0.01 1 72 -0.00415035
11345 297.468 8.4795 0.01 1 18 0
11407 306.568 8.29757 0.01 1 72 0
11410 307.921 8.42283 0.01 1 72 0
11452 297.468 8.61407 0.01 1 18 0
11652 307.981 8.27502 0.01 1 72 0
11697 309.125 7.73327 0.01 1 72 0
11850 322.73 8.03606 0.01 1 110 0
11891 309.049 7.77627 0.01 1 72 0
11976 309.687 7.99982 0.01 1 72 0
12057 296.938 8.4795 0.01 1 18 0
12417 309.687 7.8976 0.01 1 72 0
12454 309.015 7.95639 0.01 1 72 0
12555 306.568 8.29757 0.01 1 72 0
12635 308.712 8.14567 0.01 1 72 0
12771 310.455 7.73327 0.01 1 72 0
12931 307.921 8.42283 0.01 1 72 0
12962 309.049 7.77627 0.01 1 72 0
13197 308.647 7.99892 0.01 1 72 0
13243 309.015 7.94419 0.01 1 72 0
13244 298.506 8.4795 0.01 1 17 0
13274 309.015 7.95639 0.01 1 72 0
13391 298.506 8.4795 0.01 1 17 0
13395 297.468 8.4795 0.01 1 16 0
13427 309.049 7.77627 0.01 1 72 0
13580 307.921 8.42283 0.01 1 72 0
13659 310.789 7.74991 0.01 1 72 0
13737 308.742 8.14737 0.01 1 72 0
13798 298.506 8.4795 0.01 1 18 0
13821 323.107 7.89133 0.01 1 110 0
13923 308.964 7.93859 0.01 1 72 0
13928 323.217 7.88613 0.01 1 111 0
13942 298.018 8.66686 0.01 1 18 0
13977 308.862 7.77627 0.01 1 72 0
13992 323.107 7.83399 0.01 1 111 0
14067 297.477 8.26079 0.01 1 18 0
14356 307.516 8.02304 0.01 1 72 0
14433 308.964 7.93859 0.01 1 72 0
14437 298.549 8.66686 0.01 1 17 0
14461 308.964 7.93859 0.01 1 72 0
14535 307.488 8.17652 0.01 1 72 0
14572 298.549 8.4795 0.01 1 18 0
14585 307.488 8.17652 0.01 1 72 0
14645 308.989 7.90276 0.01 1 72 0
14667 307.921 8.42283 0.01 1 72 0
14678 297.468 8.4795 0.01 1 18 0
14782 308.525 7.95639 0.01 1 72 0
14843 297.393 8.4795 0.01 1 18 0
14924 307.968 7.95639 0.01 1 72 0
15058 310.038 7.7589 0.01 1 72 0
15090 308.964 7.93859 0.01 1 72 0
15140 308.989 7.74405 0.01 1 72 0
15321 323.107 7.83399 0.01 1 111 0
15335 297.393 8.4795 0.01 1 17 0
15472 310.423 7.71319 0.01 1 72 0
15565 297.393 8.4795 0.01 1 18 0
15591 309.635 7.94241 0.01 1 72 0
15617 309.015 7.77627 0.01 1 72 0
15796 311.077 7.95136 0.01 1 72 0
15801 298.549 8.4795 0.01 1 18 0
15853 323.107 8.03606 0.01 1 110 0
15885 322.73 8.03606 0.01 1 111 0
15932 308.164 8.14567 0.01 1 72 0
15990 298.549 8.46836 0.01 1 18 0
16013 308.712 8.14567 0.01 1 72 0
16029 308.964 7.93859 0.01 1 72 0
16158 297.468 8.4795 0.01 1 18 0
16228 297.468 8.4795 0.01 1 18 0
16266 310.038 7.7589 0.01 1 72 0
16351 310.789 7.74991 0.01 1 72 0
16371 307.704 8.14567 0.01 1 72 0
16376 308.712 8.14567 0.01 1 72 0
16561 308.989 7.90276 0.01 1 72 0
16579 308.862 7.77627 0.01 1 72 0
16600 323.107 7.88613 0.01 1 111 0
16760 298.506 8.28657 0.01 1 18 -0.00255137
16777 307.921 8.42283 0.01 1 72 0
16895 297.468 8.4795 0.01 1 18 0
17001 308.964 7.93859 0.01 1 72 0
17003 307.488 8.17652 0.01 1 72 0
17009 308.145 7.85485 0.01 1 72 -7.38651e-05
17047 310.789 7.74991 0.01 1 72 0
17219 307.981 8.24616 0.01 1 72 0
17402 310.595 8.01494 0.01 1 72 0
17426 309.015 7.70807 0.01 1 72 0
17474 309.194 7.97072 0.01 1 72 0
17508 323.924 7.89133 0.01 1 111 0
17653 298.549 8.66686 0.01 1 18 0
17748 298.549 8.4795 0.01 1 18 0
17778 298.506 8.4795 0.01 1 18 0
17821 308.7 8.35115 0.01 1 72 0
17854 308.712 8.14567 0.01 1 72 0
17947 322.73 8.03606 0.01 1 110 0
17978 307.488 8.17652 0.01 1 72 0
18016 297.393 8.4795 0.01 1 18 0
18122 323.107 7.83399 0.01 1 112 0
18194 323.217 7.88613 0.01 1 110 0
18375 308.209 8.53822 0.01 1 72 0
18377 310.455 7.73327 0.01 1 72 0
18435 308.7 8.35115 0.01 1 72 0
18474 311.077 7.95136 0.01 1 72 0
18482 297.468 8.61407 0.01 1 18 0
18510 309.194 7.97072 0.01 1 72 0
18626 298.155 8.4795 0.01 1 17 0
18740 313.144 7.74053 0.01 1 72 0
18792 308.989 7.74405 0.01 1 72 0
18813 298.864 8.4795 0.01 1 18 -0.00446812
18942 308.989 7.90276 0.01 1 72 0
19107 298.506 8.4795 0.01 1 17 0
19180 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19209 309.015 7.95639 0.01 1 72 0
19330 305.617 8.42843 0.01 1 72 0
19421 310.423 7.71319 0.01 1 72 0
19847 307.921 8.42283 0.01 1 72 0
19898 308.415 8.53822 0.01 1 72 0
20023 312.382 7.73327 0.01 1 72 0
20100 310.595 8.01494 0.01 1 72 -5.05149e-06
20200 309.015 7.77627 0.01 1 72 0
20201 308.663 8.91041 0.01 1 72 0
20275 311.129 8.08659 0.01 1 72 0
20312 298.549 8.4795 0.01 1 18 0
20359 323.107 7.89133 0.01 1 112 0
20362 298.506 8.4795 0.01 1 18 0
20450 309.035 7.9886 0.01 1 72 0
20456 310.038 7.7589 0.01 1 72 0
20560 306.011 8.25706 0.01 1 72 0
20586 323.107 8.03606 0.01 1 110 0
20643 307.903 7.98583 0.01 1 72 0
20660 322.793 7.74385 0.01 1 111 0
20878 310.595 8.02018 0.01 1 72 0
20935 322.73 8.03606 0.01 1 110 0
20943 298.549 8.4795 0.01 1 16 0
21037 322.73 8.03606 0.01 1 110 0
21042 323.217 7.88613 0.01 1 110 0
21097 308.101 8.35115 0.01 1 72 0
21164 312.355 7.77732 0.01 1 72 0
21218 324.033 7.8004 0.01 1 110 0
21330 323.217 7.88407 0.01 1 110 0
21510 310.455 7.73327 0.01 1 72 0
21545 311.077 7.95136 0.01 1 72 0
21624 323.217 7.88613 0.01 1 111 0
21879 307.968 7.95639 0.01 1 72 0
21913 323.217 7.88613 0.01 1 110 0
21980 309.015 7.94244 0.01 1 72 0
22229 297.468 8.4795 0.01 1 18 0
22252 295.591 8.66686 0.01 1 18 0
22292 309.015 7.95639 0.01 1 72 0
22515 298.506 8.4795 0.01 1 18 0
22552 296.24 8.61407 0.01 1 18 0
22554 310.455 7.73327 0.01 1 72 0
22706 323.107 7.83399 0.01 1 111 0
22782 310.406 7.595 0.01 1 72 0
22819 298.549 8.5335 0.01 1 17 0
22859 308.105 7.7896 0.01 1 72 0
22876 308.102 8.24616 0.01 1 72 0
22942 297.468 8.61407 0.01 1 18 0
23135 310.038 7.7589 0.01 1 72 0
23160 297.468 8.4795 0.01 1 16 0
23232 323.217 7.88613 0.01 1 111 0
23351 310.378 7.8976 0.01 1 72 0
23445 323.217 7.88613 0.01 1 110 0
23459 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 18 0
23557 298.549 8.4795 0.01 1 18 0
23569 298.506 8.4795 0.01 1 18 0
23635 307.773 8.14151 0.01 1 72 0
23645 323.208 7.88613 0.01 1 110 0
23684 323.217 7.88613 0.01 1 111 0
23745 307.968 7.95639 0.01 1 72 0
23837 297.477 8.26079 0.01 1 18 0
23933 323.107 8.03606 0.01 1 110 0
23958 310.455 7.73327 0.01 1 72 0
24004 322.73 8.03606 0.01 1 110 0
24067 297.468 8.61407 0.01 1 18 0
24175 308.712 8.14567 0.01 1 72 0
24181 298.506 8.4795 0.01 1 18 0
24189 298.868 8.4795 0.01 1 18 0
24205 308.415 8.53822 0.01 1 72 0
24220 323.107 7.89133 0.01 1 110 0
24271 323.217 7.88613 0.01 1 110 0
24294 323.107 7.83399 0.01 1 111 0
24358 298.549 8.64378 0.01 1 18 0
24394 298.549 8.66686 0.01 1 18 0
24431 297.794 8.4795 0.01 1 18 0
24463 323.107 7.89133 0.01 1 112 0
24519 310.789 7.74991 0.01 1 72 0
24601 297.163 8.4795 0.01 1 18 0
24670 308.238 8.07428 0.01 1 72 0
24672 298.155 8.4795 0.01 1 18 0
24678 297.477 8.26079 0.01 1 18 0
24685 308.415 8.53822 0.01 1 72 0
24741 298.549 8.4795 0.01 1 18 0
24880 308.862 7.77627 0.01 1 72 0
24901 308.712 8.14567 0.01 1 72 0
24946 308.862 7.77627 0.01 1 72 0
25037 309.687 7.95949 0.01 1 72 0
25075 312.355 7.74053 0.01 1 72 0
25079 323.107 7.83399 0.01 1 110 0
25082 298.506 8.4795 0.01 1 18 0
25128 309.015 7.95639 0.01 1 72 0
25224 310.455 7.73327 0.01 1 72 0
25295 306.805 8.29623 0.01 1 72 0
25331 313.073 7.90176 0.01 1 72 -0.0111407
25405 323.625 7.83399 0.01 1 111 0
25431 297.468 8.61407 0.01 1 18 0
25454 308.964 7.93859 0.01 1 72 0
25567 308.862 7.77627 0.01 1 72 0
25665 297.393 8.4795 0.01 1 18 0
25808 308.756 7.93296 0.01 1 72 0
25812 309.987 7.76997 0.01 1 72 0
25875 307.903 7.98583 0.01 1 72 0
25892 309.015 7.95639 0.01 1 72 0
25981 323.107 7.83399 0.01 1 111 0
25995 323.107 7.89133 0.01 1 112 0
26102 308.164 8.14567 0.01 1 72 0
26219 312.355 7.77732 0.01 1 72 0
26300 309.474 7.91001 0.01 1 72 0
26307 308.663 8.91041 0.01 1 72 1.26809e-05
26340 309.015 7.70807 0.01 1 72 0
26359 298.506 8.40389 0.01 1 18 0
26372 298.868 8.4795 0.01 1 18 0
26463 309.687 7.95949 0.01 1 72 0
26554 298.549 8.4795 0.01 1 18 0
26629 323.172 7.88613 0.01 1 110 0
26660 312.355 7.74053 0.01 1 72 0
26688 309.125 7.83482 0.01 1 72 0
26834 308.525 7.95639 0.01 1 72 0
26877 323.107 7.89133 0.01 1 111 0
26953 323.334 8.08752 0.01 1 110 0
26983 309.125 7.77864 0.01 1 72 0
26994 308.989 7.90276 0.01 1 72 0
27135 310.789 7.74991 0.01 1 72 0
27141 308.862 7.77627 0.01 1 72 0
27292 310.16 7.69131 0.01 1 72 0
27335 323.107 8.03606 0.01 1 111 0
27381 311.077 7.95136 0.01 1 72 0
27394 307.488 8.17652 0.01 1 72 0
27459 322.73 8.03606 0.01 1 110 0
27479 310.455 7.73327 0.01 1 72 0
27529 308.862 7.77627 0.01 1 72 0
27600 298.506 8.40389 0.01 1 18 0
27727 297.468 8.4795 0.01 1 18 0
27755 323.217 7.88407 0.01 1 110 0
27767 307.516 8.02304 0.01 1 72 0
27821 309.015 7.53348 0.01 1 72 -1.49012e-08
27979 308.756 7.93296 0.01 1 72 0
27980 310.406 7.595 0.01 1 72 0
27997 324.594 7.78725 0.01 1 110 0
28212 322.73 8.03606 0.01 1 111 0
28257 308.663 8.53822 0.01 1 72 0.000311553
28324 322.73 8.03606 0.01 1 110 0
28341 298.549 8.4795 0.01 1 18 0
28473 308.647 7.99892 0.01 1 72 0
28481 309.049 7.77627 0.01 1 72 0
28562 323.217 7.88613 0.01 1 110 0
28612 298.506 8.4795 0.01 1 18 0
28713 307.921 8.42283 0.01 1 72 0
28879 323.334 8.08752 0.01 1 110 0
28948 298.5 8.4795 0.01 1 18 0
28959 323.625 7.83399 0.01 1 111 0
28974 308.102 8.24616 0.01 1 72 0
28985 309.687 7.95949 0.01 1 72 0
29129 306.568 8.29757 0.01 1 72 0
29143 297.393 8.4795 0.01 1 18 0.00866866
29183 298.506 8.40389 0.01 1 18 0
29197 310.789 7.74991 0.01 1 72 0
29499 309.015 7.70807 0.01 1 72 0
29636 308.989 7.90276 0.01 1 72 0
29652 310.423 7.84423 0.01 1 72 0
29789 322.73 8.03606 0.01 1 110 0
29872 310.406 7.595 0.01 1 72 0
29940 311.129 8.08659 0.01 1 72 0
29944 306.955 7.97051 0.01 1 72 0.00424866
30047 310.423 7.84423 0.01 1 72 0
30209 307.704 8.14567 0.01 1 72 0
30489 324.033 7.8004 0.01 1 110 0
30651 308.983 7.68958 0.01 1 72 0
30653 311.466 7.84423 0.01 1 72 -0.00633839
30823 298.506 8.4795 0.01 1 16 0
30938 298.549 8.47349 0.01 1 18 0
30955 323.107 7.83399 0.01 1 111 0
31088 323.217 7.88613 0.01 1 111 0
31142 297.163 8.4795 0.01 1 18 0
31182 323.107 7.88613 0.01 1 111 0
31191 308.862 7.77627 0.01 1 72 0
31310 298.549 8.43242 0.01 1 16 0
31531 298.549 8.4795 0.01 1 18 0
31614 309.687 7.95949 0.01 1 72 0
31616 298.506 8.4795 0.01 1 18 0
31648 297.468 8.4795 0.01 1 18 0
31675 298.506 8.4795 0.01 1 16 0
31685 298.549 8.66686 0.01 1 17 0
31724 298.549 8.43242 0.01 1 17 0
31745 308.742 8.14737 0.01 1 72 0
31846 323.107 7.83399 0.01 1 111 0
31873 310.789 7.74991 0.01 1 72 0
32042 310.789 7.74991 0.01 1 72 0
32123 298.549 8.66686 0.01 1 18 0
32286 308.964 7.93859 0.01 1 72 0
32623 309.687 7.95949 0.01 1 72 0
32736 298.506 8.4795 0.01 1 18 0
32762 322.73 8.03606 0.01 1 110 0
32795 309.635 7.94241 0.01 1 72 0
32887 309.049 7.77627 0.01 1 72 0
32970 309.125 7.73327 0.01 1 72 0
32992 298.549 8.39379 0.01 1 17 0
33039 298.506 8.4795 0.01 1 18 0
33276 323.107 8.03606 0.01 1 110 0
33338 309.125 7.83482 0.01 1 72 0
33482 297.468 8.4795 0.01 1 18 0
33521 312.369 7.77753 0.01 1 72 0
33529 298.549 8.4795 0.01 1 18 0
33548 308.756 7.82377 0.01 1 72 0
33589 309.049 7.77627 0.01 1 72 0
33621 310.455 7.73327 0.01 1 72 0
33668 309.125 7.83482 0.01 1 72 0
33825 298.506 8.4795 0.01 1 17 0
34043 309.194 7.97072 0.01 1 72 0
34145 309.541 7.69131 0.01 1 72 0
34182 297.889 8.4795 0.01 1 18 0
34230 307.903 7.98583 0.01 1 72 0
34252 323.107 7.88057 0.01 1 111 0
34324 298.549 8.4795 0.01 1 18 0
34402 308.699 7.96401 0.01 1 72 0
34499 308.105 7.7896 0.01 1 72 0
34514 323.217 7.88613 0.01 1 110 0
34622 323.107 7.83501 0.01 1 111 0
34639 309.049 7.77627 0.01 1 72 0
34730 298.506 8.40389 0.01 1 18 0
34793 312.355 7.74053 0.01 1 72 0
34932 298.549 8.4795 0.01 1 18 0
35108 309.125 7.83482 0.01 1 72 0
35207 308.712 8.14567 0.01 1 72 0
35372 298.549 8.66686 0.01 1 18 0
35399 309.125 7.83482 0.01 1 72 0
35415 296.915 8.26079 0.01 1 18 0.00457862
35553 309.015 7.94419 0.01 1 72 0
35706 296.157 8.4795 0.01 1 18 0
35735 323.107 8.03606 0.01 1 110 0
35796 298.549 8.4795 0.01 1 18 0
35884 308.989 7.74405 0.01 1 72 0
35887 306.805 8.38804 0.01 1 72 0.000146315
36116 307.773 8.14151 0.01 1 72 0
36134 298.506 8.4795 0.01 1 18 0
36175 307.355 8.39237 0.01 1 72 0
36337 309.541 7.69131 0.01 1 72 0
36529 309.687 7.95949 0.01 1 72 0
36548 308.415 8.53822 0.01 1 72 0
36643 308.41 8.0119 0.01 1 72 0
36655 308.964 7.93859 0.01 1 72 0
36791 306.568 8.29757 0.01 1 72 0
36885 308.862 7.77627 0.01 1 72 0
36976 311.077 7.95136 0.01 1 72 0
37064 298.549 8.4795 0.01 1 18 0
37166 307.968 7.95639 0.01 1 72 0
37182 308.525 7.95639 0.01 1 72 0
37272 298.506 8.4795 0.01 1 17 0
37401 298.321 8.32875 0.01 1 18 -0.00234096
37432 323.217 7.88613 0.01 1 111 0
37474 307.773 8.14151 0.01 1 72 0
37564 309.015 7.77627 0.01 1 72 0
37629 308.145 7.95639 0.01 1 72 0
37630 310.455 7.73327 0.01 1 72 0
37686 323.107 8.03606 0.01 1 110 0
37746 308.989 7.74405 0.01 1 72 0
37875 306.011 8.25706 0.01 1 72 0
37968 308.862 7.77627 0.01 1 72 0
37983 307.488 8.17652 0.01 1 72 0
38056 323.217 7.88613 0.01 1 111 0
38073 298.549 8.4795 0.01 1 18 0
38194 323.107 7.83399 0.01 1 111 0
38211 323.107 7.89133 0.01 1 110 0
38216 311.241 8.14567 0.01 1 72 0
38388 309.125 7.83482 0.01 1 72 0
38414 323.107 7.83501 0.01 1 111 0
38440 312.355 7.74053 0.01 1 72 0
38441 310.789 7.74991 0.01 1 72 0
38533 307.903 7.98583 0.01 1 72 0
38545 323.107 8.03606 0.01 1 110 0
38553 307.921 8.42283 0.01 1 72 0
38569 306.568 8.29757 0.01 1 72 0
38708 307.773 8.14151 0.01 1 72 0
38728 310.595 8.02018 0.01 1 72 0
38876 310.423 7.84423 0.01 1 72 0
39021 322.73 8.03606 0.01 1 110 0
39037 297.468 8.61407 0.01 1 18 0
39066 297.393 8.4795 0.01 1 18 0
39112 323.107 7.89133 0.01 1 112 0
39190 298.506 8.4795 0.01 1 18 0
39290 324.033 7.8004 0.01 1 110 0
39310 298.549 8.4795 0.01 1 18 0
39334 298.506 8.4795 0.01 1 18 0
39630 309.015 7.95639 0.01 1 72 0
39710 310.532 7.65853 0.01 1 72 0
39770 297.477 8.26079 0.01 1 18 0
39777 307.488 8.17652 0.01 1 72 0
39784 298.506 8.4795 0.01 1 18 0
39884 307.921 8.42283 0.01 1 72 0
39968 298.506 8.4795 0.01 1 17 0
40040 324.033 7.8004 0.01 1 110 0
40052 298.549 8.66686 0.01 1 16 0
40091 308.964 7.93859 0.01 1 72 0
40097 297.393 8.4795 0.01 1 18 0
40225 307.981 8.24616 0.01 1 72 0
40228 298.549 8.47349 0.01 1 18 0
40319 311.51 7.73327 0.01 1 72 0
40341 310.455 7.73327 0.01 1 72 0
40482 309.687 7.8976 0.01 1 72 0
40691 323.172 7.88613 0.01 1 110 0
40774 298.506 8.4795 0.01 1 16 0
40820 323.107 7.83501 0.01 1 111 0
40864 310.789 7.74991 0.01 1 72 0
40897 309.541 7.69131 0.01 1 72 0
41225 323.172 7.88613 0.01 1 110 0
41493 310.15 7.83482 0.01 1 72 -0.00210311
41607 322.73 8.03606 0.01 1 110 0
41842 310.423 7.71319 0.01 1 72 0
42088 308.41 8.0119 0.01 1 72 0
42152 310.789 7.74991 0.01 1 72 0
42164 307.968 7.95639 0.01 1 72 0
42354 308.102 8.24616 0.01 1 72 0
42448 312.355 7.74053 0.01 1 72 0
42527 309.474 7.98583 0.01 1 72 0
42544 323.107 7.89133 0.01 1 112 0
42605 323.172 7.88613 0.01 1 110 0
42614 308.663 8.53822 0.01 1 72 0
42678 298.506 8.4795 0.01 1 18 0
42712 308.964 7.93859 0.01 1 72 0
42729 297.393 8.4795 0.01 1 17 0
42731 298.549 8.4795 0.01 1 18 0
42791 323.217 7.88613 0.01 1 110 0
42826 309.125 7.83482 0.01 1 72 0
42842 309.125 7.77864 0.01 1 72 0
42933 324.033 7.8004 0.01 1 110 0
43006 312.355 7.74053 0.01 1 72 0
43072 308.983 7.68958 0.01 1 72 0
43080 307.488 8.17652 0.01 1 72 0
43236 307.516 8.17287 0.01 1 72 9.58145e-06
43259 308.41 8.0119 0.01 1 72 0
43264 298.506 8.4795 0.01 1 18 0
43308 323.107 8.03606 0.01 1 110 0
43356 297.468 8.4795 0.01 1 16 0
43753 298.506 8.4795 0.01 1 18 0
43797 323.107 8.03606 0.01 1 110 0
43805 322.73 8.03606 0.01 1 111 0
43998 308.7 8.35115 0.01 1 72 0
44036 308.742 8.09695 0.01 1 72 0
44173 297.477 8.27787 0.01 1 18 0.000249404
44207 312.382 7.73327 0.01 1 72 -0.0146382
44221 308.415 8.53822 0.01 1 72 0
44415 310.406 7.595 0.01 1 72 0
44445 307.921 8.42283 0.01 1 72 0
44461 298.549 8.4795 0.01 1 18 0
44510 310.595 8.01992 0.01 1 72 -2.5332e-07
44689 323.107 7.89133 0.01 1 110 0
44694 309.148 7.77627 0.01 1 72 0
44758 306.568 8.29757 0.01 1 72 0
44859 322.73 8.03606 0.01 1 110 0
44914 310.789 7.74991 0.01 1 72 0
44966 309.015 7.70807 0.01 1 72 0
44973 324.594 7.78725 0.01 1 110 0
44984 298.549 8.4795 0.01 1 18 0
45130 308.91 7.69537 0.01 1 72 0.004399
45168 310.455 7.73327 0.01 1 72 0
45304 309.049 7.77627 0.01 1 72 0
45382 307.968 7.95639 0.01 1 72 0
