max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3062 303.648 8.11668 0.01 1 42 0
3071 305.027 8.11668 0.01 1 42 0
3082 303.561 8.21906 0.01 1 42 0
3090 305.027 8.11668 0.01 1 42 0
3117 306.694 8.21561 0.01 1 72 0
3140 312.392 8.05939 0.01 1 94 0
3181 312.392 8.05939 0.01 1 92 0
3193 307.579 8.21561 0.01 1 72 0
3210 310.388 8.20957 0.01 1 72 0
3253 303.561 8.11668 0.01 1 42 0
3257 312.392 8.05939 0.01 1 92 0
3259 310.535 8.15966 0.01 1 72 0
3279 305.027 8.11668 0.01 1 41 0
3296 312.376 8.1254 0.01 1 93 0
3301 304.85 8.43714 0.01 1 41 0
3402 305.027 8.11668 0.01 1 42 0
3411 304.303 8.21831 0.01 1 42 0
3414 309.895 7.89867 0.01 1 72 0
3415 309.725 7.91421 0.01 1 72 0
3437 312.392 8.05939 0.01 1 92 0
3484 303.561 8.16105 0.01 1 42 0
3491 309.777 8.06818 0.01 1 72 0
3524 312.392 8.05939 0.01 1 93 0
3551 303.561 7.96715 0.01 1 41 0
3560 303.039 8.11668 0.01 1 42 0.00352749
3593 306.33 8.11668 0.01 1 41 -0.0155076
3602 312.392 8.05939 0.01 1 94 0
3606 303.561 8.11668 0.01 1 42 0
3613 304.85 8.21586 0.01 1 42 0
3622 306.694 8.02177 0.01 1 72 0
3645 312.392 7.98006 0.01 1 92 0
3653 305.265 8.13891 0.01 1 41 0
3663 305.027 8.11668 0.01 1 42 0
3671 303.561 7.96715 0.01 1 41 0
3707 303.561 7.96715 0.01 1 41 0
3712 312.392 8.05939 0.01 1 94 0
3737 305.027 8.11668 0.01 1 42 0
3747 307.965 8.14892 0.01 1 72 0
3825 303.561 7.96715 0.01 1 41 0
3850 305.027 8.13891 0.01 1 42 0
3858 311.939 8.22331 0.01 1 72 0
3872 305.027 8.13891 0.01 1 42 0
3873 307.116 8.16782 0.01 1 72 0
3889 310.388 8.09912 0.01 1 72 0
3963 305.027 8.11668 0.01 1 40 0
4008 303.561 8.16105 0.01 1 42 0
4009 309.752 7.81276 0.01 1 72 0
4011 303.561 8.21906 0.01 1 42 0
4019 309.345 8.22643 0.01 1 72 0
4025 312.392 8.05939 0.01 1 93 0
4032 304.598 8.13891 0.01 1 42 0
4041 309.44 7.98729 0.01 1 72 0
4059 307.579 8.21561 0.01 1 72 0
4066 309.777 8.06818 0.01 1 72 0
4075 304.452 7.99028 0.01 1 41 0
4116 305.888 8.11668 0.01 1 40 0
4126 311.677 8.05939 0.01 1 92 0
4142 307.579 8.21561 0.01 1 72 0
4148 309.777 8.06818 0.01 1 72 0
4205 309.491 7.94624 0.01 1 72 0
4208 304.598 8.13891 0.01 1 42 0
4232 304.722 8.11668 0.01 1 41 0
4257 305.027 8.11668 0.01 1 41 0
4261 303.561 8.11668 0.01 1 42 0
4269 310.388 8.38383 0.01 1 72 0
4275 305.027 8.32544 0.01 1 42 0
4291 309.366 8.01678 0.01 1 72 0
4311 309.355 7.99981 0.01 1 72 0
4321 303.561 8.11668 0.01 1 42 0
4374 305.027 8.11668 0.01 1 42 0
4387 305.027 8.11668 0.01 1 42 0
4404 312.392 8.05939 0.01 1 92 0
4405 313.9 8.05939 0.01 1 92 0
4409 310.388 8.38383 0.01 1 72 0
4424 312.392 8.05939 0.01 1 93 0
4426 307.965 8.17904 0.01 1 72 0
4462 304.066 8.11668 0.01 1 42 0
4476 312.392 8.05939 0.01 1 93 0
4495 306.694 8.21561 0.01 1 72 0
4542 305.027 8.11668 0.01 1 40 0
4577 305.027 8.11668 0.01 1 40 0
4589 312.392 8.05939 0.01 1 94 0
4603 303.561 8.11668 0.01 1 42 0
4621 304.598 8.13891 0.01 1 42 0
4623 304.066 8.11668 0.01 1 41 0
4643 310.388 8.20957 0.01 1 72 0
4646 312.392 8.05939 0.01 1 92 0
4743 312.392 8.05939 0.01 1 92 0
4754 305.027 8.11668 0.01 1 42 0
4773 311.939 8.22331 0.01 1 72 0
4794 310.388 8.38383 0.01 1 72 0
4809 311.404 8.23474 0.01 1 93 0
4810 305.027 8.11668 0.01 1 42 0
4816 304.066 8.11668 0.01 1 42 0
4899 312.126 7.91421 0.01 1 72 0
4908 312.392 8.05939 0.01 1 92 0
4938 312.392 8.05939 0.01 1 92 0
4941 309.85 8.16568 0.01 1 72 -0.000200436
4950 303.638 8.11668 0.01 1 42 0
4952 307.579 8.13958 0.01 1 72 0
5005 303.561 8.16105 0.01 1 42 0
5018 311.939 8.22331 0.01 1 72 0
5050 313.241 8.05939 0.01 1 92 0
5060 306.897 7.98729 0.01 1 72 0
5127 303.561 7.96715 0.01 1 42 0
5138 303.561 8.11668 0.01 1 41 0
5145 308.366 8.30269 0.01 1 72 0
5161 304.988 8.64438 0.01 1 72 0
5172 306.84 7.97722 0.01 1 72 -0.00402412
5213 308.062 8.10245 0.01 1 72 0
5221 304.452 7.99028 0.01 1 42 0
5228 305.027 8.11668 0.01 1 42 0
5230 312.376 8.1254 0.01 1 93 0
5233 312.392 7.97454 0.01 1 93 0
5283 312.392 8.05939 0.01 1 93 0
5308 310.388 8.38383 0.01 1 72 0
5357 305.027 8.11668 0.01 1 42 0
5359 312.392 8.05939 0.01 1 92 0
5372 307.284 7.89165 0.01 1 72 0
5398 309.735 8.46409 0.01 1 72 0
5401 304.561 8.17509 0.01 1 41 0
5414 305.443 8.13891 0.01 1 42 0
5469 304.85 8.21586 0.01 1 42 0
5473 312.511 8.05939 0.01 1 93 0.00174008
5511 303.69 7.96715 0.01 1 42 -0.00186608
5532 308.34 8.21154 0.01 1 72 0
5553 307.995 8.01482 0.01 1 72 0
5578 310.904 8.33218 0.01 1 72 0
5620 309.586 8.04964 0.01 1 72 0
5623 305.027 8.32544 0.01 1 42 0
5625 304.21 8.38741 0.01 1 41 0
5651 306.89 8.27829 0.01 1 72 0
5676 303.561 8.11668 0.01 1 42 0
5732 313.345 8.05939 0.01 1 92 0
5733 312.392 8.05939 0.01 1 93 0
5734 311.208 8.39213 0.01 1 72 0
5745 306.544 8.39134 0.01 1 42 0
5775 311.939 8.22331 0.01 1 72 0
5798 312.026 8.05939 0.01 1 92 0
5843 304.561 8.17509 0.01 1 42 0
5906 309.895 7.89867 0.01 1 72 0
5957 311.412 7.75156 0.01 1 72 0
5961 304.85 8.21586 0.01 1 42 0
5971 305.027 8.13891 0.01 1 42 0
6013 303.561 8.21906 0.01 1 41 0
6025 313.9 8.05939 0.01 1 92 0
6032 307.284 7.87031 0.01 1 72 0
6037 311.208 8.39213 0.01 1 72 0
6071 306.897 7.98729 0.01 1 72 0
6075 306.544 8.39134 0.01 1 42 0
6082 306.897 7.98729 0.01 1 72 0
6084 307.664 7.65427 0.01 1 72 0
6112 312.392 8.05939 0.01 1 92 0
6119 306.897 7.98729 0.01 1 72 0
6157 308.924 7.69643 0.01 1 72 0
6221 310.388 8.33218 0.01 1 72 0
6231 305.027 8.13891 0.01 1 42 0
6242 312.392 8.05939 0.01 1 93 0
6247 304.85 8.21586 0.01 1 42 0
6290 305.027 8.13891 0.01 1 42 0
6320 305.027 8.13891 0.01 1 42 0
6333 304.066 8.11668 0.01 1 42 0
6338 312.392 8.05939 0.01 1 93 0
6344 310.535 8.15966 0.01 1 72 0
6445 308.112 8.21561 0.01 1 72 0.0039915
6453 305.027 8.1223 0.01 1 41 0.000101179
6499 304.452 7.99028 0.01 1 42 0
6514 307.579 7.97722 0.01 1 72 0
6547 306.623 7.98729 0.01 1 72 0
6554 308.366 8.30269 0.01 1 72 0
6604 307.116 8.21008 0.01 1 72 0
6625 307.579 8.13958 0.01 1 72 0
6659 311.208 8.44288 0.01 1 72 7.9602e-05
6735 307.579 8.21561 0.01 1 72 0
6737 313.9 8.05939 0.01 1 92 0
6785 305.027 8.32544 0.01 1 42 0
6797 303.561 8.11668 0.01 1 42 0
6850 307.51 7.90414 0.01 1 72 0
6853 312.392 8.05939 0.01 1 92 0
6907 308.27 8.06818 0.01 1 72 0
6921 303.561 7.96715 0.01 1 41 0
6926 311.677 8.08039 0.01 1 92 0
6931 313.345 8.05939 0.01 1 92 0.0133569
6933 311.939 8.22331 0.01 1 72 0
6950 307.42 7.91517 0.01 1 72 0
6964 305.027 8.13891 0.01 1 42 0
6976 305.252 7.87918 0.01 1 42 0
6995 305.027 8.11668 0.01 1 42 0
7004 303.561 8.21906 0.01 1 42 0
7008 304.561 8.17509 0.01 1 42 0
7056 309.586 8.04964 0.01 1 72 0
7087 309.725 7.91421 0.01 1 72 0
7149 304.303 8.21831 0.01 1 42 0
7269 305.027 8.11668 0.01 1 42 0
7273 305.027 8.11668 0.01 1 42 0
7281 305.888 8.11668 0.01 1 41 -0.0104788
7298 312.392 8.05939 0.01 1 92 0
7321 311.412 7.55438 0.01 1 72 0
7325 305.027 8.32544 0.01 1 42 0
7339 313.9 7.94887 0.01 1 92 0
7343 305.027 8.11668 0.01 1 41 0
7356 305.586 8.10662 0.01 1 42 0
7360 312.392 8.05939 0.01 1 92 0
7365 304.561 8.21668 0.01 1 42 0
7366 307.786 7.98729 0.01 1 72 0
7372 303.688 8.04767 0.01 1 42 0
7374 309.777 8.06818 0.01 1 72 0
7382 305.027 8.11668 0.01 1 42 0
7462 312.392 8.05939 0.01 1 94 0
7555 303.561 8.11668 0.01 1 42 0
7564 305.027 8.11668 0.01 1 41 0
7608 303.561 8.11668 0.01 1 42 0
7626 313.345 8.05939 0.01 1 92 0
7629 303.561 8.11668 0.01 1 42 0
7677 313.9 8.05939 0.01 1 92 0
7685 303.188 8.11668 0.01 1 41 0
7716 308.366 8.30269 0.01 1 72 0
7787 303.561 8.11668 0.01 1 42 0
7792 305.027 8.11202 0.01 1 42 -0.000482373
7798 309.752 7.81276 0.01 1 72 0
7825 307.42 7.91517 0.01 1 72 0
7837 308.366 8.08635 0.01 1 72 -3.13669e-05
7838 307.579 7.97722 0.01 1 72 0
7855 305.265 8.13891 0.01 1 42 0
7916 311.208 8.39213 0.01 1 72 0
7937 304.598 8.13891 0.01 1 42 0
7986 307.579 8.21561 0.01 1 72 0
7989 307.443 7.89801 0.01 1 72 0
7993 306.708 8.15074 0.01 1 72 0
8020 312.893 7.66268 0.01 1 72 0
8044 312.392 8.05939 0.01 1 92 0
8120 307.236 8.50023 0.01 1 72 0
8138 305.748 8.21561 0.01 1 72 0
8148 309.777 8.06818 0.01 1 72 0
8152 314.536 8.05939 0.01 1 93 0
8170 309.752 7.81276 0.01 1 72 0
8175 311.366 8.05939 0.01 1 92 0
8194 311.009 8.05939 0.01 1 92 0
8205 305.829 8.11668 0.01 1 42 0
8208 308.752 8.15374 0.01 1 72 0
8224 312.026 8.05939 0.01 1 93 0
8238 307.116 8.21008 0.01 1 72 0
8247 312.392 8.05939 0.01 1 92 0
8250 305.027 8.11668 0.01 1 42 0
8253 303.69 7.96715 0.01 1 42 0
8292 313.9 8.05939 0.01 1 92 0
8333 305.027 8.11668 0.01 1 41 0
8334 310.148 7.7784 0.01 1 72 0
8370 305.027 8.11668 0.01 1 42 0
8371 307.116 8.28763 0.01 1 72 0
8399 311.009 8.05939 0.01 1 92 0
8408 304.21 8.33938 0.01 1 42 0
8425 309.532 7.96112 0.01 1 72 0
8435 304.85 8.21586 0.01 1 42 0
8451 305.027 8.11668 0.01 1 40 0
8458 312.392 8.0418 0.01 1 92 0
8468 304.452 7.99028 0.01 1 42 0
8484 309.752 7.81276 0.01 1 72 0
8487 303.638 8.11668 0.01 1 42 0
8488 309.491 7.94624 0.01 1 72 0
8496 304.452 7.99028 0.01 1 42 0
8528 306.694 8.21561 0.01 1 72 0
8610 314.536 8.05939 0.01 1 93 0
8629 312.392 8.05939 0.01 1 92 0
8643 305.027 8.13891 0.01 1 42 0
8707 305.027 8.11668 0.01 1 40 0
8727 312.376 8.1254 0.01 1 93 0
8765 313.241 8.05939 0.01 1 92 0
8774 303.561 8.11668 0.01 1 42 0
8815 305.027 8.11668 0.01 1 40 0
8824 303.273 8.16105 0.01 1 42 0.00416324
8825 307.786 7.98729 0.01 1 72 0
8835 303.69 8.02516 0.01 1 42 0.00101593
8854 312.392 7.98735 0.01 1 93 0
8878 312.392 8.05939 0.01 1 92 0
8905 308.046 8.34418 0.01 1 72 0
8963 303.561 7.96715 0.01 1 42 0
8965 309.735 8.46409 0.01 1 72 0
8969 308.128 7.98729 0.01 1 72 0
8996 305.027 8.11668 0.01 1 41 0
8997 305.027 8.11668 0.01 1 41 0
9017 303.561 8.16105 0.01 1 42 0
9028 311.939 8.22331 0.01 1 72 0
9037 303.688 8.04767 0.01 1 42 0
9119 308.366 8.30269 0.01 1 72 0
9133 303.561 8.21906 0.01 1 42 0
9225 303.561 8.16105 0.01 1 42 0
9240 305.027 8.13891 0.01 1 41 0
9242 305.027 8.11668 0.01 1 42 0
9245 308.408 7.75696 0.01 1 72 0
9275 312.026 8.11889 0.01 1 93 0
9299 305.027 8.11668 0.01 1 42 0
9302 313.9 8.05939 0.01 1 93 0
9306 303.561 8.16105 0.01 1 42 0
9322 305.027 8.11668 0.01 1 41 0
9332 306.694 8.02177 0.01 1 72 0
9339 306.257 8.21562 0.01 1 72 -0.000199974
9377 306.544 8.39134 0.01 1 42 0
9445 304.452 7.99028 0.01 1 42 0
9511 303.259 8.11668 0.01 1 42 0
9514 310.388 8.20957 0.01 1 72 0
9532 311.208 8.39213 0.01 1 72 0
9550 305.027 8.11668 0.01 1 42 0
9552 308.34 8.21154 0.01 1 72 0
9572 304.85 8.21586 0.01 1 42 0
9601 312.392 8.05939 0.01 1 92 0
9613 313.9 8.05939 0.01 1 92 0
9642 304.452 7.93418 0.01 1 42 -0.00101922
9646 307.149 8.17173 0.01 1 72 0
9700 307.579 8.21561 0.01 1 72 0
9736 303.561 8.21906 0.01 1 41 0
9750 305.027 8.11668 0.01 1 40 0
9772 303.273 8.16105 0.01 1 42 0
9829 307.51 7.90414 0.01 1 72 0
9832 305.027 8.11668 0.01 1 41 0
9834 310.244 8.07221 0.01 1 72 0
9850 304.85 8.43714 0.01 1 42 0
9863 312.392 8.05939 0.01 1 93 0
9901 303.561 8.21906 0.01 1 41 0
9926 306.956 8.64438 0.01 1 72 0
9956 309.725 7.91421 0.01 1 72 0
10019 312.392 8.05939 0.01 1 93 0
10048 311.208 8.39213 0.01 1 72 0
10051 305.265 8.13891 0.01 1 42 0
10101 310.535 8.15966 0.01 1 72 0
10134 307.579 8.21561 0.01 1 72 0
10144 306.897 7.98729 0.01 1 72 0
10151 307.51 7.90414 0.01 1 72 0
10159 304.598 8.13891 0.01 1 42 0
10161 305.027 8.11668 0.01 1 42 0
10187 308.408 7.75696 0.01 1 72 0
10199 305.027 8.11668 0.01 1 41 0
10228 312.392 8.05939 0.01 1 92 0
10246 308.366 8.30269 0.01 1 72 0
10280 305.027 8.11668 0.01 1 41 0
10287 310.388 8.09912 0.01 1 72 0
10379 305.027 8.32544 0.01 1 42 0
10430 303.561 8.11668 0.01 1 42 0
10436 312.026 8.11889 0.01 1 93 0.000814378
10482 311.009 8.05939 0.01 1 92 0
10500 304.303 8.21831 0.01 1 42 0
10524 308.128 7.98729 0.01 1 72 0
10546 312.392 8.05939 0.01 1 93 0
10572 314.383 8.05939 0.01 1 93 0.0277449
10576 313.9 8.05939 0.01 1 92 0
10578 305.027 8.11668 0.01 1 41 0
10650 305.586 8.10662 0.01 1 42 0
10716 304.066 8.11668 0.01 1 42 0
10719 305.829 8.11668 0.01 1 42 -0.010244
10728 306.62 8.65171 0.01 1 72 0
10749 309.084 8.06106 0.01 1 72 0
10754 304.066 8.11668 0.01 1 42 0
10767 307.579 7.97722 0.01 1 72 0
10780 306.897 7.98729 0.01 1 72 0
10802 303.561 7.96715 0.01 1 41 0
10827 307.579 8.21561 0.01 1 72 0
10830 308.924 7.69643 0.01 1 72 0
10832 310.225 7.99981 0.01 1 72 0
10875 305.027 8.13891 0.01 1 42 0
10880 308.366 8.30269 0.01 1 72 0
10881 304.85 8.21586 0.01 1 42 0
10935 312.376 8.1254 0.01 1 93 0
10978 312.392 8.05939 0.01 1 93 0
10991 307.579 8.21561 0.01 1 72 0
11029 312.71 8.04351 0.01 1 92 0
11061 304.598 8.13891 0.01 1 42 0
11062 305.027 8.11668 0.01 1 41 0
11069 311.014 8.12171 0.01 1 72 0
11082 305.027 8.11668 0.01 1 42 0
11091 303.561 7.96715 0.01 1 42 0
11097 308.366 8.30269 0.01 1 72 0
11111 303.561 8.11668 0.01 1 42 0
11116 308.366 8.30269 0.01 1 72 0
11143 304.85 8.21586 0.01 1 42 0
11150 303.561 8.21906 0.01 1 42 0
11178 305.586 8.10662 0.01 1 42 0
11193 303.561 7.96715 0.01 1 41 0
11216 310.136 8.18892 0.01 1 94 0
11220 307.579 8.21561 0.01 1 72 0
11255 303.561 8.11668 0.01 1 42 0
11275 304.21 8.11668 0.01 1 41 0
11279 305.027 8.13891 0.01 1 42 0
11289 305.027 8.11668 0.01 1 42 0
11323 312.392 8.05939 0.01 1 92 0
11351 307.284 7.87031 0.01 1 72 0
11412 303.561 8.11668 0.01 1 42 0
11425 305.027 8.11668 0.01 1 42 0
11426 305.027 8.11668 0.01 1 41 0
11466 309.895 7.89867 0.01 1 72 0
11473 305.027 8.11668 0.01 1 42 0
11474 307.42 7.91517 0.01 1 72 0
11476 312.392 8.05939 0.01 1 92 0
11479 312.392 8.05939 0.01 1 93 0
11481 312.392 7.99087 0.01 1 94 0
11524 312.392 8.05939 0.01 1 92 0
11552 303.561 8.21906 0.01 1 41 0
11574 312.392 8.05939 0.01 1 92 0
11616 312.392 8.05939 0.01 1 92 0
11693 312.392 8.05939 0.01 1 93 0
11707 308.766 7.99981 0.01 1 72 0
11716 312.376 8.07092 0.01 1 94 0
11752 307.579 8.21561 0.01 1 72 0
11800 303.561 7.96715 0.01 1 42 0
11814 311.366 8.19844 0.01 1 92 0
11854 305.888 8.11668 0.01 1 41 0
11872 303.561 8.21906 0.01 1 41 0
11873 303.192 8.11668 0.01 1 41 0
11888 312.392 8.05939 0.01 1 92 0
11895 308.366 8.30269 0.01 1 72 0
11923 303.188 8.11668 0.01 1 41 0
11928 305.027 8.13891 0.01 1 42 0
11956 312.376 8.07092 0.01 1 94 0
11963 309.496 7.85834 0.01 1 72 0
11986 307.965 8.14892 0.01 1 72 0
12044 308.366 8.30269 0.01 1 72 0
12091 303.69 7.96715 0.01 1 42 0
12097 305.027 8.11668 0.01 1 41 0
12102 303.561 8.11668 0.01 1 42 0
12124 307.149 8.17173 0.01 1 72 0
12138 305.027 8.13891 0.01 1 41 0
12144 312.392 8.05939 0.01 1 92 0
12158 312.392 8.05939 0.01 1 92 0
12167 313.9 8.05939 0.01 1 93 0
12191 304.21 8.11668 0.01 1 42 0
12215 305.027 8.11668 0.01 1 42 0
12218 312.026 8.05939 0.01 1 93 0
12253 310.388 8.20957 0.01 1 72 0
12285 309.777 8.21154 0.01 1 72 0
12333 304.21 8.11668 0.01 1 42 0
12357 305.027 8.11668 0.01 1 42 0
12373 310.388 8.20957 0.01 1 72 0
12421 303.188 8.1438 0.01 1 41 0.000462852
12429 311.412 7.67504 0.01 1 72 0
12446 303.561 7.96715 0.01 1 42 0
12469 303.561 8.21906 0.01 1 41 0
12524 303.561 8.21906 0.01 1 42 0
12525 309.44 8.09919 0.01 1 72 0
12537 307.177 8.11496 0.01 1 72 0
12542 305.027 8.13891 0.01 1 42 0
12546 305.235 8.23918 0.01 1 42 -0.0229263
12572 307.149 8.17173 0.01 1 72 0
12580 305.74 8.64438 0.01 1 72 0
12586 312.392 8.05939 0.01 1 92 0
12606 304.066 8.11668 0.01 1 42 0
12646 303.273 8.17931 0.01 1 42 0.00030037
12707 312.126 7.91421 0.01 1 72 0
12717 308.366 8.30269 0.01 1 72 0
12751 305.027 8.11668 0.01 1 42 0
12756 305.027 8.11668 0.01 1 40 0
12814 311.366 8.05939 0.01 1 92 0
12816 312.392 8.05939 0.01 1 93 0
12848 304.452 8.12664 0.01 1 42 0.00243931
12852 303.561 8.11668 0.01 1 42 0
12878 305.027 8.13891 0.01 1 42 0
12883 311.412 7.67504 0.01 1 72 0
12884 312.392 8.05939 0.01 1 93 0
12889 303.28 8.11668 0.01 1 42 0
12892 303.259 8.11668 0.01 1 41 0
12963 305.156 8.21561 0.01 1 72 -0.0056355
12987 304.21 8.11668 0.01 1 42 0
12994 303.561 8.16105 0.01 1 42 0
12998 308.34 8.21154 0.01 1 72 0
13000 311.14 8.52627 0.01 1 72 0
13005 312.392 8.05939 0.01 1 92 0
13019 313.345 8.05939 0.01 1 92 0
13020 305.027 8.11668 0.01 1 41 0
13059 310.225 7.99981 0.01 1 72 0
13065 309.766 8.16568 0.01 1 72 0
13071 312.376 8.07092 0.01 1 94 0
13073 311.412 7.55438 0.01 1 72 0
13096 310.388 8.20957 0.01 1 72 0
13126 306.694 8.21561 0.01 1 72 0
13143 306.708 8.15074 0.01 1 72 0
13145 307.284 7.87031 0.01 1 72 0
13186 307.579 7.97722 0.01 1 72 0
13203 308.366 8.24441 0.01 1 72 -8.19564e-06
13225 305.027 8.11668 0.01 1 40 0
13227 313.023 7.79985 0.01 1 72 -0.0161369
