max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3549 298.484 7.83224 0.01 1 30 0
3622 299.258 7.83224 0.01 1 30 0
3639 299.98 7.96879 0.01 1 30 0
3657 317.703 7.90015 0.01 1 103 0
3689 318.969 7.90015 0.01 1 103 0
3743 298.905 7.83224 0.01 1 29 0
3764 299.98 7.67161 0.01 1 30 0
3819 306.504 8.39302 0.01 1 72 0
3857 308.013 7.76629 0.01 1 72 0
3874 319.624 7.89696 0.01 1 104 0
3898 307.653 7.85937 0.01 1 72 0
3908 308.683 8.0197 0.01 1 72 0
3930 310.022 8.1268 0.01 1 72 0
3936 309.649 8.14109 0.01 1 72 0
3958 308.526 7.82509 0.01 1 72 0
4012 318.969 7.90015 0.01 1 103 0
4023 316.184 7.93617 0.01 1 103 0
4040 308.988 7.68518 0.01 1 72 0
4067 297.159 7.79099 0.01 1 30 0
4103 299.98 7.96879 0.01 1 30 0
4136 299.98 7.91936 0.01 1 30 0
4154 306.504 8.37011 0.01 1 72 0
4182 299.98 7.78015 0.01 1 29 0
4208 299.98 7.90972 0.01 1 30 0
4211 297.159 7.79099 0.01 1 30 0
4221 299.997 7.9182 0.01 1 29 0
4261 317.564 7.86386 0.01 1 104 0
4347 317.655 7.90015 0.01 1 103 0
4367 318.779 7.93617 0.01 1 104 0
4486 299.98 7.96879 0.01 1 30 0
4494 298.905 7.83224 0.01 1 30 0
4519 299.98 7.83224 0.01 1 29 0
4575 317.564 7.90015 0.01 1 102 0
4613 299.98 7.83224 0.01 1 30 0
4619 298.905 7.83224 0.01 1 30 0
4620 299.98 7.83224 0.01 1 30 0
4647 298.905 7.8133 0.01 1 30 0
4669 299.98 7.96879 0.01 1 30 0
4702 299.98 7.96879 0.01 1 30 0
4703 300.2 7.83224 0.01 1 29 0
4715 298.905 7.83224 0.01 1 30 0
4752 299.98 7.83224 0.01 1 30 0
4753 311.033 8.32987 0.01 1 72 -0.00332612
4803 307.653 7.96084 0.01 1 72 0
4807 300.442 7.83224 0.01 1 30 0
4826 308.958 8.35889 0.01 1 72 0
4909 310.184 8.12633 0.01 1 72 0
4913 317.564 7.93617 0.01 1 102 0
4938 310.058 7.40037 0.01 1 72 0
5022 319.624 7.89696 0.01 1 104 0
5153 319.624 7.89696 0.01 1 104 0
5161 318.48 7.98139 0.01 1 103 0
5282 299.98 7.83224 0.01 1 29 0
5284 298.289 7.83224 0.01 1 29 0
5313 318.041 7.95204 0.01 1 103 0
5323 308.027 7.96084 0.01 1 72 0
5341 317.703 7.90015 0.01 1 102 0
5402 299.98 7.83224 0.01 1 30 0
5408 297.159 7.79099 0.01 1 30 0
5450 299.578 7.83224 0.01 1 30 0
5489 317.359 7.95204 0.01 1 104 0
5490 299.98 7.78289 0.01 1 29 0
5494 299.98 7.83224 0.01 1 30 0
5507 299.98 7.83224 0.01 1 29 0
5562 309.767 7.40037 0.01 1 72 0
5567 300.578 7.71002 0.01 1 29 0
5578 300.136 7.83224 0.01 1 30 0
5580 308.524 7.68518 0.01 1 72 0
5691 318.969 7.90015 0.01 1 104 0
5742 308.214 8.40796 0.01 1 72 0
5762 309.439 8.36858 0.01 1 72 0
5810 298.905 7.83224 0.01 1 28 0
5909 299.98 7.83224 0.01 1 30 0
5949 307.129 8.01664 0.01 1 72 0
5957 298.905 7.8642 0.01 1 29 0
5972 309.649 8.14109 0.01 1 72 0
5978 311.147 7.73119 0.01 1 72 0
5999 309.649 8.11629 0.01 1 72 0
6017 298.289 7.83224 0.01 1 30 0
6030 299.98 7.83224 0.01 1 29 0
6121 299.98 7.83224 0.01 1 29 0
6151 299.98 7.96879 0.01 1 29 0
6178 319.624 8.06131 0.01 1 104 0
6193 309.383 8.11373 0.01 1 72 0
6204 307.888 8.57475 0.01 1 72 0
6246 309.649 8.13296 0.01 1 72 0
6264 317.591 7.93617 0.01 1 102 0
6278 309.112 8.16276 0.01 1 72 0
6435 317.591 7.93617 0.01 1 102 0
6443 299.98 7.83224 0.01 1 30 0
6457 299.98 7.83224 0.01 1 30 0
6466 298.545 8.01706 0.01 1 30 0
6533 298.289 7.83224 0.01 1 30 0
6611 298.905 7.83224 0.01 1 29 0
6689 299.98 7.83224 0.01 1 30 0
6737 320.326 7.93617 0.01 1 102 0.0124621
6748 308.988 7.68518 0.01 1 72 0
6812 308.988 7.68518 0.01 1 72 0
6828 319.245 7.93617 0.01 1 102 0
6861 299.98 7.83224 0.01 1 29 0
6884 318.041 7.95204 0.01 1 103 0
6898 299.98 7.67161 0.01 1 29 0
6915 308.214 8.36931 0.01 1 72 0
6922 298.013 7.79099 0.01 1 30 0
6941 317.028 7.9065 0.01 1 102 0.00840051
6950 309.383 8.11373 0.01 1 72 0
6960 318.48 7.90015 0.01 1 103 0
6966 299.98 7.83224 0.01 1 30 0
7024 307.653 7.96084 0.01 1 72 0
7055 307.595 8.06594 0.01 1 72 0
7073 309.649 8.13296 0.01 1 72 0
7121 299.98 7.83224 0.01 1 29 0
7154 299.98 7.83224 0.01 1 30 0
7163 307.595 8.04257 0.01 1 72 0
7182 299.98 7.77407 0.01 1 30 0
7204 310.022 8.1268 0.01 1 72 0
7213 296.824 7.83224 0.01 1 30 0
7215 319.624 7.89696 0.01 1 104 0
7271 299.98 7.78289 0.01 1 30 0
7315 308.526 7.82509 0.01 1 72 0
7364 309.649 8.11629 0.01 1 72 0
7406 298.362 7.83224 0.01 1 30 0
7468 317.655 7.90015 0.01 1 103 0
7474 309.649 8.14109 0.01 1 72 0
7521 297.159 7.79099 0.01 1 30 0
7529 298.905 7.83224 0.01 1 28 0
7541 299.98 7.83224 0.01 1 30 0
7545 309.22 8.08023 0.01 1 72 0
7551 299.984 7.83224 0.01 1 30 0
7582 298.15 7.79099 0.01 1 30 0
7583 318.48 7.98139 0.01 1 103 0
7604 298.905 7.83224 0.01 1 30 0
7685 299.98 7.78289 0.01 1 30 0
7695 312.1 8.11629 0.01 1 72 -0.0133493
7769 307.826 7.99886 0.01 1 72 0
7774 307.653 7.85937 0.01 1 72 0
7786 309.112 8.16276 0.01 1 72 0
7796 309.767 7.40037 0.01 1 72 0
7799 311.599 7.80382 0.01 1 72 0
7847 299.98 7.67161 0.01 1 29 0
7880 299.997 7.9182 0.01 1 29 0
7895 299.98 7.83224 0.01 1 29 0
7953 298.484 7.83224 0.01 1 30 0
7972 318.969 7.90015 0.01 1 103 0
8004 310.353 8.11373 0.01 1 72 0
8044 296.481 7.79099 0.01 1 30 0
8117 317.564 7.93617 0.01 1 103 0
8128 308.683 8.0197 0.01 1 72 0
8234 310.353 8.11373 0.01 1 72 0
8240 299.98 7.96879 0.01 1 30 0
8287 309.649 8.14109 0.01 1 72 0
8315 299.258 7.83224 0.01 1 30 0
8329 299.98 7.83224 0.01 1 30 0
8378 311.599 7.80382 0.01 1 72 0
8471 299.98 7.83224 0.01 1 29 0
8530 299.98 7.67161 0.01 1 29 0
8595 310.353 8.11373 0.01 1 72 0
8631 317.564 7.93617 0.01 1 103 0
8714 298.905 7.83224 0.01 1 30 0
8726 309.649 8.01914 0.01 1 72 0
8738 298.362 7.83224 0.01 1 30 0
8743 308.988 7.68518 0.01 1 72 0
8750 317.564 7.90015 0.01 1 102 0
8827 299.98 7.83224 0.01 1 30 0
8880 299.98 7.77407 0.01 1 29 0
8900 299.98 7.83224 0.01 1 30 0
8901 317.564 7.93617 0.01 1 102 0
8937 298.905 7.83224 0.01 1 28 0
8942 299.98 7.78289 0.01 1 30 0
8967 307.595 8.04257 0.01 1 72 0
8975 299.98 7.83224 0.01 1 30 0
9004 298.905 7.83224 0.01 1 29 0
9022 299.98 7.83224 0.01 1 30 0
9026 304.691 8.24829 0.01 1 72 0
9033 308.292 8.36931 0.01 1 72 0
9034 297.159 7.79099 0.01 1 30 0
9087 307.595 8.06594 0.01 1 72 0
9104 308.336 8.06594 0.01 1 72 0
9151 317.564 7.90015 0.01 1 102 0
9280 298.362 7.83224 0.01 1 29 0
9289 298.289 7.83224 0.01 1 30 0
9319 299.98 7.77407 0.01 1 29 -0.00107457
9359 311.791 7.38438 0.01 1 72 0
9360 317.564 7.93617 0.01 1 103 0
9425 299.98 7.96879 0.01 1 30 0
9477 310.605 7.8489 0.01 1 72 0
9534 307.595 8.04257 0.01 1 72 0
9596 318.48 7.98139 0.01 1 103 0
9649 299.98 7.83224 0.01 1 30 0
9713 318.969 7.90015 0.01 1 103 0
9721 299.98 7.83224 0.01 1 30 0
9752 317.591 7.93617 0.01 1 102 0
9756 297.159 7.79099 0.01 1 30 0
9762 299.98 7.83224 0.01 1 30 0
9839 304.228 8.06594 0.01 1 72 0
9858 309.278 8.08749 0.01 1 72 0
9887 298.905 7.83224 0.01 1 30 0
9982 307.595 8.04257 0.01 1 72 0
10101 299.98 7.77407 0.01 1 29 0
10102 299.98 7.83224 0.01 1 30 0
10125 309.439 8.36858 0.01 1 72 0
10127 317.564 7.90015 0.01 1 102 0
10133 307.989 8.06299 0.01 1 72 0
10176 298.905 7.83224 0.01 1 30 0
10178 318.48 7.90015 0.01 1 103 0
10185 309.649 8.13296 0.01 1 72 0
10189 307.875 8.02074 0.01 1 72 0
10272 298.905 7.83224 0.01 1 30 0
10288 318.48 7.90015 0.01 1 103 0
10318 318.779 7.93617 0.01 1 104 0
10499 299.98 7.67161 0.01 1 30 0
10500 298.905 7.6448 0.01 1 30 0
10509 307.129 7.91767 0.01 1 72 0
10538 309.649 8.14109 0.01 1 72 0
10561 299.98 7.83224 0.01 1 30 0
10572 299.98 7.96879 0.01 1 30 0
10680 298.289 7.83224 0.01 1 30 0
10720 317.564 7.83788 0.01 1 102 0
10756 317.564 7.93617 0.01 1 103 0
10788 318.372 7.98139 0.01 1 103 0
10828 298.905 7.83224 0.01 1 29 0
10840 317.591 7.93617 0.01 1 102 0
10846 318.969 7.90015 0.01 1 103 0
10853 299.98 7.90972 0.01 1 30 0
10869 298.905 7.83224 0.01 1 28 0
10883 298.289 7.83224 0.01 1 30 0
10904 299.98 7.83224 0.01 1 30 0
10921 298.905 7.83224 0.01 1 28 0
10951 299.98 7.83224 0.01 1 29 0
10958 298.289 7.83224 0.01 1 30 0
10970 308.928 8.0197 0.01 1 72 0
10988 310.049 7.77906 0.01 1 72 0
10997 298.905 7.83224 0.01 1 30 0
11023 299.98 7.83224 0.01 1 30 0
11101 317.564 7.90015 0.01 1 103 0
11112 308.928 8.0197 0.01 1 72 0
11169 317.564 7.93617 0.01 1 104 0
11175 297.159 7.79099 0.01 1 30 0
11330 299.98 7.67161 0.01 1 29 0
11348 299.98 7.83224 0.01 1 30 0
11368 299.98 7.96311 0.01 1 30 0
11381 299.997 7.9182 0.01 1 29 0
11413 299.98 7.96879 0.01 1 30 0
11452 309.767 7.40037 0.01 1 72 0
11462 317.564 7.93617 0.01 1 102 0
11490 299.98 7.78015 0.01 1 29 0
11498 309.649 8.14109 0.01 1 72 0
11555 299.98 7.83224 0.01 1 30 0
11573 318.48 8.03025 0.01 1 103 0
11605 308.988 7.56028 0.01 1 72 0
11607 299.98 7.83224 0.01 1 29 0
11627 298.362 7.83224 0.01 1 30 0
11673 299.98 7.83224 0.01 1 29 0
11735 297.159 7.57702 0.01 1 30 0
11737 309.649 8.14109 0.01 1 72 0
11746 318.092 8.02534 0.01 1 104 0
11773 309.649 8.14109 0.01 1 72 0
11781 308.47 7.96084 0.01 1 72 0.00103681
11834 319.245 7.94013 0.01 1 102 2.9698e-05
11854 317.359 7.95204 0.01 1 103 0
11857 308.988 7.68518 0.01 1 72 0
11922 298.905 7.83224 0.01 1 30 0
11954 319.245 7.93617 0.01 1 102 0
12016 297.159 7.79099 0.01 1 30 0
12029 308.928 8.0197 0.01 1 72 0
12125 300.136 7.83224 0.01 1 30 0
12171 299.98 7.83224 0.01 1 30 0
12202 310.353 8.11373 0.01 1 72 0
12221 299.98 7.83224 0.01 1 30 0
12301 299.98 7.83224 0.01 1 28 0
12304 317.564 7.90015 0.01 1 102 0
12306 317.564 7.93617 0.01 1 102 0
12335 319.624 7.89696 0.01 1 104 0
12348 311.295 8.2921 0.01 1 72 0
12354 309.398 7.60048 0.01 1 72 0
12369 299.98 8.00555 0.01 1 28 0
12419 298.238 7.83224 0.01 1 30 0
12429 317.564 7.93617 0.01 1 102 0
12487 298.905 7.83224 0.01 1 30 0
12497 318.48 7.95204 0.01 1 104 0
12534 298.905 7.83224 0.01 1 30 0
12594 309.22 8.08023 0.01 1 72 0
12612 296.824 7.83224 0.01 1 30 0
12624 298.362 7.83224 0.01 1 30 0
12644 299.98 7.83224 0.01 1 30 0
12677 318.48 7.90015 0.01 1 103 0
12685 309.649 8.14109 0.01 1 72 0
12701 299.98 7.96311 0.01 1 29 0
12712 298.905 7.83224 0.01 1 29 0
12716 318.48 7.95204 0.01 1 103 0
12722 309.928 8.10166 0.01 1 72 0
12755 299.98 7.88083 0.01 1 30 0
12832 307.556 7.81414 0.01 1 72 0
12846 298.545 8.09054 0.01 1 30 0
12849 299.98 7.83224 0.01 1 30 0
12930 299.98 7.96879 0.01 1 30 0
12941 308.528 7.87768 0.01 1 72 0
12977 311.295 8.2921 0.01 1 72 -0.00685956
13018 298.15 7.79099 0.01 1 30 0
13110 298.15 7.79099 0.01 1 29 0
13127 310.049 7.65937 0.01 1 72 -5.63562e-05
13133 317.564 7.93617 0.01 1 104 0
13171 317.591 7.93617 0.01 1 102 0
13287 298.905 7.83224 0.01 1 30 0
13319 308.292 8.36931 0.01 1 72 0
13320 318.48 7.98139 0.01 1 103 0
13328 299.258 7.83224 0.01 1 30 0
13336 297.159 7.57702 0.01 1 30 -0.00386401
13341 299.98 7.83224 0.01 1 30 0
13354 296.824 7.83224 0.01 1 30 0
13365 299.98 7.83224 0.01 1 29 0
13392 307.556 7.81414 0.01 1 72 0
13393 307.888 8.57475 0.01 1 72 0
13395 298.905 7.83224 0.01 1 30 0
13456 309.649 8.2921 0.01 1 72 0
13492 311.295 8.2921 0.01 1 72 0
13498 309.439 8.36858 0.01 1 72 0
13516 298.905 7.83224 0.01 1 29 0
13522 296.481 7.79099 0.01 1 30 0.0103101
13528 308.027 7.96084 0.01 1 72 0
13543 317.564 7.93617 0.01 1 102 0
13578 298.905 7.83224 0.01 1 28 0
13584 307.875 8.02074 0.01 1 72 0
13595 309.649 8.2921 0.01 1 72 0
13598 299.98 7.96879 0.01 1 30 0
13684 299.786 7.83224 0.01 1 30 0
13727 297.159 7.79099 0.01 1 30 0
13811 299.258 7.83224 0.01 1 30 0
13865 298.289 7.83224 0.01 1 30 0
13869 307.653 7.85937 0.01 1 72 0
13893 299.98 7.96879 0.01 1 30 0
13897 299.98 7.83224 0.01 1 30 0
13956 309.22 8.08023 0.01 1 72 0
14001 308.352 8.35889 0.01 1 72 0
14005 299.98 7.83224 0.01 1 30 0
14012 298.905 7.83224 0.01 1 30 0
14039 299.98 7.78015 0.01 1 30 0
14049 298.905 7.83224 0.01 1 30 0
14068 298.362 7.83224 0.01 1 30 0
14071 299.98 7.96879 0.01 1 30 0
14081 306.998 8.37011 0.01 1 72 0
14104 309.649 8.14109 0.01 1 72 0
14137 317.564 7.90015 0.01 1 103 0
14159 309.04 8.11373 0.01 1 72 0
14183 299.98 7.88083 0.01 1 30 0
14195 299.98 7.77407 0.01 1 29 0
14201 299.98 7.96879 0.01 1 30 0
14240 309.439 8.36858 0.01 1 72 0
14255 319.245 7.93617 0.01 1 102 0
14258 297.159 7.79099 0.01 1 30 0
14290 308.027 7.93391 0.01 1 72 0
14381 309.535 7.32944 0.01 1 72 0
14397 307.99 8.20851 0.01 1 72 0
14400 299.997 7.9182 0.01 1 29 0
14431 299.98 7.96311 0.01 1 30 0
14454 317.564 7.93617 0.01 1 102 0
14471 299.98 7.83224 0.01 1 29 0
14487 319.245 7.93617 0.01 1 102 0
14494 303.464 8.39302 0.01 1 72 -0.027197
14544 309.112 8.16276 0.01 1 72 0
14635 318.48 7.90015 0.01 1 103 0
14645 319.624 7.89696 0.01 1 104 0
14665 299.98 7.83224 0.01 1 30 0
14699 298.905 7.83224 0.01 1 30 0
14735 308.958 8.35889 0.01 1 72 0
14765 299.98 7.83224 0.01 1 30 0
14775 309.175 8.11373 0.01 1 72 0
14781 297.159 7.79099 0.01 1 30 0
14893 309.899 8.16276 0.01 1 72 0
14899 318.48 7.90015 0.01 1 103 0
14918 299.786 7.83224 0.01 1 30 0
14948 318.48 7.90015 0.01 1 103 0
14958 298.905 7.83224 0.01 1 30 0
14987 299.98 7.83224 0.01 1 29 0
14990 299.984 7.83224 0.01 1 30 0
15001 297.159 7.79099 0.01 1 30 0
15113 309.278 8.05443 0.01 1 72 -7.52509e-06
15138 305.335 8.37011 0.01 1 72 0
15164 299.98 7.83224 0.01 1 30 0
15188 299.98 7.96311 0.01 1 30 0
15222 309.677 7.64226 0.01 1 72 0
15236 308.336 8.06594 0.01 1 72 0
15268 299.98 7.96879 0.01 1 30 0
15287 308.027 7.93391 0.01 1 72 0
15302 299.98 7.83224 0.01 1 30 0
15335 309.649 8.14109 0.01 1 72 0
15375 308.292 8.36931 0.01 1 72 0
15476 309.767 7.40037 0.01 1 72 0
15479 299.069 7.96879 0.01 1 30 0
15485 297.159 7.79099 0.01 1 30 0
15494 304.228 8.06594 0.01 1 72 0
15507 307.989 8.06299 0.01 1 72 0
15519 308.439 8.23196 0.01 1 72 0
15534 309.649 8.2921 0.01 1 72 0
15539 299.98 8.00555 0.01 1 30 0
15556 317.703 7.90015 0.01 1 104 0
15559 298.362 7.83224 0.01 1 29 0
15621 318.041 7.95204 0.01 1 103 0
15640 299.98 7.96879 0.01 1 30 0
15644 298.905 7.8133 0.01 1 29 0
15684 299.258 7.83224 0.01 1 30 0
15780 298.15 7.79099 0.01 1 30 0
15793 309.649 8.11629 0.01 1 72 0
15823 309.398 7.60048 0.01 1 72 0
15849 319.245 7.93617 0.01 1 102 0
15923 319.245 7.93617 0.01 1 102 0
15929 317.95 7.93617 0.01 1 102 0.00556639
15960 299.98 7.78015 0.01 1 30 0
15961 311.295 8.2921 0.01 1 72 0
15975 298.362 7.83224 0.01 1 30 0
15980 308.988 7.68518 0.01 1 72 0
16051 307.595 8.06594 0.01 1 72 0
16059 308.292 8.36931 0.01 1 72 0
16078 298.905 7.83224 0.01 1 28 0
16180 316.187 7.95764 0.01 1 102 0
16271 299.98 7.83224 0.01 1 29 0
16290 306.998 8.37011 0.01 1 72 0
16291 299.98 7.96311 0.01 1 30 0
16307 307.595 8.04257 0.01 1 72 0
16341 318.253 7.93617 0.01 1 102 0
16377 309.677 7.64226 0.01 1 72 0
16387 298.905 7.8133 0.01 1 30 0
16395 299.98 7.96879 0.01 1 30 0
16424 299.98 7.83224 0.01 1 29 0
16433 299.98 7.83224 0.01 1 29 0
16517 317.765 7.90015 0.01 1 103 0
16564 310.022 8.1268 0.01 1 72 0
16591 299.34 7.83224 0.01 1 30 0
16618 298.905 7.83224 0.01 1 28 0
16620 317.703 7.90015 0.01 1 102 0
16635 299.98 7.96879 0.01 1 30 0
16641 299.98 7.83224 0.01 1 29 0
16673 299.98 7.83224 0.01 1 30 0
16677 299.98 7.67161 0.01 1 29 0
16729 299.98 7.96879 0.01 1 30 0
16733 299.98 7.83224 0.01 1 30 0
16734 299.98 7.83224 0.01 1 30 0
16756 299.258 7.83224 0.01 1 30 0
16789 298.362 7.83224 0.01 1 30 0
16798 308.988 7.68518 0.01 1 72 0
16814 306.837 7.56028 0.01 1 72 -0.00797106
16851 318.969 7.90015 0.01 1 103 0
16863 309.649 8.14109 0.01 1 72 0
16891 308.928 8.0197 0.01 1 72 0
16898 297.159 7.79099 0.01 1 30 0
16904 306.504 8.37011 0.01 1 72 0
16912 307.653 7.85937 0.01 1 72 0
16929 318.48 7.95204 0.01 1 103 0
16982 298.362 7.83224 0.01 1 29 0.00744934
16994 317.703 7.90015 0.01 1 104 0
17033 309.649 8.14109 0.01 1 72 0
17118 299.98 7.83224 0.01 1 29 0
17129 299.98 7.96879 0.01 1 30 0
17146 307.129 8.01664 0.01 1 72 0
17157 299.98 7.83224 0.01 1 30 0
17164 298.289 7.83224 0.01 1 30 0
17216 311.791 7.38438 0.01 1 72 0
17326 298.905 7.90086 0.01 1 30 0.00127424
17329 299.98 7.83224 0.01 1 30 0
17331 317.564 7.93617 0.01 1 102 0
17371 308.683 8.0197 0.01 1 72 0
17375 299.98 7.83224 0.01 1 30 0
17418 299.98 7.77407 0.01 1 29 0
17436 298.905 7.83224 0.01 1 30 0
17531 299.98 7.96879 0.01 1 30 0
17556 298.905 7.83224 0.01 1 30 0
17580 318.969 7.90015 0.01 1 103 0
17619 317.564 7.93617 0.01 1 103 0
17647 298.905 7.83224 0.01 1 30 0
17672 298.362 7.73093 0.01 1 30 0
17691 308.292 8.36931 0.01 1 72 0
17770 310.353 8.11373 0.01 1 72 0
17815 309.012 8.0197 0.01 1 72 0
17853 298.905 7.83224 0.01 1 30 0
17878 316.184 7.93617 0.01 1 103 -0.0208851
17891 298.331 7.83224 0.01 1 30 0.0215796
17946 299.98 7.88083 0.01 1 30 0
17969 319.624 7.89696 0.01 1 104 0
17985 299.34 7.83224 0.01 1 30 0
18034 317.655 7.90015 0.01 1 103 0
18043 297.159 7.80382 0.01 1 30 0.000226162
18069 317.564 7.93617 0.01 1 104 0
18074 298.905 7.8133 0.01 1 30 0
18079 309.649 8.11629 0.01 1 72 0
18093 310.049 7.77906 0.01 1 72 0
18096 307.129 8.01664 0.01 1 72 0
18136 309.383 8.11373 0.01 1 72 0
18166 308.214 8.45459 0.01 1 72 0
18188 299.98 7.83224 0.01 1 29 0
18282 297.159 7.79099 0.01 1 30 0
18286 299.98 7.83224 0.01 1 30 0
18311 299.98 7.88083 0.01 1 30 0
18318 317.564 7.93617 0.01 1 102 0
18349 298.362 7.83224 0.01 1 30 0
18351 298.905 7.83224 0.01 1 30 0
18359 307.875 8.02074 0.01 1 72 0
18372 299.98 7.83224 0.01 1 30 0
18400 309.767 7.40037 0.01 1 72 0
18406 299.258 7.83224 0.01 1 29 0
18416 308.027 7.96084 0.01 1 72 0
