max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1430 306.276 7.77059 0.01 1 72 0
1500 308.404 7.79436 0.01 1 72 0
1580 316.912 8.52619 0.01 1 102 0
1647 298.358 8.28079 0.01 1 26 0
1659 299.258 8.27203 0.01 1 25 0
1672 307.479 8.48604 0.01 1 72 0
1679 299.258 8.27203 0.01 1 24 0
1738 297.951 8.21577 0.01 1 26 0
1781 299.258 8.27203 0.01 1 26 0
1795 299.258 8.27203 0.01 1 26 0
1829 299.258 8.2826 0.01 1 26 0
1835 309.222 7.94178 0.01 1 72 0
1903 309.593 8.22587 0.01 1 72 0
1972 308.511 8.41672 0.01 1 72 0
2087 309.222 7.94178 0.01 1 72 0
2108 316.912 8.52619 0.01 1 102 0
2153 316.912 8.52619 0.01 1 103 0
2169 316.912 8.52619 0.01 1 102 0
2184 309.593 8.24698 0.01 1 72 0
2200 316.912 8.52619 0.01 1 102 0
2321 308.162 7.85732 0.01 1 72 0
2326 306.276 7.77059 0.01 1 72 0
2351 305.075 8.24016 0.01 1 72 0
2360 299.258 8.27203 0.01 1 26 0
2368 299.258 8.26515 0.01 1 26 0
2399 316.912 8.58291 0.01 1 103 0
2496 310.11 8.04596 0.01 1 72 0
2559 310.569 7.94794 0.01 1 72 0
2678 297.388 8.28079 0.01 1 26 0
2734 299.258 8.27203 0.01 1 26 0
2775 299.258 8.27203 0.01 1 26 0
2842 305.427 8.18244 0.01 1 72 0
2852 299.258 8.27203 0.01 1 25 0
2919 309.928 8.00565 0.01 1 72 0
2946 299.258 8.32808 0.01 1 26 0
2969 308.904 8.37767 0.01 1 72 0
2976 309.305 7.99685 0.01 1 72 0
3063 299.258 8.27203 0.01 1 26 0
3090 300.97 8.20421 0.01 1 26 0
3132 309.928 8.00565 0.01 1 72 0
3243 309.472 8.39953 0.01 1 72 0
3245 300.97 8.20421 0.01 1 26 0
3316 320.154 8.56936 0.01 1 102 0
3358 299.258 8.27203 0.01 1 26 0
3418 299.258 8.27203 0.01 1 26 0
3431 309.305 7.99685 0.01 1 72 0
3514 316.912 8.52619 0.01 1 103 0
3612 316.912 8.52619 0.01 1 103 0
3634 298.974 8.21577 0.01 1 26 -0.01188
3641 316.258 8.52619 0.01 1 104 0
3654 308.801 7.55825 0.01 1 72 0
3686 308.904 8.38867 0.01 1 72 0
3714 316.258 8.60249 0.01 1 102 0
3730 309.472 8.39953 0.01 1 72 0
3778 310.663 8.05637 0.01 1 72 0
3816 299.258 8.27203 0.01 1 26 0
3850 316.912 8.52619 0.01 1 103 0
3856 317.329 8.36326 0.01 1 103 0
3896 310.197 8.62885 0.01 1 72 0
3990 306.276 7.77059 0.01 1 72 0
4007 306.276 7.77059 0.01 1 72 0
4059 300.97 8.20421 0.01 1 24 0
4061 306.617 7.95987 0.01 1 72 0
4077 299.258 8.27203 0.01 1 26 0
4110 298.827 8.27203 0.01 1 26 0
4113 316.912 8.52619 0.01 1 102 0
4124 299.258 8.21577 0.01 1 26 0
4128 305.621 7.94838 0.01 1 72 0
4160 306.345 8.36704 0.01 1 72 0
4178 309.222 7.94178 0.01 1 72 0
4196 299.258 8.32808 0.01 1 26 0
4255 309.018 8.00693 0.01 1 72 0
4274 309.928 8.00565 0.01 1 72 0
4313 308.21 7.70522 0.01 1 72 0
4332 316.912 8.52619 0.01 1 102 0
4410 316.912 8.52619 0.01 1 103 0
4441 316.912 8.58291 0.01 1 104 0
4549 316.912 8.58291 0.01 1 102 0
4646 299.258 8.284 0.01 1 25 0
4683 299.258 8.27203 0.01 1 26 0
4863 309.143 8.31383 0.01 1 72 0
4875 309.222 7.94178 0.01 1 72 0
4898 316.511 8.52619 0.01 1 102 0
4907 309.018 8.00693 0.01 1 72 0
4977 310.569 7.94794 0.01 1 72 0
5056 311.713 8.09602 0.01 1 72 0
5082 299.258 8.27203 0.01 1 26 0
5186 311.615 8.00565 0.01 1 72 0
5213 297.951 8.21577 0.01 1 26 0
5245 299.258 8.27203 0.01 1 26 0
5343 298.336 8.21577 0.01 1 26 0
5354 316.912 8.58291 0.01 1 104 0
5367 299.258 8.27203 0.01 1 25 0
5414 299.258 8.27203 0.01 1 26 0
5426 308.033 8.02367 0.01 1 72 0
5427 297.951 8.21577 0.01 1 26 0
5431 299.258 8.27203 0.01 1 26 0
5558 307.891 7.78961 0.01 1 72 0
5583 306.617 7.95987 0.01 1 72 0
5593 307.741 7.9849 0.01 1 72 0
5607 299.258 8.27203 0.01 1 26 0
5616 309.143 8.30872 0.01 1 72 0
5668 299.258 8.15838 0.01 1 25 0
5726 306.617 7.95987 0.01 1 72 0
5850 306.276 7.77059 0.01 1 72 0
5922 305.427 8.00539 0.01 1 72 0
5954 299.258 8.27203 0.01 1 26 0
5995 308.867 8.09423 0.01 1 72 0
6061 309.143 8.30872 0.01 1 72 0
6093 306.276 7.77059 0.01 1 72 0
6107 316.912 8.52619 0.01 1 103 0
6109 308.867 8.09423 0.01 1 72 0
6177 307.111 8.59181 0.01 1 72 0
6191 300.352 8.27203 0.01 1 26 0
6209 306.276 7.77059 0.01 1 72 0
6235 299.258 8.33904 0.01 1 25 0
6237 309.928 8.00565 0.01 1 72 0
6289 309.713 7.9848 0.01 1 72 0
6312 308.648 8.18676 0.01 1 72 0
6417 310.569 7.94794 0.01 1 72 0
6490 298.358 8.28079 0.01 1 26 0
6519 310.921 7.87633 0.01 1 72 0
6522 316.511 8.52619 0.01 1 102 0
6533 308.554 8.10726 0.01 1 72 0
6549 299.258 8.27203 0.01 1 24 0
6582 316.912 8.52619 0.01 1 103 0
6606 299.258 8.27203 0.01 1 26 0
6648 316.912 8.52619 0.01 1 102 0
6716 306.276 7.77059 0.01 1 72 0
6741 309.018 8.00693 0.01 1 72 0
6748 316.912 8.47107 0.01 1 102 0
6781 316.912 8.52619 0.01 1 102 0
6816 308.984 8.35576 0.01 1 72 0
6849 316.912 8.52619 0.01 1 102 0
6850 297.951 8.21577 0.01 1 26 0
6854 309.222 7.79436 0.01 1 72 0
6859 308.162 7.95987 0.01 1 72 0
7040 310.663 8.05637 0.01 1 72 0
7045 316.912 8.44192 0.01 1 102 0
7063 300.295 8.26515 0.01 1 26 -0.011016
7070 308.984 8.35576 0.01 1 72 0
7193 308.801 7.55825 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7359 297.388 8.28079 0.01 1 26 0
7464 298.358 8.28079 0.01 1 26 0
7483 306.618 7.95796 0.01 1 72 0
7489 299.258 8.32808 0.01 1 26 0
7535 299.258 8.27203 0.01 1 26 0
7580 299.258 8.32808 0.01 1 24 0
7631 297.951 8.21577 0.01 1 26 0
7665 299.258 8.27203 0.01 1 26 0
7677 299.258 8.27203 0.01 1 26 0
7729 305.075 8.24016 0.01 1 72 0
7780 299.258 8.15838 0.01 1 25 0
7804 297.951 8.21577 0.01 1 26 0
7885 298.358 8.28079 0.01 1 26 0
7893 299.258 8.32808 0.01 1 24 0
7898 309.143 8.31383 0.01 1 72 0
7917 316.912 8.52619 0.01 1 103 0
7936 315.069 8.47326 0.01 1 103 0
7969 309.222 7.94178 0.01 1 72 0
8047 297.388 8.28079 0.01 1 26 0
8134 299.258 8.4076 0.01 1 26 0
8147 310.518 7.83121 0.01 1 72 0
8152 307.09 8.02367 0.01 1 72 -0.0041094
8234 316.258 8.60249 0.01 1 102 0
8251 308.147 8.00846 0.01 1 72 0
8266 308.511 8.41672 0.01 1 72 0
8422 308.904 8.38867 0.01 1 72 0
8429 308.984 8.35576 0.01 1 72 0
8437 309.143 8.31383 0.01 1 72 0
8481 306.749 8.36704 0.01 1 72 0
8497 299.258 8.27203 0.01 1 25 0
8537 308.465 8.62885 0.01 1 72 0
8591 299.258 8.2371 0.01 1 26 0
8628 307.621 8.40901 0.01 1 72 0
8847 300.97 8.18696 0.01 1 26 0
8997 316.912 8.5564 0.01 1 103 0
9043 305.427 8.00539 0.01 1 72 0
9045 299.258 8.284 0.01 1 26 0
9059 299.258 8.32808 0.01 1 24 0
9131 298.358 8.28079 0.01 1 26 0
9186 316.98 8.52619 0.01 1 102 0
9195 309.56 8.12147 0.01 1 72 0
9222 299.258 8.27203 0.01 1 26 0
9243 308.801 7.55825 0.01 1 72 0
9310 319.328 8.52619 0.01 1 102 0
9360 299.258 8.32808 0.01 1 26 0
9393 300.97 8.1964 0.01 1 25 0
9510 309.222 7.94178 0.01 1 72 0
9551 299.258 8.32808 0.01 1 25 0
9598 309.222 7.94178 0.01 1 72 0
9614 308.904 8.38867 0.01 1 72 0
9628 310.11 8.04596 0.01 1 72 0
9689 316.258 8.46557 0.01 1 104 0
9693 309.928 8.00565 0.01 1 72 0
9709 307.741 7.91237 0.01 1 72 0
9772 298.358 8.28079 0.01 1 26 0
9788 316.98 8.52619 0.01 1 102 0
9815 297.871 8.21577 0.01 1 25 0.00097461
9863 300.97 8.20421 0.01 1 24 0
9897 319.328 8.52619 0.01 1 102 0
9939 308.554 8.10726 0.01 1 72 0
9987 297.951 8.21577 0.01 1 26 0
10015 316.912 8.52619 0.01 1 102 0
10031 299.258 8.27203 0.01 1 26 0
10059 297.951 8.21577 0.01 1 26 0
10088 299.581 8.20421 0.01 1 26 0
10115 298.358 8.28079 0.01 1 26 0
10133 298.358 8.28079 0.01 1 25 0
10210 316.912 8.52619 0.01 1 103 0
10248 299.258 8.27203 0.01 1 26 0
10293 300.97 8.1964 0.01 1 26 0
10361 299.258 8.21577 0.01 1 26 0
10480 297.388 8.28079 0.01 1 26 0
10512 307.457 8.00539 0.01 1 72 0
10524 307.111 8.59181 0.01 1 72 0
10631 306.618 7.95796 0.01 1 72 0
10757 305.427 8.18244 0.01 1 72 0
10812 316.912 8.52619 0.01 1 102 0
10879 305.427 8.00539 0.01 1 72 0
10929 299.258 8.27203 0.01 1 26 0
10944 299.258 8.284 0.01 1 25 0
11082 299.258 8.284 0.01 1 25 0
11184 299.258 8.284 0.01 1 25 0
11204 306.617 7.95987 0.01 1 72 0
11303 307.238 8.36704 0.01 1 72 0
11379 299.258 8.27203 0.01 1 24 0
11434 311.615 8.00565 0.01 1 72 0
11447 308.867 8.09423 0.01 1 72 0
11450 308.465 8.62885 0.01 1 72 0
11508 299.258 8.27203 0.01 1 26 0
11514 309.018 8.00693 0.01 1 72 0
11519 307.891 7.78961 0.01 1 72 0
11568 316.912 8.52619 0.01 1 104 0
11583 316.912 8.52619 0.01 1 102 0
11626 299.258 8.21577 0.01 1 26 0
11671 315.069 8.47326 0.01 1 103 0
11709 299.242 8.26515 0.01 1 26 0
11783 305.427 8.00539 0.01 1 72 0
11867 299.258 8.15838 0.01 1 25 0
11869 306.749 8.36704 0.01 1 72 0
11896 299.258 8.32808 0.01 1 26 0
11923 308.984 8.35576 0.01 1 72 0
11948 309.305 8.00565 0.01 1 72 0
12028 307.741 7.9849 0.01 1 72 0
12125 299.258 8.27203 0.01 1 24 0
12139 311.456 7.99034 0.01 1 72 0.00654504
12194 309.875 8.01524 0.01 1 72 0
12247 308.904 8.38867 0.01 1 72 0
12250 309.928 8.00565 0.01 1 72 0
12265 299.258 8.33904 0.01 1 26 0.00114264
12288 316.912 8.52619 0.01 1 104 0
12383 300.263 8.21577 0.01 1 25 0
12421 308.731 7.94178 0.01 1 72 -3.6642e-05
12425 299.258 8.32808 0.01 1 25 0
12533 299.258 8.27203 0.01 1 25 0
12538 316.912 8.52619 0.01 1 103 0
12579 308.648 8.02926 0.01 1 72 0
12621 308.162 7.85732 0.01 1 72 0
12623 308.606 8.04596 0.01 1 72 0
12630 299.258 8.27203 0.01 1 26 0
12723 307.895 7.9061 0.01 1 72 0
12751 297.388 8.28079 0.01 1 26 0
12770 299.062 8.4076 0.01 1 26 0
12835 296.882 8.28079 0.01 1 26 0.0143707
12877 300.97 8.1964 0.01 1 25 0
12959 299.258 8.27203 0.01 1 26 0
12981 309.305 7.99685 0.01 1 72 0
13048 305.427 8.00539 0.01 1 72 0
13068 309.713 7.9848 0.01 1 72 0
13102 308.904 8.38867 0.01 1 72 0
13166 317.329 8.36326 0.01 1 103 0
13173 299.258 8.2826 0.01 1 26 0
13247 309.928 8.00565 0.01 1 72 0
13263 299.258 8.32808 0.01 1 26 0
13282 307.111 8.59181 0.01 1 72 0
13390 299.258 8.32808 0.01 1 25 0
13391 316.912 8.52619 0.01 1 102 0
13436 305.427 8.00539 0.01 1 72 0
13457 305.427 8.00539 0.01 1 72 0
13491 299.258 8.32808 0.01 1 24 0
13582 299.258 8.27101 0.01 1 24 0
13739 309.222 7.79436 0.01 1 72 0
13759 299.258 8.27203 0.01 1 24 0
13858 308.546 8.08926 0.01 1 72 0
13969 299.258 8.27203 0.01 1 26 0
14014 306.618 7.95796 0.01 1 72 0
14030 307.514 7.94838 0.01 1 72 0.013725
14042 316.781 8.52619 0.01 1 102 0
14045 299.258 8.27203 0.01 1 25 0
14070 315.414 8.52619 0.01 1 103 0
14089 310.11 8.04596 0.01 1 72 0
14161 299.258 8.27203 0.01 1 26 0
14272 306.345 8.44677 0.01 1 72 0
14275 300.97 8.20421 0.01 1 24 0
14293 306.617 7.95987 0.01 1 72 0
14324 308.465 8.62885 0.01 1 72 0
14336 299.258 8.15838 0.01 1 26 -0.00194687
14339 308.296 7.7753 0.01 1 72 0
14369 299.258 8.3622 0.01 1 26 0
14478 299.258 8.284 0.01 1 26 0
14485 316.912 8.52619 0.01 1 103 0
14491 297.951 8.21577 0.01 1 26 0
14498 300.409 8.4076 0.01 1 26 0
14544 305.427 8.00539 0.01 1 72 0
14566 299.258 8.27203 0.01 1 25 0
14593 299.258 8.284 0.01 1 25 0
14608 316.258 8.52619 0.01 1 104 0
14626 316.912 8.52619 0.01 1 102 0
14633 308.465 8.62885 0.01 1 72 0
14674 299.258 8.32808 0.01 1 24 0
14682 316.912 8.52619 0.01 1 102 0
14709 306.345 8.44677 0.01 1 72 0
14724 298.358 8.28079 0.01 1 25 0
14746 299.258 8.27203 0.01 1 24 0
14753 316.912 8.58291 0.01 1 102 0
14785 311.615 8.00565 0.01 1 72 0
14951 299.258 8.27203 0.01 1 26 0
14952 299.258 8.27203 0.01 1 25 0
15040 299.258 8.32808 0.01 1 24 0
15042 308.21 7.70522 0.01 1 72 0
15055 308.315 7.9061 0.01 1 72 0
15070 309.593 8.24698 0.01 1 72 0
15113 308.296 7.78199 0.01 1 72 0
15143 299.258 8.27203 0.01 1 26 0
15164 308.648 8.18676 0.01 1 72 0
15184 306.617 7.95987 0.01 1 72 0
15260 300.97 8.1964 0.01 1 26 0
15323 316.912 8.61298 0.01 1 104 0
15328 306.345 8.36704 0.01 1 72 0
15351 308.554 8.10726 0.01 1 72 0
15373 308.296 7.7753 0.01 1 72 0
15400 300.97 8.20421 0.01 1 25 0
15447 309.275 8.19418 0.01 1 72 0
15464 308.554 8.10726 0.01 1 72 0
15469 299.258 8.27203 0.01 1 26 0
15482 298.009 8.28079 0.01 1 26 0
15490 299.258 8.32808 0.01 1 26 0
15491 306.345 8.36704 0.01 1 72 0
15606 299.258 8.15838 0.01 1 25 0
15630 319.328 8.52619 0.01 1 102 0
15670 299.258 8.33904 0.01 1 26 0
15710 308.191 7.68574 0.01 1 72 0
15770 299.258 8.3622 0.01 1 26 0.00153654
15810 308.511 8.41672 0.01 1 72 0
15824 309.875 8.04596 0.01 1 72 0
15860 308.191 7.68574 0.01 1 72 0
15865 299.258 8.32808 0.01 1 26 0
15948 307.457 8.00539 0.01 1 72 0
15978 297.388 8.28079 0.01 1 25 0
16010 299.258 8.27203 0.01 1 25 0
16101 316.912 8.52619 0.01 1 103 0
16147 299.258 8.15838 0.01 1 25 0
16149 299.258 8.35535 0.01 1 26 0
16150 308.904 8.38867 0.01 1 72 0
16152 299.258 8.4076 0.01 1 26 0
16183 309.222 7.94178 0.01 1 72 0
16260 299.258 8.27203 0.01 1 26 0
16293 307.457 8.00539 0.01 1 72 0
16303 311.421 8.14735 0.01 1 72 0
16339 316.912 8.52619 0.01 1 103 0
16343 317.329 8.36326 0.01 1 103 0
16347 297.951 8.21577 0.01 1 26 0
16465 307.741 7.9849 0.01 1 72 0
16467 305.621 7.94838 0.01 1 72 0
16488 316.258 8.52619 0.01 1 103 0
16522 299.258 8.27203 0.01 1 26 0
16688 308.904 8.38867 0.01 1 72 0
16708 299.258 8.26515 0.01 1 26 0
16725 309.305 7.99685 0.01 1 72 0
16735 305.427 8.00539 0.01 1 72 0
16741 300.97 8.20421 0.01 1 25 0
16750 299.258 8.27203 0.01 1 26 0
16764 309.593 8.45618 0.01 1 72 0
16834 319.328 8.52619 0.01 1 102 0
16857 299.258 8.284 0.01 1 25 0
16960 300.97 8.20421 0.01 1 25 0
17054 309.593 8.45618 0.01 1 72 0
17073 306.276 7.77059 0.01 1 72 0
17120 316.258 8.60249 0.01 1 102 0
17142 299.258 8.33904 0.01 1 25 0
17174 300.97 8.20421 0.01 1 25 0
17252 316.258 8.52619 0.01 1 103 0
17313 299.258 8.284 0.01 1 25 0
17331 297.388 8.28079 0.01 1 26 0
17349 299.258 8.35535 0.01 1 26 0
17392 299.258 8.27203 0.01 1 26 0
17404 309.593 8.22587 0.01 1 72 0
17415 309.928 8.00565 0.01 1 72 0
17494 309.875 8.01524 0.01 1 72 0
17501 309.018 8.00693 0.01 1 72 0
17505 309.928 8.00565 0.01 1 72 0
17541 306.345 8.36704 0.01 1 72 0
17548 316.912 8.52619 0.01 1 102 0
17651 309.593 8.1476 0.01 1 72 0
17843 299.062 8.4076 0.01 1 26 0.00213453
17844 308.984 8.35576 0.01 1 72 0
17934 299.258 8.27203 0.01 1 25 0
17953 308.296 7.78199 0.01 1 72 0
17979 299.258 8.27203 0.01 1 26 0
17999 306.345 8.36704 0.01 1 72 0
18101 305.427 8.18244 0.01 1 72 0
18168 316.912 8.52619 0.01 1 103 0
18245 315.414 8.52619 0.01 1 103 0
18318 306.345 8.36704 0.01 1 72 0
18329 299.258 8.27203 0.01 1 26 0
18353 299.258 8.27203 0.01 1 26 0
18361 307.741 7.91237 0.01 1 72 0
18440 316.912 8.44192 0.01 1 102 0
18489 299.258 8.32808 0.01 1 26 0
18494 308.984 8.35576 0.01 1 72 0
18499 299.258 8.32808 0.01 1 26 0
18525 305.427 8.00539 0.01 1 72 0
18527 299.258 8.27203 0.01 1 26 0
18582 316.912 8.52619 0.01 1 102 0
18611 298.009 8.28079 0.01 1 26 0
18614 299.258 8.32808 0.01 1 26 0
18803 309.472 8.39953 0.01 1 72 0
18832 308.648 8.02926 0.01 1 72 -7.27177e-06
18847 308.147 8.00846 0.01 1 72 0
18941 310.569 7.94794 0.01 1 72 0
18991 316.912 8.52619 0.01 1 103 0
18996 306.618 7.95796 0.01 1 72 0
19006 316.912 8.52619 0.01 1 103 0
19011 297.951 8.21577 0.01 1 26 0
19028 299.258 8.21577 0.01 1 25 0
19125 315.069 8.47326 0.01 1 103 0
19223 316.258 8.52619 0.01 1 104 0
19230 316.258 8.52619 0.01 1 104 0
19301 317.275 8.52619 0.01 1 103 0
19367 299.258 8.27203 0.01 1 26 0
19380 316.912 8.52619 0.01 1 102 0
19434 297.951 8.21577 0.01 1 26 0
19491 299.258 8.32808 0.01 1 26 0
19551 299.258 8.32808 0.01 1 26 0
19579 299.258 8.27203 0.01 1 25 0
19605 305.427 8.00539 0.01 1 72 0
19613 308.984 8.44228 0.01 1 72 0
19657 309.472 8.39953 0.01 1 72 0
19727 311.615 8.00565 0.01 1 72 0
19763 298.336 8.21577 0.01 1 26 0
19865 297.388 8.28079 0.01 1 26 0
19916 299.258 8.4076 0.01 1 26 0
19937 305.427 8.00539 0.01 1 72 0
19946 297.951 8.21577 0.01 1 26 0
19988 297.951 8.21577 0.01 1 26 0
20007 316.912 8.52619 0.01 1 103 0
20014 308.904 8.38867 0.01 1 72 0
20055 306.276 7.77059 0.01 1 72 0
20090 307.741 7.9849 0.01 1 72 0
20136 307.457 8.00539 0.01 1 72 0
20192 309.875 8.04596 0.01 1 72 0
20211 299.258 8.27203 0.01 1 26 0
20279 309.018 8.00693 0.01 1 72 0
20376 308.465 8.62885 0.01 1 72 0
20448 309.928 8.00565 0.01 1 72 0
20491 316.258 8.61161 0.01 1 103 0
20540 308.867 8.09423 0.01 1 72 0
20559 320.154 8.56936 0.01 1 102 0
20628 305.427 8.00539 0.01 1 72 0
20629 316.912 8.52619 0.01 1 103 0
20646 310.569 7.94794 0.01 1 72 0
20695 316.258 8.52619 0.01 1 104 0
20707 316.912 8.61298 0.01 1 104 0
20712 307.895 7.9061 0.01 1 72 0
20723 305.621 7.94838 0.01 1 72 0
20862 308.457 7.55921 0.01 1 72 0
20948 299.258 8.15838 0.01 1 25 0
20974 309.143 8.31383 0.01 1 72 0
20997 299.258 8.284 0.01 1 26 0
21063 305.873 8.22474 0.01 1 72 0.00243413
21069 309.222 7.79436 0.01 1 72 0
21100 309.143 8.30872 0.01 1 72 0
21126 298.358 8.28079 0.01 1 26 0
21136 308.505 8.00693 0.01 1 72 0
21148 306.315 8.24016 0.01 1 72 0
21153 297.951 8.21577 0.01 1 26 0
21175 316.912 8.79562 0.01 1 102 0
21178 299.258 8.284 0.01 1 26 0
21242 309.305 7.99685 0.01 1 72 0
21274 316.258 8.52619 0.01 1 104 0
21318 299.258 8.27203 0.01 1 25 0
21323 299.258 8.27203 0.01 1 26 0
21352 308.554 8.10726 0.01 1 72 0
21432 317.612 8.52619 0.01 1 103 0
21433 309.593 8.22587 0.01 1 72 0
21474 308.984 8.28668 0.01 1 72 0
21490 299.076 8.21577 0.01 1 26 0.00195495
21639 300.97 8.20421 0.01 1 26 0
21677 306.345 8.36704 0.01 1 72 0
21723 316.258 8.52619 0.01 1 103 0
21750 316.912 8.58291 0.01 1 104 0
21797 299.258 8.32808 0.01 1 24 0
21843 319.328 8.52619 0.01 1 102 0
21853 299.258 8.32808 0.01 1 25 0
21891 297.388 8.28079 0.01 1 26 0
21925 300.352 8.27203 0.01 1 26 0.00393422
21967 299.258 8.27203 0.01 1 26 0
21974 297.951 8.21577 0.01 1 26 0
21985 309.928 8.00565 0.01 1 72 0
22158 306.618 7.95796 0.01 1 72 0
22171 300.97 8.20421 0.01 1 24 0
22175 307.457 8.00539 0.01 1 72 0
22287 299.258 8.284 0.01 1 25 0
22328 308.315 7.9061 0.01 1 72 0
22332 316.912 8.52619 0.01 1 103 0
22352 299.258 8.32808 0.01 1 26 0
22373 316.912 8.47107 0.01 1 102 -0.00063318
22414 308.904 8.38867 0.01 1 72 0
22429 319.681 8.52619 0.01 1 102 0
22498 316.912 8.52619 0.01 1 103 0
22556 299.258 8.27203 0.01 1 25 0
22566 299.258 8.27203 0.01 1 26 0
22592 297.388 8.28079 0.01 1 26 0
22624 299.258 8.32808 0.01 1 25 0
22669 308.191 7.68574 0.01 1 72 0
22719 300.97 8.20421 0.01 1 25 0
22722 317.275 8.52619 0.01 1 103 0
22814 299.258 8.15838 0.01 1 25 0
22890 308.648 8.18676 0.01 1 72 0
22895 316.258 8.52619 0.01 1 104 0
22922 299.258 8.27203 0.01 1 26 0
22928 308.984 8.28668 0.01 1 72 0
22947 311.713 8.09602 0.01 1 72 0
22986 299.258 8.27203 0.01 1 26 0
22996 299.258 8.27203 0.01 1 26 0
23084 309.928 8.00565 0.01 1 72 0
23086 316.912 8.52619 0.01 1 102 0
23113 299.258 8.27203 0.01 1 26 0
23117 306.276 7.77059 0.01 1 72 0
23119 308.315 7.9061 0.01 1 72 0
23137 315.414 8.52619 0.01 1 103 0
23195 309.472 8.39953 0.01 1 72 0
23340 309.593 8.22587 0.01 1 72 0
23353 316.912 8.52619 0.01 1 103 0
23367 316.912 8.52619 0.01 1 102 0
23381 308.904 8.37767 0.01 1 72 0
23383 298.336 8.21577 0.01 1 26 0
23397 316.258 8.52619 0.01 1 104 0
23443 316.912 8.52619 0.01 1 102 0
23458 299.258 8.27203 0.01 1 26 0
23460 316.912 8.52619 0.01 1 103 0
23492 317.275 8.52619 0.01 1 103 0
23508 309.143 8.30872 0.01 1 72 0
23557 309.018 8.00693 0.01 1 72 0
23575 308.984 8.44228 0.01 1 72 0
23579 316.912 8.52619 0.01 1 102 0
23603 316.258 8.60249 0.01 1 102 0
23619 309.143 8.30872 0.01 1 72 0
23629 316.912 8.52619 0.01 1 102 0
23762 311.01 7.99034 0.01 1 72 0
23821 299.581 8.20421 0.01 1 26 0
23916 306.276 7.86799 0.01 1 72 0
23921 306.617 7.95987 0.01 1 72 0
24026 310.643 8.04402 0.01 1 72 0
24067 307.844 8.40901 0.01 1 72 0
24161 310.11 8.04596 0.01 1 72 0
24191 309.593 8.1476 0.01 1 72 0
24205 299.167 8.27203 0.01 1 26 0
24275 307.457 8.00539 0.01 1 72 0
24307 299.258 8.15838 0.01 1 24 0
24308 309.875 8.04596 0.01 1 72 0
24356 300.135 8.1964 0.01 1 26 0
24364 299.258 8.32808 0.01 1 25 0
24576 316.912 8.52619 0.01 1 102 0
24598 299.258 8.15838 0.01 1 26 0
24616 316.912 8.61298 0.01 1 103 0
24623 303.897 8.24016 0.01 1 72 -0.0133594
24679 299.258 8.284 0.01 1 26 0
24685 305.427 8.00539 0.01 1 72 0
