max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
31594 306.537 7.88282 0.01 1 72 0
31645 298.007 7.90807 0.01 1 26 0
31682 308.659 8.10977 0.01 1 72 -3.78489e-06
31684 307.419 7.96206 0.01 1 72 0
31797 317.052 8.48794 0.01 1 100 0
31847 308.961 7.94224 0.01 1 72 0
31861 309.593 8.3547 0.01 1 72 0
31878 314.686 8.27843 0.01 1 99 0
31931 309.513 7.87058 0.01 1 72 0
32078 309.448 8.28877 0.01 1 72 0
32080 298.007 7.79306 0.01 1 26 0
32168 307.348 7.89573 0.01 1 72 0
32224 308.84 7.53813 0.01 1 72 0
32281 309.644 7.85592 0.01 1 72 0
32305 309.263 8.24959 0.01 1 72 0
32348 308.169 8.01271 0.01 1 72 0
32373 298.007 7.79306 0.01 1 26 0
32379 311.371 8.38725 0.01 1 72 0
32381 309.75 8.00546 0.01 1 72 0
32384 309.593 8.3547 0.01 1 72 0
32492 317.052 8.48794 0.01 1 99 0
32640 308.295 8.18361 0.01 1 72 0
32674 306.391 8.03726 0.01 1 72 0
32705 314.686 8.27843 0.01 1 99 0
32798 307.564 8.20626 0.01 1 72 0
32813 308.017 7.88693 0.01 1 72 0
33216 310.337 8.20626 0.01 1 72 0
33321 310.713 8.15782 0.01 1 72 0
33348 297.048 7.79306 0.01 1 26 0
33450 309.536 8.3547 0.01 1 72 0
33456 308.017 7.88693 0.01 1 72 0
33577 308.017 7.88693 0.01 1 72 0
33582 298.007 7.79306 0.01 1 26 0
33627 317.052 8.48794 0.01 1 99 0
33689 309.475 8.41823 0.01 1 72 0
33718 309.779 7.89051 0.01 1 72 0
33745 298.007 7.79306 0.01 1 26 0
33797 307.419 7.97194 0.01 1 72 0
33856 317.052 8.48794 0.01 1 99 0
33878 310.686 8.28846 0.01 1 72 0
33936 314.686 8.27843 0.01 1 99 0
34171 315.227 8.5461 0.01 1 99 0
34243 296.021 7.79306 0.01 1 24 0
34257 309.849 8.20498 0.01 1 72 0
34270 310.054 8.18372 0.01 1 72 0
34278 310.713 8.0371 0.01 1 72 0
34287 313.566 8.49311 0.01 1 100 0
34311 313.566 8.49311 0.01 1 100 0
34329 308.417 8.04097 0.01 1 72 0
34396 308.961 7.89464 0.01 1 72 0
34436 311.562 8.04019 0.01 1 72 0
34567 315.199 8.19198 0.01 1 99 0
34619 298.949 7.79306 0.01 1 26 0
34652 313.566 8.49311 0.01 1 100 0
34688 317.052 8.48794 0.01 1 99 0
34934 306.923 8.27962 0.01 1 72 0
34999 298.007 7.90807 0.01 1 26 0
35030 315.637 8.48794 0.01 1 99 0
35043 309.513 7.87058 0.01 1 72 0
35053 315.199 8.19198 0.01 1 99 0
35098 309.717 8.3547 0.01 1 72 0
35113 309.536 8.3547 0.01 1 72 0
35149 309.779 7.89051 0.01 1 72 0
35197 309.717 8.3547 0.01 1 72 0
35223 309.214 8.19887 0.01 1 72 0
35283 305.854 7.73632 0.01 1 72 -0.000114441
35284 298.007 7.79306 0.01 1 26 0
35337 314.627 8.27843 0.01 1 99 0
35348 308.017 7.88693 0.01 1 72 0
35352 298.007 7.90807 0.01 1 26 0
35384 306.887 8.19156 0.01 1 72 0
35559 313.566 8.49311 0.01 1 100 0
35628 310.337 8.20626 0.01 1 72 0
35893 308.501 7.94342 0.01 1 72 0
35955 298.007 7.79306 0.01 1 24 0
35956 309.02 7.87058 0.01 1 72 0
35976 308.339 8.39439 0.01 1 72 0
35979 309.625 8.06208 0.01 1 72 0
35991 308.501 7.94342 0.01 1 72 0
36008 298.007 7.67888 0.01 1 26 0
36112 298.007 7.75144 0.01 1 26 0
36135 313.566 8.49311 0.01 1 99 0
36181 298.007 7.79306 0.01 1 26 0
36434 310.337 8.34521 0.01 1 72 3.92348e-05
36451 317.052 8.48794 0.01 1 99 0
36452 309.75 8.09194 0.01 1 72 0
36507 309.022 7.97787 0.01 1 72 0
36509 308.501 7.94342 0.01 1 72 0
36535 298.007 7.79306 0.01 1 24 0
36566 313.566 8.49311 0.01 1 100 0
36629 309.687 7.89051 0.01 1 72 0
36708 309.687 7.89051 0.01 1 72 0
36834 298.007 7.67888 0.01 1 26 0
36861 317.052 8.48794 0.01 1 99 0
36868 305.99 7.76446 0.01 1 72 0
36899 317.052 8.50607 0.01 1 99 0
36947 309.214 8.19887 0.01 1 72 0
36956 298.007 7.79306 0.01 1 25 0
36960 309.717 8.3547 0.01 1 72 0
36961 307.385 8.05455 0.01 1 72 0
36979 309.593 8.3547 0.01 1 72 0
37044 307.649 7.79478 0.01 1 72 -6.16908e-05
37055 311.371 8.38725 0.01 1 72 0
37073 310.447 8.23715 0.01 1 72 0
37118 311.371 8.38725 0.01 1 72 0
37179 308.84 7.53813 0.01 1 72 0
37209 315.199 8.19198 0.01 1 99 0
37254 298.007 7.79306 0.01 1 25 0
37361 318.786 8.50607 0.01 1 99 0
37470 309.298 8.04097 0.01 1 72 0
37515 308.961 7.94224 0.01 1 72 0
37531 308.979 7.87778 0.01 1 72 0
