max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1926 306.808 8.12077 0.01 1 45 0
1978 312.135 7.75072 0.01 1 72 0
2051 309.926 7.72283 0.01 1 72 0
2079 308.953 7.81421 0.01 1 72 0
2093 310.463 8.08359 0.01 1 72 0
2114 306.11 7.92535 0.01 1 72 0
2115 306.808 8.07746 0.01 1 45 0
2140 314.795 8.41842 0.01 1 96 0
2147 307.815 8.10585 0.01 1 72 0
2173 310.156 7.83552 0.01 1 72 0
2205 307.489 7.89765 0.01 1 45 0
2252 309.926 7.72283 0.01 1 72 0
2260 308.953 7.81421 0.01 1 72 0
2268 306.808 8.07746 0.01 1 45 0
2271 311.029 8.04537 0.01 1 72 0
2279 306.223 8.08767 0.01 1 72 0
2280 314.644 8.33857 0.01 1 95 0
2301 307.108 8.13553 0.01 1 44 0
2332 304.901 8.07746 0.01 1 45 0
2361 309.465 7.63657 0.01 1 72 0
2393 305.984 8.16633 0.01 1 45 0
2398 309.716 8.017 0.01 1 72 0
2426 310.358 7.8263 0.01 1 72 -3.76999e-06
2439 306.726 7.71126 0.01 1 72 0
2447 310.463 8.08359 0.01 1 72 0
2478 311.487 7.92026 0.01 1 72 0
2489 310.201 8.16631 0.01 1 72 0
2510 314.644 8.41392 0.01 1 95 0
2522 305.204 8.13759 0.01 1 45 0
2523 307.108 8.13553 0.01 1 45 0
2525 314.114 8.29846 0.01 1 95 0
2562 310.12 8.17526 0.01 1 72 0
2571 308.452 8.28478 0.01 1 72 0
2589 310.071 8.017 0.01 1 72 0
2617 306.808 8.04871 0.01 1 44 0
2649 309.839 8.08513 0.01 1 72 0
2650 304.901 8.07746 0.01 1 45 0
2688 305.432 8.205 0.01 1 72 0
2710 314.11 8.18075 0.01 1 95 0
2801 315.745 8.29846 0.01 1 95 0
2805 313.992 8.29846 0.01 1 95 0
2825 314.644 8.27541 0.01 1 95 0
2830 306.808 8.07746 0.01 1 44 0
2835 309.421 7.90969 0.01 1 72 0
2900 314.644 8.41842 0.01 1 97 0
2920 306.808 8.07746 0.01 1 44 0
2989 311.288 7.84603 0.01 1 72 0
3005 306.808 8.07746 0.01 1 45 0
3036 309.465 7.63657 0.01 1 72 0
3071 313.191 8.18075 0.01 1 95 0
3080 312.303 7.98172 0.01 1 72 0
3103 308.72 8.03594 0.01 1 72 0
3106 309.539 8.11625 0.01 1 72 -0.000388592
3115 308.452 8.10884 0.01 1 72 1.50204e-05
3183 307.815 8.20309 0.01 1 72 0
3233 312.135 7.61581 0.01 1 72 -0.000386953
3238 309.716 8.017 0.01 1 72 0
3286 310.044 8.17526 0.01 1 72 0.000243083
3303 314.644 8.27541 0.01 1 95 0
3365 314.644 8.41842 0.01 1 96 0
3384 314.102 8.41842 0.01 1 96 0
3414 310.063 8.017 0.01 1 72 0
3415 306.808 8.07746 0.01 1 44 0
3425 314.644 8.41842 0.01 1 95 0
3429 314.644 8.41842 0.01 1 96 0
3463 314.795 8.41842 0.01 1 97 0
3475 306.808 8.07746 0.01 1 45 0
3476 309.411 8.18013 0.01 1 72 0
3534 309.12 7.83038 0.01 1 72 0
3547 314.644 8.43105 0.01 1 96 0.000127554
3551 306.808 8.07746 0.01 1 45 0
3559 306.808 8.07746 0.01 1 45 0
3589 306.808 8.07746 0.01 1 45 0
3599 304.901 8.07746 0.01 1 45 0
3611 314.644 8.27541 0.01 1 95 0
3633 314.11 8.18075 0.01 1 95 0
3681 307.096 8.07746 0.01 1 44 -0.00350315
3713 306.808 8.07746 0.01 1 45 0
3730 310.088 8.19823 0.01 1 72 0
3737 306.808 8.07746 0.01 1 44 0
3780 306.808 8.07746 0.01 1 45 0
3796 310.675 8.0974 0.01 1 72 0
3809 306.808 8.07746 0.01 1 45 0
3822 306.808 8.07746 0.01 1 45 0
3835 306.808 8.07746 0.01 1 45 0
3860 314.644 8.33857 0.01 1 95 0
3869 304.901 8.07746 0.01 1 45 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 45 0
3940 309.27 7.8313 0.01 1 72 0
3984 306.838 8.10585 0.01 1 72 0
3987 309.926 7.72283 0.01 1 72 0
4012 308.953 7.64824 0.01 1 72 0
4015 307.168 8.27212 0.01 1 45 0
4040 304.901 8.02262 0.01 1 45 0
4066 307.108 8.13553 0.01 1 45 0
4068 314.644 8.33857 0.01 1 95 0
4073 306.223 8.08767 0.01 1 72 0
4082 306.808 8.07746 0.01 1 44 0
4146 309.006 7.76435 0.01 1 72 0
4162 313.191 8.18075 0.01 1 96 0
4167 306.808 8.07746 0.01 1 43 0
4184 314.644 8.41842 0.01 1 95 0
4209 308.953 7.81421 0.01 1 72 0
4217 306.223 8.08767 0.01 1 72 0
4220 307.518 7.79341 0.01 1 72 0
4239 315.745 8.29846 0.01 1 95 0
4263 313.191 8.18075 0.01 1 96 0
4265 306.808 8.07746 0.01 1 44 0
4273 309.634 7.96105 0.01 1 72 0
4284 313.64 8.18075 0.01 1 95 0
4286 313.191 8.18075 0.01 1 95 0
4311 314.644 8.41842 0.01 1 96 0
4314 307.489 7.89765 0.01 1 44 0
4331 313.191 8.18075 0.01 1 96 0
4337 314.644 8.41842 0.01 1 97 0
4363 304.901 8.10154 0.01 1 45 0.000406764
4399 313.191 8.18075 0.01 1 96 0
4425 309.179 8.11625 0.01 1 72 0
4431 308.377 8.22714 0.01 1 72 0
4439 314.644 8.25962 0.01 1 96 0
4448 314.644 8.27541 0.01 1 95 0
4462 309.537 7.90174 0.01 1 72 0
4499 314.644 8.41842 0.01 1 95 0
4511 311.029 8.04537 0.01 1 72 0
4553 309.27 7.8313 0.01 1 72 0
4559 306.25 7.95049 0.01 1 45 0
4563 310.088 8.19823 0.01 1 72 0
4585 314.644 8.33857 0.01 1 95 0
4602 309.411 8.18013 0.01 1 72 0
4613 313.191 8.18075 0.01 1 96 0
4617 314.255 8.18075 0.01 1 95 0
4625 313.191 8.46356 0.01 1 96 0
4627 306.808 7.98838 0.01 1 44 -0.00161637
4630 313.64 8.18075 0.01 1 96 0
4633 314.628 8.27541 0.01 1 96 -0.000220135
4634 305.984 8.16633 0.01 1 45 0
4635 314.644 8.41842 0.01 1 95 0
4678 314.644 8.25962 0.01 1 95 0
4701 315.745 8.52204 0.01 1 95 0
4702 314.644 8.41842 0.01 1 95 0
4746 314.644 8.41842 0.01 1 96 0
4767 306.808 8.07746 0.01 1 45 0
4784 309.411 8.18013 0.01 1 72 0
4846 314.644 8.41842 0.01 1 95 0
4853 313.191 8.18075 0.01 1 95 0
4859 305.054 7.98086 0.01 1 72 0
4860 306.808 8.07746 0.01 1 44 0
4874 314.11 8.18075 0.01 1 95 0
4936 310.463 8.08359 0.01 1 72 0
4958 308.953 7.81421 0.01 1 72 0
4973 314.644 8.27541 0.01 1 96 0
4974 314.644 8.41842 0.01 1 97 0
4982 313.992 8.29846 0.01 1 95 0
5043 307.573 8.0856 0.01 1 72 0
5049 310.071 7.97985 0.01 1 72 0
5114 306.223 8.08767 0.01 1 72 0
5161 309.926 7.72283 0.01 1 72 0
5211 314.644 8.41842 0.01 1 95 0
5218 310.675 8.20743 0.01 1 72 0
5248 314.644 8.41842 0.01 1 96 0
5251 314.644 8.27541 0.01 1 95 0
5255 308.953 7.76363 0.01 1 72 0
5259 306.838 8.10585 0.01 1 72 0
5268 314.644 8.41842 0.01 1 97 0
5295 314.795 8.41842 0.01 1 97 0
5313 308.452 7.90619 0.01 1 72 0
5323 313.191 8.18075 0.01 1 96 0
5372 314.644 8.25962 0.01 1 96 0
5376 307.168 8.27212 0.01 1 45 0
5387 309.926 7.72283 0.01 1 72 0
5405 309.022 7.98918 0.01 1 72 0
5458 314.644 8.41842 0.01 1 97 0
5520 314.644 8.41842 0.01 1 96 0
5528 309.022 7.94097 0.01 1 72 0
5546 309.411 8.18013 0.01 1 72 0
5550 314.644 8.41842 0.01 1 96 0
5591 306.808 8.07746 0.01 1 43 0
5602 313.191 8.18075 0.01 1 96 0
5607 307.307 7.89062 0.01 1 72 0
5628 309.27 7.8313 0.01 1 72 0
5629 306.808 8.07746 0.01 1 45 0
5641 314.795 8.41842 0.01 1 96 0
5656 306.808 8.04871 0.01 1 44 0
5661 306.808 8.07746 0.01 1 45 0
5668 314.644 8.41842 0.01 1 96 0
5682 310.063 8.017 0.01 1 72 0
5742 304.766 8.07746 0.01 1 43 0.00187413
5846 314.644 8.34365 0.01 1 96 0
5848 307.815 8.10585 0.01 1 72 0
5871 314.644 8.27541 0.01 1 95 0
5877 309.006 7.76435 0.01 1 72 0
5881 304.901 8.07746 0.01 1 43 0
5936 310.675 8.0974 0.01 1 72 0
5937 307.108 8.13553 0.01 1 45 0
6000 314.644 8.25962 0.01 1 95 0
6008 304.901 8.07746 0.01 1 45 0
6023 310.12 8.17526 0.01 1 72 0
6062 309.181 8.31625 0.01 1 72 0
6084 314.644 8.27541 0.01 1 95 0
6086 306.808 8.07746 0.01 1 45 0
6128 313.191 8.18075 0.01 1 96 0
6130 309.926 7.72283 0.01 1 72 0
6186 306.808 8.07746 0.01 1 44 0
6187 309.181 8.31625 0.01 1 72 0
6201 309.745 8.24092 0.01 1 72 0
6207 314.644 8.41842 0.01 1 97 0
6232 304.43 8.10995 0.01 1 45 0
6264 311.089 8.39391 0.01 1 95 0
6275 306.808 8.07746 0.01 1 44 0
6326 304.901 8.07746 0.01 1 45 0
6341 314.644 8.34365 0.01 1 96 -0.000764817
6375 311.288 7.84603 0.01 1 72 0
6389 309.537 7.90174 0.01 1 72 0
6395 309.926 7.72283 0.01 1 72 0
6436 311.487 7.92026 0.01 1 72 0
6467 314.644 8.25962 0.01 1 95 0
6501 311.934 8.017 0.01 1 72 0
6545 306.223 8.08767 0.01 1 72 0
6561 309.926 7.72283 0.01 1 72 0
6562 307.721 8.01305 0.01 1 72 0
6573 311.029 8.04537 0.01 1 72 0
6616 304.901 8.07746 0.01 1 43 0
6648 313.191 8.18075 0.01 1 96 0
6660 308.72 8.03594 0.01 1 72 0
6668 314.644 8.27541 0.01 1 95 0
6717 304.901 8.07746 0.01 1 45 0
6718 304.901 8.07746 0.01 1 45 0
6762 306.808 8.07746 0.01 1 45 0
6764 314.644 8.41842 0.01 1 97 0
6775 306.808 8.07746 0.01 1 44 0
6833 314.644 8.27541 0.01 1 95 0
6871 309.421 7.90969 0.01 1 72 0
6884 314.644 8.41842 0.01 1 95 0
6888 307.108 8.13553 0.01 1 44 0
6940 306.808 8.07746 0.01 1 45 0
6942 305.054 7.98086 0.01 1 72 -0.0111856
6958 310.675 8.20743 0.01 1 72 0
6981 310.358 7.8313 0.01 1 72 0
7002 306.808 8.07746 0.01 1 44 0
7004 308.452 8.21887 0.01 1 72 0
7005 309.181 8.23926 0.01 1 72 0
7022 309.411 8.18013 0.01 1 72 0
7023 309.716 8.017 0.01 1 72 0
7040 307.59 8.23926 0.01 1 72 0
7051 306.808 8.07746 0.01 1 44 0
7066 310.675 8.0974 0.01 1 72 0
7083 309.066 8.017 0.01 1 72 0
7108 304.901 8.1422 0.01 1 43 0.00114653
7122 313.191 8.18075 0.01 1 95 0
7143 309.488 8.24092 0.01 1 72 0
7182 304.901 8.07746 0.01 1 45 0
7188 309.465 7.63657 0.01 1 72 0
7190 313.191 8.18075 0.01 1 95 0
7204 314.644 8.41392 0.01 1 95 0
7215 306.808 8.07746 0.01 1 45 0
7231 308.953 7.81421 0.01 1 72 0
7239 306.808 8.07746 0.01 1 45 0
7252 309.181 8.31625 0.01 1 72 0
7342 311.487 7.92026 0.01 1 72 0
7505 304.901 8.07746 0.01 1 45 0
7537 311.288 7.84603 0.01 1 72 0
7547 310.675 8.20743 0.01 1 72 0
7556 311.183 8.20743 0.01 1 72 -0.00280909
7579 314.11 8.18075 0.01 1 95 0
7606 304.901 8.07746 0.01 1 45 0
7624 309.465 7.63657 0.01 1 72 0
7649 314.102 8.41842 0.01 1 96 0
7733 309.926 7.72283 0.01 1 72 0
7734 313.191 8.18075 0.01 1 95 0
7735 307.815 8.10585 0.01 1 72 0
7741 306.808 8.07746 0.01 1 43 0
7777 310.358 7.8313 0.01 1 72 0
7779 311.487 7.92026 0.01 1 72 0
7801 306.808 8.07746 0.01 1 45 0
7806 304.901 8.07746 0.01 1 43 0
7808 314.644 8.41842 0.01 1 95 0
7890 304.901 8.07746 0.01 1 43 0
7899 314.102 8.41842 0.01 1 96 0
7915 314.644 8.41842 0.01 1 95 0
7930 309.411 8.18013 0.01 1 72 0
7940 306.223 8.08767 0.01 1 72 0
7946 306.808 8.07746 0.01 1 45 0
8010 306.808 8.07746 0.01 1 44 0
8025 310.071 8.017 0.01 1 72 0
8035 314.102 8.41842 0.01 1 96 0
8058 304.901 8.07746 0.01 1 45 0
8066 306.808 8.07746 0.01 1 45 0
8077 309.839 8.08513 0.01 1 72 0
8082 306.808 8.07746 0.01 1 44 0
8125 311.729 8.18075 0.01 1 95 0
8174 306.808 8.07746 0.01 1 45 0
8175 314.644 8.41842 0.01 1 96 0
8221 309.006 7.76435 0.01 1 72 0
8244 304.901 8.07746 0.01 1 45 0
8279 313.992 8.29846 0.01 1 95 0
8293 311.065 8.017 0.01 1 72 0
8302 309.716 8.017 0.01 1 72 0
8317 304.901 8.07746 0.01 1 45 0
8332 311.029 8.04537 0.01 1 72 0
8343 306.808 8.07746 0.01 1 45 0
8396 314.644 8.27541 0.01 1 95 0
8420 314.644 8.41842 0.01 1 96 0
8448 314.644 8.33857 0.01 1 95 0
8491 314.644 8.27541 0.01 1 95 0
8500 304.901 8.07746 0.01 1 45 0
8515 314.644 8.41842 0.01 1 95 0
8533 307.186 8.08697 0.01 1 72 0
8547 309.926 7.72283 0.01 1 72 0
8557 309.465 7.63657 0.01 1 72 0
8580 306.25 7.84276 0.01 1 45 0
8598 314.644 8.41842 0.01 1 96 0
8601 310.063 8.017 0.01 1 72 0
8665 304.901 8.07746 0.01 1 43 0
8673 310.358 7.8313 0.01 1 72 0
8678 307.59 8.23926 0.01 1 72 0
8682 308.377 8.08697 0.01 1 72 0
8695 313.191 8.18075 0.01 1 96 0
8699 306.373 8.04113 0.01 1 72 0
8700 309.411 8.18013 0.01 1 72 0
8704 314.644 8.22267 0.01 1 95 0
8728 308.452 8.21887 0.01 1 72 0
8745 314.102 8.41842 0.01 1 96 0
8804 311.029 8.04537 0.01 1 72 0
8837 314.644 8.41842 0.01 1 96 0
8838 314.644 8.34365 0.01 1 96 0
8852 309.465 7.63657 0.01 1 72 0
8853 309.634 7.96105 0.01 1 72 0
8894 304.901 8.07746 0.01 1 43 0
8957 314.114 8.29846 0.01 1 95 0
8958 313.086 8.25962 0.01 1 96 0
8996 306.808 8.07746 0.01 1 44 0
9040 313.191 8.18075 0.01 1 96 0
9090 314.644 8.33857 0.01 1 96 0
9101 307.489 7.89765 0.01 1 45 -0.0172572
9102 304.901 8.07746 0.01 1 45 0
9126 313.191 8.18075 0.01 1 95 0
9143 307.721 8.01305 0.01 1 72 0
9182 304.43 8.10995 0.01 1 45 0
9195 313.191 8.18075 0.01 1 95 0
9197 314.644 8.21265 0.01 1 97 0
9256 306.708 8.01219 0.01 1 72 0
9270 309.181 8.31625 0.01 1 72 0
9273 312.629 8.19843 0.01 1 96 0
9276 304.901 8.02262 0.01 1 45 0
9288 307.186 8.08697 0.01 1 72 0
9291 314.102 8.41842 0.01 1 96 0
9313 307.815 8.20134 0.01 1 72 -8.79169e-07
9332 308.452 8.21887 0.01 1 72 0
9345 304.901 8.07746 0.01 1 45 0
9347 314.102 8.41842 0.01 1 96 0
9352 315.745 8.52204 0.01 1 95 0.00143977
9373 311.934 8.017 0.01 1 72 0
9375 314.644 8.41842 0.01 1 96 0
9407 311.487 7.92026 0.01 1 72 0
9408 311.065 8.017 0.01 1 72 0
9414 306.838 8.10585 0.01 1 72 0
9453 311.288 7.84603 0.01 1 72 0
9477 309.27 7.8313 0.01 1 72 0
9484 313.191 8.18075 0.01 1 95 0
9517 306.25 7.95049 0.01 1 45 0.00198912
9523 314.102 8.41842 0.01 1 96 0
9525 307.944 7.83862 0.01 1 72 0
9584 308.953 7.81421 0.01 1 72 0
9665 303.639 8.07746 0.01 1 45 0.0186656
9670 304.901 8.02262 0.01 1 45 0
9682 310.063 8.017 0.01 1 72 0
9689 307.815 8.20309 0.01 1 72 0
9709 311.065 8.017 0.01 1 72 0
9727 314.644 8.41842 0.01 1 97 0
9732 309.179 8.11625 0.01 1 72 0
9767 314.644 8.21265 0.01 1 96 0
9781 307.815 8.20309 0.01 1 72 0
9789 306.808 8.07746 0.01 1 45 0
9844 307.59 8.23926 0.01 1 72 0
9897 308.452 8.29218 0.01 1 72 7.7635e-06
9899 314.644 8.21265 0.01 1 97 0
9916 309.716 8.017 0.01 1 72 0
9918 313.64 8.18075 0.01 1 95 0
9928 309.716 8.017 0.01 1 72 0
9936 306.808 8.07746 0.01 1 45 0
9958 306.808 8.07746 0.01 1 45 0
9965 307.59 8.23926 0.01 1 72 0
9969 309.181 8.31625 0.01 1 72 0
9985 304.901 8.07746 0.01 1 45 0
10025 314.644 8.27541 0.01 1 95 0
10039 306.726 7.71126 0.01 1 72 0
10047 314.644 8.41842 0.01 1 95 0
10065 307.108 8.13553 0.01 1 45 0
10092 309.549 7.92316 0.01 1 72 0
10098 306.808 8.07746 0.01 1 43 0
10105 311.288 7.84603 0.01 1 72 0
10188 314.644 8.41842 0.01 1 96 0
10207 315.745 8.29846 0.01 1 95 0
10228 305.432 8.205 0.01 1 72 0
10230 306.808 8.07746 0.01 1 45 0
10247 314.644 8.41842 0.01 1 95 0
10262 304.901 8.07746 0.01 1 45 0
10292 308.953 7.81421 0.01 1 72 0
10294 313.191 8.33207 0.01 1 96 0
10356 307.108 8.13553 0.01 1 44 0
10359 306.521 7.97375 0.01 1 45 -0.00186875
10367 315.745 8.26709 0.01 1 95 -0.000210375
10424 314.644 8.41842 0.01 1 95 0
10434 310.675 8.0974 0.01 1 72 0
10436 309.411 8.18013 0.01 1 72 0
10445 314.644 8.41842 0.01 1 95 0
10450 309.359 7.79341 0.01 1 72 0
10468 314.644 8.33857 0.01 1 95 0
10470 306.808 8.07746 0.01 1 43 0
10486 314.644 8.41842 0.01 1 96 0
10498 306.11 7.92535 0.01 1 72 0
10511 305.204 8.13759 0.01 1 45 0
10602 309.634 7.96105 0.01 1 72 0
10622 314.644 8.41842 0.01 1 96 0
10640 310.675 8.0974 0.01 1 72 0
10695 307.489 7.89765 0.01 1 45 0
10749 311.487 7.92026 0.01 1 72 0
10753 313.191 8.18075 0.01 1 95 0
10801 314.644 8.41842 0.01 1 97 0
10817 309.411 8.18013 0.01 1 72 0
10837 306.223 8.11616 0.01 1 72 0
10847 315.745 8.26709 0.01 1 95 0
10857 306.808 8.07746 0.01 1 45 0
10875 309.022 7.98918 0.01 1 72 0
10882 309.716 8.017 0.01 1 72 0
10891 314.795 8.41842 0.01 1 97 0
10901 314.644 8.41842 0.01 1 96 0
10940 309.12 7.96 0.01 1 72 0
10956 309.006 7.76435 0.01 1 72 0
10961 306.808 8.04871 0.01 1 44 0
11018 314.102 8.41842 0.01 1 96 0
11031 313.191 8.18075 0.01 1 95 0
11067 306.726 7.71126 0.01 1 72 0
11082 304.901 8.07746 0.01 1 43 0
11086 308.953 7.76363 0.01 1 72 0
11111 307.168 8.16633 0.01 1 45 0
11115 306.25 7.89765 0.01 1 45 0
11143 306.808 8.07746 0.01 1 45 0
11161 310.463 8.08359 0.01 1 72 0
11200 314.644 8.41842 0.01 1 96 0
11219 311.096 7.55909 0.01 1 72 -0.006073
11229 313.191 8.18075 0.01 1 96 0
11249 313.191 8.18075 0.01 1 95 0
11305 306.808 8.07746 0.01 1 45 0
11315 313.191 8.18075 0.01 1 96 0
11348 307.319 7.9527 0.01 1 72 0
11353 311.477 7.9135 0.01 1 72 0.00708258
11363 313.191 8.18075 0.01 1 95 0
11370 314.644 8.41842 0.01 1 96 0
11396 309.411 8.18013 0.01 1 72 0
11400 306.808 8.07746 0.01 1 45 0
11402 311.487 7.92026 0.01 1 72 0
11408 311.029 8.04537 0.01 1 72 0
11470 314.795 8.41842 0.01 1 97 0
11484 310.675 8.0974 0.01 1 72 0
11491 306.808 8.07746 0.01 1 45 0
11515 314.102 8.41842 0.01 1 96 0
11523 315.745 8.26709 0.01 1 95 0
11525 304.901 8.07746 0.01 1 45 0
11528 307.489 7.89765 0.01 1 45 0
11570 306.808 8.07746 0.01 1 44 0
11676 308.887 8.16631 0.01 1 72 0.00211914
11687 306.808 8.07746 0.01 1 45 0
11694 308.953 7.81421 0.01 1 72 0
11710 313.086 8.25962 0.01 1 96 0
11730 314.644 8.41842 0.01 1 97 0
11761 309.022 7.94097 0.01 1 72 0
11765 310.071 8.12074 0.01 1 72 0
11780 304.901 8.07746 0.01 1 45 0
11811 314.644 8.41842 0.01 1 97 0
11837 307.108 8.13553 0.01 1 45 0
11842 307.573 8.0856 0.01 1 72 0
11897 306.808 8.07746 0.01 1 45 0
11919 306.808 8.07746 0.01 1 44 0
11921 314.102 8.41842 0.01 1 96 0
11932 314.644 8.27541 0.01 1 95 0
11934 307.59 8.23926 0.01 1 72 0
11938 313.191 8.12601 0.01 1 96 0
11944 314.644 8.41842 0.01 1 95 0
11976 309.022 7.94097 0.01 1 72 0
12000 304.901 8.07746 0.01 1 43 0
12014 304.901 8.07746 0.01 1 45 0
12017 314.644 8.41842 0.01 1 97 0
12054 306.808 8.07746 0.01 1 45 0
12169 306.566 8.07746 0.01 1 45 0
12177 306.683 7.62167 0.01 1 72 0
12238 309.27 7.8313 0.01 1 72 0
12264 306.808 8.07746 0.01 1 45 0
12272 309.926 7.72283 0.01 1 72 0
12274 311.029 8.04537 0.01 1 72 0
12290 310.438 7.72283 0.01 1 72 -0.00198936
12315 308.452 7.97772 0.01 1 72 0
12337 306.808 8.07746 0.01 1 43 0
12343 310.12 8.17526 0.01 1 72 0
12369 306.808 8.07746 0.01 1 44 0
12381 309.179 8.11625 0.01 1 72 0
12386 307.108 8.13553 0.01 1 45 0
12403 313.191 8.18075 0.01 1 95 0
12416 309.006 7.76435 0.01 1 72 0
12427 308.953 7.67815 0.01 1 72 0
12441 306.808 8.07746 0.01 1 44 0
12505 308.953 7.75291 0.01 1 72 0
12513 314.644 8.41842 0.01 1 97 0
12525 304.901 8.07746 0.01 1 45 0
12549 306.808 8.04871 0.01 1 44 0
12555 314.644 8.41842 0.01 1 96 0
12562 310.675 8.14841 0.01 1 72 -5.8949e-05
12569 314.644 8.41842 0.01 1 95 0
12679 314.795 8.41842 0.01 1 96 0
12722 306.979 8.17767 0.01 1 72 0
12731 307.096 8.07746 0.01 1 44 0
12768 304.901 8.07746 0.01 1 45 0
12774 314.114 8.29846 0.01 1 95 0
12785 313.191 8.18075 0.01 1 95 0
12787 306.838 8.10585 0.01 1 72 0
12803 309.27 7.8313 0.01 1 72 0
12811 306.838 8.10585 0.01 1 72 0
12818 306.808 8.07746 0.01 1 43 0
12844 313.191 8.18075 0.01 1 95 0
12848 309.716 8.017 0.01 1 72 0
12851 305.984 8.16633 0.01 1 45 0
12874 308.953 7.81421 0.01 1 72 0
12887 307.59 8.23926 0.01 1 72 0
12904 307.186 8.08697 0.01 1 72 0
12921 314.644 8.41842 0.01 1 97 0
12929 314.644 8.41842 0.01 1 96 0
12979 306.808 8.07746 0.01 1 44 0
13014 314.644 8.41842 0.01 1 95 0
13030 313.191 8.18075 0.01 1 95 0
13038 309.179 8.13403 0.01 1 72 0
13050 313.191 8.18075 0.01 1 95 0
13088 309.421 7.90969 0.01 1 72 0
13096 313.64 8.18075 0.01 1 96 0
13117 306.808 8.07746 0.01 1 44 0
13155 307.108 8.13553 0.01 1 45 0
13188 307.108 8.13553 0.01 1 44 0
13196 307.489 7.89765 0.01 1 45 0
13216 314.644 8.27541 0.01 1 95 0
13256 310.071 8.017 0.01 1 72 0
13278 314.644 8.41842 0.01 1 95 0
13285 314.644 8.41842 0.01 1 97 0
13316 307.489 7.89765 0.01 1 45 0
13322 314.644 8.27541 0.01 1 95 0
13339 314.644 8.41842 0.01 1 97 0
13346 314.102 8.41842 0.01 1 96 0
13357 306.808 8.07746 0.01 1 44 0
