max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1252 308.018 8.32672 0.01 1 50 0
1269 307.915 8.10053 0.01 1 72 0
1283 308.631 7.91315 0.01 1 72 0
1289 314.805 8.04837 0.01 1 92 0.00944075
1301 310.048 7.91594 0.01 1 72 0
1305 307.021 8.32672 0.01 1 51 0
1314 314.016 8.20785 0.01 1 90 0
1327 307.095 8.32672 0.01 1 51 0
1331 308.814 7.76679 0.01 1 72 0
1340 314.016 8.07072 0.01 1 92 -0.000823006
1343 314.866 8.19444 0.01 1 90 0
1385 315.985 8.32905 0.01 1 92 0.00938132
1387 307.278 8.42179 0.01 1 51 0
1416 308.018 8.32672 0.01 1 51 0
1435 308.631 7.91315 0.01 1 72 0
1440 314.016 8.20891 0.01 1 90 0
1456 314.805 8.19589 0.01 1 91 0
1457 314.016 8.04837 0.01 1 91 0
1462 308.018 8.32672 0.01 1 51 0
1472 315.719 8.19444 0.01 1 90 0
1499 314.433 8.19444 0.01 1 90 0
1507 307.095 8.32672 0.01 1 51 0
1522 308.018 8.20476 0.01 1 50 -0.000978507
1526 314.016 8.04837 0.01 1 92 0
1540 308.018 8.32672 0.01 1 50 0
1562 314.386 7.91641 0.01 1 91 0
1569 308.018 8.32672 0.01 1 50 0
1583 314.967 8.32905 0.01 1 92 0
1592 309.98 8.45129 0.01 1 72 0
1593 310.337 8.43085 0.01 1 72 0
1597 308.018 8.32672 0.01 1 51 0
1609 307.278 8.42179 0.01 1 51 0
1614 314.016 8.20891 0.01 1 91 0
1638 308.018 8.32672 0.01 1 51 0
1663 307.278 8.42179 0.01 1 50 0
1684 308.018 8.32672 0.01 1 51 0
1689 310.048 7.91594 0.01 1 72 0
1691 307.095 8.32672 0.01 1 51 0
1697 310.205 7.90578 0.01 1 72 0.00123313
1742 314.016 8.20891 0.01 1 92 0
1755 310.932 7.91379 0.01 1 72 0
1765 308.018 8.26217 0.01 1 50 0
1768 308.018 8.32672 0.01 1 51 0
1779 308.018 8.32672 0.01 1 51 0
1815 308.935 7.81191 0.01 1 72 0
1816 309.23 7.90938 0.01 1 72 0
1824 308.018 8.32672 0.01 1 51 0
1835 314.967 8.20891 0.01 1 92 0
1855 307.095 8.32672 0.01 1 51 0
1864 310.268 7.82732 0.01 1 72 0
1891 314.016 8.20891 0.01 1 91 0
1892 314.016 8.20891 0.01 1 90 0
1911 313.276 8.20891 0.01 1 90 -0.00751767
1914 308.534 7.97687 0.01 1 72 0
1926 308.018 8.32672 0.01 1 51 0
1932 308.084 8.33524 0.01 1 72 0
1937 308.018 8.32672 0.01 1 50 0
1939 308.018 8.26217 0.01 1 50 0
1957 314.866 8.19444 0.01 1 91 0
1960 307.549 7.67656 0.01 1 72 0
1983 314.433 8.19444 0.01 1 90 0
1985 309.625 8.50998 0.01 1 72 0
1987 308.534 7.97273 0.01 1 72 0
2001 314.032 8.20891 0.01 1 92 0
2004 314.866 8.21088 0.01 1 90 0
2006 314.866 8.18355 0.01 1 90 0
2019 307.549 7.67656 0.01 1 72 0
2026 310.422 8.27788 0.01 1 72 0
2039 307.714 8.32672 0.01 1 51 0.00804567
2047 314.866 8.21088 0.01 1 90 0
2072 307.915 8.10053 0.01 1 72 0
2088 308.018 8.32672 0.01 1 50 0
2107 313.912 8.26826 0.01 1 92 -0.00126362
2121 314.805 8.19589 0.01 1 91 0
2125 314.062 8.22273 0.01 1 90 0
2132 314.866 8.21088 0.01 1 90 0
2135 308.018 8.32672 0.01 1 50 0
2140 307.095 8.32672 0.01 1 51 0
2158 308.018 8.32672 0.01 1 50 0
2164 308.018 8.32672 0.01 1 50 0
2169 314.016 8.20891 0.01 1 90 0
2195 314.016 8.20891 0.01 1 91 0
2197 313.276 8.20891 0.01 1 90 0
2203 307.278 8.42179 0.01 1 51 0
2204 314.016 8.57989 0.01 1 91 0
2206 308.018 8.32672 0.01 1 51 0
2211 307.278 8.42179 0.01 1 50 0
2232 314.016 8.04837 0.01 1 92 0
2236 314.433 8.19444 0.01 1 90 0
2242 308.018 8.32672 0.01 1 50 0
2257 314.967 8.20891 0.01 1 92 0
2272 314.866 8.15824 0.01 1 90 0
2279 314.805 8.0901 0.01 1 92 0
2321 310.422 8.27788 0.01 1 72 0
2326 314.967 8.20891 0.01 1 92 0
2341 308.274 8.32672 0.01 1 50 -0.00354373
2355 308.018 8.32672 0.01 1 50 0
2359 314.866 8.15824 0.01 1 90 0
2396 314.967 8.32905 0.01 1 92 0
2401 314.016 8.04837 0.01 1 91 0
2412 308.018 8.32672 0.01 1 49 0
2427 314.805 7.91641 0.01 1 91 0
2438 308.018 8.32672 0.01 1 51 0
2442 308.018 8.32672 0.01 1 51 0
2453 314.016 8.20891 0.01 1 90 0
2480 308.018 8.32672 0.01 1 50 0
2490 314.016 8.57989 0.01 1 90 0
2505 314.016 8.02958 0.01 1 90 0
2506 314.016 8.19978 0.01 1 91 0
2514 308.018 8.32672 0.01 1 50 0
2531 308.018 8.32672 0.01 1 50 0
2539 314.016 8.20891 0.01 1 91 0
2548 314.967 8.20891 0.01 1 92 0
2551 314.805 8.22571 0.01 1 91 0
2557 308.018 8.32672 0.01 1 51 0
2559 314.016 8.20891 0.01 1 91 0
2567 314.805 8.0901 0.01 1 92 0
2581 315.953 8.32905 0.01 1 92 0
2582 307.278 8.42179 0.01 1 50 0
2604 308.018 8.32672 0.01 1 49 0
2638 314.866 8.19444 0.01 1 91 0
2668 314.433 8.19444 0.01 1 90 0
2677 314.016 8.20891 0.01 1 90 0
2682 308.814 7.76679 0.01 1 72 0
2729 308.018 8.32672 0.01 1 50 0
2732 310.932 7.91379 0.01 1 72 0
2767 308.018 8.32672 0.01 1 51 0
2778 308.018 8.33132 0.01 1 51 7.45207e-05
2791 308.301 8.28996 0.01 1 51 -0.000610143
2794 307.095 8.32672 0.01 1 51 0.0132591
2813 308.28 8.70391 0.01 1 72 0
2819 308.018 8.32672 0.01 1 51 0
2822 314.386 7.91641 0.01 1 91 0
2831 305.918 7.92633 0.01 1 72 0
2832 308.018 8.32672 0.01 1 51 0
2845 308.018 8.32672 0.01 1 50 0
2847 310.005 8.12771 0.01 1 72 0
2860 314.805 8.0901 0.01 1 92 0
2906 305.918 7.96876 0.01 1 72 0
2907 314.016 8.04837 0.01 1 92 0
2913 314.016 8.20891 0.01 1 90 0
2924 307.794 8.00009 0.01 1 72 0
2977 310.609 7.8704 0.01 1 72 0
2992 310.496 7.90578 0.01 1 72 0
3004 310.17 7.92995 0.01 1 72 0
3005 314.016 8.20891 0.01 1 92 0
3007 314.016 8.02958 0.01 1 90 0
3045 308.437 8.32672 0.01 1 49 -0.00560632
3048 314.124 8.20891 0.01 1 91 0
3050 308.018 8.32672 0.01 1 50 0
3089 314.016 8.20891 0.01 1 91 0
3108 314.805 8.0901 0.01 1 92 0
3128 314.805 8.0901 0.01 1 91 0
3138 308.018 8.32672 0.01 1 49 0
3147 314.866 8.19444 0.01 1 90 0
3153 308.018 8.32672 0.01 1 51 0
3169 315.351 8.22571 0.01 1 91 0
3188 310.248 7.90938 0.01 1 72 0
3219 314.016 8.20891 0.01 1 90 0
3226 308.631 7.91315 0.01 1 72 0
3229 308.018 8.32672 0.01 1 51 0
3247 308.018 8.28018 0.01 1 51 0
3255 314.433 8.19444 0.01 1 90 0
3283 307.098 8.1455 0.01 1 72 0
3301 308.018 8.17161 0.01 1 50 0
3309 308.018 8.32672 0.01 1 51 0
3321 308.084 8.33524 0.01 1 72 0
3323 311.352 7.92873 0.01 1 72 0
3342 314.783 8.3 0.01 1 91 0
3360 310.422 8.27788 0.01 1 72 0
3362 314.967 8.32905 0.01 1 92 0
3381 309.98 8.45129 0.01 1 72 0
3436 305.562 8.32672 0.01 1 50 0.0352098
3442 308.631 7.91315 0.01 1 72 0
3453 314.866 8.19444 0.01 1 90 0
3477 308.018 8.32672 0.01 1 50 0
3480 308.018 8.26217 0.01 1 50 0
3481 308.018 8.32672 0.01 1 51 0
3491 314.016 8.20891 0.01 1 90 0
3524 310.422 8.27788 0.01 1 72 0
3545 308.018 8.32672 0.01 1 51 0
3549 308.623 8.52839 0.01 1 72 0
3582 305.918 7.96876 0.01 1 72 0
3588 310.714 8.50377 0.01 1 72 0
3597 310.496 7.90578 0.01 1 72 0
3599 314.805 8.19589 0.01 1 91 0
3619 308.623 8.50377 0.01 1 72 0
3629 310.268 7.82732 0.01 1 72 0
3639 308.113 7.92995 0.01 1 72 0
3646 307.278 8.25766 0.01 1 50 0
3660 308.631 7.91315 0.01 1 72 0
3664 308.018 8.32672 0.01 1 51 0
3698 314.967 8.20891 0.01 1 92 0
3704 308.623 8.50377 0.01 1 72 0
3712 308.018 8.32672 0.01 1 49 0
3730 315.231 8.20891 0.01 1 90 0
3737 308.018 8.32672 0.01 1 51 0
3750 309.892 7.81191 0.01 1 72 0
3751 308.082 8.04893 0.01 1 72 0
3756 308.018 8.28018 0.01 1 51 0
3757 314.016 8.04837 0.01 1 91 0
3770 310.496 7.90578 0.01 1 72 0
3779 314.387 8.19444 0.01 1 90 -0.00439851
3797 309.365 8.32672 0.01 1 51 -0.0185734
3804 307.915 8.10053 0.01 1 72 0
3812 308.057 8.32672 0.01 1 50 0
3818 310.337 8.43085 0.01 1 72 0
3823 310.248 7.90938 0.01 1 72 0
3825 314.016 8.20891 0.01 1 91 0
3852 308.375 7.77712 0.01 1 72 0
3857 314.528 8.20891 0.01 1 92 0
3872 314.866 8.19444 0.01 1 91 0
3876 314.016 8.20891 0.01 1 90 0
3904 314.016 8.20891 0.01 1 90 0
3906 308.018 8.32672 0.01 1 50 0
3921 308.301 8.32672 0.01 1 51 0
3922 310.496 7.90578 0.01 1 72 0
3929 308.018 8.32672 0.01 1 51 0
3942 305.792 8.249 0.01 1 72 0
3962 308.018 8.32672 0.01 1 51 0
3965 310.932 7.91379 0.01 1 72 0
3974 314.016 8.20891 0.01 1 92 0
3984 307.278 8.42179 0.01 1 50 0
3988 314.016 8.13897 0.01 1 91 0
4021 314.016 8.34919 0.01 1 91 0
4030 308.28 8.70391 0.01 1 72 0
4053 310.422 8.27788 0.01 1 72 0
4083 308.018 8.32672 0.01 1 50 0
4087 314.866 8.19444 0.01 1 90 0
4103 314.016 8.20891 0.01 1 90 0
4109 307.915 8.10053 0.01 1 72 0
4132 314.805 7.91641 0.01 1 91 0
4165 312.012 8.23701 0.01 1 72 0
4171 313.134 8.20891 0.01 1 90 -0.00908867
4178 308.018 8.26217 0.01 1 50 0
4207 309.98 8.45129 0.01 1 72 0
4215 308.018 8.32672 0.01 1 50 0
4218 308.018 8.32672 0.01 1 51 0
4232 315.953 8.32905 0.01 1 92 0
4292 311.352 7.81432 0.01 1 72 0
4300 308.018 8.32672 0.01 1 51 0
4321 314.866 8.19444 0.01 1 90 0
4353 305.918 7.87158 0.01 1 72 -0.000194311
4355 307.915 8.10053 0.01 1 72 0
4372 315.057 8.19589 0.01 1 91 0
4374 314.016 8.20891 0.01 1 91 0
4376 308.084 8.33524 0.01 1 72 0
4382 308.018 8.32672 0.01 1 51 0
4385 308.018 8.32672 0.01 1 51 0
4396 308.018 8.32672 0.01 1 51 0
4402 306.219 7.93639 0.01 1 72 0
4403 314.016 8.57989 0.01 1 91 0
4404 310.932 7.91379 0.01 1 72 0
4405 308.018 8.32672 0.01 1 51 0
4417 307.278 8.42179 0.01 1 50 0
4433 314.866 8.15824 0.01 1 90 0
4453 314.805 7.91641 0.01 1 91 0
4454 308.623 8.45221 0.01 1 72 -1.28746e-05
4461 308.631 7.91315 0.01 1 72 0
4490 310.496 7.90578 0.01 1 72 0
4496 309.25 7.91315 0.01 1 72 0
4506 314.805 8.19589 0.01 1 90 0
4512 314.016 8.20891 0.01 1 91 0
4520 314.016 8.20891 0.01 1 91 0
4546 307.549 7.67656 0.01 1 72 0
4554 305.918 7.87158 0.01 1 72 0
4566 308.018 8.30409 0.01 1 51 0
4572 314.967 8.32905 0.01 1 92 0
4585 307.915 8.10053 0.01 1 72 0
4614 308.018 8.32672 0.01 1 51 0
4636 314.016 8.20891 0.01 1 90 0
4637 310.422 8.27788 0.01 1 72 0
4642 308.274 8.32672 0.01 1 50 0
4655 308.018 8.26217 0.01 1 50 0
4657 308.28 8.70391 0.01 1 72 0
4669 314.866 8.19444 0.01 1 90 0
4685 311.98 7.65483 0.01 1 72 -0.000519201
4704 308.301 8.32672 0.01 1 51 0
4718 308.636 8.32672 0.01 1 51 0
4722 308.631 7.91315 0.01 1 72 0
4725 314.805 8.19589 0.01 1 90 0
4739 314.016 8.20891 0.01 1 91 0
4740 314.016 8.02958 0.01 1 90 0
4743 308.018 8.32672 0.01 1 49 0
4746 308.28 8.70391 0.01 1 72 0
4750 308.018 8.32672 0.01 1 50 0
4752 308.018 8.26217 0.01 1 50 0
4761 307.278 8.42179 0.01 1 50 0
4775 308.018 8.32672 0.01 1 51 0
4777 311.98 7.80103 0.01 1 72 0.000812814
4785 314.805 8.22571 0.01 1 91 0
4790 305.792 8.249 0.01 1 72 0
4793 309.655 8.1455 0.01 1 72 -0.000641987
4799 314.016 8.20891 0.01 1 91 0
4803 308.018 8.32672 0.01 1 51 0
4813 314.016 8.20891 0.01 1 90 0
4816 308.018 8.32672 0.01 1 50 0
4829 314.805 7.91641 0.01 1 91 0
4835 313.869 8.32556 0.01 1 90 0
4852 308.281 8.32672 0.01 1 51 0
4868 314.866 8.19444 0.01 1 90 0
4878 314.866 8.19444 0.01 1 90 0
4882 305.918 7.96876 0.01 1 72 0
4896 314.967 8.20891 0.01 1 92 0
4909 308.018 8.32672 0.01 1 50 0
4910 308.018 8.32672 0.01 1 51 0
4914 314.805 7.91641 0.01 1 91 0
4927 310.248 7.90938 0.01 1 72 0
4962 313.597 8.22653 0.01 1 90 0
4978 315.231 8.20891 0.01 1 90 0
4990 314.016 8.20891 0.01 1 92 0
4998 311.352 7.81432 0.01 1 72 0
5027 309.702 8.85835 0.01 1 72 0
5034 314.016 8.04837 0.01 1 91 0
5040 314.805 8.19589 0.01 1 90 0
5051 314.783 8.3 0.01 1 90 0
5060 314.016 8.20891 0.01 1 90 0
5064 314.016 8.20891 0.01 1 90 0
5084 308.018 8.32672 0.01 1 51 0
5092 308.375 7.72245 0.01 1 72 0
5100 314.805 7.91641 0.01 1 91 0
5116 314.805 8.0901 0.01 1 91 0
5140 310.248 7.90938 0.01 1 72 0
5141 314.805 8.19589 0.01 1 90 0
5152 314.016 8.20891 0.01 1 91 0
5174 305.918 7.92633 0.01 1 72 0
5202 314.016 8.20891 0.01 1 90 0
5219 314.479 8.04837 0.01 1 92 0.00567485
5242 308.53 7.95043 0.01 1 72 0
5245 308.534 8.01096 0.01 1 72 0
5259 314.866 8.15824 0.01 1 90 0
5266 314.016 8.04837 0.01 1 91 0
5267 308.631 7.91315 0.01 1 72 0
5274 308.814 7.91594 0.01 1 72 0
5278 308.018 8.32672 0.01 1 51 0
5287 314.386 7.91641 0.01 1 91 0
5302 308.018 8.32672 0.01 1 51 0
5307 313.597 8.22507 0.01 1 90 0
5334 308.018 8.32672 0.01 1 51 0
5340 308.018 8.32672 0.01 1 50 0
5357 308.631 7.91315 0.01 1 72 0
5365 314.016 8.20891 0.01 1 90 0
5393 307.984 8.28903 0.01 1 72 0
5403 310.422 8.27788 0.01 1 72 0
5413 310.248 7.90938 0.01 1 72 0
5419 314.016 8.20891 0.01 1 90 0
5431 312.012 8.23701 0.01 1 72 0
5441 314.866 8.19444 0.01 1 90 0
5470 314.805 8.22571 0.01 1 91 0
5479 310.496 7.90578 0.01 1 72 0
5485 308.018 8.28177 0.01 1 50 0
5491 314.016 8.20891 0.01 1 90 0
5492 308.018 8.32672 0.01 1 51 0
5493 306.219 7.93639 0.01 1 72 0
5537 310.337 8.43085 0.01 1 72 0
5553 308.375 7.77712 0.01 1 72 0
5562 308.018 8.32672 0.01 1 51 0
5569 314.433 8.19444 0.01 1 90 0
5584 308.018 8.32672 0.01 1 50 0
5590 308.018 8.2606 0.01 1 51 0
5593 307.095 8.32672 0.01 1 50 0
5598 314.016 8.20891 0.01 1 90 0
5638 308.018 8.32672 0.01 1 51 0
5651 308.375 7.77712 0.01 1 72 0
5657 314.016 8.20891 0.01 1 92 0
5661 308.018 8.21891 0.01 1 51 -0.00169881
5673 309.078 8.38532 0.01 1 72 0
5693 310.248 7.90938 0.01 1 72 0
5717 310.609 7.82532 0.01 1 72 0
5723 309.702 8.70986 0.01 1 72 0
5727 309.892 7.81191 0.01 1 72 0
5734 308.018 8.32672 0.01 1 51 0
5752 310.714 8.50377 0.01 1 72 0
5767 314.016 8.20891 0.01 1 91 0
5772 307.786 8.17435 0.01 1 72 0
5780 307.549 7.67656 0.01 1 72 0
5783 312.012 8.23701 0.01 1 72 0
5805 308.28 8.70391 0.01 1 72 0
5818 314.016 8.20891 0.01 1 91 0
5820 308.631 7.91315 0.01 1 72 0
5834 308.018 8.32672 0.01 1 50 0
5861 314.016 8.19319 0.01 1 90 0
5866 314.866 8.15824 0.01 1 90 0
5878 314.016 8.04837 0.01 1 91 0
5884 308.375 7.77712 0.01 1 72 0
5913 313.134 8.20891 0.01 1 90 0
5928 308.018 8.32672 0.01 1 50 0
5954 308.018 8.32672 0.01 1 51 0
5986 308.018 8.32672 0.01 1 51 0
5991 307.486 8.31623 0.01 1 72 0
6002 313.849 8.32556 0.01 1 90 0
6026 308.018 8.32672 0.01 1 51 0
6042 314.967 8.32905 0.01 1 92 0
6048 308.018 8.32672 0.01 1 50 0
6070 316.093 8.19589 0.01 1 92 0
6085 314.805 8.19589 0.01 1 91 0
6103 314.016 8.04837 0.01 1 90 0
6116 308.146 8.32672 0.01 1 50 0
6121 308.814 7.76679 0.01 1 72 0
6123 308.018 8.32672 0.01 1 51 0
6130 308.018 8.32672 0.01 1 50 0
6144 310.268 7.82732 0.01 1 72 0
6154 305.918 7.92633 0.01 1 72 0
6162 308.018 8.28177 0.01 1 49 0
6169 310.248 7.90938 0.01 1 72 0
6174 308.018 8.32672 0.01 1 50 0
6177 314.866 8.19444 0.01 1 90 0
6179 308.018 8.32672 0.01 1 51 0
6183 308.018 8.32672 0.01 1 50 0
6190 316.093 8.15943 0.01 1 92 -0.000105098
6194 308.375 7.77712 0.01 1 72 0
6196 314.016 8.20891 0.01 1 91 0
6202 310.422 8.27788 0.01 1 72 0
6210 314.866 8.19444 0.01 1 90 0
6215 314.967 8.20891 0.01 1 92 0
6219 316.093 8.19589 0.01 1 92 0
6236 307.486 8.19297 0.01 1 72 0
6243 308.018 8.32672 0.01 1 51 0
6253 308.018 8.32672 0.01 1 51 0
6254 308.018 8.32672 0.01 1 51 0
6261 308.018 8.32672 0.01 1 50 0
6276 307.098 8.1455 0.01 1 72 0
6285 308.018 8.32672 0.01 1 50 0
6294 308.018 8.32672 0.01 1 50 0
6309 309.25 7.91315 0.01 1 72 0
6340 310.496 7.90938 0.01 1 72 0
6359 308.018 8.32672 0.01 1 51 0
6365 314.016 8.20891 0.01 1 91 0
6380 314.016 8.20891 0.01 1 91 0
6390 308.018 8.32672 0.01 1 51 0
6394 308.018 8.32672 0.01 1 51 0
6404 307.095 8.32672 0.01 1 51 0
6455 315.231 8.20891 0.01 1 90 0
6488 314.016 8.20891 0.01 1 90 0
6491 309.7 8.10973 0.01 1 72 0
6512 308.018 8.32672 0.01 1 51 0
6525 314.805 8.19589 0.01 1 91 0
6531 308.018 8.32672 0.01 1 51 0
6535 308.018 8.32672 0.01 1 50 0
6573 309.98 8.45129 0.01 1 72 0
6592 313.912 8.26826 0.01 1 92 0
6615 314.016 8.20891 0.01 1 90 0
6621 308.631 7.91315 0.01 1 72 0
6630 314.866 8.19444 0.01 1 90 0
6638 314.016 8.20891 0.01 1 91 0
6642 308.647 7.97687 0.01 1 72 0.000144482
6663 305.792 8.249 0.01 1 72 0
6664 315.953 8.32905 0.01 1 92 0
6665 311.98 7.80103 0.01 1 72 0
6682 310.496 7.90578 0.01 1 72 0
6692 307.278 8.42179 0.01 1 51 0
6708 313.537 8.22507 0.01 1 90 0
6712 307.278 8.42179 0.01 1 51 0
6742 316.093 8.19589 0.01 1 92 0
6743 314.805 8.23148 0.01 1 91 0.000157475
6777 308.301 8.32672 0.01 1 51 -0.00398514
6780 308.232 8.01096 0.01 1 72 -0.000574335
6791 307.278 8.25766 0.01 1 50 0
6796 308.018 8.32672 0.01 1 51 0
6803 314.016 8.57989 0.01 1 90 0
6844 308.018 8.32672 0.01 1 51 0
6913 314.805 8.19589 0.01 1 90 0
6915 308.018 8.32672 0.01 1 51 0
6918 315.351 8.22571 0.01 1 91 0
6923 314.016 8.20891 0.01 1 90 0
6936 314.805 8.19589 0.01 1 91 0
6947 314.805 8.19589 0.01 1 91 0
6968 308.018 8.11238 0.01 1 50 -0.00102668
6976 310.248 7.90938 0.01 1 72 0
6991 306.544 8.28903 0.01 1 72 0
6998 314.016 8.04837 0.01 1 92 0
7015 314.016 8.20891 0.01 1 92 0
7018 308.018 8.32672 0.01 1 51 0
7025 308.018 8.32672 0.01 1 51 0
7044 308.018 8.29892 0.01 1 51 0
7069 308.018 8.32672 0.01 1 51 0
7070 308.631 7.91315 0.01 1 72 0
7072 307.278 8.42179 0.01 1 49 0
7078 308.018 8.17161 0.01 1 50 0
7118 308.53 7.95043 0.01 1 72 0
7119 314.805 8.19589 0.01 1 91 0
7123 314.016 8.20891 0.01 1 90 0
7126 306.854 7.99612 0.01 1 72 0
7129 314.016 8.20891 0.01 1 91 0
7134 308.018 8.2606 0.01 1 51 0
7142 314.805 8.19589 0.01 1 91 0
7144 314.016 8.20891 0.01 1 90 0
7149 314.866 8.19444 0.01 1 91 0
7154 308.018 8.32672 0.01 1 51 0
7175 308.018 8.32672 0.01 1 50 0
7187 308.057 8.32672 0.01 1 50 0
7191 314.327 8.22571 0.01 1 91 0
7206 314.016 8.20891 0.01 1 92 0
7215 308.018 8.32672 0.01 1 51 0
7224 310.407 8.09494 0.01 1 72 0
7225 307.486 8.19297 0.01 1 72 0
7242 314.062 8.22273 0.01 1 90 0
7249 314.866 8.19444 0.01 1 90 0
7265 309.25 7.91315 0.01 1 72 0
7280 314.016 8.20891 0.01 1 91 0
7289 308.018 8.32672 0.01 1 50 0
7299 308.018 8.32672 0.01 1 51 0
7320 307.278 8.42179 0.01 1 51 0
7339 314.016 8.04837 0.01 1 92 0
7342 308.018 8.28177 0.01 1 50 0
7349 314.805 8.19589 0.01 1 91 0
7367 314.805 8.0901 0.01 1 92 0
7377 308.018 8.32672 0.01 1 51 0
7394 307.095 8.32672 0.01 1 51 0
7401 307.095 8.32672 0.01 1 51 0
7428 308.28 8.70391 0.01 1 72 0
7431 308.018 8.32672 0.01 1 50 0
7432 314.866 8.15824 0.01 1 90 0
7438 311.352 7.92873 0.01 1 72 0
7500 314.866 8.21088 0.01 1 90 0
7503 307.486 8.31623 0.01 1 72 0
7507 308.28 8.70391 0.01 1 72 0
7525 314.016 8.20891 0.01 1 90 0
7532 308.018 8.32672 0.01 1 51 0
7558 314.805 7.91641 0.01 1 91 0
7569 308.018 8.32672 0.01 1 49 0
7572 314.967 8.32905 0.01 1 92 0
7618 314.805 8.19589 0.01 1 91 0
7626 308.018 8.32672 0.01 1 51 0
7627 308.623 8.50377 0.01 1 72 0
