max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7117 298.943 7.79411 0.01 1 26 0
7214 326.368 8.01826 0.01 1 113 0
7292 307.681 7.76903 0.01 1 72 0
7357 298.466 7.79411 0.01 1 25 0
7377 299.08 7.83775 0.01 1 25 0
7404 310.141 8.68942 0.01 1 72 0
7420 309.627 8.26441 0.01 1 72 0
7429 326.368 8.01826 0.01 1 112 0
7441 299.08 7.83775 0.01 1 25 0
7461 310.141 8.68942 0.01 1 72 0
7484 326.368 8.01826 0.01 1 111 0
7503 326.368 8.01826 0.01 1 112 0
7551 309.415 7.66081 0.01 1 72 0
7591 307.11 7.36665 0.01 1 72 0
7621 326.368 8.01826 0.01 1 113 0
7702 310.712 8.00738 0.01 1 72 0
7715 326.368 8.01826 0.01 1 113 0
7732 326.368 8.00507 0.01 1 111 0
7794 323.991 8.15982 0.01 1 111 0
8014 327.025 8.01826 0.01 1 112 0
8016 325.132 8.01826 0.01 1 112 0
8064 326.368 8.13693 0.01 1 111 0
8102 310.141 8.68942 0.01 1 72 0
8142 309.897 8.05865 0.01 1 72 0
8302 299.08 7.79411 0.01 1 25 0
8319 307.867 7.7579 0.01 1 72 0
8357 326.368 8.01826 0.01 1 113 0
8417 326.368 8.01826 0.01 1 112 0
8419 298.907 7.79411 0.01 1 25 0
8485 307.882 7.45933 0.01 1 72 0
8510 326.368 8.00507 0.01 1 111 0
8567 308.171 8.18572 0.01 1 72 0
8602 307.423 8.01206 0.01 1 72 0
8655 299.08 7.79411 0.01 1 26 0
8656 326.368 8.01826 0.01 1 113 0
8663 308.523 8.05988 0.01 1 72 0
8682 308.417 8.10806 0.01 1 72 0
8693 307.834 7.9943 0.01 1 72 0
8893 298.199 7.79411 0.01 1 25 0
8940 309.357 8.64157 0.01 1 72 0
8951 299.08 7.79411 0.01 1 26 0
8996 309.415 7.58429 0.01 1 72 0
9007 307.273 7.41932 0.01 1 72 0
9020 308.523 8.05988 0.01 1 72 0
9031 326.368 8.01826 0.01 1 112 0
9033 310.141 8.68942 0.01 1 72 0
9034 323.991 8.15982 0.01 1 111 0
9049 299.08 7.75387 0.01 1 26 -0.000707019
9056 326.368 8.01826 0.01 1 113 0
9107 308.523 8.05988 0.01 1 72 0
9184 326.368 8.00507 0.01 1 111 0
9189 299.08 7.79411 0.01 1 25 0
9247 308.976 7.28846 0.01 1 72 0
9257 299.08 7.6708 0.01 1 26 0
9287 299.08 7.94677 0.01 1 26 0
9450 307.423 8.23197 0.01 1 72 0
9537 299.08 7.79411 0.01 1 25 0
9538 326.368 8.00507 0.01 1 111 0
9540 308.354 7.96797 0.01 1 72 0
9572 309.415 7.58429 0.01 1 72 0
9618 310.141 8.68942 0.01 1 72 0
9648 308.327 7.60737 0.01 1 72 0
9707 299.08 7.6708 0.01 1 26 0
9902 326.368 8.15448 0.01 1 111 0
10101 326.368 8.01826 0.01 1 113 0
10172 326.368 8.13693 0.01 1 111 0
10203 299.08 7.79411 0.01 1 26 0
10213 326.368 8.01826 0.01 1 111 0
10240 326.368 8.01826 0.01 1 112 0
10374 299.08 7.79411 0.01 1 26 0
10451 299.08 7.75387 0.01 1 26 0
10453 308.748 8.19942 0.01 1 72 0
10458 309.225 8.16238 0.01 1 72 0
10516 326.368 8.13693 0.01 1 111 0
10553 326.368 8.01826 0.01 1 112 0
10579 308.748 8.19942 0.01 1 72 0
10616 299.08 7.79411 0.01 1 26 0
10634 308.952 8.64157 0.01 1 72 0
10644 298.199 7.79411 0.01 1 24 0
10652 326.368 8.01826 0.01 1 112 0
10773 307.681 7.6557 0.01 1 72 0
10801 299.08 7.6708 0.01 1 26 0
10894 298.199 7.79411 0.01 1 25 0
10955 326.852 8.01826 0.01 1 111 0
11029 299.08 7.79411 0.01 1 26 0
11060 326.368 8.01826 0.01 1 113 0
11092 309.357 8.64157 0.01 1 72 0
11098 310.108 7.99486 0.01 1 72 0
11107 323.991 8.15982 0.01 1 111 0
11117 299.08 7.79411 0.01 1 25 0
11124 323.991 8.15982 0.01 1 111 0
11233 310.141 8.68942 0.01 1 72 0
11290 310.277 8.28778 0.01 1 72 0
11359 310.803 8.0722 0.01 1 72 0
11396 300.433 7.94677 0.01 1 26 -0.0140391
11406 326.368 8.15448 0.01 1 112 0
11411 307.681 7.76903 0.01 1 72 0
11439 310.043 7.99106 0.01 1 72 0
11452 311.262 8.25494 0.01 1 72 0
11504 310.803 8.0722 0.01 1 72 0
11579 298.199 7.79411 0.01 1 26 0
11624 299.08 7.6708 0.01 1 26 0
11644 307.423 8.01206 0.01 1 72 0
11659 309.862 8.17399 0.01 1 72 0
11725 326.368 8.15448 0.01 1 111 0
11731 306.901 8.26441 0.01 1 72 0
11744 307.882 7.45933 0.01 1 72 0
11813 311.929 8.15392 0.01 1 72 -0.0090867
11825 298.199 7.79411 0.01 1 26 0
11844 323.991 8.33952 0.01 1 111 0
11869 307.681 7.6557 0.01 1 72 0
11870 308.976 7.36375 0.01 1 72 0
11892 307.175 7.84448 0.01 1 72 0
11946 311.846 8.3118 0.01 1 72 0
11983 298.199 7.79411 0.01 1 24 0
11985 310.277 8.28778 0.01 1 72 0
11987 308.523 8.05988 0.01 1 72 0
12025 299.08 7.79411 0.01 1 26 0
12133 298.199 7.79411 0.01 1 24 0
12160 326.368 8.01826 0.01 1 113 0
12172 326.368 8.01826 0.01 1 112 0
12185 308.354 7.96797 0.01 1 72 0
12248 308.327 7.60737 0.01 1 72 0
12303 298.199 7.79411 0.01 1 26 0
12408 305.865 7.97245 0.01 1 72 0
12447 297.709 7.92016 0.01 1 25 0
12487 307.175 7.84448 0.01 1 72 0
12491 307.834 7.9943 0.01 1 72 0
12502 310.499 8.15392 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12555 323.991 8.23474 0.01 1 111 0
12585 310.803 7.95254 0.01 1 72 0
12745 299.08 7.79411 0.01 1 26 0
12818 309.415 7.66081 0.01 1 72 0
12867 307.175 7.84448 0.01 1 72 0
12885 299.08 7.79411 0.01 1 26 0
12889 299.08 7.79411 0.01 1 26 0
12953 326.368 8.01826 0.01 1 111 0
12963 310.141 8.68942 0.01 1 72 0
12983 310.456 7.66081 0.01 1 72 0
12984 326.368 8.01826 0.01 1 111 0
13076 310.108 7.99486 0.01 1 72 0
13105 298.199 7.79411 0.01 1 26 0
13115 311.274 8.14267 0.01 1 72 0
13168 298.199 7.60235 0.01 1 26 0
13246 310.141 8.68942 0.01 1 72 0
13282 309.415 7.66081 0.01 1 72 0
13346 326.368 8.01826 0.01 1 113 0
13354 299.08 7.79411 0.01 1 26 0
13385 308.857 7.83653 0.01 1 72 0
13407 299.08 7.79411 0.01 1 26 0
13486 326.368 8.01826 0.01 1 111 0
13513 308.354 7.8719 0.01 1 72 0
13546 310.108 7.99486 0.01 1 72 0
13550 310.499 8.15522 0.01 1 72 0
13556 298.907 7.79411 0.01 1 26 0
13566 308.354 8.02445 0.01 1 72 0
13569 326.416 8.01826 0.01 1 112 0
13588 308.976 7.35001 0.01 1 72 0
13589 307.819 8.68942 0.01 1 72 0
13592 299.08 7.79411 0.01 1 26 0
13639 310.141 8.68942 0.01 1 72 0
13758 298.943 7.79411 0.01 1 26 0
13799 326.416 8.01826 0.01 1 113 0
13935 298.199 7.79411 0.01 1 25 0
14022 309.415 7.66081 0.01 1 72 0
14044 298.549 7.79411 0.01 1 26 0
14064 326.368 8.13693 0.01 1 111 0
14088 299.08 7.79411 0.01 1 25 0
14125 298.199 7.79411 0.01 1 25 0
14152 310.141 8.68942 0.01 1 72 0
14222 308.829 8.35032 0.01 1 72 0
14233 309.211 8.14267 0.01 1 72 0
14257 310.974 8.33983 0.01 1 72 0
14331 326.416 8.01826 0.01 1 113 0
14352 310.499 8.15392 0.01 1 72 0
14391 308.354 7.88187 0.01 1 72 0
14431 310.141 8.68942 0.01 1 72 0
14524 299.08 7.79411 0.01 1 26 0
14552 298.199 7.79411 0.01 1 25 0
14554 299.08 7.79411 0.01 1 26 0
14691 326.368 8.15448 0.01 1 111 0
14746 308.523 8.05988 0.01 1 72 0
14770 309.993 8.05988 0.01 1 72 -0.00115645
14774 298.943 7.79411 0.01 1 26 0
14785 307.681 7.6557 0.01 1 72 0
14820 323.991 8.15982 0.01 1 111 0
14873 311.804 8.16754 0.01 1 72 0
14926 307.11 7.36665 0.01 1 72 0
15010 309.627 8.15921 0.01 1 72 -1.48118e-05
15059 308.327 7.60737 0.01 1 72 0
15087 326.368 8.01826 0.01 1 113 0
15126 307.882 7.45933 0.01 1 72 0
15220 307.179 7.93729 0.01 1 72 0
15229 309.211 8.14267 0.01 1 72 0
15235 323.991 8.15982 0.01 1 111 0
15448 299.08 7.79411 0.01 1 25 0
15470 326.368 8.01826 0.01 1 112 0
15472 299.08 7.79411 0.01 1 26 0
15523 311.048 7.73006 0.01 1 72 0
15533 308.641 8.19942 0.01 1 72 0
15551 309.555 8.33983 0.01 1 72 0
15576 299.08 7.79411 0.01 1 26 0
15577 298.907 7.79411 0.01 1 26 0
15610 326.368 8.01826 0.01 1 113 0
15686 299.08 7.79411 0.01 1 25 0
15689 307.681 7.6557 0.01 1 72 0
15693 298.199 7.79411 0.01 1 26 0
15716 310.906 8.23452 0.01 1 72 0
15730 323.991 8.15982 0.01 1 112 0
15739 298.943 7.79411 0.01 1 26 0
15750 326.368 8.01826 0.01 1 113 0
15899 299.08 7.79411 0.01 1 26 0
15914 326.368 8.01826 0.01 1 112 0
16029 326.368 8.00507 0.01 1 111 0
16102 298.199 7.79411 0.01 1 26 0
16111 310.712 8.00738 0.01 1 72 0
16146 299.08 7.79411 0.01 1 26 0
16201 308.641 8.19942 0.01 1 72 0
16240 299.08 7.83775 0.01 1 24 0
16298 309.803 7.98129 0.01 1 72 0
16347 326.368 8.12987 0.01 1 113 0
16348 305.957 7.97409 0.01 1 72 0
16469 310.267 7.99486 0.01 1 72 0
16550 310.277 8.28778 0.01 1 72 0
16586 326.368 8.01826 0.01 1 113 0
16671 310.141 8.68942 0.01 1 72 0
16691 323.991 8.33952 0.01 1 111 0
16761 326.547 8.13705 0.01 1 111 0.000165969
16807 307.175 7.84448 0.01 1 72 0
16816 299.08 7.79411 0.01 1 26 0
16856 326.368 8.01826 0.01 1 113 0
16873 307.646 7.7579 0.01 1 72 0
16882 299.08 7.83775 0.01 1 25 0.000766147
16918 325.132 8.01826 0.01 1 112 0
17062 311.262 8.25494 0.01 1 72 0
17128 323.991 8.15982 0.01 1 111 0
17141 310.141 8.68942 0.01 1 72 0
17157 326.368 8.13693 0.01 1 111 0
17215 299.08 7.79411 0.01 1 25 0
17341 310.141 8.60686 0.01 1 72 -3.27379e-05
17345 326.368 8.01826 0.01 1 113 0
17383 310.277 8.28778 0.01 1 72 0
17409 310.499 8.15392 0.01 1 72 0
17477 326.368 8.00507 0.01 1 111 0
17564 310.803 8.0722 0.01 1 72 0
17640 299.08 7.79411 0.01 1 25 0
17649 308.976 7.28846 0.01 1 72 0
17729 298.199 7.79411 0.01 1 26 0
17823 308.641 8.19942 0.01 1 72 0
17854 308.848 7.92148 0.01 1 72 0
17864 299.08 7.79411 0.01 1 26 0
17936 307.681 7.6557 0.01 1 72 0
17968 308.784 8.01206 0.01 1 72 0.00374037
18002 309.862 8.17399 0.01 1 72 0
18018 307.882 7.53547 0.01 1 72 2.35438e-06
18087 308.848 7.84073 0.01 1 72 -7.59959e-07
18228 326.368 8.01826 0.01 1 113 0
18286 326.368 8.01826 0.01 1 113 0
18350 310.712 8.00738 0.01 1 72 0
18378 311.846 8.3118 0.01 1 72 0
18425 308.952 8.64157 0.01 1 72 0
18470 299.08 7.79411 0.01 1 25 0
18494 309.415 7.66081 0.01 1 72 0
18508 299.08 7.79411 0.01 1 26 0
18577 307.646 7.7579 0.01 1 72 0
18585 310.719 8.64157 0.01 1 72 0
18898 299.08 7.79411 0.01 1 26 0
18913 299.08 7.79411 0.01 1 25 0
18971 300.428 7.6708 0.01 1 26 0
18999 298.199 7.79411 0.01 1 26 0
19115 326.368 8.01826 0.01 1 113 0
19175 326.368 8.00507 0.01 1 111 0
19221 299.08 7.79411 0.01 1 26 0
19307 323.991 8.15982 0.01 1 112 0
19393 311.846 8.3118 0.01 1 72 0
19497 306.901 8.26441 0.01 1 72 0
19540 299.08 7.79411 0.01 1 26 0
19574 326.368 8.01826 0.01 1 112 0
19643 298.199 7.79411 0.01 1 26 0
19681 298.466 7.79411 0.01 1 24 0
19801 298.199 7.79411 0.01 1 25 0
19835 310.712 8.00738 0.01 1 72 0
19932 326.368 8.01826 0.01 1 111 0
19941 299.08 7.79411 0.01 1 26 0
19949 324.567 8.01826 0.01 1 112 0
19958 323.991 8.15982 0.01 1 111 0
20049 310.812 7.94106 0.01 1 72 0
20076 310.277 8.19942 0.01 1 72 0
20177 309.211 8.14267 0.01 1 72 0
20189 299.08 7.79411 0.01 1 25 0
20215 310.499 8.15392 0.01 1 72 0
20223 299.08 7.79411 0.01 1 26 0
20293 311.274 8.14267 0.01 1 72 0
20324 309.86 8.64157 0.01 1 72 -0.000979662
20364 298.907 7.79411 0.01 1 26 0
20428 323.991 8.15982 0.01 1 111 0
20450 309.591 8.0722 0.01 1 72 0
20460 297.709 7.92016 0.01 1 25 0
20488 307.175 7.84448 0.01 1 72 0
20674 308.354 7.88187 0.01 1 72 0
20677 309.686 8.05143 0.01 1 72 0
20748 310.499 8.25238 0.01 1 72 0
20781 299.08 7.79411 0.01 1 25 0
20798 298.199 7.79411 0.01 1 26 0
20878 326.368 8.01826 0.01 1 112 0
20883 298.199 7.79411 0.01 1 26 0
20921 310.499 8.15392 0.01 1 72 0
20971 309.211 8.14267 0.01 1 72 0
20990 299.08 7.79411 0.01 1 26 0
20996 308.483 7.75337 0.01 1 72 0
21016 307.681 7.6557 0.01 1 72 0
21023 307.882 7.45933 0.01 1 72 0
21110 308.848 7.92148 0.01 1 72 0
21126 310.141 8.68942 0.01 1 72 0
21153 308.081 7.78645 0.01 1 72 0
21171 326.368 8.01826 0.01 1 112 0
21173 307.646 7.7579 0.01 1 72 0
21259 299.08 7.79411 0.01 1 26 0
21267 307.273 7.37619 0.01 1 72 0
21283 299.08 7.83254 0.01 1 26 0.000674699
21327 326.368 8.12987 0.01 1 113 0
21386 299.08 7.79411 0.01 1 25 0
21489 326.368 8.01826 0.01 1 111 0
21493 310.277 8.19942 0.01 1 72 0
21521 309.897 8.05865 0.01 1 72 0
21602 310.277 8.28778 0.01 1 72 0
21632 298.943 7.79411 0.01 1 26 0
21684 308.354 7.8719 0.01 1 72 0
21696 299.08 7.95834 0.01 1 26 0
21747 308.976 7.28846 0.01 1 72 0
21765 323.991 8.33952 0.01 1 111 0
21788 307.77 7.79896 0.01 1 72 -1.36048e-05
21846 309.093 8.64157 0.01 1 72 0
21909 299.08 7.79411 0.01 1 26 0
21968 308.748 8.19942 0.01 1 72 0
22028 309.211 8.14267 0.01 1 72 0
22049 323.456 8.33952 0.01 1 111 -0.0061873
22103 310.712 8.00738 0.01 1 72 0
22107 299.08 7.79411 0.01 1 26 0
22111 308.354 7.96797 0.01 1 72 0
22122 326.368 8.12987 0.01 1 113 0.000383437
22135 310.712 8.00738 0.01 1 72 0
22145 310.456 7.66081 0.01 1 72 0
22192 310.277 8.28778 0.01 1 72 0
22195 298.199 7.79411 0.01 1 24 0
22230 326.368 8.01826 0.01 1 113 0
22232 308.354 8.07447 0.01 1 72 0
22286 299.995 7.79411 0.01 1 26 0
22329 323.991 8.33952 0.01 1 111 0
22340 299.08 7.79411 0.01 1 26 0
22371 307.681 7.6557 0.01 1 72 0
22494 304.93 7.7429 0.01 1 72 0
22521 299.08 7.79411 0.01 1 26 0
22653 298.199 7.79411 0.01 1 25 0
22772 299.08 7.83775 0.01 1 25 0
22811 307.423 8.01206 0.01 1 72 0
22856 324.159 8.15982 0.01 1 111 0
22896 308.327 7.85144 0.01 1 72 0
22982 307.273 7.41932 0.01 1 72 0
22993 299.08 7.79411 0.01 1 26 0
23012 306.678 7.87159 0.01 1 72 0
23068 307.834 7.9943 0.01 1 72 0
23115 326.368 8.01826 0.01 1 112 0
23140 326.368 8.01826 0.01 1 113 0
23183 310.499 8.15392 0.01 1 72 0
23293 307.827 8.27344 0.01 1 72 0
23332 299.08 7.7896 0.01 1 26 0
23464 308.081 7.78645 0.01 1 72 0
23692 326.368 8.01826 0.01 1 112 0
23727 326.368 8.01826 0.01 1 112 0
23757 298.199 7.79411 0.01 1 26 0
23766 326.368 8.01826 0.01 1 112 0
23827 323.991 8.19312 0.01 1 111 0
24052 309.357 8.64157 0.01 1 72 0
24109 298.907 7.79411 0.01 1 25 0
24126 310.108 7.99486 0.01 1 72 0
24130 308.327 7.60737 0.01 1 72 0
24150 310.267 7.99486 0.01 1 72 0
24157 307.175 7.84448 0.01 1 72 0
24230 299.08 7.79411 0.01 1 26 0
24238 326.368 8.01826 0.01 1 112 0
24251 308.354 7.96797 0.01 1 72 0
24417 308.641 8.19942 0.01 1 72 0
24423 311.274 8.14267 0.01 1 72 0
24427 308.57 7.88187 0.01 1 72 0
24429 310.084 7.92253 0.01 1 72 0
24467 308.354 7.8719 0.01 1 72 0
24494 308.976 7.28846 0.01 1 72 0
24517 299.08 7.79411 0.01 1 26 0
24625 326.368 8.01826 0.01 1 112 0
24699 310.803 8.0722 0.01 1 72 0
24755 310.456 7.66081 0.01 1 72 0
24816 307.423 8.01206 0.01 1 72 0
24828 298.943 7.79411 0.01 1 26 0
24851 309.211 8.14267 0.01 1 72 0
24882 310.277 8.28778 0.01 1 72 0
24896 308.641 8.19942 0.01 1 72 0
24925 326.368 8.01826 0.01 1 111 0
24983 308.952 8.64157 0.01 1 72 0
24991 307.273 7.37619 0.01 1 72 0
25003 310.812 7.94106 0.01 1 72 0
25110 299.08 7.6708 0.01 1 25 0
25224 299.08 7.79411 0.01 1 26 0
25310 326.368 8.00507 0.01 1 111 0
25325 299.08 7.79411 0.01 1 26 0
25340 326.368 8.01826 0.01 1 113 0
25425 308.327 7.54132 0.01 1 72 0
25432 310.499 8.15392 0.01 1 72 0
25555 309.415 7.58429 0.01 1 72 0
25561 311.274 8.14267 0.01 1 72 0
25581 308.171 8.18572 0.01 1 72 0
25588 298.943 7.81204 0.01 1 26 -0.000770144
25612 308.171 8.18582 0.01 1 72 0
25630 306.819 7.85144 0.01 1 72 0
25659 308.483 7.75337 0.01 1 72 0
25827 306.678 7.87159 0.01 1 72 0
25846 298.199 7.79411 0.01 1 26 0
26016 299.08 7.79411 0.01 1 26 0
26051 307.175 7.84448 0.01 1 72 0
26128 326.368 8.15448 0.01 1 111 0
26164 298.199 7.84743 0.01 1 26 0.000976559
26246 310.267 7.99486 0.01 1 72 0
26262 307.423 8.01206 0.01 1 72 0
26271 308.641 8.19942 0.01 1 72 0
26278 326.368 8.01826 0.01 1 113 0
26310 326.368 8.00507 0.01 1 111 0
26375 308.748 8.19942 0.01 1 72 0
26394 308.748 8.19942 0.01 1 72 0
26398 308.848 7.92148 0.01 1 72 0
26423 308.725 7.29759 0.01 1 72 -2.5332e-06
26444 308.848 7.84073 0.01 1 72 0
26584 309.415 7.66081 0.01 1 72 0
26605 308.081 7.78645 0.01 1 72 0
26681 310.141 8.68942 0.01 1 72 0
26775 310.108 7.99486 0.01 1 72 0
26782 299.08 7.79411 0.01 1 26 0
26820 308.354 7.96797 0.01 1 72 0
27057 299.08 7.79411 0.01 1 24 0
27134 326.416 8.01826 0.01 1 113 0
27148 326.368 8.01826 0.01 1 112 0
27181 307.681 7.6557 0.01 1 72 0
27189 308.748 8.19942 0.01 1 72 0
27202 311.846 8.3118 0.01 1 72 0
27225 323.991 8.15982 0.01 1 112 0
27238 310.812 7.94106 0.01 1 72 0
27335 297.709 7.92016 0.01 1 25 0
27386 326.368 8.01826 0.01 1 111 0
27445 307.882 7.53136 0.01 1 72 0
27505 326.368 8.01826 0.01 1 112 0
27535 299.08 7.79411 0.01 1 26 0
27586 308.354 7.8719 0.01 1 72 0
27631 310.108 7.99486 0.01 1 72 0
27664 326.547 8.01826 0.01 1 111 0
27684 306.678 7.87159 0.01 1 72 0
27755 307.681 7.6557 0.01 1 72 0
27772 306.576 7.68355 0.01 1 72 0
27799 299.08 7.79411 0.01 1 25 0
27984 298.199 7.79411 0.01 1 26 0
27991 310.803 8.15752 0.01 1 72 0
28021 310.141 8.68942 0.01 1 72 0
28047 326.368 8.01826 0.01 1 112 0
28068 299.08 7.79411 0.01 1 26 0
