max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8115 309.937 8.28564 0.01 1 72 0
8158 308.651 8.26137 0.01 1 72 0
8299 309.798 8.56662 0.01 1 72 0
8308 309.836 8.53826 0.01 1 72 0
8320 317.744 8.37057 0.01 1 103 0
8324 311.259 8.35044 0.01 1 72 0
8373 308.639 7.94644 0.01 1 72 0
8409 297.204 8.14703 0.01 1 25 0
8424 297.204 8.14703 0.01 1 25 0
8425 298.466 8.25898 0.01 1 25 0
8437 317.744 8.62953 0.01 1 102 0
8464 297.204 8.14703 0.01 1 25 0
8493 318.378 8.277 0.01 1 102 0
8541 297.204 8.14703 0.01 1 23 0
8551 310.092 8.3573 0.01 1 72 0
8572 308.546 8.49556 0.01 1 72 0
8579 298.466 8.25898 0.01 1 25 0
8666 308.355 8.00449 0.01 1 72 0
8671 297.204 8.14703 0.01 1 25 0
8749 311.354 8.01917 0.01 1 72 0
8774 310.034 7.89821 0.01 1 72 0
8851 296.543 8.14703 0.01 1 24 0
8868 317.744 8.27685 0.01 1 102 0
8891 318.378 8.277 0.01 1 102 0
8945 311.061 8.03369 0.01 1 72 0
9062 317.744 8.41852 0.01 1 103 0
9125 297.204 8.11693 0.01 1 25 0
9167 297.204 8.22894 0.01 1 24 0.00146228
9180 297.204 8.14703 0.01 1 24 0
9194 297.204 8.14703 0.01 1 25 0
9197 311.259 8.35044 0.01 1 72 0
9242 310.826 8.06639 0.01 1 72 0
9312 297.325 8.14632 0.01 1 25 -1.26883e-05
9340 309.39 8.4556 0.01 1 72 0
9455 298.466 8.25898 0.01 1 25 0
9473 298.466 8.25898 0.01 1 25 0
9477 297.204 8.14703 0.01 1 24 0
9543 297.204 8.14703 0.01 1 25 0
9547 297.204 8.14703 0.01 1 24 0
9619 299.695 8.25898 0.01 1 25 0
9652 317.744 8.41852 0.01 1 102 0
9705 297.204 8.1898 0.01 1 25 0
9725 310.316 8.39797 0.01 1 72 0
9749 295.089 8.14703 0.01 1 25 0
9775 297.325 8.14632 0.01 1 25 0
9803 311.074 8.21863 0.01 1 72 0
9826 297.204 8.14703 0.01 1 25 0
9856 297.204 8.14703 0.01 1 24 0
9859 297.204 8.14703 0.01 1 25 0
9863 298.466 8.25898 0.01 1 25 0
9903 291.782 8.14703 0.01 1 25 0
9944 308.708 7.66769 0.01 1 72 0
9952 317.744 8.10406 0.01 1 104 0
9957 311.061 8.0163 0.01 1 72 0
9964 309.879 8.3573 0.01 1 72 0
9992 297.204 8.14703 0.01 1 24 0
10013 308.708 7.80056 0.01 1 72 0
10017 297.204 8.14703 0.01 1 25 0
10022 297.204 8.14703 0.01 1 25 0
10035 297.204 8.22894 0.01 1 24 0
10052 315.187 8.30028 0.01 1 102 0
10086 317.744 8.27685 0.01 1 103 0
10125 311.061 8.12708 0.01 1 72 0
10144 310.603 7.71048 0.01 1 72 0
10151 311.259 8.35044 0.01 1 72 0
10198 297.325 8.17268 0.01 1 25 0
10226 297.204 8.30685 0.01 1 25 0
10252 297.204 8.14703 0.01 1 25 0
10326 297.204 8.14703 0.01 1 25 0
10370 310.316 8.26802 0.01 1 72 0
10435 308.639 7.94644 0.01 1 72 0
10485 310.603 7.81571 0.01 1 72 1.89245e-06
10514 297.204 8.14703 0.01 1 24 0
10521 297.204 8.14703 0.01 1 24 0
10522 297.204 8.16799 0.01 1 25 0
10538 317.744 8.37057 0.01 1 103 0
10545 297.204 8.14703 0.01 1 23 0
10574 311.061 8.03369 0.01 1 72 0
10607 297.325 8.14703 0.01 1 25 0
10622 309.879 8.3573 0.01 1 72 0
10659 310.316 8.26802 0.01 1 72 0
10670 297.204 8.14703 0.01 1 25 0
10702 309.141 8.08544 0.01 1 72 0
10705 298.466 8.25898 0.01 1 25 0
10706 317.575 8.41852 0.01 1 103 0
10713 297.204 8.14703 0.01 1 25 0
10753 318.378 8.36622 0.01 1 102 0
10881 308.708 7.83087 0.01 1 72 0
10888 309.879 8.3573 0.01 1 72 0
10897 296.709 8.14703 0.01 1 25 0
10911 309.638 8.55542 0.01 1 72 0
10979 295.602 8.14703 0.01 1 25 0
10988 310.177 8.42576 0.01 1 72 0
10991 297.204 8.14703 0.01 1 25 0
11005 316.919 8.4443 0.01 1 102 0
11010 295.602 8.14703 0.01 1 25 0
11049 317.744 8.41852 0.01 1 103 0
11073 316.919 8.4443 0.01 1 102 0
11098 297.204 8.19255 0.01 1 25 0
11136 308.91 8.4709 0.01 1 72 0
11205 297.204 8.14703 0.01 1 25 0
11256 295.64 8.14703 0.01 1 24 0
11269 297.204 8.14703 0.01 1 23 0
11289 317.575 8.41852 0.01 1 103 0
11358 317.744 8.10406 0.01 1 104 0
11367 297.204 8.14703 0.01 1 24 0
11410 311.061 8.12708 0.01 1 72 0
11434 309.512 7.89685 0.01 1 72 0
11439 309.368 7.63799 0.01 1 72 0
11458 317.744 8.41852 0.01 1 103 0
11488 297.204 8.14703 0.01 1 25 0
11509 317.744 8.41852 0.01 1 102 0
11544 297.204 8.14703 0.01 1 25 0
11564 297.204 8.14703 0.01 1 25 0
11642 297.204 8.14703 0.01 1 24 0
11647 309.798 8.56662 0.01 1 72 0
11659 309.39 8.4556 0.01 1 72 0
11755 310.267 7.806 0.01 1 72 0
11789 299.58 8.25898 0.01 1 25 0
11803 297.204 8.14703 0.01 1 25 0
11810 317.338 8.27685 0.01 1 102 0.00416885
11830 311.061 8.0163 0.01 1 72 0
11869 297.204 8.14703 0.01 1 25 0
11916 310.316 8.26802 0.01 1 72 0
11957 310.267 7.806 0.01 1 72 0
11972 309.798 8.56662 0.01 1 72 0
11974 311.354 8.01917 0.01 1 72 0
12154 297.204 8.14703 0.01 1 24 0
12155 310.121 8.22604 0.01 1 72 0
12161 297.204 8.14703 0.01 1 24 0
12209 310.092 8.3573 0.01 1 72 0
12211 296.779 8.14703 0.01 1 25 0
12262 307.992 7.64785 0.01 1 72 0
12274 298.466 8.25898 0.01 1 25 0
12309 310.22 8.41014 0.01 1 72 0
12323 297.204 8.27911 0.01 1 23 0
12336 309.638 8.56662 0.01 1 72 0
12351 317.744 8.27685 0.01 1 103 0
12378 297.542 8.14703 0.01 1 25 -0.00451685
12440 309.379 8.21863 0.01 1 72 0
12450 317.744 8.27685 0.01 1 102 0
12531 310.826 8.06639 0.01 1 72 0
12551 304.535 8.089 0.01 1 72 0
12670 311.316 8.21863 0.01 1 72 0
12792 296.543 8.14703 0.01 1 25 0
12816 297.204 8.14703 0.01 1 25 0
12891 308.639 7.94644 0.01 1 72 0
12902 305.359 8.02469 0.01 1 72 0
12920 308.442 8.564 0.01 1 72 0
12921 297.204 8.14703 0.01 1 24 0
12941 297.325 8.14703 0.01 1 25 0
12954 297.204 8.14703 0.01 1 25 0
12960 312.187 8.19647 0.01 1 72 0
12981 309.879 8.3573 0.01 1 72 0
12988 308.639 7.94644 0.01 1 72 0
12992 317.575 8.41852 0.01 1 103 0
13002 317.744 8.41852 0.01 1 102 0
13029 297.204 8.14703 0.01 1 25 0
13043 310.603 7.69683 0.01 1 72 0
13113 304.535 8.04127 0.01 1 72 0
13160 317.744 8.10406 0.01 1 104 0
13165 310.045 8.35044 0.01 1 72 0.00559157
13178 297.204 8.14703 0.01 1 25 0
13236 297.204 8.14703 0.01 1 25 0
13251 310.635 7.79536 0.01 1 72 0
13276 308.546 8.49556 0.01 1 72 0
13313 296.709 8.14703 0.01 1 25 0
13359 297.204 8.14703 0.01 1 25 0
13629 309.638 8.56662 0.01 1 72 0
13635 317.744 8.27685 0.01 1 104 0
13638 295.602 8.14703 0.01 1 25 0
13640 291.782 8.23429 0.01 1 24 0
13650 297.204 8.14703 0.01 1 24 0
13653 308.499 7.66332 0.01 1 72 0
13698 317.744 8.27685 0.01 1 102 0
13701 307.992 7.64785 0.01 1 72 0
13723 297.204 8.14703 0.01 1 25 0
13727 297.204 8.14703 0.01 1 24 0
13740 316.919 8.4443 0.01 1 102 0
13760 297.204 8.14703 0.01 1 24 0
13778 298.466 8.25898 0.01 1 25 0
13797 308.639 7.94644 0.01 1 72 0
13812 298.466 8.25898 0.01 1 23 0
13831 297.204 8.14703 0.01 1 25 0
13836 309.937 8.28564 0.01 1 72 0
13880 298.466 8.25898 0.01 1 25 0
13896 308.059 7.94797 0.01 1 72 0
13912 295.64 8.14703 0.01 1 25 0
14038 295.089 8.14703 0.01 1 25 0
14116 297.204 8.14703 0.01 1 25 0
14133 308.263 7.75456 0.01 1 72 0
14137 297.204 8.14703 0.01 1 24 0
14146 298.466 8.25898 0.01 1 25 0
14147 297.204 8.14703 0.01 1 25 0
14203 311.061 8.03369 0.01 1 72 0
14254 297.204 8.14703 0.01 1 24 0
14268 307.01 7.8856 0.01 1 72 0
14280 311.316 8.21863 0.01 1 72 0
14288 318.378 8.277 0.01 1 102 0
14295 297.204 8.14703 0.01 1 25 0
14455 308.546 8.49556 0.01 1 72 0
14461 317.744 8.41852 0.01 1 103 0
14480 312.254 8.09603 0.01 1 72 0
14528 308.586 8.26178 0.01 1 72 0
14552 309.368 7.63799 0.01 1 72 0
14575 297.204 8.14703 0.01 1 25 0
14598 308.059 8.00449 0.01 1 72 0
14621 297.204 8.14703 0.01 1 25 0
14653 308.457 7.75456 0.01 1 72 0
14662 308.059 8.00449 0.01 1 72 0
14699 309.39 8.47388 0.01 1 72 0
14743 297.204 8.14703 0.01 1 25 0
14823 317.744 8.27685 0.01 1 102 0
14898 317.575 8.41852 0.01 1 103 0
14992 310.22 8.41014 0.01 1 72 0
15001 296.752 8.14703 0.01 1 24 0
15147 316.919 8.4443 0.01 1 102 0
15157 311.061 8.0163 0.01 1 72 0
15283 297.204 8.14703 0.01 1 25 0
15300 297.204 8.14703 0.01 1 24 0
15501 296.709 8.14703 0.01 1 25 0
15607 297.204 8.14703 0.01 1 25 0
15632 297.204 8.05377 0.01 1 25 0
15694 309.399 8.41014 0.01 1 72 0.00185545
15700 310.092 8.21272 0.01 1 72 -5.9709e-05
15713 291.782 8.14703 0.01 1 25 0
15802 307.992 7.64785 0.01 1 72 0
15806 309.368 7.63799 0.01 1 72 0
15904 317.744 8.41852 0.01 1 103 0
15957 310.22 8.41014 0.01 1 72 0
16014 297.204 8.14703 0.01 1 25 0
16026 309.798 8.56662 0.01 1 72 0
16029 296.518 8.14703 0.01 1 25 0
16032 297.204 8.14703 0.01 1 25 0
16040 309.379 8.47212 0.01 1 72 1.24574e-05
16058 297.204 8.14703 0.01 1 25 0
16134 295.089 8.14703 0.01 1 25 0
16168 297.204 8.14703 0.01 1 25 0
16208 310.603 7.81571 0.01 1 72 0
16259 297.204 8.14703 0.01 1 24 0
16279 291.782 8.14703 0.01 1 24 0
16383 308.586 8.26178 0.01 1 72 0
16412 297.204 8.14703 0.01 1 25 0
16457 306.495 7.64785 0.01 1 72 0
16493 308.442 8.564 0.01 1 72 0
16608 297.204 8.14703 0.01 1 24 0
16663 297.204 8.14703 0.01 1 25 0
16705 317.042 8.27685 0.01 1 102 0
16760 317.575 8.41852 0.01 1 103 0
16961 308.639 7.94644 0.01 1 72 0
17029 297.204 8.14703 0.01 1 24 0
17031 308.708 7.80056 0.01 1 72 0
17033 310.22 8.41014 0.01 1 72 0
17042 317.744 8.27685 0.01 1 102 0
17049 297.204 8.14703 0.01 1 24 0
17126 297.204 8.14703 0.01 1 23 0
17159 309.798 8.56662 0.01 1 72 0
17185 297.204 8.14703 0.01 1 25 0
17277 309.638 8.56662 0.01 1 72 0
17286 308.442 8.564 0.01 1 72 0
17302 308.059 7.94797 0.01 1 72 0
17306 308.91 8.4709 0.01 1 72 0
17319 310.336 7.6455 0.01 1 72 0
17350 304.535 8.089 0.01 1 72 0
17364 297.204 8.14703 0.01 1 25 0
17398 297.204 8.14703 0.01 1 25 0
17402 295.602 8.14703 0.01 1 24 0
17436 298.466 8.25898 0.01 1 24 0
17438 296.543 7.98943 0.01 1 25 0
17507 309.638 8.56662 0.01 1 72 0
17531 309.638 8.56662 0.01 1 72 0
17584 309.798 8.56662 0.01 1 72 0
17607 308.639 7.94644 0.01 1 72 0
17645 310.316 8.26802 0.01 1 72 0
17734 297.204 8.11693 0.01 1 25 0
17808 295.602 8.14703 0.01 1 25 0
17834 309.885 7.72459 0.01 1 72 0
17861 317.744 8.41852 0.01 1 102 0
17884 306.495 7.64785 0.01 1 72 0
17931 294.067 8.14703 0.01 1 24 0
17932 297.204 8.14703 0.01 1 25 0
17956 311.316 8.21863 0.01 1 72 0
17983 296.709 8.14703 0.01 1 25 0
18009 308.708 7.80056 0.01 1 72 0
18023 309.39 8.4556 0.01 1 72 0
18075 295.089 8.14703 0.01 1 25 0
18098 295.602 8.14703 0.01 1 25 0
18108 297.204 8.14703 0.01 1 25 0
18120 312.187 8.19647 0.01 1 72 0
18165 297.204 8.14703 0.01 1 25 0
18206 314.98 8.52826 0.01 1 102 0
18383 308.059 7.94797 0.01 1 72 0
18406 318.378 8.36622 0.01 1 102 0
18453 308.059 8.00449 0.01 1 72 0
18495 297.204 8.14703 0.01 1 25 0
18555 309.798 8.56662 0.01 1 72 0
18574 297.204 8.14703 0.01 1 25 0
18603 297.204 8.14703 0.01 1 23 0
18610 310.092 8.3573 0.01 1 72 0
18623 295.602 8.14703 0.01 1 24 0
18692 295.602 8.14703 0.01 1 25 0
18711 297.204 7.98249 0.01 1 25 0
18746 297.204 8.14703 0.01 1 25 0
18760 309.879 8.3573 0.01 1 72 0
18807 298.466 8.25898 0.01 1 24 0
18943 317.575 8.41852 0.01 1 103 0
18947 295.089 8.14703 0.01 1 25 0
18985 309.838 7.6875 0.01 1 72 0
19028 297.204 8.167 0.01 1 25 0
19074 309.512 7.89685 0.01 1 72 0
19078 310.22 8.36261 0.01 1 72 0
19161 310.121 8.22604 0.01 1 72 0
19165 295.602 8.14703 0.01 1 24 0
19183 297.204 8.14703 0.01 1 24 0
19192 297.204 8.05377 0.01 1 25 0
19202 297.325 8.17268 0.01 1 25 0.00045903
19235 297.204 8.14703 0.01 1 25 0
19243 317.744 8.27685 0.01 1 102 0
19246 317.744 8.10406 0.01 1 103 0
19318 310.316 8.26802 0.01 1 72 0
19329 299.695 8.25898 0.01 1 25 0
19354 294.067 8.14703 0.01 1 25 0.0224914
19406 310.092 8.3573 0.01 1 72 0
19434 295.602 8.14703 0.01 1 24 0
19475 311.497 8.0356 0.01 1 72 0
19494 309.39 8.4556 0.01 1 72 0
19584 312.879 8.41014 0.01 1 72 0
19630 295.089 8.14703 0.01 1 25 0
19671 297.204 8.14703 0.01 1 24 0
19737 293.631 8.14703 0.01 1 24 0.0286806
19754 317.744 8.10406 0.01 1 104 0
19778 297.204 8.14703 0.01 1 24 0
19798 297.204 8.14703 0.01 1 24 0
19833 310.22 8.41014 0.01 1 72 0
19877 317.744 8.27685 0.01 1 103 0
19886 317.744 8.27685 0.01 1 102 0
19902 309.798 8.56662 0.01 1 72 0
19923 309.39 8.564 0.01 1 72 0
19943 310.266 8.564 0.01 1 72 0
19952 317.744 8.41852 0.01 1 104 0
19963 308.442 8.564 0.01 1 72 0
19996 317.744 8.27685 0.01 1 102 0
20016 297.204 8.27911 0.01 1 25 0
20058 317.744 8.27685 0.01 1 102 0
20086 297.204 8.14703 0.01 1 25 0
20123 308.059 7.94797 0.01 1 72 0
20134 297.204 8.14703 0.01 1 24 0
20242 309.368 7.63799 0.01 1 72 0
20248 308.442 8.564 0.01 1 72 0
20274 297.325 8.17268 0.01 1 25 0
20309 316.919 8.4443 0.01 1 102 0
20377 317.744 8.27685 0.01 1 102 0
20422 297.204 8.14703 0.01 1 25 0
20435 297.204 8.14703 0.01 1 25 0
20462 297.325 8.14703 0.01 1 24 0
20468 317.744 8.10406 0.01 1 104 0
20477 297.204 8.14703 0.01 1 24 0
20490 297.204 8.14703 0.01 1 25 0
20503 297.204 8.14703 0.01 1 24 0
20593 297.204 7.98249 0.01 1 25 0
20598 317.042 8.27685 0.01 1 102 0
20612 298.466 8.25898 0.01 1 24 0
20615 295.089 8.14703 0.01 1 25 0
20711 297.204 8.14703 0.01 1 24 0
20778 308.442 8.564 0.01 1 72 0
20799 294.067 8.14703 0.01 1 25 0
20803 297.204 8.14703 0.01 1 25 0
20817 297.325 8.17268 0.01 1 25 0
20851 297.204 8.14703 0.01 1 24 0
20899 297.204 8.14703 0.01 1 24 0
20906 295.089 8.14703 0.01 1 25 0
20909 297.204 8.14703 0.01 1 25 0
21007 297.204 8.14703 0.01 1 24 0
21017 317.744 8.10406 0.01 1 104 0
21031 309.368 7.63799 0.01 1 72 0
21068 295.602 8.14703 0.01 1 24 0
21074 307.992 7.64785 0.01 1 72 0
21092 297.204 8.14703 0.01 1 25 0
21122 295.602 8.14703 0.01 1 25 0
21130 297.615 8.15612 0.01 1 25 0
21282 295.089 8.14703 0.01 1 25 0
21348 309.368 7.63799 0.01 1 72 0
21349 310.177 8.42576 0.01 1 72 0
21359 308.708 7.80056 0.01 1 72 0
21386 298.466 8.25898 0.01 1 24 0
21395 309.141 8.08544 0.01 1 72 0
21415 297.325 8.14632 0.01 1 25 0
21447 308.708 7.80056 0.01 1 72 0
21526 309.39 8.47388 0.01 1 72 0
21527 297.204 8.27911 0.01 1 24 0
21547 297.204 8.167 0.01 1 25 0
21634 317.744 8.10406 0.01 1 104 0
21689 308.708 7.80056 0.01 1 72 0
21870 298.466 8.25898 0.01 1 25 0
21904 312.879 8.5139 0.01 1 72 0
21959 309.432 7.64785 0.01 1 72 0
22000 297.204 8.14703 0.01 1 25 0
22006 297.204 8.14703 0.01 1 25 0
22041 309.798 8.56662 0.01 1 72 0
22046 297.204 8.14703 0.01 1 24 0
22066 309.141 8.08544 0.01 1 72 0
