max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3822 322.42 7.54854 0.01 1 109 0
3877 307.995 7.46522 0.01 1 72 0
3913 310.1 7.94945 0.01 1 72 0
3921 307.51 7.87122 0.01 1 72 0
3941 306.117 8.13582 0.01 1 72 0
4024 294.346 8.30119 0.01 1 17 0
4039 322.25 7.67609 0.01 1 108 0
4052 309.909 7.94945 0.01 1 72 0
4093 293.691 8.28713 0.01 1 16 0
4130 294.346 8.32848 0.01 1 16 0
4170 309.285 8.06994 0.01 1 72 0
4206 309.347 8.03547 0.01 1 72 0
4230 293.691 8.33853 0.01 1 17 0
4312 308.325 8.43661 0.01 1 72 0
4325 323.867 7.47376 0.01 1 110 0
4351 310.444 8.05959 0.01 1 72 0
4387 294.355 8.32848 0.01 1 16 0
4416 292.703 8.30119 0.01 1 17 -0.00704358
4465 293.691 8.3421 0.01 1 17 0.00096412
4573 294.346 8.28713 0.01 1 17 0
4622 293.691 8.28713 0.01 1 16 0
4639 306.597 8.2202 0.01 1 72 0
4661 309.047 8.09859 0.01 1 72 0
4677 307.08 8.15049 0.01 1 72 0
4700 322.954 7.47376 0.01 1 108 0
4723 312.654 8.27202 0.01 1 72 0
4737 291.98 8.30119 0.01 1 16 0.00250828
4795 294.552 8.32848 0.01 1 17 -0.00227601
4822 322.954 7.47376 0.01 1 108 0
4894 308.325 8.43661 0.01 1 72 0
5061 294.346 8.28713 0.01 1 16 0
5125 323.867 7.47376 0.01 1 110 0
5188 293.691 8.28713 0.01 1 17 0
5207 324.745 7.54854 0.01 1 109 0
5254 292.171 8.30119 0.01 1 17 0
5303 292.171 8.30119 0.01 1 17 0
5371 294.346 8.23086 0.01 1 17 0
5415 294.346 8.28713 0.01 1 17 0
5489 294.346 8.32848 0.01 1 17 0
5524 294.346 8.14637 0.01 1 17 0
5531 294.346 8.28713 0.01 1 16 0
5546 321.941 7.54854 0.01 1 108 0
5659 321.916 7.49994 0.01 1 108 0
5690 293.691 8.28713 0.01 1 17 0
5759 308.563 8.08423 0.01 1 72 0
5810 321.556 7.48507 0.01 1 108 0
5834 294.346 8.28713 0.01 1 17 0
5856 294.346 8.28713 0.01 1 17 0
5879 293.691 8.28713 0.01 1 16 0
5952 292.171 8.30119 0.01 1 17 0
5962 323.867 7.47376 0.01 1 110 0
5963 294.346 8.28713 0.01 1 16 0
5982 306.597 8.2202 0.01 1 72 0
6072 322.954 7.54854 0.01 1 109 0
6221 294.346 8.28713 0.01 1 17 0
6240 308.377 8.3607 0.01 1 72 0
6246 292.171 8.30119 0.01 1 16 0
6292 294.346 8.28713 0.01 1 17 0
6343 307.08 8.15049 0.01 1 72 0
6367 310.304 7.82541 0.01 1 72 0
6375 294.346 8.28713 0.01 1 17 0
6405 322.196 7.54854 0.01 1 108 0
6406 307.08 8.00436 0.01 1 72 0
6450 311.007 7.86927 0.01 1 72 0
6501 321.941 7.54854 0.01 1 108 0
6509 294.346 8.41953 0.01 1 17 0
6520 321.556 7.54854 0.01 1 108 0
6532 322.954 7.47376 0.01 1 108 0
6546 294.346 8.28713 0.01 1 17 0
6586 321.941 7.54854 0.01 1 108 0
6614 322.954 7.54854 0.01 1 108 0
6655 309.909 7.94945 0.01 1 72 0
6681 321.556 7.48507 0.01 1 108 0
6682 312.186 8.51 0.01 1 72 0
6690 308.462 8.14924 0.01 1 72 0
6700 294.346 8.28713 0.01 1 17 0
6717 309.909 7.94945 0.01 1 72 0
6807 307.558 8.14244 0.01 1 72 0
6970 294.346 8.28713 0.01 1 17 0
6972 294.346 8.28713 0.01 1 17 0
6996 294.346 8.39994 0.01 1 17 0
7015 309.694 7.93289 0.01 1 72 0
7201 307.08 8.15049 0.01 1 72 0
7339 309.478 8.20824 0.01 1 72 0
7393 292.171 8.30119 0.01 1 17 0
7425 309.347 8.07928 0.01 1 72 0
7430 307.558 8.03203 0.01 1 72 0
7491 294.346 8.32848 0.01 1 17 0
7511 309.347 8.03547 0.01 1 72 0
7512 294.346 8.3225 0.01 1 17 0
7531 294.346 8.32848 0.01 1 16 0
7565 294.346 8.28713 0.01 1 17 0
7571 310.335 7.97723 0.01 1 72 0
7579 308.563 8.08423 0.01 1 72 0
7658 310.27 7.8623 0.01 1 72 0
7736 292.441 8.30119 0.01 1 17 0
7748 307.558 8.14244 0.01 1 72 0
7762 310.444 8.05959 0.01 1 72 0
7778 321.556 7.54854 0.01 1 109 0
7833 294.355 8.32848 0.01 1 17 0
7891 308.325 8.43661 0.01 1 72 0
7994 294.346 8.35177 0.01 1 17 0
8003 309.724 7.8623 0.01 1 72 0
8005 293.691 8.28713 0.01 1 16 0
8056 322.954 7.47376 0.01 1 109 0
8060 309.047 8.09859 0.01 1 72 0
8074 307.51 7.87122 0.01 1 72 0
8098 307.558 8.14244 0.01 1 72 0
8167 294.346 8.17479 0.01 1 16 0
8220 294.346 8.28713 0.01 1 17 0
8327 293.691 8.28713 0.01 1 17 0
8382 321.916 7.36762 0.01 1 108 -0.00130944
8399 292.171 8.30119 0.01 1 17 0
8469 310.416 8.20824 0.01 1 72 0
8482 323.641 7.54854 0.01 1 109 0.00862494
8495 322.954 7.54854 0.01 1 109 0
8540 294.346 8.32848 0.01 1 16 0
8607 307.145 8.14244 0.01 1 72 0
8715 323.957 7.47376 0.01 1 109 0
8724 292.171 8.30119 0.01 1 17 0
8778 292.171 8.24312 0.01 1 17 -0.00101025
8943 322.954 7.54854 0.01 1 108 0
8981 321.556 7.54854 0.01 1 109 0
9005 323.867 7.47376 0.01 1 110 0
9062 310.818 8.04026 0.01 1 72 0
9065 323.957 7.47376 0.01 1 109 0
9164 309.075 7.97723 0.01 1 72 0
9190 293.691 8.28713 0.01 1 17 0
9227 310.1 7.94945 0.01 1 72 0
9253 294.346 8.3225 0.01 1 16 0
9260 307.51 7.69473 0.01 1 72 -0.00016214
9270 294.346 8.28713 0.01 1 17 0
9271 294.346 8.28713 0.01 1 17 0
9285 293.691 8.28713 0.01 1 16 0
9375 322.196 7.54854 0.01 1 108 0
9411 321.556 7.54854 0.01 1 108 0
9421 308.096 8.45018 0.01 1 72 0
9491 294.346 8.17479 0.01 1 15 0
9516 306.632 7.78736 0.01 1 72 0
9586 322.954 7.47376 0.01 1 109 0
9638 309.347 8.21475 0.01 1 72 0
9665 294.346 8.34492 0.01 1 17 0
9666 321.556 7.54854 0.01 1 109 0
9690 293.691 8.28713 0.01 1 16 0
9699 309.478 8.20824 0.01 1 72 0
9747 308.462 8.14924 0.01 1 72 0
9748 307.995 7.46522 0.01 1 72 -0.00147778
9773 323.867 7.47376 0.01 1 110 0
9831 312.186 8.51 0.01 1 72 0
10031 294.355 8.32848 0.01 1 17 0
10032 322.25 7.67609 0.01 1 108 0
10121 293.691 8.28713 0.01 1 16 0
10166 310.718 8.04026 0.01 1 72 0
10251 309.694 7.93289 0.01 1 72 0
10531 322.954 7.47376 0.01 1 108 0
10564 321.556 7.54854 0.01 1 108 0
10730 323.867 7.47376 0.01 1 110 0
10876 306.632 7.78736 0.01 1 72 0
10884 310.475 8.05624 0.01 1 72 0
10936 307.558 8.03203 0.01 1 72 0
10982 321.556 7.54854 0.01 1 109 0
11014 323.957 7.47376 0.01 1 109 0
11027 294.346 8.28713 0.01 1 17 0
11030 294.346 8.32848 0.01 1 17 0
11070 311.007 7.86927 0.01 1 72 0
11093 310.201 8.26232 0.01 1 72 0
11137 294.346 8.32848 0.01 1 17 0
11206 310.818 8.04026 0.01 1 72 0
11250 324.473 7.54854 0.01 1 109 0
11280 306.097 8.29572 0.01 1 72 0
11335 310.475 8.05624 0.01 1 72 0
11341 294.346 8.28713 0.01 1 17 0
11384 293.691 8.28713 0.01 1 16 0
11427 307.042 7.92101 0.01 1 72 0
11446 294.346 8.28713 0.01 1 17 0
11464 294.346 8.28713 0.01 1 17 0
11545 309.478 8.20824 0.01 1 72 0
11573 323.957 7.47376 0.01 1 109 0
11600 322.196 7.54854 0.01 1 108 0
11606 308.325 8.38253 0.01 1 72 0
11640 321.556 7.54854 0.01 1 108 0
11662 308.377 8.3607 0.01 1 72 0
11742 312.654 8.27202 0.01 1 72 0
11802 322.385 7.54854 0.01 1 110 0
11933 310.335 7.97723 0.01 1 72 0
11940 292.171 8.30119 0.01 1 17 0
11948 292.441 8.30119 0.01 1 17 0
12041 323.867 7.47376 0.01 1 110 0
12082 292.313 8.28713 0.01 1 17 0
12092 293.588 8.28713 0.01 1 17 0.00925384
12093 294.346 8.32848 0.01 1 16 0
12108 294.346 8.23086 0.01 1 17 0
12207 294.346 8.28713 0.01 1 17 0
12213 308.325 8.43661 0.01 1 72 0
12294 322.42 7.54854 0.01 1 109 0
12297 308.58 7.33888 0.01 1 72 0
12337 321.556 7.54854 0.01 1 108 0
12395 294.346 8.28713 0.01 1 17 0
12572 321.556 7.54854 0.01 1 108 0
12751 294.346 8.28713 0.01 1 17 0
12760 308.325 8.53703 0.01 1 72 0
12805 307.361 7.52248 0.01 1 72 0
12859 307.001 8.45018 0.01 1 72 0
12928 294.346 8.28713 0.01 1 16 0
12984 293.691 8.28713 0.01 1 17 0
13088 321.916 7.49994 0.01 1 108 0
13157 294.346 8.3225 0.01 1 17 0
13326 307.249 8.24125 0.01 1 72 0
13379 292.171 8.30119 0.01 1 17 0
13394 294.346 8.32848 0.01 1 17 0
13436 292.171 8.24312 0.01 1 17 0
13462 310.335 7.97723 0.01 1 72 0
13566 294.346 8.41953 0.01 1 17 0
13603 309.474 7.84236 0.01 1 72 0
13737 322.954 7.47376 0.01 1 108 0
13797 309.047 8.09859 0.01 1 72 0
13831 308.699 8.09964 0.01 1 72 0
13921 294.346 8.23086 0.01 1 16 0
14001 293.691 8.28713 0.01 1 17 0
14038 320.413 7.48541 0.01 1 110 0
14114 294.346 8.28713 0.01 1 17 0
14137 306.287 8.10682 0.01 1 72 0
14147 322.954 7.47376 0.01 1 108 0
14153 309.514 8.54426 0.01 1 72 0
14170 308.125 8.03479 0.01 1 72 0
14306 294.346 8.28713 0.01 1 17 0
14368 306.632 7.78736 0.01 1 72 0
14412 322.954 7.47376 0.01 1 108 0
14427 308.58 7.33888 0.01 1 72 0
14439 292.171 8.30119 0.01 1 17 0
14440 294.346 8.28713 0.01 1 17 0
14459 322.954 7.47376 0.01 1 108 0
14460 308.325 8.43661 0.01 1 72 0
14463 306.632 7.78736 0.01 1 72 0
14497 292.171 8.30119 0.01 1 17 0
14575 293.691 8.33853 0.01 1 17 0
14619 310.818 8.04026 0.01 1 72 0
14646 294.346 8.28713 0.01 1 17 0
14681 292.441 8.30119 0.01 1 17 0
14752 294.346 8.28713 0.01 1 17 0
14754 294.346 8.14637 0.01 1 17 0
14793 309.421 8.03117 0.01 1 72 0.000588164
14808 293.691 8.28713 0.01 1 17 0
14878 309.694 7.93289 0.01 1 72 0
14885 322.954 7.47376 0.01 1 109 0
14894 294.346 8.32848 0.01 1 16 0
14901 294.346 8.28713 0.01 1 17 0
14933 322.954 7.47376 0.01 1 108 0
14963 292.171 8.30119 0.01 1 17 0
15008 322.954 7.47376 0.01 1 108 0
15089 308.563 8.08423 0.01 1 72 0
15166 308.325 8.43661 0.01 1 72 0
15265 294.346 8.3225 0.01 1 17 0
15389 309.724 7.8623 0.01 1 72 0.000870615
15445 308.169 8.0729 0.01 1 72 0
15460 294.346 8.32848 0.01 1 17 0
15493 294.346 8.28713 0.01 1 17 0
15502 294.346 8.32848 0.01 1 16 0
15514 321.556 7.54854 0.01 1 109 0
15519 294.346 8.28713 0.01 1 16 0
15582 310.475 8.05624 0.01 1 72 0
15623 294.346 8.28713 0.01 1 17 0
15675 294.346 8.28713 0.01 1 17 0
15830 310.616 8.88997 0.01 1 72 0
15843 307.249 8.24125 0.01 1 72 0
15857 294.346 8.17479 0.01 1 16 0
15896 292.171 8.30119 0.01 1 17 0
15954 292.171 8.30119 0.01 1 17 0
16029 309.694 7.93289 0.01 1 72 0
16086 294.346 8.28713 0.01 1 17 0
16087 321.395 7.54854 0.01 1 109 0
16097 294.355 8.33907 0.01 1 16 0
16098 309.785 8.45018 0.01 1 72 0
16146 294.346 8.28713 0.01 1 17 0
16203 311.224 7.91699 0.01 1 72 0
16315 309.785 8.45018 0.01 1 72 0
16331 309.785 8.45018 0.01 1 72 0
16360 293.691 8.28713 0.01 1 16 0
16391 306.097 8.29672 0.01 1 72 0
16417 322.954 7.54854 0.01 1 109 0
16584 310.313 8.68581 0.01 1 72 0
16599 294.346 8.41953 0.01 1 17 0
16639 307.995 7.46522 0.01 1 72 0
16650 294.346 8.32848 0.01 1 16 0
16901 309.347 8.13587 0.01 1 72 0
16939 310.467 7.98865 0.01 1 72 0
17066 308.252 8.03117 0.01 1 72 0
17113 322.25 7.67609 0.01 1 108 0
17160 292.171 8.30119 0.01 1 17 0
17185 308.462 8.14924 0.01 1 72 0
17229 295.129 8.32848 0.01 1 17 0
17300 294.346 8.28713 0.01 1 17 0
17309 292.703 8.30119 0.01 1 17 0
17596 309.047 8.09859 0.01 1 72 0
17687 294.346 8.17479 0.01 1 16 0
17715 308.943 8.3607 0.01 1 72 0
17776 309.694 7.93289 0.01 1 72 0
17830 292.171 8.30119 0.01 1 17 0
17859 307.249 8.24125 0.01 1 72 0
17927 293.691 8.33853 0.01 1 17 0
17964 307.08 8.00436 0.01 1 72 0
17967 294.346 8.28713 0.01 1 17 0
18035 308.325 8.43661 0.01 1 72 0
18065 294.346 8.28713 0.01 1 17 0
18164 294.346 8.28713 0.01 1 17 0
18214 307.361 7.73828 0.01 1 72 0
18251 295.224 8.32848 0.01 1 17 0
18278 306.632 7.78285 0.01 1 72 -1.01775e-05
18280 294.346 8.28713 0.01 1 17 0
18310 293.691 8.28713 0.01 1 16 0
18467 322.42 7.54854 0.01 1 109 0
18557 294.346 8.31952 0.01 1 16 0.000570372
18576 308.252 8.03117 0.01 1 72 0
18619 294.346 8.27912 0.01 1 16 -0.000136212
18625 294.346 8.28713 0.01 1 17 0
18670 323.867 7.47376 0.01 1 109 0
18706 310.27 7.8623 0.01 1 72 0
18713 294.355 8.32848 0.01 1 17 0
18762 309.347 8.03547 0.01 1 72 0
18783 294.346 8.28713 0.01 1 17 0
18814 307.08 8.00436 0.01 1 72 0
18819 322.42 7.54854 0.01 1 109 0
18925 322.954 7.47376 0.01 1 109 0
18965 309.347 8.03547 0.01 1 72 0
18966 306.196 8.15839 0.01 1 72 0
19016 294.346 8.28713 0.01 1 16 0
19036 294.346 8.28713 0.01 1 16 0
19042 294.346 8.29275 0.01 1 16 -0.00060685
19080 307.08 8.15049 0.01 1 72 0
19219 294.346 8.28713 0.01 1 17 0
19222 292.171 8.30119 0.01 1 17 0
19259 293.691 8.28713 0.01 1 17 0
19268 294.346 8.32848 0.01 1 16 0
19391 307.361 7.73828 0.01 1 72 0
19443 322.954 7.49643 0.01 1 109 0
19578 294.552 8.32848 0.01 1 17 0
19595 294.346 8.28713 0.01 1 17 0
19614 294.346 8.17479 0.01 1 15 0
19669 307.558 8.14244 0.01 1 72 0
19736 308.325 8.43661 0.01 1 72 0
19738 310.313 8.68581 0.01 1 72 0
19837 294.346 8.28713 0.01 1 16 0
19849 309.694 7.85955 0.01 1 72 0
19895 323.513 7.54854 0.01 1 108 0
19897 293.691 8.28713 0.01 1 16 0
19915 292.441 8.30119 0.01 1 17 0
20073 294.346 8.31952 0.01 1 17 0
20087 292.171 8.30119 0.01 1 17 0
20115 308.125 8.12925 0.01 1 72 0
20146 321.556 7.54854 0.01 1 109 0
20162 323.867 7.47376 0.01 1 110 0
20299 292.171 8.30119 0.01 1 17 0
20331 308.125 8.03342 0.01 1 72 0
20404 308.462 8.14924 0.01 1 72 0
20418 308.563 8.08423 0.01 1 72 0
20459 306.825 8.10682 0.01 1 72 0
20488 306.097 8.29572 0.01 1 72 0
20494 308.377 8.3607 0.01 1 72 0
20545 292.171 8.30119 0.01 1 17 0
20702 322.954 7.49643 0.01 1 109 0
20764 293.691 8.28713 0.01 1 17 0
20781 293.691 8.28713 0.01 1 16 0
20811 322.954 7.47376 0.01 1 108 0
20822 292.171 8.30119 0.01 1 17 0
20862 311.777 8.50345 0.01 1 72 0
20958 323.576 7.48507 0.01 1 108 0
20985 292.171 8.30119 0.01 1 17 0
21051 309.474 7.84236 0.01 1 72 0
21061 308.462 8.14924 0.01 1 72 0
21108 293.691 8.28713 0.01 1 16 0
21178 320.866 7.40062 0.01 1 109 0.00732765
21206 294.346 8.28713 0.01 1 16 0
21224 322.954 7.54854 0.01 1 110 0
21238 294.346 8.28713 0.01 1 17 0
21300 294.346 8.17479 0.01 1 16 0
21350 309.909 7.94945 0.01 1 72 0
21430 321.916 7.54219 0.01 1 108 0
21514 322.954 7.47376 0.01 1 109 0
21542 324.473 7.54854 0.01 1 109 0
21564 292.171 8.30119 0.01 1 17 0
21576 310.341 8.46337 0.01 1 72 0
21580 322.196 7.54854 0.01 1 108 0
21586 292.171 8.30119 0.01 1 16 0
21756 322.42 7.54854 0.01 1 109 0
21768 292.441 8.30119 0.01 1 17 0
21808 322.954 7.49643 0.01 1 109 0
21917 293.58 8.28713 0.01 1 17 0
21934 309.075 7.97723 0.01 1 72 0
22025 321.556 7.54854 0.01 1 109 0
22067 292.171 8.30119 0.01 1 17 0
22076 294.346 8.41953 0.01 1 17 0
22092 294.346 8.3225 0.01 1 17 0
22148 293.691 8.28713 0.01 1 17 0
22183 310.27 7.8623 0.01 1 72 0
22228 294.346 8.28713 0.01 1 17 0
22230 293.691 8.28713 0.01 1 16 0
22243 310.27 7.8623 0.01 1 72 0
22245 306.597 8.14991 0.01 1 72 0
22266 292.171 8.30119 0.01 1 17 0
22282 293.58 8.28713 0.01 1 17 0
22308 294.346 8.32848 0.01 1 16 0
22323 294.346 8.28713 0.01 1 17 0
22338 322.954 7.54854 0.01 1 109 0
22354 294.346 8.32848 0.01 1 17 0
22427 308.462 8.14924 0.01 1 72 0
22501 294.346 8.35177 0.01 1 17 0
22535 292.171 8.21143 0.01 1 17 -0.00156546
22549 322.954 7.47376 0.01 1 109 0
22562 323.867 7.47376 0.01 1 110 0
22624 292.171 8.30119 0.01 1 17 0
22626 294.346 8.32848 0.01 1 15 0
22660 310.475 8.05624 0.01 1 72 0
22806 294.346 8.3225 0.01 1 17 0
22829 308.462 8.14924 0.01 1 72 0
22866 293.691 8.28713 0.01 1 16 0
22885 294.346 8.17479 0.01 1 15 0
22932 323.867 7.47376 0.01 1 110 0
22954 324.473 7.54854 0.01 1 109 0
22973 308.831 8.1647 0.01 1 72 0
22990 310.902 8.41129 0.01 1 72 0
23008 306.097 8.29672 0.01 1 72 0
23015 293.691 8.28713 0.01 1 16 0
23062 322.954 7.54721 0.01 1 109 0
23087 294.346 8.32848 0.01 1 16 0
23205 293.691 8.28713 0.01 1 17 0
23232 309.685 8.68581 0.01 1 72 0
23239 294.346 8.28713 0.01 1 17 0
23331 308.838 8.11776 0.01 1 72 0
23492 294.355 8.32848 0.01 1 17 0
23629 293.691 8.28713 0.01 1 15 0
23682 322.25 7.67609 0.01 1 108 0
23763 294.346 8.28713 0.01 1 17 0
23771 294.346 8.28713 0.01 1 17 0
23818 310.27 7.8623 0.01 1 72 0
23875 294.355 8.32848 0.01 1 17 0
23911 293.691 8.28713 0.01 1 16 0
23952 294.346 8.28713 0.01 1 17 0
23956 293.691 8.28713 0.01 1 16 0
23978 306.632 7.78736 0.01 1 72 0
24028 294.346 8.30119 0.01 1 17 0
24037 321.556 7.54854 0.01 1 109 0
24145 310.718 8.04026 0.01 1 72 0
24237 308.169 8.0729 0.01 1 72 0
24260 310.902 8.41129 0.01 1 72 0
24277 292.171 8.30119 0.01 1 16 0
24366 309.075 7.97723 0.01 1 72 0
24412 307.249 8.24125 0.01 1 72 0
24456 308.325 8.33871 0.01 1 72 0
24474 294.346 8.3225 0.01 1 17 0
24556 322.954 7.54854 0.01 1 108 0
24648 310.238 8.05959 0.01 1 72 0
24711 308.377 8.3607 0.01 1 72 0
24712 323.576 7.48507 0.01 1 108 0
24832 294.194 8.28713 0.01 1 16 0
24934 294.346 8.28713 0.01 1 17 0
25076 294.346 8.28713 0.01 1 17 0
25089 294.346 8.30119 0.01 1 17 0
25091 294.346 8.3225 0.01 1 16 0
25113 294.346 8.41953 0.01 1 17 0
25247 294.346 8.23086 0.01 1 17 0
25321 306.597 8.2202 0.01 1 72 0
25326 307.001 8.45018 0.01 1 72 0
25351 294.346 8.28713 0.01 1 16 0
25365 310.335 7.97723 0.01 1 72 0
25423 294.346 8.41953 0.01 1 17 0
25652 307.08 8.15049 0.01 1 72 0
25694 292.171 8.30119 0.01 1 17 0
25728 292.313 8.28713 0.01 1 17 0.0174851
25761 293.691 8.28713 0.01 1 16 0
25840 308.838 8.11776 0.01 1 72 0
25897 293.691 8.28713 0.01 1 16 0
25930 292.171 8.30119 0.01 1 17 0
25999 293.691 8.28713 0.01 1 17 0
26056 293.691 8.28713 0.01 1 17 0
26093 307.984 8.09694 0.01 1 72 0
26267 309.285 8.05303 0.01 1 72 0
26414 292.171 8.27198 0.01 1 17 -0.000496954
26420 323.957 7.47376 0.01 1 109 0
26422 293.691 8.28713 0.01 1 16 0
26468 310.973 8.14924 0.01 1 72 0
26493 309.785 8.54126 0.01 1 72 0
26555 308.699 8.09964 0.01 1 72 0
26656 322.954 7.54854 0.01 1 110 0
26681 294.346 8.17479 0.01 1 15 0
26753 321.556 7.48507 0.01 1 108 0
26755 308.377 8.3607 0.01 1 72 0
26788 321.556 7.54854 0.01 1 109 0
26811 294.346 8.28713 0.01 1 17 0
26839 292.171 8.30119 0.01 1 17 0
26847 321.941 7.54854 0.01 1 108 0
26913 321.395 7.54854 0.01 1 109 0
26956 322.954 7.54854 0.01 1 110 0
26988 294.346 8.39994 0.01 1 17 0
27009 310.201 8.26232 0.01 1 72 0
27038 310.475 8.05624 0.01 1 72 0
27040 309.347 8.21475 0.01 1 72 0
27121 322.954 7.54854 0.01 1 108 0
27204 323.513 7.54854 0.01 1 108 0
27250 292.441 8.30119 0.01 1 17 0
27269 306.632 7.78736 0.01 1 72 0
27271 321.556 7.54854 0.01 1 109 0
27435 293.691 8.28713 0.01 1 16 0
27475 293.691 8.28713 0.01 1 16 0
27476 322.935 7.47376 0.01 1 110 0
27506 322.954 7.47376 0.01 1 109 0
27515 310.444 8.05959 0.01 1 72 0
27522 294.346 8.28713 0.01 1 17 0
27540 294.346 8.28713 0.01 1 17 0
27666 294.346 8.28713 0.01 1 17 0
27736 308.169 8.0729 0.01 1 72 0
27745 307.51 7.87122 0.01 1 72 0
27816 294.346 8.3225 0.01 1 17 0
27916 321.556 7.54854 0.01 1 108 0
27945 294.346 8.28713 0.01 1 17 0
27973 309.347 8.03547 0.01 1 72 0
28015 308.038 8.1475 0.01 1 72 0
28040 309.347 8.07928 0.01 1 72 0
28068 322.954 7.54854 0.01 1 110 0
28180 294.346 8.28713 0.01 1 17 0
28219 323.867 7.47376 0.01 1 110 0
28267 294.346 8.28713 0.01 1 17 0
28274 321.556 7.54854 0.01 1 109 0
28293 322.954 7.47376 0.01 1 108 0
28378 308.325 8.43661 0.01 1 72 0
28389 294.346 8.17479 0.01 1 16 -0.00261762
28469 309.075 7.97723 0.01 1 72 0
28647 293.691 8.28713 0.01 1 17 0
28652 294.346 8.28713 0.01 1 16 0
28724 323.867 7.47376 0.01 1 110 0
28767 308.325 8.43661 0.01 1 72 0
28930 306.305 8.29672 0.01 1 72 0
28946 306.097 8.29572 0.01 1 72 0
29020 294.346 8.32848 0.01 1 17 0
29036 307.984 8.09694 0.01 1 72 0
29046 322.954 7.54854 0.01 1 109 0
29137 294.346 8.28713 0.01 1 16 0
29246 307.995 7.46522 0.01 1 72 0
29452 309.478 8.20824 0.01 1 72 0
29468 308.325 8.43661 0.01 1 72 0
29470 322.954 7.47376 0.01 1 109 0
29572 292.171 8.30119 0.01 1 17 0
29590 308.038 8.1475 0.01 1 72 0
29611 308.871 8.09333 0.01 1 72 0
29636 321.916 7.49994 0.01 1 108 0
29650 306.463 8.03203 0.01 1 72 0
29654 293.691 8.28713 0.01 1 17 0
29658 294.346 8.28713 0.01 1 16 0
29680 310.27 7.8623 0.01 1 72 0
29684 308.125 8.17527 0.01 1 72 0
29714 294.346 8.3225 0.01 1 17 0
29810 309.909 7.94945 0.01 1 72 0
29831 292.171 8.30119 0.01 1 17 0
29919 322.25 7.67609 0.01 1 108 0
29920 309.694 7.95948 0.01 1 72 0
30003 292.171 8.30119 0.01 1 17 0
30130 293.691 8.28713 0.01 1 17 0
30162 323.867 7.47376 0.01 1 109 0
30208 294.346 8.30119 0.01 1 17 0
