max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
14652 307.286 8.08054 0.01 1 72 0
14721 308.973 8.54885 0.01 1 72 0
14784 325.579 7.85492 0.01 1 114 0
14800 308.935 8.16511 0.01 1 72 0
14815 307.135 7.78596 0.01 1 72 0
14832 299.693 8.10809 0.01 1 25 0
14840 299.693 8.10809 0.01 1 24 0
14842 299.693 8.09699 0.01 1 24 0
14873 326.232 7.61517 0.01 1 113 0
14978 310.477 7.87804 0.01 1 72 0
15031 299.693 8.10809 0.01 1 25 0
15052 299.693 8.10809 0.01 1 25 0
15132 300.305 8.31215 0.01 1 25 0
15173 307.135 7.78596 0.01 1 72 0
15177 299.693 8.09699 0.01 1 25 0
15180 326.942 7.85492 0.01 1 113 0
15272 299.2 8.16141 0.01 1 25 0
15291 326.553 7.61517 0.01 1 113 0
15369 298.931 8.28314 0.01 1 24 0
15390 298.931 8.28314 0.01 1 24 0
15581 299.693 8.10809 0.01 1 25 0
15610 326.232 7.61517 0.01 1 114 0
15630 307.667 7.77249 0.01 1 72 0
15713 299.693 8.09699 0.01 1 24 0
15783 326.842 7.78774 0.01 1 114 0
15792 309.07 8.09194 0.01 1 72 0
15813 299.693 8.10809 0.01 1 24 0
15847 308.832 8.13423 0.01 1 72 0
15887 299.693 8.10809 0.01 1 25 0
15910 326.232 7.61517 0.01 1 114 0
15977 308.402 8.00784 0.01 1 72 0
16022 299.693 8.10809 0.01 1 25 0
16045 300.305 8.31215 0.01 1 24 0
16049 298.931 8.28314 0.01 1 25 0
16090 298.931 8.28314 0.01 1 25 0
16149 298.243 8.10809 0.01 1 24 0
16171 299.693 8.10809 0.01 1 25 0
16307 299.693 8.10809 0.01 1 23 0
16323 327.576 7.61517 0.01 1 113 0
16339 299.693 8.09699 0.01 1 25 0
16348 299.693 8.01422 0.01 1 23 0
16408 308.916 8.0681 0.01 1 72 -3.23355e-06
16427 309.557 8.1029 0.01 1 72 0
16431 298.732 8.10809 0.01 1 25 0
16525 299.693 8.10809 0.01 1 25 0
16578 299.297 8.09699 0.01 1 25 0.00404081
16733 309.687 8.1029 0.01 1 72 0
16741 326.942 7.85492 0.01 1 113 0
16761 308.22 8.09064 0.01 1 72 0
16772 308.817 8.16511 0.01 1 72 0
16784 298.734 8.10809 0.01 1 24 0
16785 296.654 8.10809 0.01 1 25 0
16837 310.457 8.19426 0.01 1 72 0
16914 299.693 8.10809 0.01 1 24 0
16966 327.576 7.61517 0.01 1 114 0
16972 308.051 8.01454 0.01 1 72 0
16974 299.693 8.10809 0.01 1 24 0
16984 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 25 0
16994 307.043 7.6196 0.01 1 72 -0.000268176
17017 299.177 8.16141 0.01 1 25 0
17054 326.942 7.85492 0.01 1 115 0
17064 298.931 8.28314 0.01 1 24 0
17127 325.579 7.85492 0.01 1 113 0
17195 309.07 8.09194 0.01 1 72 0
17229 307.633 7.98017 0.01 1 72 0
17275 299.693 8.10809 0.01 1 25 0
17324 306.033 7.74904 0.01 1 72 0
17387 309.722 8.73171 0.01 1 72 0
17394 299.693 8.10809 0.01 1 24 0
17452 308.817 8.16511 0.01 1 72 0
17475 326.232 7.61517 0.01 1 114 0
17480 300.305 8.31215 0.01 1 25 0
17552 298.931 8.28314 0.01 1 24 0
17607 326.942 7.85492 0.01 1 115 0
17628 307.043 7.93679 0.01 1 72 0
17642 308.22 8.09064 0.01 1 72 0
17645 299.693 8.10809 0.01 1 25 0
17675 308.22 8.09064 0.01 1 72 0
17705 326.842 7.78774 0.01 1 114 0
17751 308.22 8.07735 0.01 1 72 0
17760 299.693 8.03012 0.01 1 25 0
17809 299.693 8.10809 0.01 1 25 0
17850 298.734 8.10809 0.01 1 25 0
17877 299.693 8.10809 0.01 1 25 0
17941 299.693 8.10809 0.01 1 25 0
17951 298.243 8.10809 0.01 1 25 0
17957 307.399 7.55906 0.01 1 72 0
18078 299.693 8.10809 0.01 1 24 0
18126 326.942 7.85492 0.01 1 115 0
18324 299.693 8.09699 0.01 1 25 0
18352 308.727 7.70642 0.01 1 72 0
18366 310.276 7.84945 0.01 1 72 0
18387 299.693 8.09699 0.01 1 25 0
18399 325.579 7.85492 0.01 1 114 0
18442 309.604 7.98017 0.01 1 72 0
18450 326.973 7.85492 0.01 1 113 0.000281557
18464 296.654 8.10809 0.01 1 25 0
18489 296.654 8.10809 0.01 1 25 0
18544 299.327 8.10809 0.01 1 25 0.00323832
18624 307.399 7.99219 0.01 1 72 0
18672 307.135 7.78596 0.01 1 72 0
18695 308.524 7.91571 0.01 1 72 0
18704 327.576 7.61517 0.01 1 113 0
18732 306.033 7.74904 0.01 1 72 0
18796 326.232 7.61517 0.01 1 113 0
18805 298.243 8.10809 0.01 1 24 0
18853 308.31 7.56622 0.01 1 72 0
18863 326.942 7.67739 0.01 1 115 -0.000858545
18888 326.232 7.61517 0.01 1 113 0
18891 299.693 8.10809 0.01 1 25 0
18958 299.693 8.10809 0.01 1 25 0
18966 299.693 8.10809 0.01 1 24 0
19157 299.693 8.10809 0.01 1 25 0
19229 299.693 8.10809 0.01 1 25 0
19276 309.07 8.09194 0.01 1 72 0
19321 326.232 7.61517 0.01 1 113 0
19335 298.734 8.10809 0.01 1 25 0
19429 309.07 8.09194 0.01 1 72 0
19486 299.693 8.09699 0.01 1 23 0
19497 299.2 8.16141 0.01 1 24 0
19573 325.579 7.85492 0.01 1 114 0
19600 297.818 8.16141 0.01 1 24 0
19647 326.842 7.78774 0.01 1 114 0
19653 298.931 8.28314 0.01 1 24 0
19680 299.177 8.20627 0.01 1 25 0
19691 299.693 8.10809 0.01 1 25 0
19693 299.693 8.10809 0.01 1 25 0
19718 326.232 7.71802 0.01 1 113 0
19880 298.474 8.48324 0.01 1 25 0
19892 326.942 7.85492 0.01 1 113 0
19941 326.942 7.85492 0.01 1 113 0
19975 299.693 8.10809 0.01 1 24 0
19981 299.177 8.20627 0.01 1 25 0
20016 299.826 8.16815 0.01 1 25 -0.00123407
20102 308.935 8.16511 0.01 1 72 0
20252 299.693 8.10809 0.01 1 25 0
20319 299.404 8.10809 0.01 1 25 0
20341 299.693 8.10809 0.01 1 25 0
20347 307.135 7.78596 0.01 1 72 0
20355 308.354 8.54885 0.01 1 72 0
20358 307.043 7.78902 0.01 1 72 0
20403 299.693 8.10809 0.01 1 25 0
20486 308.908 8.04147 0.01 1 72 0
20514 299.693 8.10809 0.01 1 25 0
20522 310.457 8.19426 0.01 1 72 0
20535 309.604 7.85649 0.01 1 72 -1.80006e-05
20551 299.693 8.03012 0.01 1 25 0
20558 307.135 7.78596 0.01 1 72 0
20594 299.693 8.09699 0.01 1 25 0
20650 300.305 8.31215 0.01 1 25 0
20696 299.693 8.10809 0.01 1 25 0
20705 299.693 8.09699 0.01 1 24 0
20801 296.654 8.10809 0.01 1 25 0
20810 300.272 8.09699 0.01 1 24 0
20856 299.693 8.10809 0.01 1 25 0
20873 308.22 8.07735 0.01 1 72 0
20923 326.942 7.85492 0.01 1 113 0
20948 300.565 8.16141 0.01 1 25 -0.0124019
20950 298.931 8.28314 0.01 1 25 0
20990 300.305 8.31215 0.01 1 25 0
21057 299.693 8.10809 0.01 1 25 0
21059 307.135 7.78596 0.01 1 72 0
21060 326.942 7.85492 0.01 1 113 0
21081 299.693 8.10809 0.01 1 25 0
21130 299.693 8.10809 0.01 1 25 0
21149 299.693 8.10809 0.01 1 24 0
21187 326.842 7.78774 0.01 1 114 0
21205 307.667 7.77249 0.01 1 72 0
21245 299.693 8.10809 0.01 1 24 0
21254 299.693 8.09699 0.01 1 25 0
21295 326.842 7.95563 0.01 1 113 0
21311 299.693 8.10809 0.01 1 25 0
21315 299.693 8.10809 0.01 1 25 0
21318 299.693 8.10809 0.01 1 25 0
21354 326.842 7.78774 0.01 1 114 0
21389 309.084 7.77707 0.01 1 72 0
21442 299.693 8.09699 0.01 1 25 0
21470 299.693 8.16815 0.01 1 25 0
21596 299.693 8.10809 0.01 1 23 0
21619 306.033 7.74904 0.01 1 72 0
21659 299.693 8.10809 0.01 1 25 0
21691 326.511 7.67793 0.01 1 114 0.000230938
21696 298.732 8.10809 0.01 1 25 0
21743 299.693 8.10809 0.01 1 24 0
21777 299.693 8.10809 0.01 1 25 0
21793 309.087 8.11556 0.01 1 72 0
21863 326.553 7.61517 0.01 1 113 0.00313929
21892 300.305 8.31215 0.01 1 25 0
21929 299.177 8.20627 0.01 1 24 0
22014 299.177 8.20627 0.01 1 25 0
22017 327.576 7.61517 0.01 1 114 0
22069 297.818 8.16141 0.01 1 24 0
22082 326.942 7.85492 0.01 1 115 0
22209 308.22 8.09064 0.01 1 72 0
22221 309.087 8.11556 0.01 1 72 0
22269 299.693 8.10809 0.01 1 25 0
22281 310.457 8.19426 0.01 1 72 0
22300 299.693 8.10809 0.01 1 25 0
22301 311.661 7.9191 0.01 1 72 0
22398 311.661 7.9191 0.01 1 72 0
22449 299.278 8.28314 0.01 1 24 0
22473 299.693 8.10809 0.01 1 24 0
22476 299.693 8.09699 0.01 1 24 0
22539 309.556 8.08054 0.01 1 72 0.00395091
22631 307.135 7.78596 0.01 1 72 0
22656 298.931 8.09216 0.01 1 25 -0.00324785
22674 326.232 7.61517 0.01 1 113 0
22698 299.693 8.10809 0.01 1 25 0
22721 298.474 8.48324 0.01 1 25 0
22944 299.693 8.16815 0.01 1 25 0
22996 308.817 8.16511 0.01 1 72 0
23000 308.524 7.91571 0.01 1 72 0
23007 308.404 7.87838 0.01 1 72 0
23144 309.885 7.97491 0.01 1 72 0
23222 299.693 8.03012 0.01 1 25 0
23263 298.931 8.28314 0.01 1 25 0
23279 299.693 8.10809 0.01 1 24 0
23305 308.22 8.09064 0.01 1 72 0
23377 326.842 7.78774 0.01 1 114 0
23396 325.579 7.85492 0.01 1 114 0
23526 300.46 8.10445 0.01 1 25 0
23616 299.693 8.10809 0.01 1 25 0
23623 299.693 8.10809 0.01 1 25 0
23636 299.2 8.16141 0.01 1 25 0
23640 308.832 8.13423 0.01 1 72 0
23737 309.087 8.11556 0.01 1 72 0
23760 299.693 8.10809 0.01 1 24 0
23773 309.087 8.05409 0.01 1 72 0
23819 297.818 8.16141 0.01 1 24 0
23844 299.693 8.10809 0.01 1 24 0
23854 309.991 8.21456 0.01 1 72 0
23929 299.693 8.09699 0.01 1 25 0
23935 308.973 8.54885 0.01 1 72 0
23950 308.464 8.17181 0.01 1 72 0
23972 310.457 8.19426 0.01 1 72 0
24058 299.693 8.10809 0.01 1 25 0
24081 299.693 8.10809 0.01 1 25 0
24123 307.667 7.77249 0.01 1 72 0
24127 298.474 8.48324 0.01 1 25 0
24137 309.084 7.77707 0.01 1 72 0
24182 299.693 8.19223 0.01 1 25 0.00131284
24250 299.2 8.16141 0.01 1 25 0
24273 299.693 8.09699 0.01 1 25 0
24277 308.817 8.22425 0.01 1 72 0
24315 327.576 7.61517 0.01 1 114 0
24370 299.693 8.10809 0.01 1 23 0
24388 326.942 7.85492 0.01 1 113 0
24424 309.619 8.09064 0.01 1 72 0
24496 326.232 7.61517 0.01 1 114 0
24564 299.693 8.09699 0.01 1 25 0
24567 310.276 7.84945 0.01 1 72 0
24614 308.402 8.00784 0.01 1 72 0
24627 308.22 8.09064 0.01 1 72 0
24667 299.2 8.16141 0.01 1 25 0
24727 299.693 8.10809 0.01 1 25 0
