max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4531 292.59 8.29439 0.01 1 5 0
4553 291.691 8.39423 0.01 1 5 0
4555 291.449 8.2336 0.01 1 5 0
4666 310.458 7.76183 0.01 1 72 0
4700 310.458 7.76183 0.01 1 72 0
4725 329.073 8.14775 0.01 1 120 0
4789 289.459 8.40977 0.01 1 5 0
4893 329.073 8.10278 0.01 1 121 0
4952 310.305 7.73971 0.01 1 72 0
5114 290.179 8.40977 0.01 1 6 0
5123 291.594 8.25561 0.01 1 5 0
5125 329.073 8.14775 0.01 1 119 0
5126 309.827 8.28379 0.01 1 72 5.1409e-06
5212 308.549 8.0753 0.01 1 72 0
5245 305.986 7.97921 0.01 1 72 0
5462 309.61 8.01065 0.01 1 72 0.00108029
5598 308.051 8.29207 0.01 1 72 0
5641 310.305 7.84 0.01 1 72 0
5691 291.343 8.40977 0.01 1 6 -0.0103475
5765 329.073 8.0243 0.01 1 120 0
5811 329.073 8.14775 0.01 1 120 0
5852 290.179 8.52994 0.01 1 5 0
5853 309.368 7.75738 0.01 1 72 0
5866 291.449 8.40977 0.01 1 6 0
5977 292.59 8.26198 0.01 1 6 0
6040 290.179 8.40977 0.01 1 6 0
6354 312.323 8.08758 0.01 1 72 -0.00214636
6384 310.959 7.73662 0.01 1 72 0
6581 309.001 8.22813 0.01 1 72 0
6652 308.252 8.29207 0.01 1 72 0
6716 312.749 8.1449 0.01 1 72 0
6827 305.626 8.28426 0.01 1 72 0
6879 288.881 8.40977 0.01 1 6 0
6895 310.305 7.84 0.01 1 72 0
6988 310.305 7.84 0.01 1 72 0
7124 310.805 7.85959 0.01 1 72 0
7229 306.802 7.97921 0.01 1 72 0
7265 309.51 8.24265 0.01 1 72 0
7536 329.073 8.14775 0.01 1 120 0
7539 290.179 8.40977 0.01 1 6 0
7649 290.179 8.52523 0.01 1 6 0
7707 306.546 8.27463 0.01 1 72 0
7771 309.511 8.12061 0.01 1 72 0
7980 329.073 8.179 0.01 1 119 0
8012 308.207 7.74668 0.01 1 72 0
8031 289.459 8.40977 0.01 1 5 0
8084 291.691 8.35653 0.01 1 6 0
8122 291.691 8.3329 0.01 1 4 0
8223 291.449 8.49169 0.01 1 6 0.0012609
8227 289.991 8.40977 0.01 1 6 0
8265 307.898 8.0928 0.01 1 72 0
8472 310.458 7.76183 0.01 1 72 0
8566 306.546 8.27463 0.01 1 72 0
8811 291.449 8.40977 0.01 1 6 0
9043 329.073 8.20312 0.01 1 119 0
9175 289.459 8.4065 0.01 1 6 -5.49853e-05
9449 308.728 8.0753 0.01 1 72 0
9488 289.459 8.40977 0.01 1 6 0
9523 291.691 8.35653 0.01 1 6 0
9528 288.437 8.31236 0.01 1 5 0.00966267
9569 290.179 8.52523 0.01 1 6 0
9805 329.073 8.10154 0.01 1 121 0
9984 307.493 8.22754 0.01 1 72 0
10155 310.392 7.74668 0.01 1 72 0
10217 310.305 7.82935 0.01 1 72 0
10228 288.881 8.40977 0.01 1 6 0
10343 291.449 8.2336 0.01 1 5 0
10348 307.99 7.98932 0.01 1 72 0
10364 310.752 7.7423 0.01 1 72 0
10375 310.305 7.84316 0.01 1 72 0
10422 289.723 8.39423 0.01 1 6 0
10451 311.036 7.82028 0.01 1 72 0
10563 291.691 8.39423 0.01 1 6 0
10591 311.432 7.90488 0.01 1 72 0
10753 291.449 8.40977 0.01 1 6 0
10954 309.368 7.75738 0.01 1 72 0
10960 308.631 7.99392 0.01 1 72 0
10971 289.459 8.40977 0.01 1 6 0
10985 306.383 7.97921 0.01 1 72 0
11114 329.073 8.14775 0.01 1 119 0
11182 310.555 8.0721 0.01 1 72 0
11191 291.691 8.39423 0.01 1 5 0
11403 291.691 8.39423 0.01 1 5 0
11521 291.449 8.2336 0.01 1 4 0
11560 310.805 7.85959 0.01 1 72 0
11623 309.771 7.99 0.01 1 72 0
11678 309.923 7.86083 0.01 1 72 0
11700 309.001 8.22813 0.01 1 72 0
11788 310.568 8.1095 0.01 1 72 0
11964 288.881 8.40977 0.01 1 6 0
12108 311.265 7.75135 0.01 1 72 0
12109 289.459 8.40977 0.01 1 6 0
12268 329.073 8.10278 0.01 1 121 0
12345 329.073 8.14775 0.01 1 119 0
12739 329.073 8.14775 0.01 1 119 0
12797 310.555 8.0721 0.01 1 72 0
12851 290.568 8.40977 0.01 1 6 -0.00389282
12991 288.881 8.40977 0.01 1 6 0
12996 309.827 8.26225 0.01 1 72 0
13193 309.028 8.2502 0.01 1 72 0
13196 309.827 8.26225 0.01 1 72 0
13293 291.594 8.25561 0.01 1 6 0
13344 309.51 8.24265 0.01 1 72 0
13613 288.881 8.40977 0.01 1 6 0
13671 329.073 8.14775 0.01 1 119 0
13713 309.368 7.75738 0.01 1 72 0
13826 310.805 7.85959 0.01 1 72 0
13857 309.771 7.99 0.01 1 72 0
13899 307.668 7.58308 0.01 1 72 3.85642e-05
13941 309.923 7.64728 0.01 1 72 0
14026 308.943 7.78456 0.01 1 72 0
14061 290.179 8.40977 0.01 1 5 0
14083 291.691 8.35653 0.01 1 6 0
14302 307.904 7.78244 0.01 1 72 0
14356 290.179 8.40977 0.01 1 6 0
14392 291.691 8.39423 0.01 1 6 0
14479 288.881 8.40977 0.01 1 5 0
14512 307.904 7.78244 0.01 1 72 0
14638 290.179 8.40977 0.01 1 5 0
14681 290.179 8.40977 0.01 1 6 0
14740 308.631 7.99392 0.01 1 72 0
14881 289.459 8.40977 0.01 1 6 0
14899 289.459 8.40977 0.01 1 6 0
15371 309.195 7.74668 0.01 1 72 0
15389 289.459 8.40977 0.01 1 5 0
15443 309.001 8.22813 0.01 1 72 0
15444 291.449 8.40977 0.01 1 6 0
15601 311.265 7.75135 0.01 1 72 0
15682 329.073 8.14775 0.01 1 120 0
15778 308.051 8.29207 0.01 1 72 0
15785 290.179 8.52523 0.01 1 6 0
15935 291.691 8.35653 0.01 1 5 0
16288 308.631 7.99392 0.01 1 72 0
16321 291.691 8.35653 0.01 1 6 0
16364 288.881 8.23454 0.01 1 6 0
16370 291.691 8.35653 0.01 1 6 0
16421 308.051 8.29207 0.01 1 72 0
16482 307.188 7.78892 0.01 1 72 0
16707 291.691 8.35653 0.01 1 6 0
16740 329.073 8.10278 0.01 1 120 0
17013 289.459 8.40977 0.01 1 6 0
17015 290.179 8.40977 0.01 1 6 0
17212 329.073 8.10278 0.01 1 120 0
17234 291.343 8.40977 0.01 1 6 0
17391 310.458 7.76183 0.01 1 72 0
17523 291.449 8.40977 0.01 1 6 0
17529 308.221 8.15293 0.01 1 72 0
17560 309.771 7.99 0.01 1 72 0
17571 291.449 8.2336 0.01 1 5 0
17663 307.188 7.78892 0.01 1 72 0
17675 308.841 7.81358 0.01 1 72 0
17938 312.749 8.1449 0.01 1 72 0
17959 290.179 8.40977 0.01 1 6 0
18159 306.546 8.27463 0.01 1 72 0
18232 329.073 8.14775 0.01 1 119 0
18310 309.719 7.82935 0.01 1 72 0
18377 290.179 8.40977 0.01 1 5 0
18621 329.073 8.14775 0.01 1 119 0
18638 310.458 7.76183 0.01 1 72 0
18650 310.305 7.84 0.01 1 72 0
18652 308.248 7.7423 0.01 1 72 0
18667 307.668 7.58308 0.01 1 72 0
18809 290.179 8.44725 0.01 1 6 0.000607483
18818 329.073 8.14775 0.01 1 119 0
18830 288.881 8.40977 0.01 1 6 0
18920 310.071 7.91957 0.01 1 72 1.19656e-05
19149 307.432 7.99915 0.01 1 72 0
19319 288.881 8.40977 0.01 1 6 0
19605 309.771 7.99 0.01 1 72 0
19687 307.668 7.58308 0.01 1 72 0
19755 291.691 8.39423 0.01 1 6 0
19797 291.691 8.39423 0.01 1 5 0
19895 329.073 8.10278 0.01 1 121 0
19915 310.805 7.85959 0.01 1 72 0
19937 329.073 8.14775 0.01 1 119 0
19980 307.426 7.98932 0.01 1 72 0
20009 291.691 8.39423 0.01 1 6 0
20026 309.368 7.75738 0.01 1 72 0
20032 329.073 8.16539 0.01 1 119 0
20104 291.449 8.2336 0.01 1 5 -0.00258761
20147 309.195 7.84298 0.01 1 72 0
20222 329.073 8.14775 0.01 1 119 0
20451 329.073 8.14775 0.01 1 120 0
20523 289.459 8.40977 0.01 1 6 0
20799 306.402 7.53048 0.01 1 72 0
20991 309.51 8.24265 0.01 1 72 0
20995 309.827 8.26225 0.01 1 72 0
21096 289.459 8.40977 0.01 1 6 0
21232 308.841 7.81358 0.01 1 72 0
21240 307.493 8.22754 0.01 1 72 0
21353 311.283 8.26225 0.01 1 72 0
21391 307.934 7.5351 0.01 1 72 0
21475 290.179 8.40977 0.01 1 5 0
21559 309.923 7.65072 0.01 1 72 0
21648 290.179 8.40977 0.01 1 6 0
21842 290.179 8.40977 0.01 1 5 0
21921 309.827 8.26225 0.01 1 72 0
22011 308.173 7.81358 0.01 1 72 0
22181 292.59 8.29439 0.01 1 6 0
22241 291.691 8.39423 0.01 1 5 0
22321 309.001 8.22813 0.01 1 72 0
22474 309.368 7.75738 0.01 1 72 0
22529 289.723 8.39423 0.01 1 6 0
22545 291.691 8.38842 0.01 1 6 0
22582 291.449 8.40977 0.01 1 6 0
22596 329.073 8.14775 0.01 1 120 0
22782 291.449 8.40977 0.01 1 6 0
22926 307.487 7.68983 0.01 1 72 0
23017 309.368 7.75738 0.01 1 72 0
23025 309.923 7.64728 0.01 1 72 0
23271 290.179 8.40977 0.01 1 5 0
23293 291.449 8.2336 0.01 1 5 0
23368 311.798 7.982 0.01 1 72 0
23521 329.073 8.14775 0.01 1 119 0
23590 291.691 8.39423 0.01 1 6 0
24031 291.691 8.31131 0.01 1 5 0
24034 308.631 7.99392 0.01 1 72 0
24263 310.805 7.85959 0.01 1 72 0
24302 291.691 8.39423 0.01 1 6 0
24332 290.179 8.40977 0.01 1 6 0
24385 329.073 8.14775 0.01 1 119 0
24393 291.594 8.25561 0.01 1 6 0
24516 309.923 7.64728 0.01 1 72 0
24898 309.827 8.26225 0.01 1 72 0
24968 288.881 8.40977 0.01 1 6 0
25023 288.437 8.31236 0.01 1 5 0
25093 291.691 8.3329 0.01 1 5 0
25313 290.85 8.40977 0.01 1 6 0
25358 310.305 7.82935 0.01 1 72 0
25374 329.073 8.14775 0.01 1 120 0
25461 288.881 8.40977 0.01 1 6 0
25522 309.771 7.99 0.01 1 72 0
25576 329.073 8.14775 0.01 1 119 0
25611 308.841 7.81358 0.01 1 72 0
25676 307.188 7.78892 0.01 1 72 0
25735 288.881 8.32361 0.01 1 6 -0.00148273
25961 307.619 7.96228 0.01 1 72 0
25998 291.449 8.40977 0.01 1 6 0
26008 291.449 8.40977 0.01 1 6 0
26009 308.254 7.74668 0.01 1 72 -0.0008571
26091 310.305 7.82935 0.01 1 72 0
26121 291.691 8.29213 0.01 1 4 -0.000554804
26145 309.827 8.26225 0.01 1 72 0
26455 309.923 7.65072 0.01 1 72 0
26470 290.179 8.40977 0.01 1 6 0
26544 310.305 7.82935 0.01 1 72 0
26705 306.783 8.44123 0.01 1 72 0
27109 310.305 7.84316 0.01 1 72 0
27224 329.073 8.179 0.01 1 119 0
27253 308.841 7.81358 0.01 1 72 0
27276 307.487 7.86712 0.01 1 72 0
27333 310.071 7.91957 0.01 1 72 0
27403 309.82 7.82935 0.01 1 72 0
27499 291.449 8.47363 0.01 1 6 0
27811 307.493 8.22754 0.01 1 72 0
27857 289.723 8.39423 0.01 1 6 0
28003 288.881 8.27869 0.01 1 4 0
28105 290.179 8.40977 0.01 1 6 0
28125 310.071 7.91957 0.01 1 72 0
28231 310.305 7.84 0.01 1 72 0
28267 307.99 7.99915 0.01 1 72 0
28351 291.691 8.3329 0.01 1 4 0
28487 308.631 7.99392 0.01 1 72 0
28564 290.179 8.40977 0.01 1 6 0
28643 308.434 7.72448 0.01 1 72 0
28665 312.749 8.1449 0.01 1 72 0
28870 310.805 7.85959 0.01 1 72 0
28917 306.402 7.62366 0.01 1 72 0
29070 291.449 8.47363 0.01 1 6 0
29094 306.802 7.97921 0.01 1 72 0
29095 309.827 8.26225 0.01 1 72 0
29191 307.493 8.22754 0.01 1 72 0
29269 308.221 8.15293 0.01 1 72 0
29272 310.805 7.85959 0.01 1 72 0
29300 288.881 8.40977 0.01 1 6 0
29423 307.668 7.5351 0.01 1 72 0
29499 329.073 8.14775 0.01 1 119 0
29767 309.923 7.64728 0.01 1 72 0
29961 288.881 8.40977 0.01 1 5 0
30005 290.179 8.40977 0.01 1 6 0
30009 290.179 8.40977 0.01 1 6 0
30040 308.549 8.0753 0.01 1 72 0
30191 307.668 7.5351 0.01 1 72 0
30259 308.051 8.31797 0.01 1 72 0
30335 288.881 8.27869 0.01 1 4 0
30446 308.254 7.74668 0.01 1 72 0
30475 311.798 7.982 0.01 1 72 0
30507 310.117 7.82935 0.01 1 72 0
30542 291.691 8.3329 0.01 1 6 0
30546 291.449 8.40977 0.01 1 6 0
30586 288.881 8.40977 0.01 1 6 0
30727 289.723 8.39423 0.01 1 6 0
30759 290.179 8.40977 0.01 1 6 0
30817 306.383 7.97921 0.01 1 72 0
30866 290.179 8.40977 0.01 1 6 0
30954 288.881 8.23454 0.01 1 6 -0.00306203
31006 305.328 8.03993 0.01 1 72 -0.0122674
31025 310.555 8.0721 0.01 1 72 0
31030 291.691 8.35653 0.01 1 6 0
31111 288.6 8.40977 0.01 1 6 0.00319077
31181 290.179 8.40977 0.01 1 6 0
31296 293.802 8.75119 0.01 1 6 0
31396 308.841 7.81358 0.01 1 72 0
31405 308.34 7.53048 0.01 1 72 0
31417 288.881 8.23454 0.01 1 6 0
31508 309.771 7.99 0.01 1 72 0
31734 308.841 7.81358 0.01 1 72 0
31904 310.305 7.82935 0.01 1 72 0
31940 309.195 7.74668 0.01 1 72 0
31967 310.305 7.84 0.01 1 72 0
32071 290.179 8.40977 0.01 1 6 0
32086 310.305 7.84316 0.01 1 72 0
32117 289.801 8.27869 0.01 1 4 -0.00853362
32120 310.117 7.82935 0.01 1 72 0
32127 329.073 8.14775 0.01 1 119 0
32168 308.487 7.88828 0.01 1 72 0
32170 307.767 8.17485 0.01 1 72 0
32262 311.798 7.982 0.01 1 72 0
32378 306.802 7.97921 0.01 1 72 0
32399 308.487 7.88828 0.01 1 72 0
32422 305.626 8.28426 0.01 1 72 0
32453 288.881 8.23454 0.01 1 6 0
32460 309.771 7.99 0.01 1 72 0
32559 307.775 7.5351 0.01 1 72 -0.00109093
32590 305.626 8.28426 0.01 1 72 0
32690 290.179 8.40977 0.01 1 6 0
32702 290.179 8.40977 0.01 1 6 0
32814 310.305 7.82935 0.01 1 72 0
32934 307.188 7.78892 0.01 1 72 0
32963 288.881 8.27869 0.01 1 6 0
33052 291.449 8.40977 0.01 1 6 0
33348 307.487 7.86712 0.01 1 72 0
33672 310.069 7.73473 0.01 1 72 0
33712 306.402 7.62366 0.01 1 72 0
33742 329.073 8.10278 0.01 1 119 0
33746 292.59 8.26198 0.01 1 6 0
33747 288.881 8.40977 0.01 1 6 0
33766 288.881 8.40977 0.01 1 5 0
33772 288.881 8.40977 0.01 1 5 0
33826 308.631 7.8454 0.01 1 72 0
33843 290.179 8.40977 0.01 1 6 0
33912 290.179 8.40977 0.01 1 6 0
33941 308.051 8.31797 0.01 1 72 0
33968 290.179 8.40977 0.01 1 6 0
34079 310.305 7.82935 0.01 1 72 0
34270 312.447 8.03342 0.01 1 72 0
34271 329.073 8.14775 0.01 1 120 0
34286 309.992 7.74884 0.01 1 72 0
34324 310.555 8.0721 0.01 1 72 0
34407 329.073 8.16539 0.01 1 119 0
34572 307.487 7.86712 0.01 1 72 0
34643 329.073 8.14775 0.01 1 120 0
34659 286.653 8.40977 0.01 1 6 0.0286532
34687 308.487 7.88828 0.01 1 72 0
34710 289.723 8.39423 0.01 1 6 0
34737 305.626 8.28426 0.01 1 72 0
34826 291.691 8.3329 0.01 1 6 0
34877 329.073 8.14775 0.01 1 119 0
34884 288.881 8.27869 0.01 1 6 0
34927 291.691 8.38842 0.01 1 6 0
34940 306.546 8.27463 0.01 1 72 0
35001 289.459 8.40977 0.01 1 6 0
35148 308.351 8.2502 0.01 1 72 0
35196 329.073 8.05635 0.01 1 121 -0.000294998
35200 311.798 7.982 0.01 1 72 0
35238 291.691 8.38842 0.01 1 6 0
35288 291.691 8.38842 0.01 1 6 0
35369 329.073 8.14775 0.01 1 121 0
35424 290.179 8.40977 0.01 1 6 0
35580 293.802 8.75119 0.01 1 6 0
35730 291.449 8.45421 0.01 1 6 0.000656355
35765 310.555 8.0721 0.01 1 72 0
35817 307.476 7.99392 0.01 1 72 0
35868 290.179 8.52994 0.01 1 5 0
35870 290.179 8.40977 0.01 1 6 0
35879 291.691 8.3329 0.01 1 4 0
35891 290.568 8.40977 0.01 1 6 0
35923 309.827 8.34499 0.01 1 72 1.95354e-05
35948 309.51 8.24265 0.01 1 72 0
36028 314.249 8.24762 0.01 1 72 0
36056 288.881 8.23454 0.01 1 6 0
36287 290.687 8.48024 0.01 1 6 0
36301 291.691 8.39423 0.01 1 6 0
36725 291.691 8.38842 0.01 1 5 0
36798 291.691 8.39423 0.01 1 4 0
36802 290.179 8.40977 0.01 1 6 0
36862 309.923 7.64728 0.01 1 72 0
36922 289.459 8.40977 0.01 1 6 0
37191 290.179 8.52523 0.01 1 6 0
37258 307.487 7.86712 0.01 1 72 0
37267 290.179 8.40977 0.01 1 6 0
37487 292.59 8.29439 0.01 1 5 0
37673 309.195 7.84298 0.01 1 72 0
37784 290.179 8.40977 0.01 1 6 0
37871 307.493 8.22754 0.01 1 72 0
37990 312.447 8.03342 0.01 1 72 0
38222 305.626 8.28426 0.01 1 72 0
38225 309.923 7.64728 0.01 1 72 0
38291 288.881 8.40977 0.01 1 6 0
38327 307.972 7.3301 0.01 1 72 0
38378 307.663 8.20569 0.01 1 72 0
38383 307.493 8.22754 0.01 1 72 0
38398 291.691 8.35653 0.01 1 6 0
38507 306.802 7.97921 0.01 1 72 0
38602 308.841 7.81358 0.01 1 72 0
38606 290.179 8.40977 0.01 1 6 0
38679 288.881 8.23454 0.01 1 6 0
38715 291.449 8.40977 0.01 1 6 0
38931 309.827 8.26225 0.01 1 72 0
38962 310.805 7.85959 0.01 1 72 0
39133 308.818 8.40693 0.01 1 72 0
39169 308.728 8.29207 0.01 1 72 0
39210 309.001 8.22813 0.01 1 72 0
39319 329.073 8.10278 0.01 1 119 0
39360 306.402 7.62366 0.01 1 72 0
39527 310.805 7.85959 0.01 1 72 0
39605 308.841 7.81358 0.01 1 72 0
39769 309.923 7.64728 0.01 1 72 0
39822 309.195 7.74668 0.01 1 72 0
39869 312.447 8.03342 0.01 1 72 0
39906 310.305 7.82935 0.01 1 72 0
39970 290.179 8.52994 0.01 1 5 0
40231 309.195 7.74668 0.01 1 72 0
40437 290.179 8.52523 0.01 1 6 0
40719 329.073 8.14775 0.01 1 119 0
41075 291.691 8.3329 0.01 1 6 0
41089 307.838 8.135 0.01 1 72 0
41098 291.691 8.35653 0.01 1 6 0
41115 310.458 7.82935 0.01 1 72 0
41330 291.691 8.39423 0.01 1 6 0
41418 288.881 8.40977 0.01 1 5 0
41494 290.179 8.52523 0.01 1 6 0
41517 290.179 8.40977 0.01 1 6 0
41518 311.036 7.75135 0.01 1 72 0
41643 307.668 7.58308 0.01 1 72 0
41662 311.798 7.982 0.01 1 72 0
41697 291.449 8.40977 0.01 1 6 0
41722 307.426 7.98932 0.01 1 72 0
41822 289.459 8.40977 0.01 1 6 0
41826 290.179 8.52523 0.01 1 6 0
41851 307.896 8.39216 0.01 1 72 0
41930 291.691 8.35653 0.01 1 6 0
41982 290.179 8.40977 0.01 1 6 0
41989 307.487 7.86712 0.01 1 72 0
42009 291.691 8.39423 0.01 1 6 0
42060 291.449 8.47363 0.01 1 6 0
42096 310.568 8.1095 0.01 1 72 0
42156 288.881 8.40977 0.01 1 5 0
42296 312.889 8.12061 0.01 1 72 -0.00754406
42334 290.179 8.40977 0.01 1 6 0
42342 307.188 7.78892 0.01 1 72 0
42410 307.99 7.98932 0.01 1 72 0
42439 290.179 8.40977 0.01 1 6 0
42449 310.752 7.7423 0.01 1 72 0
42492 288.881 8.40977 0.01 1 5 0
42513 309.827 8.26225 0.01 1 72 0
42521 310.555 8.0721 0.01 1 72 0
42544 308.051 8.29207 0.01 1 72 0
42928 290.179 8.40977 0.01 1 6 0
42941 291.691 8.39423 0.01 1 6 0
42992 291.691 8.3329 0.01 1 6 0
43016 307.904 7.78244 0.01 1 72 0
43087 312.997 8.12061 0.01 1 72 -0.0097618
43128 288.881 8.27869 0.01 1 4 0
43213 311.036 7.75135 0.01 1 72 0
43374 310.805 7.85959 0.01 1 72 0
43553 290.179 8.40977 0.01 1 6 0
43557 311.265 7.8417 0.01 1 72 0.000114992
43927 308.841 7.81358 0.01 1 72 0
44019 308.487 7.88828 0.01 1 72 0
44047 310.392 7.74668 0.01 1 72 -0.0031196
44055 307.493 8.22754 0.01 1 72 0
44098 307.426 7.98932 0.01 1 72 0
44147 291.691 8.35653 0.01 1 6 0
44165 291.691 8.39423 0.01 1 5 0
44224 291.449 8.47363 0.01 1 5 0
44262 308.631 8.09522 0.01 1 72 0
44300 329.073 8.10278 0.01 1 119 0
44379 289.459 8.40977 0.01 1 6 0
44416 308.434 7.72448 0.01 1 72 0
44481 290.179 8.52523 0.01 1 6 0
44483 310.805 7.85959 0.01 1 72 0
44522 329.073 8.14775 0.01 1 119 0
44819 310.305 7.82935 0.01 1 72 0
44999 308.453 8.29207 0.01 1 72 0
45118 329.073 8.14775 0.01 1 119 0
45296 306.783 8.03993 0.01 1 72 0
45377 309.719 7.82935 0.01 1 72 0
45576 306.944 7.97921 0.01 1 72 0.000909209
45607 289.459 8.40977 0.01 1 5 0
45720 329.073 8.14775 0.01 1 119 0
45766 306.802 7.97921 0.01 1 72 0
45777 290.179 8.52523 0.01 1 6 0
45979 307.767 8.17485 0.01 1 72 0
46122 329.349 8.14775 0.01 1 120 0
46140 307.426 7.98932 0.01 1 72 0
46301 308.108 7.78249 0.01 1 72 0
46372 290.179 8.40977 0.01 1 6 0
46386 293.802 8.75119 0.01 1 6 0
46534 329.073 8.10278 0.01 1 121 0
46585 288.881 8.40977 0.01 1 6 0
46667 292.978 8.26198 0.01 1 5 -0.00263825
46701 288.881 8.27869 0.01 1 6 0
46910 291.449 8.40977 0.01 1 6 0
46924 329.677 8.14775 0.01 1 119 0.00524132
47033 291.691 8.3329 0.01 1 5 0
47062 289.459 8.40977 0.01 1 5 0
47072 306.783 8.03993 0.01 1 72 0
47128 290.179 8.40977 0.01 1 6 0
47145 292.59 8.29439 0.01 1 6 0
47223 308.523 8.29207 0.01 1 72 0
47233 289.459 8.40977 0.01 1 5 0
47255 308.834 8.09522 0.01 1 72 0.000164717
47368 309.771 7.99 0.01 1 72 0
47600 329.073 8.14775 0.01 1 119 0
47633 288.881 8.27869 0.01 1 4 0
47650 329.073 8.14775 0.01 1 119 0
47824 290.179 8.52523 0.01 1 6 0
47852 329.073 8.14775 0.01 1 119 0
47916 309.827 8.26225 0.01 1 72 0
48004 309.368 7.75738 0.01 1 72 0
48063 311.798 7.982 0.01 1 72 0
48149 307.619 7.96228 0.01 1 72 0
48348 307.188 7.78892 0.01 1 72 0
48861 291.691 8.3329 0.01 1 5 0
48943 291.691 8.35653 0.01 1 6 0
49130 312.447 8.03342 0.01 1 72 0
49282 290.179 8.52523 0.01 1 6 0
49369 290.179 8.40977 0.01 1 6 0
49371 291.691 8.3329 0.01 1 6 0
49483 329.073 8.10278 0.01 1 120 0
49556 291.534 8.39423 0.01 1 6 0.00122156
49565 308.884 7.86083 0.01 1 72 0
49627 329.073 8.14775 0.01 1 119 0
49690 290.179 8.40977 0.01 1 5 0
49711 307.896 8.39216 0.01 1 72 0
49907 309.545 7.65072 0.01 1 72 0
49908 308.493 8.28378 0.01 1 72 0
50087 291.449 8.40977 0.01 1 6 0
50106 291.691 8.3329 0.01 1 5 0
50268 329.073 8.10154 0.01 1 121 0
50275 305.765 7.62366 0.01 1 72 -0.00590001
50587 290.179 8.52523 0.01 1 6 0
50602 310.305 7.82935 0.01 1 72 0
50756 289.459 8.40977 0.01 1 5 0
50935 291.691 8.3329 0.01 1 6 0
50981 289.459 8.40977 0.01 1 6 0
51073 307.729 7.86872 0.01 1 72 0
51155 291.691 8.35653 0.01 1 6 0
51158 288.881 8.27869 0.01 1 4 0
51171 307.097 8.44123 0.01 1 72 0
51226 307.476 7.99392 0.01 1 72 0
51247 309.368 7.75738 0.01 1 72 0
51292 309.827 8.26225 0.01 1 72 0
51311 290.179 8.40977 0.01 1 6 0
51476 292.59 8.29439 0.01 1 6 0
51571 307.476 7.99392 0.01 1 72 0
51599 308.841 7.81358 0.01 1 72 0
51672 289.459 8.40977 0.01 1 6 0
51836 308.841 7.81358 0.01 1 72 0
51886 291.691 8.3329 0.01 1 4 0
52007 307.487 7.86712 0.01 1 72 0
52299 308.022 8.26225 0.01 1 72 -0.00039421
52495 307.426 7.98932 0.01 1 72 0
52529 310.305 7.84 0.01 1 72 0
52639 290.179 8.40977 0.01 1 5 0
52944 311.283 8.26225 0.01 1 72 0
53006 310.036 8.01065 0.01 1 72 0
53082 310.568 8.1095 0.01 1 72 0
53251 310.305 7.82935 0.01 1 72 0
53265 293.802 8.75119 0.01 1 5 0
53278 329.073 8.10278 0.01 1 120 0
53315 309.001 8.22813 0.01 1 72 0
53350 308.169 7.99915 0.01 1 72 0
53396 307.904 7.78244 0.01 1 72 0
