max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
589 310.896 7.58464 0.01 1 83 0
594 311.514 7.58464 0.01 1 83 0
596 312.784 7.99188 0.01 1 85 0
608 307.479 7.91273 0.01 1 72 0
617 311.854 7.59517 0.01 1 84 0
644 306.298 7.973 0.01 1 59 0
662 311.514 7.58464 0.01 1 83 0
689 309.659 7.82695 0.01 1 72 0
691 311.514 7.58464 0.01 1 84 0
695 306.161 7.81602 0.01 1 72 0
713 305.302 8.08486 0.01 1 60 0
717 306.298 7.973 0.01 1 58 0
718 306.298 7.973 0.01 1 60 0
732 308.901 7.83438 0.01 1 59 0
734 310.259 7.83632 0.01 1 72 0
738 309.788 8.05426 0.01 1 72 0
747 311.514 7.62364 0.01 1 84 0.000192881
751 311.854 7.59517 0.01 1 83 0
764 309.805 7.96866 0.01 1 72 0
765 311.854 7.63087 0.01 1 83 0
782 308.496 7.7723 0.01 1 72 0
788 310.343 7.75526 0.01 1 72 0
806 308.122 7.91273 0.01 1 72 0
812 308.081 8.15604 0.01 1 72 0
825 310.544 7.58464 0.01 1 83 0
832 305.302 8.08014 0.01 1 60 0
833 311.288 7.61263 0.01 1 83 0
841 306.298 7.973 0.01 1 60 0
844 308.637 8.20748 0.01 1 72 0
856 308.901 7.80457 0.01 1 60 0
865 305.302 8.08486 0.01 1 60 0
866 308.637 8.16252 0.01 1 72 0
870 310.896 7.58464 0.01 1 83 0
873 307.974 7.97431 0.01 1 72 0
889 310.258 7.99928 0.01 1 72 0
895 306.298 7.973 0.01 1 60 0
896 311.854 7.63087 0.01 1 83 0
897 308.56 7.43791 0.01 1 72 0
903 312.163 7.58464 0.01 1 84 0
909 308.56 7.72736 0.01 1 72 0
911 308.901 7.80599 0.01 1 60 0
919 309.467 7.98167 0.01 1 72 0
928 311.514 7.58464 0.01 1 84 0
931 310.544 7.58464 0.01 1 83 0
938 310.544 7.58464 0.01 1 84 0
948 308.56 7.72736 0.01 1 72 0
955 306.469 7.973 0.01 1 59 0
957 311.514 7.58464 0.01 1 84 0
961 307.81 7.67959 0.01 1 72 0
966 308.901 7.80599 0.01 1 60 0
975 311.854 7.59517 0.01 1 83 0
978 306.298 7.973 0.01 1 60 0
984 306.298 7.87241 0.01 1 60 -0.000312179
988 310.9 8.20868 0.01 1 72 0
1003 307.974 7.97431 0.01 1 72 0
1005 309.905 7.92279 0.01 1 72 0
1007 308.56 7.72736 0.01 1 72 0
1011 310.544 7.58464 0.01 1 85 0
1013 310.169 7.85888 0.01 1 72 0
1026 306.298 7.973 0.01 1 60 0
1033 308.901 7.80599 0.01 1 60 0
1037 311.582 7.60723 0.01 1 83 0
1047 307.926 8.17218 0.01 1 72 0
1048 310.544 7.58464 0.01 1 83 0
1052 313.475 7.39192 0.01 1 84 -0.000207901
1053 306.372 7.973 0.01 1 60 0
1054 308.733 7.89171 0.01 1 72 0
1087 312.163 7.58464 0.01 1 84 0
1107 306.298 7.80573 0.01 1 60 -0.000674859
1118 307.099 7.84719 0.01 1 72 0
1122 309.805 7.96866 0.01 1 72 0
1124 305.681 7.69249 0.01 1 72 0
1125 311.514 7.58464 0.01 1 83 0
1126 311.514 7.58464 0.01 1 83 0
1131 311.761 8.10458 0.01 1 72 0
1136 305.625 7.973 0.01 1 60 0
1137 308.122 7.91273 0.01 1 72 0
1138 310.03 7.95889 0.01 1 72 0
1140 308.678 8.05103 0.01 1 72 0
1145 306.372 7.973 0.01 1 60 0
1158 311.011 7.87749 0.01 1 72 0
1159 307.442 7.91273 0.01 1 72 0
1166 311.325 7.58464 0.01 1 83 0
1168 306.298 7.973 0.01 1 60 0
1174 311.854 7.59517 0.01 1 83 0
1181 310.169 7.92279 0.01 1 72 0
1182 306.298 7.973 0.01 1 60 0
1191 312.163 7.58464 0.01 1 84 0
1200 309.485 7.94551 0.01 1 72 0
1205 306.298 7.95243 0.01 1 60 0
1213 310.544 7.61519 0.01 1 83 0.000189006
1217 307.099 7.84719 0.01 1 72 0
1229 305.681 7.66728 0.01 1 72 0
1243 308.901 7.92879 0.01 1 59 0
1253 311.514 7.58464 0.01 1 84 0
1259 306.372 7.973 0.01 1 60 0
1262 312.163 7.58464 0.01 1 83 0
1276 309.771 8.05472 0.01 1 72 0
1277 306.298 7.95243 0.01 1 60 0
1292 311.854 7.63087 0.01 1 83 0
1301 312.784 8.06947 0.01 1 84 0.000140667
1311 312.784 7.99188 0.01 1 84 0
1316 306.396 7.67959 0.01 1 72 0
1322 311.514 7.58464 0.01 1 84 0
1327 308.901 7.80599 0.01 1 60 0
1331 311.514 7.58464 0.01 1 84 0
1345 310.544 7.58464 0.01 1 83 0
1347 308.296 7.72736 0.01 1 72 -0.00050135
1352 306.396 7.67959 0.01 1 72 0
1356 311.514 7.58464 0.01 1 83 0
1358 312.163 7.58464 0.01 1 83 0
1363 309.788 8.05426 0.01 1 72 0
1380 311.562 7.63087 0.01 1 83 -0.00259568
1386 309.485 7.94551 0.01 1 72 0
1389 310.544 7.58464 0.01 1 84 0
1392 306.298 7.973 0.01 1 60 0
1398 306.298 7.80573 0.01 1 60 0
1410 310.896 7.58464 0.01 1 83 0
1415 308.56 7.72736 0.01 1 72 0
1421 310.544 7.58464 0.01 1 83 0
1423 306.298 7.95243 0.01 1 60 0
1441 308.901 7.80599 0.01 1 60 0
1445 305.177 7.95243 0.01 1 59 0.0104743
1449 308.678 8.05103 0.01 1 72 0
1467 311.011 8.06052 0.01 1 72 0
1468 308.211 7.94551 0.01 1 72 0
1473 313.303 7.58464 0.01 1 84 0
1477 308.901 7.80599 0.01 1 60 0
1478 308.081 8.15604 0.01 1 72 0
1489 310.544 7.58464 0.01 1 83 0
1491 307.974 7.97431 0.01 1 72 0
1495 307.442 7.91273 0.01 1 72 0
1497 307.948 7.45829 0.01 1 72 0
1510 310.544 7.58464 0.01 1 84 0
1526 308.901 7.80599 0.01 1 60 0
1538 308.901 7.80599 0.01 1 60 0
1539 308.09 7.80599 0.01 1 72 0
1542 307.974 7.97431 0.01 1 72 0
1543 308.496 7.77849 0.01 1 72 0
1553 311.514 7.58865 0.01 1 84 0
1560 308.122 7.8286 0.01 1 72 0
1568 312.784 7.99188 0.01 1 84 0
1591 308.901 7.80599 0.01 1 60 0
1592 308.496 7.7723 0.01 1 72 0
1599 311.514 7.58464 0.01 1 83 0
1602 307.442 7.91273 0.01 1 72 0
1605 309.805 7.96866 0.01 1 72 0
1618 305.625 7.973 0.01 1 60 0
1623 306.298 7.973 0.01 1 60 0
1627 306.396 7.58085 0.01 1 72 -1.02818e-05
1628 308.561 7.96866 0.01 1 72 0.000710219
1629 310.544 7.58464 0.01 1 83 0
1634 306.298 7.95041 0.01 1 59 0
1638 306.726 7.973 0.01 1 60 0
1639 306.298 7.95243 0.01 1 60 0
1643 312.143 7.60723 0.01 1 83 0
1654 305.681 7.69249 0.01 1 72 0
1658 308.901 7.80599 0.01 1 60 0
1659 311.514 7.58464 0.01 1 84 0
1661 306.298 7.973 0.01 1 60 0
1662 306.298 7.973 0.01 1 60 0
1671 308.901 7.80599 0.01 1 60 0
1697 306.256 7.973 0.01 1 60 0
1698 305.302 8.08014 0.01 1 60 0
1704 307.442 7.91273 0.01 1 72 0
1707 308.56 7.72736 0.01 1 72 0
1730 308.195 7.8446 0.01 1 72 0
1758 308.901 7.83438 0.01 1 59 -0.00035803
1760 306.256 7.973 0.01 1 60 0
1761 308.532 7.94551 0.01 1 72 0.000633389
1763 311.514 7.58464 0.01 1 84 0
1771 311.514 7.58464 0.01 1 83 0
1784 309.18 7.94551 0.01 1 72 0
1792 306.726 7.973 0.01 1 60 0
1796 307.099 7.84719 0.01 1 72 0
1801 312.143 7.60723 0.01 1 83 0
1812 312.784 7.99188 0.01 1 84 0
1817 310.544 7.58464 0.01 1 83 0
1822 306.298 7.95243 0.01 1 58 0
1830 311.514 7.58464 0.01 1 84 0
1833 306.298 7.973 0.01 1 60 0
1838 310.896 7.58464 0.01 1 83 0
1847 306.298 7.973 0.01 1 59 0
1857 311.514 7.58464 0.01 1 84 0
1864 311.854 7.61263 0.01 1 83 0
1868 306.298 7.973 0.01 1 60 0
1878 304.894 7.973 0.01 1 59 0.0125583
1880 310.343 7.75526 0.01 1 72 0
1894 308.532 7.94551 0.01 1 72 0
1899 308.195 7.8446 0.01 1 72 0
1909 306.298 7.95243 0.01 1 59 0
1919 306.298 7.95243 0.01 1 59 0
1920 308.09 8.11146 0.01 1 72 8.47876e-05
1939 310.258 7.82463 0.01 1 72 0
1948 306.298 7.973 0.01 1 60 0
1979 306.298 7.95243 0.01 1 60 0
1982 308.56 7.72736 0.01 1 72 0
1990 311.514 7.58464 0.01 1 83 0
1991 310.544 7.58464 0.01 1 83 0
2000 306.298 7.95243 0.01 1 59 0
2004 310.544 7.58464 0.01 1 83 0
2006 308.691 7.94551 0.01 1 72 0
2007 308.56 7.72736 0.01 1 72 0
2010 304.306 8.08014 0.01 1 60 0
2012 306.298 7.973 0.01 1 60 0
2019 308.56 7.72736 0.01 1 72 0
2023 307.974 7.97431 0.01 1 72 0
2026 304.529 7.973 0.01 1 59 0
2034 304.529 7.973 0.01 1 59 0
2041 311.514 7.58464 0.01 1 84 0
2052 308.901 7.86404 0.01 1 60 0
2068 306.298 7.97878 0.01 1 60 0
2074 310.544 7.58464 0.01 1 83 0
2075 309.77 8.37639 0.01 1 72 -5.81145e-07
2081 310.9 8.16379 0.01 1 72 0
2100 307.974 7.97431 0.01 1 72 0
2114 306.298 7.973 0.01 1 60 0
2116 304.529 7.973 0.01 1 59 0.0149861
2127 306.372 7.973 0.01 1 60 0
2129 308.901 7.80599 0.01 1 60 0
2143 306.726 7.973 0.01 1 60 -0.0093151
2146 306.298 7.973 0.01 1 59 0
2151 306.298 7.973 0.01 1 60 0
2161 310.343 7.75526 0.01 1 72 0
2183 306.298 8.02281 0.01 1 60 0
2194 306.298 7.973 0.01 1 60 0
2205 306.298 8.02281 0.01 1 60 0
2208 308.678 8.05103 0.01 1 72 0
2213 309.269 8.19958 0.01 1 72 0
2219 312.784 7.99188 0.01 1 84 0
2224 307.442 7.91273 0.01 1 72 0
2226 307.442 7.91273 0.01 1 72 0
2233 308.901 7.86404 0.01 1 60 0
2239 312.102 7.97779 0.01 1 72 0
2240 306.298 7.89083 0.01 1 59 0
2248 308.901 7.83438 0.01 1 59 0
2265 313.752 7.99188 0.01 1 83 0
2267 307.974 7.92455 0.01 1 72 -2.05338e-05
2284 310.544 7.58464 0.01 1 83 0
2288 308.637 8.16252 0.01 1 72 0
2290 309.39 7.77353 0.01 1 72 0
2294 306.298 7.973 0.01 1 60 0
2299 308.901 7.80599 0.01 1 60 0
2325 310.544 7.58464 0.01 1 83 0
2329 306.298 7.973 0.01 1 59 0
2378 306.372 7.973 0.01 1 60 0
2385 307.709 8.16252 0.01 1 72 0
2402 312.163 7.58464 0.01 1 83 0
2409 311.514 7.58464 0.01 1 84 0
2432 311.514 7.58464 0.01 1 84 0
2437 309.131 7.57423 0.01 1 72 0
2440 310.544 7.58464 0.01 1 84 0
2458 311.514 7.58464 0.01 1 83 0
2473 307.974 7.97431 0.01 1 72 0
2475 306.298 7.95041 0.01 1 59 0
2476 312.163 7.58464 0.01 1 83 0
2477 310.03 7.95889 0.01 1 72 0
2480 307.974 7.97431 0.01 1 72 0
2484 308.56 7.72736 0.01 1 72 0
2489 306.298 7.973 0.01 1 59 0
2492 308.901 7.80599 0.01 1 60 0
2499 312.163 7.58464 0.01 1 84 0
2500 304.529 7.973 0.01 1 59 0
2515 310.258 7.99928 0.01 1 72 0
2523 309.267 7.80599 0.01 1 60 0
2525 310.865 8.05426 0.01 1 72 0
2528 310.544 7.58464 0.01 1 83 0
2539 307.725 8.00961 0.01 1 72 0
2542 308.691 7.94551 0.01 1 72 0
2549 307.099 8.01389 0.01 1 72 0
2555 308.56 7.72736 0.01 1 72 0
2566 311.854 7.59517 0.01 1 83 0
2570 308.56 7.72736 0.01 1 72 0
2573 305.681 7.69249 0.01 1 72 0
2581 308.56 7.72736 0.01 1 72 0
2584 308.56 7.72736 0.01 1 72 0
2589 306.298 7.973 0.01 1 59 0
2605 308.081 8.15604 0.01 1 72 0
2606 306.298 7.973 0.01 1 60 0
2613 306.298 7.973 0.01 1 60 0
2618 308.901 7.91058 0.01 1 60 0
2619 307.479 7.91273 0.01 1 72 0
2620 308.901 7.80599 0.01 1 60 0
2625 305.625 7.973 0.01 1 60 0
2633 307.948 7.5368 0.01 1 72 0
2634 306.298 7.95041 0.01 1 59 0
2660 308.901 7.80599 0.01 1 60 0
2663 310.544 7.58464 0.01 1 84 0
2677 312.784 7.99188 0.01 1 84 0
2682 308.637 8.20748 0.01 1 72 0
2684 308.856 8.36078 0.01 1 72 0
2695 311.514 7.58464 0.01 1 83 0
2697 306.298 7.973 0.01 1 59 0
2741 311.854 7.63087 0.01 1 83 0
2745 306.298 7.95041 0.01 1 59 0
2748 312.784 7.99188 0.01 1 83 0
2786 310.865 8.05426 0.01 1 72 0
2793 312.542 7.58464 0.01 1 84 0.0169016
2810 308.901 7.86404 0.01 1 59 0
2823 306.298 7.973 0.01 1 59 0
2825 305.302 8.08486 0.01 1 60 0
2829 311.011 8.06052 0.01 1 72 0
2839 306.298 8.05667 0.01 1 59 0
2854 310.544 7.58464 0.01 1 83 0
2856 310.896 7.58464 0.01 1 84 0
2862 308.519 7.45829 0.01 1 72 0
2879 306.298 7.89083 0.01 1 59 -0.000306413
2890 312.163 7.59047 0.01 1 84 1.98931e-05
2909 305.625 7.973 0.01 1 60 0.000764653
2910 311.514 7.58464 0.01 1 83 0
2911 310.9 8.16379 0.01 1 72 0
2920 306.298 7.973 0.01 1 60 0
2931 312.163 7.58464 0.01 1 83 0
2945 306.298 8.02281 0.01 1 60 0
2946 304.074 8.00487 0.01 1 72 0
2959 305.302 8.08014 0.01 1 60 0
2963 306.298 7.973 0.01 1 60 0
2965 308.901 7.69754 0.01 1 60 0
2971 306.298 7.973 0.01 1 60 0
2975 312.163 7.58464 0.01 1 83 0
2989 308.901 7.86404 0.01 1 59 0
2993 312.163 7.58464 0.01 1 84 0
2999 308.496 7.7723 0.01 1 72 0
3006 306.372 7.973 0.01 1 60 0
3017 305.681 7.66728 0.01 1 72 0
3021 308.747 8.05426 0.01 1 72 0
3022 311.514 7.58464 0.01 1 83 0
3041 310.544 7.58464 0.01 1 83 0
3042 312.102 7.97779 0.01 1 72 0
3059 306.256 7.973 0.01 1 60 0
3064 306.298 7.973 0.01 1 59 0
3067 308.291 8.36916 0.01 1 72 0
3068 308.237 7.50171 0.01 1 72 0
3069 306.372 7.973 0.01 1 60 0
3080 307.279 8.08014 0.01 1 60 0
3082 308.56 7.72736 0.01 1 72 0
3086 312.784 7.99188 0.01 1 84 0
3096 310.03 7.95889 0.01 1 72 0
3108 305.721 7.973 0.01 1 60 0
3116 306.298 7.973 0.01 1 60 0
3117 307.948 7.45829 0.01 1 72 0
3118 305.625 7.973 0.01 1 60 0
3121 306.469 7.973 0.01 1 60 0
3124 307.279 8.08014 0.01 1 60 0
3126 309.715 8.16252 0.01 1 72 0
3138 309.805 7.96866 0.01 1 72 0
3139 311.613 7.58464 0.01 1 83 -0.00113095
3148 309.307 8.17218 0.01 1 72 1.09822e-05
3151 308.56 7.72736 0.01 1 72 0
3152 309.39 7.77353 0.01 1 72 0
3154 306.298 7.973 0.01 1 60 0
3165 307.406 8.08841 0.01 1 72 0
3166 313.303 7.58464 0.01 1 84 0
3181 311.514 7.58464 0.01 1 83 0
3185 310.544 7.58464 0.01 1 84 0
3186 306.156 7.973 0.01 1 60 0
3200 308.901 7.86404 0.01 1 60 0
3202 309.77 8.37639 0.01 1 72 0
3204 310.544 7.58464 0.01 1 83 0
3211 306.298 7.95243 0.01 1 58 0
3212 311.514 7.58464 0.01 1 84 0
3218 308.901 7.80599 0.01 1 60 0
3225 308.56 7.72736 0.01 1 72 0
3227 308.901 7.86404 0.01 1 60 0
3238 306.298 7.973 0.01 1 60 0
3241 305.302 8.08014 0.01 1 60 0
3244 308.09 7.84786 0.01 1 72 0
3251 311.288 7.61263 0.01 1 85 0
3253 310.865 8.05426 0.01 1 72 0
3259 308.637 8.16252 0.01 1 72 0
3271 308.488 7.86686 0.01 1 72 0
3282 306.396 7.67959 0.01 1 72 0
3292 306.298 7.973 0.01 1 60 0
3294 306.298 7.96292 0.01 1 60 0
3307 311.854 7.63087 0.01 1 83 0
3312 308.901 7.80599 0.01 1 60 0
3330 308.88 7.80599 0.01 1 60 0.000289306
3336 310.544 7.58464 0.01 1 83 0
3340 305.721 7.973 0.01 1 60 0
3341 307.974 7.97431 0.01 1 72 0
3350 306.298 7.973 0.01 1 58 0
3351 308.999 8.01389 0.01 1 72 0
3358 306.787 8.00961 0.01 1 72 0
3360 310.544 7.4646 0.01 1 83 -0.000763148
3363 305.625 7.973 0.01 1 60 0
3364 306.372 7.973 0.01 1 60 0
3367 310.544 7.58464 0.01 1 83 0
3369 306.298 7.973 0.01 1 60 0
3377 306.557 7.59948 0.01 1 72 -0.00810869
3402 305.625 7.973 0.01 1 60 0
3405 307.926 8.17218 0.01 1 72 0
3416 308.081 8.15604 0.01 1 72 0
3419 311.514 7.58464 0.01 1 84 0
3422 308.901 7.80599 0.01 1 60 0
3429 310.896 7.58464 0.01 1 84 0
3434 305.302 8.08014 0.01 1 60 0
3436 310.544 7.58464 0.01 1 83 0
3441 308.542 7.63598 0.01 1 72 0
3448 309.269 8.19958 0.01 1 72 0
3449 309.621 7.58464 0.01 1 84 0
3452 308.56 7.72736 0.01 1 72 0
3466 306.298 7.973 0.01 1 59 0
3472 306.298 7.9622 0.01 1 58 -5.45979e-05
3475 307.099 7.6868 0.01 1 72 -0.000238657
3490 308.473 7.80599 0.01 1 59 0
3492 306.298 7.973 0.01 1 60 0
3502 306.298 7.95041 0.01 1 59 0
3505 306.469 7.973 0.01 1 59 0
3513 305.721 7.973 0.01 1 60 0
3514 310.9 8.20868 0.01 1 72 0
3516 310.544 7.58464 0.01 1 85 0
3522 310.9 8.16379 0.01 1 72 0
3528 309.39 7.77353 0.01 1 72 0
3530 306.372 7.973 0.01 1 60 0
3534 311.514 7.58464 0.01 1 84 0
3536 310.544 7.59586 0.01 1 83 0
3550 308.56 7.72736 0.01 1 72 0
3555 311.514 7.58464 0.01 1 84 0
3564 309.077 7.80599 0.01 1 60 0
3582 310.544 7.58464 0.01 1 84 0
3583 310.544 7.61519 0.01 1 83 0
3588 306.298 7.95243 0.01 1 60 0
3589 308.733 7.89171 0.01 1 72 0
3594 312.784 7.99188 0.01 1 84 0
3601 306.298 7.973 0.01 1 60 0
3602 307.974 7.97431 0.01 1 72 0
3608 309.009 7.73371 0.01 1 72 0
3618 308.901 7.83438 0.01 1 59 0
3620 311.514 7.58464 0.01 1 84 0
3625 308.691 7.94551 0.01 1 72 0
3630 310.838 7.96339 0.01 1 72 0
3643 307.442 7.91273 0.01 1 72 0
3651 312.784 7.99188 0.01 1 84 0
3655 306.298 7.95243 0.01 1 60 0
3664 307.099 8.01389 0.01 1 72 0
3665 306.372 7.973 0.01 1 60 0
3673 310.544 7.58464 0.01 1 83 0
3683 306.396 7.67959 0.01 1 72 0
3688 305.434 8.08014 0.01 1 60 0
3694 310.544 7.58464 0.01 1 85 0
3697 306.298 7.973 0.01 1 60 0
3702 311.854 7.59517 0.01 1 83 0
3710 307.725 8.00961 0.01 1 72 0
3735 308.081 8.15604 0.01 1 72 0
3738 306.298 7.95243 0.01 1 60 0
3740 305.302 8.08014 0.01 1 60 0
3742 307.743 8.23278 0.01 1 72 0
3745 313.303 7.58464 0.01 1 84 0
3748 305.302 8.08014 0.01 1 60 0
3760 308.901 7.80599 0.01 1 60 0
3768 311.514 7.58464 0.01 1 84 0
3771 306.298 7.973 0.01 1 59 0
3772 312.163 7.58464 0.01 1 83 0
3775 308.901 7.80599 0.01 1 60 0
3783 305.625 7.973 0.01 1 60 0
3786 307.974 7.97431 0.01 1 72 0
3801 309.805 7.96866 0.01 1 72 0
3828 309.131 7.57423 0.01 1 72 0
3832 310.544 7.58464 0.01 1 83 0
3842 309.788 8.05426 0.01 1 72 0
3846 312.784 7.99188 0.01 1 84 0
3858 306.372 7.973 0.01 1 60 0
3860 310.544 7.58464 0.01 1 84 0
3861 306.372 7.973 0.01 1 60 0
3878 308.081 8.15604 0.01 1 72 0
3885 311.514 7.58464 0.01 1 84 0
3889 310.896 7.58464 0.01 1 84 0
3895 309.077 7.80599 0.01 1 60 0
3897 308.901 7.80599 0.01 1 60 0
3913 306.298 7.95041 0.01 1 59 0
3920 306.298 7.81596 0.01 1 58 -0.00101049
3948 308.678 8.05103 0.01 1 72 0
3950 306.372 7.973 0.01 1 60 0
3958 305.302 8.08014 0.01 1 60 0
3959 310.03 7.95889 0.01 1 72 0
3968 307.442 7.91273 0.01 1 72 0
3972 311.854 7.61263 0.01 1 83 0
3983 306.298 7.973 0.01 1 59 0
3996 306.298 7.95041 0.01 1 60 0
4035 311.011 8.06052 0.01 1 72 0
4054 308.401 7.80599 0.01 1 60 0
4059 308.211 7.94551 0.01 1 72 0
4064 307.974 7.97431 0.01 1 72 0
4069 305.302 8.08014 0.01 1 60 0
4070 308.901 7.80599 0.01 1 60 0
4074 310.544 7.58464 0.01 1 85 0
4077 308.901 7.80599 0.01 1 60 0
4081 311.514 7.58464 0.01 1 84 0
4082 308.681 8.17218 0.01 1 72 0
4094 306.396 7.6627 0.01 1 72 0
4097 308.473 7.80599 0.01 1 60 0
4100 312.784 7.99188 0.01 1 83 0
4101 310.03 7.95889 0.01 1 72 0
4105 306.372 7.973 0.01 1 60 0
4111 310.544 7.58464 0.01 1 83 0
4119 310.544 7.59586 0.01 1 83 0
4126 309.39 7.77353 0.01 1 72 0
4131 309.842 7.98167 0.01 1 72 0
4132 311.514 7.58464 0.01 1 83 0
4159 307.279 8.08014 0.01 1 60 0
4169 308.901 7.80599 0.01 1 60 0
4180 305.302 8.08014 0.01 1 60 0
4203 313.752 7.99188 0.01 1 83 0
4207 310.544 7.58464 0.01 1 83 0
4210 310.896 7.58464 0.01 1 84 0
4213 309.954 7.58464 0.01 1 84 -0.00796099
4240 308.681 8.17218 0.01 1 72 0
4243 308.637 8.16252 0.01 1 72 0
4246 306.298 7.973 0.01 1 60 0
4250 308.747 8.05426 0.01 1 72 0
4255 304.306 8.08014 0.01 1 60 0
4257 306.298 7.95041 0.01 1 60 0
4261 309.39 7.77353 0.01 1 72 0
4266 306.372 7.973 0.01 1 60 0
4272 308.901 7.83438 0.01 1 59 0
4280 308.678 8.05103 0.01 1 72 0
4291 308.496 7.80992 0.01 1 72 0
4296 309.273 7.57884 0.01 1 72 0
4298 308.473 7.80599 0.01 1 59 0
4302 306.298 7.95243 0.01 1 60 0
4304 310.03 7.95889 0.01 1 72 0
4306 310.838 7.96339 0.01 1 72 0
4311 308.901 7.80599 0.01 1 60 0
4322 308.901 7.80599 0.01 1 60 0
4323 311.514 7.58464 0.01 1 84 0
4346 308.315 8.16252 0.01 1 72 -0.000501767
4360 308.637 8.20748 0.01 1 72 0
4387 311.514 7.58464 0.01 1 83 0
4397 306.372 7.973 0.01 1 60 0
4399 307.974 7.97431 0.01 1 72 0
4401 306.372 7.973 0.01 1 60 0
4404 306.298 7.973 0.01 1 60 0
4408 310.544 7.71007 0.01 1 84 0
4411 306.298 7.95243 0.01 1 60 0
4425 306.298 7.97878 0.01 1 60 2.26051e-05
4429 312.143 7.60723 0.01 1 83 0
4430 312.784 7.99188 0.01 1 84 0
4434 307.479 7.91273 0.01 1 72 0
4450 310.544 7.58464 0.01 1 83 0
4458 306.469 7.973 0.01 1 60 0
4461 306.298 7.95243 0.01 1 58 0
4463 310.838 7.96339 0.01 1 72 0
4465 307.926 8.17218 0.01 1 72 0
4492 310.896 7.58464 0.01 1 83 0
4506 307.948 7.39903 0.01 1 72 0
4512 311.514 7.58464 0.01 1 83 0
4516 311.514 7.58464 0.01 1 84 0
4518 308.56 7.72736 0.01 1 72 0
4537 306.298 7.973 0.01 1 59 0
4550 310.544 7.58464 0.01 1 83 0
4559 312.784 7.99188 0.01 1 84 0
4567 308.901 7.86404 0.01 1 60 0
4599 311.514 7.58464 0.01 1 83 0
4602 310.544 7.58464 0.01 1 83 0
4607 308.637 8.20748 0.01 1 72 0
4609 312.163 7.58464 0.01 1 83 0
4618 308.56 7.72736 0.01 1 72 0
4632 308.901 7.80599 0.01 1 60 0
