max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7132 297.452 7.63806 0.01 1 21 0
7144 297.384 7.78603 0.01 1 21 0
7242 308.183 7.7252 0.01 1 72 0
7316 297.219 7.40852 0.01 1 21 0
7421 309.671 7.61824 0.01 1 72 0
7450 307.585 8.25004 0.01 1 72 0
7561 322.538 8.10229 0.01 1 111 0
7617 321.943 7.99035 0.01 1 110 0
7652 309.033 7.98223 0.01 1 72 0
7727 307.585 8.23698 0.01 1 72 0
7758 305.798 8.49811 0.01 1 72 0
7762 321.943 7.99035 0.01 1 111 0
7838 307.962 8.21104 0.01 1 72 0
7991 308.991 8.26999 0.01 1 72 0
8023 309.671 7.61824 0.01 1 72 0
8129 307.069 8.23698 0.01 1 72 0
8140 297.219 7.40852 0.01 1 21 0
8188 322.538 7.78168 0.01 1 110 0
8390 312.545 8.84017 0.01 1 72 0
8458 309.295 7.93998 0.01 1 72 0
8488 322.538 8.10229 0.01 1 109 0
8543 308.188 7.7327 0.01 1 72 0
8545 310.995 8.09645 0.01 1 72 0
8594 308.758 7.62033 0.01 1 72 0
8620 308.962 7.45496 0.01 1 72 0
8651 322.538 8.10229 0.01 1 109 0
8709 321.943 7.99035 0.01 1 109 0
8745 309.064 7.80157 0.01 1 72 0
8782 308.496 8.26272 0.01 1 72 0
8915 308.338 7.89342 0.01 1 72 0
8971 321.943 7.99035 0.01 1 109 0
9019 297.207 7.6137 0.01 1 21 -0.00325907
9102 309.742 7.98223 0.01 1 72 0
9129 297.452 7.63806 0.01 1 21 0
9313 309.295 7.93998 0.01 1 72 0
9357 321.943 8.06162 0.01 1 109 0
9440 308.758 7.62033 0.01 1 72 0
9461 297.991 7.7412 0.01 1 21 0
9495 296.866 7.6137 0.01 1 21 0
9590 308.496 8.26272 0.01 1 72 0
9724 309.784 7.92951 0.01 1 72 0
9862 309.336 7.70009 0.01 1 72 0
9884 299.239 7.72313 0.01 1 21 0
10012 309.059 7.92854 0.01 1 72 0
10053 321.943 7.99035 0.01 1 109 0
10067 308.596 8.04388 0.01 1 72 0
10077 321.943 7.99035 0.01 1 109 0
10213 321.943 7.99035 0.01 1 110 0
10224 321.311 8.10229 0.01 1 109 0
10334 321.943 7.99035 0.01 1 110 0
10373 308.422 7.58705 0.01 1 72 0
10374 322.538 8.10229 0.01 1 109 0
10391 296.866 7.6137 0.01 1 20 0
10411 309.831 7.47455 0.01 1 72 0
10586 307.585 8.25004 0.01 1 72 0
10603 321.943 7.98675 0.01 1 109 -0.000699759
10642 309.295 7.93998 0.01 1 72 0
10747 309.333 7.60398 0.01 1 72 0
10762 322.538 8.10229 0.01 1 109 0
10822 308.962 7.45496 0.01 1 72 0
10846 322.538 8.10229 0.01 1 111 0
10848 311.339 7.56604 0.01 1 72 0.000203282
10860 307.069 8.23698 0.01 1 72 0
10889 322.538 8.10229 0.01 1 111 0
10916 297.991 7.7412 0.01 1 21 0
10965 298.888 7.69697 0.01 1 21 0
11027 297.991 7.7412 0.01 1 21 0
11080 309.15 8.26999 0.01 1 72 0
11225 308.263 7.35067 0.01 1 72 0
11230 308.962 7.45496 0.01 1 72 0
11398 307.585 8.23698 0.01 1 72 0
11407 309.033 7.97248 0.01 1 72 0
11445 308.35 8.24674 0.01 1 72 0
11452 297.66 7.78603 0.01 1 21 0
11465 309.671 7.60721 0.01 1 72 0
11544 307.85 7.80157 0.01 1 72 -0.00214192
11639 309.671 7.61824 0.01 1 72 0
11826 322.538 8.18684 0.01 1 109 0
11913 309.333 7.60398 0.01 1 72 0
11918 306.503 7.69083 0.01 1 72 0
11945 308.23 8.3418 0.01 1 72 0
12000 308.183 7.7252 0.01 1 72 0
12007 309.033 7.97248 0.01 1 72 0
12028 307.069 8.23698 0.01 1 72 0
12072 309.398 7.83418 0.01 1 72 0
12130 296.866 7.6137 0.01 1 20 0
12163 310.279 8.07243 0.01 1 72 3.9041e-06
12174 308.593 7.80902 0.01 1 72 0
12266 321.943 7.99035 0.01 1 109 0
12291 321.311 8.10229 0.01 1 109 0
12487 321.943 7.99035 0.01 1 109 0
12514 307.962 8.21104 0.01 1 72 0
12519 296.658 7.78603 0.01 1 21 0
12573 297.452 7.63806 0.01 1 21 0
12707 307.585 8.25004 0.01 1 72 0
13010 308.455 8.15081 0.01 1 72 0
13052 321.943 7.99035 0.01 1 109 0
13065 297.452 7.63806 0.01 1 20 0
13073 296.658 7.78603 0.01 1 20 0.0108557
13077 309.172 8.43581 0.01 1 72 0
13083 296.658 7.78603 0.01 1 20 0
13086 297.991 7.7412 0.01 1 21 0
13093 296.866 7.6137 0.01 1 21 0
13159 309.671 7.60721 0.01 1 72 0
13201 307.069 8.23698 0.01 1 72 0
13297 307.85 7.80157 0.01 1 72 0
13320 308.183 7.7252 0.01 1 72 0
13473 310.521 8.09276 0.01 1 72 0
13503 309.064 7.80157 0.01 1 72 0
13567 322.538 8.10229 0.01 1 111 0
13655 321.943 7.99035 0.01 1 111 0
13702 305.941 7.44422 0.01 1 72 0
13812 309.688 8.09645 0.01 1 72 0
13879 295.79 7.6137 0.01 1 20 0
13883 296.866 7.6137 0.01 1 21 0
13913 308.183 7.7252 0.01 1 72 0
13935 306.503 7.69083 0.01 1 72 0
14163 307.182 8.09854 0.01 1 72 0
14165 322.538 8.10229 0.01 1 110 0
14206 322.538 8.10229 0.01 1 110 0
14363 309.393 7.95142 0.01 1 72 0
14584 309.634 8.14385 0.01 1 72 0
14605 297.66 7.78603 0.01 1 21 0
14669 297.452 7.63806 0.01 1 21 0
14705 297.452 7.63806 0.01 1 20 0
14760 322.538 8.10229 0.01 1 109 0
14775 297.614 7.66454 0.01 1 21 0
14912 321.943 7.99035 0.01 1 109 0
14952 321.943 7.99035 0.01 1 111 0
15048 321.943 7.99035 0.01 1 109 0
15119 322.538 8.10229 0.01 1 109 0
15231 308.384 8.34828 0.01 1 72 0
15283 296.866 7.6137 0.01 1 20 0
15304 296.866 7.6137 0.01 1 21 0
15335 308.183 7.7252 0.01 1 72 0
15368 308.183 7.70808 0.01 1 72 0
15507 321.943 7.99035 0.01 1 110 0
15536 308.567 7.89157 0.01 1 72 0
15538 307.872 8.15081 0.01 1 72 0
15566 321.943 8.02511 0.01 1 109 0
15581 308.496 8.26272 0.01 1 72 0
15708 308.183 7.73228 0.01 1 72 0
15793 308.962 7.45496 0.01 1 72 0
15809 309.15 8.16438 0.01 1 72 0
15839 321.943 8.06162 0.01 1 109 0
15854 309.336 7.70009 0.01 1 72 0
15916 296.233 7.6137 0.01 1 21 0.00651994
15919 297.452 7.63806 0.01 1 20 0
15979 297.219 7.40852 0.01 1 21 0
15992 309.431 7.92854 0.01 1 72 0
16154 297.66 7.78603 0.01 1 21 0
16290 297.452 7.63806 0.01 1 21 0
16563 309.704 7.89627 0.01 1 72 0
16662 297.452 7.63806 0.01 1 20 0
16691 308.183 7.7252 0.01 1 72 0
16831 308.472 7.97945 0.01 1 72 0
16840 308.183 7.7252 0.01 1 72 0
17361 322.538 8.10229 0.01 1 111 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 21 0
17622 296.866 7.6137 0.01 1 21 0
17654 295.79 7.6137 0.01 1 19 0
17709 312.545 8.84017 0.01 1 72 0
17733 321.943 7.99035 0.01 1 109 0
17743 321.311 8.10229 0.01 1 109 0
17775 296.866 7.6137 0.01 1 21 0
17779 297.452 7.63806 0.01 1 21 0
17862 309.671 7.61824 0.01 1 72 0
17963 309.006 8.06421 0.01 1 72 0
17979 297.452 7.63806 0.01 1 20 0
18005 309.634 8.14385 0.01 1 72 0
18068 309.033 7.93318 0.01 1 72 -2.98023e-08
18143 310.533 7.95142 0.01 1 72 0
18164 307.069 8.23698 0.01 1 72 0
18190 308.183 7.7252 0.01 1 72 0
18280 297.452 7.63806 0.01 1 20 0
18355 296.151 7.61619 0.01 1 21 0
18451 297.452 7.63806 0.01 1 21 0
18507 321.943 7.99035 0.01 1 109 0
18514 296.151 7.61619 0.01 1 19 0
18559 308.758 7.62033 0.01 1 72 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18657 308.962 7.45496 0.01 1 72 0
18689 309.784 7.92951 0.01 1 72 0
18699 309.336 7.70009 0.01 1 72 0
18710 299.591 7.63806 0.01 1 21 0
18874 297.452 7.63806 0.01 1 20 0
18938 309.671 7.60721 0.01 1 72 0
19005 322.538 8.10229 0.01 1 109 0
19055 297.452 7.63806 0.01 1 20 0
19069 308.567 7.89157 0.01 1 72 0
19105 297.991 7.7412 0.01 1 21 0
19283 307.585 8.25004 0.01 1 72 0
19590 297.452 7.63806 0.01 1 21 0
19606 297.452 7.63806 0.01 1 21 0
19719 299.591 7.63806 0.01 1 19 0
19817 309.742 7.98223 0.01 1 72 0
19849 297.452 7.63806 0.01 1 21 0
19893 296.658 7.78603 0.01 1 20 0
19894 308.596 8.04388 0.01 1 72 0
20002 297.219 7.6137 0.01 1 20 0
20226 309.831 7.60398 0.01 1 72 0
20243 307.182 8.20392 0.01 1 72 0
20285 310.533 7.95142 0.01 1 72 0
20296 297.219 7.6137 0.01 1 21 0
20325 309.064 7.87534 0.01 1 72 1.3411e-07
20494 308.183 7.7252 0.01 1 72 0
20500 296.866 7.6137 0.01 1 21 0
20549 309.831 7.47455 0.01 1 72 0
20572 309.368 8.59949 0.01 1 72 0
20663 309.704 7.89627 0.01 1 72 0
20724 306.503 7.69083 0.01 1 72 0
20729 307.069 8.23698 0.01 1 72 0
20806 308.23 8.39911 0.01 1 72 0
20838 307.585 8.23698 0.01 1 72 0
20920 321.702 7.99035 0.01 1 109 0
20931 306.025 7.38255 0.01 1 72 0
20976 296.866 7.6137 0.01 1 21 0
21006 311.09 7.56416 0.01 1 72 0
21180 307.069 8.23698 0.01 1 72 0
21210 309.064 7.77558 0.01 1 72 0
21246 296.866 7.6137 0.01 1 21 0
21330 308.758 7.62033 0.01 1 72 0
21456 308.384 8.22633 0.01 1 72 -1.6138e-05
21494 309.15 8.26999 0.01 1 72 0
21559 322.538 8.18684 0.01 1 110 0
21590 322.538 8.10229 0.01 1 109 0
21692 322.538 8.10229 0.01 1 111 0
21760 321.943 8.02511 0.01 1 109 0
21879 309.393 7.95142 0.01 1 72 0
21910 322.538 8.10229 0.01 1 109 0
21943 309.336 7.70009 0.01 1 72 0
21982 308.183 7.7252 0.01 1 72 0
22006 309.398 7.83418 0.01 1 72 0
22081 309.393 7.95142 0.01 1 72 0
22131 296.151 7.61619 0.01 1 21 0
22142 308.129 7.7252 0.01 1 72 -0.000150576
22220 297.452 7.63806 0.01 1 21 0
22278 297.452 7.63806 0.01 1 20 0
22363 307.069 8.23698 0.01 1 72 0
22372 306.025 7.38255 0.01 1 72 0
22386 297.66 7.78603 0.01 1 21 0
22413 308.188 7.7327 0.01 1 72 0
22433 297.452 7.63806 0.01 1 21 0
22508 311.633 8.77958 0.01 1 72 0
22694 309 8.07786 0.01 1 72 0
22815 308.183 7.7252 0.01 1 72 0
22857 308.496 8.11925 0.01 1 72 0
22947 297.614 7.56171 0.01 1 21 0
22964 308.496 8.26272 0.01 1 72 0
22999 309.784 7.89627 0.01 1 72 0
23043 307.585 8.23698 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23303 309.671 7.61824 0.01 1 72 0
23422 309.398 7.83418 0.01 1 72 0
23448 307.585 8.29184 0.01 1 72 3.81023e-05
23517 308.596 8.04388 0.01 1 72 0
23518 308.472 7.97945 0.01 1 72 0
23583 321.943 7.99035 0.01 1 109 0
23627 321.943 7.99035 0.01 1 109 0
23783 297.452 7.63806 0.01 1 21 0
23864 297.452 7.63806 0.01 1 21 0
23886 310.785 8.18137 0.01 1 72 0
23907 297.66 7.73365 0.01 1 21 0
23956 296.866 7.6137 0.01 1 21 0
23967 309.064 7.77558 0.01 1 72 0
23971 321.943 8.06162 0.01 1 109 0
23977 296.866 7.6137 0.01 1 21 0
24008 309.634 8.14385 0.01 1 72 0
24048 309.634 8.14385 0.01 1 72 0
24058 296.866 7.6137 0.01 1 21 0
24112 309.393 7.95142 0.01 1 72 0
24122 309.064 7.77558 0.01 1 72 0
24154 308.338 7.89342 0.01 1 72 0
24161 309.393 7.95142 0.01 1 72 0
24167 308.183 7.7252 0.01 1 72 0
24217 309.671 7.59717 0.01 1 72 0
24442 296.866 7.6137 0.01 1 21 0
24570 309.671 7.79946 0.01 1 72 0
24700 297.452 7.63806 0.01 1 21 0
24719 307.438 7.45496 0.01 1 72 -0.00431266
24749 308.338 7.89342 0.01 1 72 0
24847 321.943 7.99035 0.01 1 109 0
24914 296.866 7.6137 0.01 1 21 0
24968 296.866 7.6137 0.01 1 20 0
24988 322.538 8.08563 0.01 1 109 0
25102 321.943 7.99035 0.01 1 109 0
25126 309.033 7.97248 0.01 1 72 0
25156 322.538 8.10229 0.01 1 110 0
25361 321.943 7.99035 0.01 1 110 0
25370 296.866 7.6137 0.01 1 21 0
25424 298.888 7.69697 0.01 1 21 0
25449 308.962 7.45496 0.01 1 72 0
25490 321.943 7.99035 0.01 1 109 0
25555 309.033 7.98223 0.01 1 72 0
25579 296.866 7.75692 0.01 1 21 0.00246856
25611 308.183 7.7252 0.01 1 72 0
25730 296.866 7.6137 0.01 1 21 0
25842 311.09 7.56416 0.01 1 72 0
25847 309.064 7.80157 0.01 1 72 0
26063 310.279 8.06877 0.01 1 72 -2.25008e-06
26097 309.336 7.70009 0.01 1 72 0
26157 307.069 8.23698 0.01 1 72 0
26163 309.336 7.70009 0.01 1 72 0
26325 308.183 7.7252 0.01 1 72 0
26364 296.866 7.6137 0.01 1 21 0
26388 309.033 7.98223 0.01 1 72 0
26414 306.025 7.38255 0.01 1 72 0
26475 309.295 7.93998 0.01 1 72 0
26567 309.15 8.26999 0.01 1 72 0
26612 322.538 8.10229 0.01 1 111 0
26614 321.943 7.99035 0.01 1 110 0
26751 296.774 7.78603 0.01 1 21 0
26948 321.943 7.99035 0.01 1 109 0
27047 297.219 7.40852 0.01 1 21 0
27089 322.538 8.10229 0.01 1 109 0
27104 297.452 7.63806 0.01 1 21 0
27114 308.596 8.04388 0.01 1 72 0
27221 297.452 7.63806 0.01 1 21 0
27225 322.538 8.10229 0.01 1 109 0
27333 321.943 8.05754 0.01 1 110 0
27359 321.311 8.10229 0.01 1 109 0
27448 309.671 7.61824 0.01 1 72 0
27532 308.183 7.7252 0.01 1 72 0
27558 309.336 7.70009 0.01 1 72 0
27590 306.179 7.7252 0.01 1 72 -0.0117107
27663 297.614 7.66454 0.01 1 21 0
27685 310.785 8.06699 0.01 1 72 -0.000131816
27871 296.866 7.6137 0.01 1 21 0
27903 297.452 7.63806 0.01 1 20 0
27978 308.496 8.11925 0.01 1 72 0
28052 322.538 8.10229 0.01 1 109 0
28130 309.033 7.98223 0.01 1 72 0
28132 308.567 7.89157 0.01 1 72 0
28176 296.866 7.6137 0.01 1 21 0
28278 321.943 8.06162 0.01 1 109 0
28339 321.943 7.99035 0.01 1 109 0
28541 322.538 8.08043 0.01 1 110 0
28598 321.311 8.10229 0.01 1 109 0
28665 308.183 7.7252 0.01 1 72 0
28676 310.995 8.09645 0.01 1 72 0
28690 309.336 7.70009 0.01 1 72 0
28729 297.991 7.7412 0.01 1 20 0
28734 321.943 7.99035 0.01 1 110 0
28764 308.338 7.89342 0.01 1 72 0
28769 296.866 7.6137 0.01 1 21 0
28896 309.641 7.75206 0.01 1 72 -4.17233e-06
29083 296.866 7.6137 0.01 1 20 0
29110 298.1 7.60204 0.01 1 21 -0.00545315
29300 296.866 7.6137 0.01 1 21 0
29319 297.207 7.6137 0.01 1 21 0
29524 296.866 7.6137 0.01 1 21 0
29635 308.496 8.11925 0.01 1 72 0
29676 296.866 7.6137 0.01 1 21 0
29688 309.784 7.92951 0.01 1 72 0
29742 322.538 8.08043 0.01 1 110 0
29798 298.888 7.69697 0.01 1 21 0
29857 308.496 8.11925 0.01 1 72 0
29952 310.521 8.14777 0.01 1 72 0
30121 297.66 7.78603 0.01 1 21 0
30125 297.452 7.63806 0.01 1 21 0
30282 309.831 7.60398 0.01 1 72 0
30315 308.183 7.73228 0.01 1 72 0
30342 321.943 8.05754 0.01 1 109 0
30398 309.671 7.61824 0.01 1 72 0
30607 296.866 7.6137 0.01 1 21 0
30646 321.943 7.99035 0.01 1 109 0
30675 308.596 8.04388 0.01 1 72 0
30693 297.452 7.63806 0.01 1 21 0
30769 321.943 7.99035 0.01 1 109 0
30784 308.758 7.63801 0.01 1 72 0
30876 296.866 7.6137 0.01 1 21 0
30942 296.866 7.6137 0.01 1 21 0
30973 297.452 7.63806 0.01 1 21 0
31030 298.888 7.69697 0.01 1 21 0
31046 321.943 7.99035 0.01 1 110 0
31047 308.188 7.7327 0.01 1 72 0
31055 298.888 7.69697 0.01 1 21 0
31062 308.183 7.61977 0.01 1 72 0
31078 308.962 7.45496 0.01 1 72 0
31234 321.943 8.05754 0.01 1 109 0
31362 321.943 7.99035 0.01 1 110 0
31385 297.452 7.63806 0.01 1 21 0
31400 308.183 7.70808 0.01 1 72 0
31482 312.545 8.84017 0.01 1 72 0
31524 308.183 7.7252 0.01 1 72 0
31533 308.496 8.11925 0.01 1 72 0
31542 306.025 7.38255 0.01 1 72 0
31612 297.66 7.78603 0.01 1 21 0
31628 296.866 7.6137 0.01 1 21 0
31721 296.866 7.6137 0.01 1 21 0
31748 297.452 7.63806 0.01 1 20 0
31764 297.452 7.63806 0.01 1 21 0
31895 308.455 8.15081 0.01 1 72 0
32051 310.279 8.05537 0.01 1 72 0
32097 306.503 7.63506 0.01 1 72 0
32134 309.671 7.61824 0.01 1 72 0
32148 309.671 7.60721 0.01 1 72 0
32199 297.991 7.69697 0.01 1 21 0
32289 297.452 7.63806 0.01 1 21 0
32299 308.183 7.7252 0.01 1 72 0
32307 310.521 8.14777 0.01 1 72 0
32319 306.025 7.38255 0.01 1 72 0
32367 309.634 8.14385 0.01 1 72 0
32380 321.943 7.99035 0.01 1 109 0
32524 299.239 7.72313 0.01 1 20 0
32662 308.183 7.70808 0.01 1 72 0
32692 297.452 7.63806 0.01 1 19 0
32773 321.311 8.10229 0.01 1 109 0
32778 296.866 7.6137 0.01 1 21 0
32796 298.888 7.69697 0.01 1 21 0
32823 306.503 7.69083 0.01 1 72 0.000145644
32865 309.336 7.70009 0.01 1 72 0
32919 297.452 7.63806 0.01 1 21 0
33189 308.422 7.58705 0.01 1 72 0
33324 296.866 7.6137 0.01 1 20 0
33334 308.35 8.24674 0.01 1 72 0
33436 296.866 7.6137 0.01 1 21 0
33515 321.943 7.99035 0.01 1 109 0
33577 309.393 7.95142 0.01 1 72 0
33913 309.742 7.98223 0.01 1 72 -0.000854865
33920 321.311 8.10229 0.01 1 109 0
33952 309.704 7.89627 0.01 1 72 0
33997 308.183 7.61977 0.01 1 72 0
34132 296.151 7.61619 0.01 1 21 0
34220 309.15 8.26999 0.01 1 72 0
34255 321.943 7.99035 0.01 1 110 0
34314 309.333 7.60398 0.01 1 72 0
34362 308.567 7.89157 0.01 1 72 0
34487 307.775 8.36321 0.01 1 72 0
34508 309.671 7.61824 0.01 1 72 0
34522 321.943 8.02511 0.01 1 109 0
34557 308.422 7.58705 0.01 1 72 0
34584 309.641 7.77604 0.01 1 72 0
34684 322.538 8.08563 0.01 1 109 0
34701 309.295 7.93998 0.01 1 72 0
34705 308.129 7.7252 0.01 1 72 0
34745 296.866 7.6137 0.01 1 21 0
34875 310.521 8.27539 0.01 1 72 0
35005 298.888 7.69697 0.01 1 21 0
35214 309.336 7.70009 0.01 1 72 0
35219 322.538 8.10229 0.01 1 111 0
35235 308.188 7.7327 0.01 1 72 0
35295 310.279 8.05537 0.01 1 72 0
35362 321.311 8.10229 0.01 1 109 0
35405 322.538 8.10229 0.01 1 109 0
35415 309.295 7.93998 0.01 1 72 0
35557 297.452 7.63806 0.01 1 21 0
35754 309.15 8.16438 0.01 1 72 -8.49366e-07
35762 311.09 7.56416 0.01 1 72 0
35911 308.422 7.58705 0.01 1 72 0
35976 321.943 7.99035 0.01 1 109 0
35996 307.585 8.25004 0.01 1 72 0
36065 296.866 7.6137 0.01 1 21 0
36101 309.393 7.95142 0.01 1 72 0
36116 321.943 7.99035 0.01 1 110 0
36125 322.538 8.10229 0.01 1 109 0
36211 308.455 8.15081 0.01 1 72 0
36242 307.182 8.09854 0.01 1 72 0
36248 309 8.07786 0.01 1 72 0
36254 323.143 7.99035 0.01 1 109 0.0152426
36299 304.296 7.38255 0.01 1 72 -0.0210082
36376 297.452 7.63806 0.01 1 21 0
36406 321.943 7.99035 0.01 1 109 0
36433 297.452 7.63806 0.01 1 21 0
36465 310.521 8.27539 0.01 1 72 7.62939e-05
36546 298.888 7.69697 0.01 1 21 0
36599 309.831 7.47455 0.01 1 72 0
36636 306.025 7.38255 0.01 1 72 0
36638 299.591 7.63806 0.01 1 20 0
36744 296.866 7.6137 0.01 1 21 0
36781 310.521 8.14777 0.01 1 72 0
36834 296.866 7.6137 0.01 1 21 0
37146 309.333 7.60398 0.01 1 72 0
37193 309.033 7.97248 0.01 1 72 0
37196 321.943 8.06162 0.01 1 109 0
37202 306.503 7.63506 0.01 1 72 0
37219 295.79 7.6137 0.01 1 19 0
37386 295.79 7.6137 0.01 1 20 0
37512 322.538 8.10229 0.01 1 109 0
37567 296.866 7.6137 0.01 1 21 0
37578 321.943 8.06162 0.01 1 109 0
37611 309.671 7.60721 0.01 1 72 0
37676 309.295 7.93998 0.01 1 72 0
37693 311.09 7.56416 0.01 1 72 0
37799 321.943 8.06162 0.01 1 109 0
37943 309.431 7.92854 0.01 1 72 0
37974 297.219 7.4026 0.01 1 21 -0.00351297
37985 309.393 7.95142 0.01 1 72 0
38063 321.943 8.06162 0.01 1 109 0
38134 307.775 8.36321 0.01 1 72 0
38391 309.033 7.97248 0.01 1 72 0
38436 297.452 7.63806 0.01 1 21 0
38465 321.943 8.02511 0.01 1 110 0
38478 310.785 8.06699 0.01 1 72 0
38481 306.025 7.38255 0.01 1 72 0
38512 309.333 7.60398 0.01 1 72 0
38637 322.538 8.18684 0.01 1 110 0
38712 308.23 8.32889 0.01 1 72 -2.6226e-06
38752 309.368 8.59949 0.01 1 72 0
