max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3403 309.492 8.08783 0.01 1 72 0.000183493
3414 296.892 8.0196 0.01 1 17 0.000693945
3440 295.253 8.06359 0.01 1 17 0
3506 326.013 8.23651 0.01 1 113 0
3508 292.612 8.01467 0.01 1 17 0
3595 295.253 8.01467 0.01 1 17 0
3596 307.48 8.30587 0.01 1 72 0
3627 307.66 7.96378 0.01 1 72 0
3684 297.116 7.96885 0.01 1 17 0
3761 325.291 8.26392 0.01 1 113 0
3885 308.803 8.4462 0.01 1 72 0
3919 326.013 8.23651 0.01 1 113 0
3942 311.326 8.12856 0.01 1 72 0
4010 307.729 7.96378 0.01 1 72 0
4087 294.09 8.01467 0.01 1 17 0
4119 292.612 8.01467 0.01 1 17 0
4132 312.675 8.15294 0.01 1 72 0
4191 326.013 8.23651 0.01 1 113 0
4395 296.465 7.93695 0.01 1 16 0
4470 310.351 8.15094 0.01 1 72 0
4494 324.997 8.2898 0.01 1 115 0
4612 308.705 7.85301 0.01 1 72 0
4695 309.415 8.4462 0.01 1 72 0
4857 296.465 8.01467 0.01 1 17 0
4862 296.532 8.01467 0.01 1 16 0
4974 311.396 8.00184 0.01 1 72 0
4982 326.013 8.1832 0.01 1 114 -0.000270426
5272 306.334 8.30742 0.01 1 72 0
5297 295.253 8.03669 0.01 1 17 0
5426 325.291 8.26392 0.01 1 113 0
5429 295.652 8.01467 0.01 1 17 0
5468 295.253 8.01467 0.01 1 17 0
5501 310.09 7.77731 0.01 1 72 0
5567 308.754 8.60787 0.01 1 72 0
5659 296.827 7.97154 0.01 1 17 0
5663 295.253 8.01467 0.01 1 17 0
5679 306.927 8.07102 0.01 1 72 0
5752 297.057 8.01028 0.01 1 16 0
5762 307.539 8.04353 0.01 1 72 0
5766 307.539 8.04353 0.01 1 72 0
5834 295.253 8.01467 0.01 1 16 0
5889 296.465 7.93695 0.01 1 17 0
6003 292.612 8.01467 0.01 1 17 0
6043 308.392 8.04918 0.01 1 72 0
6110 326.013 8.23651 0.01 1 113 0
6287 294.216 8.01467 0.01 1 16 0
6294 296.465 7.93695 0.01 1 16 0
6320 292.612 8.01467 0.01 1 17 0
6335 297.113 8.07075 0.01 1 17 0
6430 322.792 8.14884 0.01 1 114 0
6524 294.16 8.01467 0.01 1 17 0
6554 294.16 8.01467 0.01 1 17 0
6590 309.152 8.08783 0.01 1 72 0
6591 308.803 8.4462 0.01 1 72 0
6602 307.48 8.434 0.01 1 72 0
6611 296.465 8.01467 0.01 1 17 0
6755 295.652 8.01467 0.01 1 17 0
6758 297.057 7.89892 0.01 1 17 0
6776 325.119 8.26392 0.01 1 113 0
6782 325.119 8.26392 0.01 1 113 0
6792 296.465 7.93695 0.01 1 17 0
6815 295.267 8.19118 0.01 1 16 0.00223671
6936 307.43 8.60384 0.01 1 72 7.55191e-05
6976 296.465 8.01467 0.01 1 16 0
7022 297.176 8.04258 0.01 1 17 0
7059 307.48 8.30587 0.01 1 72 0
7155 292.612 8.01467 0.01 1 17 0
7192 326.013 8.23651 0.01 1 113 0
7194 326.013 8.23651 0.01 1 113 0
7270 309.652 8.03573 0.01 1 72 0
7386 296.465 7.93695 0.01 1 17 0
7388 307.181 8.30587 0.01 1 72 0
7428 307.48 8.30587 0.01 1 72 0
7592 307.43 8.50571 0.01 1 72 0
7623 307.66 7.96378 0.01 1 72 0
7690 297.176 8.04258 0.01 1 16 0
7755 325.291 8.26392 0.01 1 113 0
7792 294.359 7.91932 0.01 1 17 0.000248272
7802 295.942 8.01467 0.01 1 17 0.000753496
7833 324.997 8.26392 0.01 1 113 0
7842 296.465 8.01467 0.01 1 17 0
7884 296.465 8.01467 0.01 1 17 0
7896 295.253 8.06359 0.01 1 17 0.000844382
7966 309.883 8.07729 0.01 1 72 0
8032 326.013 8.3333 0.01 1 113 0
8047 306.334 8.30742 0.01 1 72 0
8113 327.202 8.23651 0.01 1 113 0
8157 294.09 8.01467 0.01 1 17 0
8160 296.028 8.01467 0.01 1 17 0
8211 328.325 8.23651 0.01 1 113 0.00557579
8212 309.746 8.52966 0.01 1 72 0
8232 310.762 8.60787 0.01 1 72 0
8299 322.792 8.09358 0.01 1 113 0
8315 310.508 8.4462 0.01 1 72 0
8338 296.465 7.93695 0.01 1 16 0
8362 310.09 7.7673 0.01 1 72 0
8430 307.539 8.04353 0.01 1 72 0
8487 311.098 7.73988 0.01 1 72 0
8564 324.997 8.30461 0.01 1 115 0
8623 295.512 8.01467 0.01 1 17 0
8756 310.09 7.77731 0.01 1 72 0
8870 327.202 8.23651 0.01 1 113 0
8878 312.675 8.15294 0.01 1 72 0
8887 296.465 8.01467 0.01 1 17 0
8902 308.803 8.4462 0.01 1 72 0
8915 296.465 8.01467 0.01 1 16 0
9052 306.334 8.30742 0.01 1 72 0
9082 292.612 8.01467 0.01 1 17 0
9094 310.09 7.77731 0.01 1 72 0
9190 297.057 8.01028 0.01 1 16 0
9195 296.465 8.01467 0.01 1 17 0
9197 308.754 8.76945 0.01 1 72 0
9204 292.612 8.01467 0.01 1 17 0
9218 308.807 7.75243 0.01 1 72 0
9330 307.43 8.55119 0.01 1 72 0
9403 310.723 8.15294 0.01 1 72 0
9431 292.612 8.01467 0.01 1 17 0
9467 295.512 8.08363 0.01 1 16 0
9734 306.594 8.0959 0.01 1 72 0
9751 309.883 8.07729 0.01 1 72 0
9774 295.253 8.01467 0.01 1 16 0
9878 307.539 8.04353 0.01 1 72 0
9992 310.762 8.60787 0.01 1 72 0
9997 292.875 8.06633 0.01 1 17 0
10009 296.465 7.93695 0.01 1 17 0
10070 308.803 8.4462 0.01 1 72 0
10213 308.754 8.60787 0.01 1 72 0
10265 294.16 8.01467 0.01 1 17 0
10379 292.457 8.01467 0.01 1 17 0.0324649
10403 309.415 8.4462 0.01 1 72 0
10407 309.548 8.60787 0.01 1 72 0
10460 310.508 8.4462 0.01 1 72 0
10639 297.039 8.04258 0.01 1 17 0
10662 295.512 8.06633 0.01 1 17 0
10729 310.09 7.77731 0.01 1 72 0
10751 306.594 8.0959 0.01 1 72 0
10755 295.253 8.01467 0.01 1 17 0
10893 296.465 7.95118 0.01 1 17 0
11043 309.415 8.4462 0.01 1 72 0
11046 295.253 8.01467 0.01 1 17 0
11110 294.09 8.01467 0.01 1 17 -0.0181398
11173 310.645 7.65107 0.01 1 72 0
11178 309.415 8.4462 0.01 1 72 0
11412 324.997 8.2898 0.01 1 115 -0.0001252
11495 295.512 8.08363 0.01 1 17 0
11572 292.612 8.12946 0.01 1 16 0
11580 326.013 8.23651 0.01 1 113 0
11723 292.612 8.01467 0.01 1 16 0
12013 327.202 8.23651 0.01 1 113 0
12044 292.612 8.01467 0.01 1 17 0
12082 308.754 8.60787 0.01 1 72 0
12162 294.16 8.01467 0.01 1 17 0
12171 307.539 8.04353 0.01 1 72 0
12180 294.16 8.01467 0.01 1 17 0
12200 326.013 8.23651 0.01 1 113 0
12288 307.48 8.434 0.01 1 72 9.86308e-05
12470 296.892 8.0196 0.01 1 17 0
12566 295.512 8.01467 0.01 1 17 0
12587 297.116 8.01467 0.01 1 16 0
12626 310.645 7.65107 0.01 1 72 0
12706 305.902 8.07102 0.01 1 72 0
12725 297.039 8.04258 0.01 1 17 0
12749 296.465 7.93695 0.01 1 17 0
12757 306.334 8.36648 0.01 1 72 0
12810 311.449 7.65107 0.01 1 72 -0.0020574
12846 310.351 8.15094 0.01 1 72 0
12852 307.43 8.50571 0.01 1 72 -3.53158e-05
12875 306.334 8.30742 0.01 1 72 0
12878 308.591 8.1974 0.01 1 72 0
13050 309.415 8.4462 0.01 1 72 0
13058 296.425 8.04258 0.01 1 17 0
13148 297.77 8.11889 0.01 1 17 0
13187 295.512 8.19118 0.01 1 16 0
13393 295.253 8.01467 0.01 1 17 0
13412 310.762 8.60787 0.01 1 72 0
13518 297.057 7.89892 0.01 1 16 0
13539 309.105 7.84733 0.01 1 72 0
13589 325.119 8.26392 0.01 1 113 0
13686 292.875 8.06633 0.01 1 17 0
13851 296.465 7.93695 0.01 1 17 0
13890 295.512 8.19118 0.01 1 17 0
13965 298.4 8.01467 0.01 1 17 -0.0157702
14003 307.513 8.2906 0.01 1 72 0
14024 310.762 8.60787 0.01 1 72 0
14166 296.465 7.95118 0.01 1 17 0
14294 306.625 8.73449 0.01 1 72 0
14322 307.112 8.04348 0.01 1 72 0
14327 308.807 7.75243 0.01 1 72 0
14336 307.112 8.04348 0.01 1 72 0
14373 327.202 8.23651 0.01 1 113 0
14452 295.512 8.01467 0.01 1 17 0
14601 296.028 8.01467 0.01 1 15 0
14679 326.013 8.23651 0.01 1 113 0
14718 292.612 8.01467 0.01 1 17 0
14752 292.612 8.01467 0.01 1 15 0
14808 296.465 8.01467 0.01 1 16 0
14818 297.271 8.04258 0.01 1 17 0
14921 326.013 8.23651 0.01 1 113 0
14989 306.334 8.30742 0.01 1 72 0
14993 296.465 7.93695 0.01 1 16 0
15097 295.636 8.0972 0.01 1 16 0
15133 295.253 8.01467 0.01 1 17 0
15160 310.789 7.63817 0.01 1 72 -0.000819206
15189 325.119 8.26392 0.01 1 113 0
15209 292.612 8.12946 0.01 1 16 0
15247 310.508 8.4462 0.01 1 72 0
15295 308.949 8.02194 0.01 1 72 0
15326 297.176 8.04258 0.01 1 17 0
15470 310.508 8.4462 0.01 1 72 0
15474 295.652 8.01467 0.01 1 17 0
15486 295.253 8.06359 0.01 1 17 0
15488 307.48 8.30587 0.01 1 72 0
15531 296.465 7.93695 0.01 1 17 0
15657 311.087 8.10863 0.01 1 72 0
15658 326.013 8.3333 0.01 1 113 0
15671 295.512 8.01467 0.01 1 17 0
15850 308.824 8.60787 0.01 1 72 0
15932 295.652 8.01467 0.01 1 17 0
16108 322.792 8.14884 0.01 1 114 0
16184 297.176 8.04258 0.01 1 16 0
16323 292.612 8.01467 0.01 1 17 0
16365 308.949 8.02194 0.01 1 72 0
16366 326.013 8.23651 0.01 1 113 0
16371 310.645 7.63817 0.01 1 72 0
16405 297.116 7.80621 0.01 1 17 0
16459 310.85 7.65107 0.01 1 72 0
16498 309.883 8.07729 0.01 1 72 0
16595 292.612 8.12946 0.01 1 16 0
16600 296.827 7.97154 0.01 1 17 0
16636 310.645 7.65107 0.01 1 72 0
16755 311.098 7.73988 0.01 1 72 0
16840 311.326 8.12856 0.01 1 72 0
16958 306.334 8.30742 0.01 1 72 0
17069 310.762 8.60787 0.01 1 72 0
17074 297.176 8.04258 0.01 1 16 0
17123 308.803 8.4462 0.01 1 72 0
17146 297.039 8.04258 0.01 1 17 0
17240 307.181 8.30587 0.01 1 72 0
17255 326.013 8.23651 0.01 1 113 0
17264 292.196 8.00218 0.01 1 17 0
17329 295.512 8.19118 0.01 1 15 0
17383 297.116 8.01467 0.01 1 17 0
17421 295.512 8.01467 0.01 1 17 0
17441 297.057 8.01028 0.01 1 17 0
17477 295.652 8.01467 0.01 1 17 0
17537 295.253 8.01467 0.01 1 17 0
17541 309.032 8.4462 0.01 1 72 0.000237986
17615 297.057 8.01028 0.01 1 16 0
17627 311.513 7.62142 0.01 1 72 0
17695 326.013 8.23651 0.01 1 113 0
17758 308.175 8.14611 0.01 1 72 0
17777 296.465 8.01467 0.01 1 17 0
17828 295.253 8.01467 0.01 1 17 0
17878 294.323 8.01467 0.01 1 17 0.0204877
18105 297.057 8.01028 0.01 1 16 0
18147 295.652 8.01467 0.01 1 17 0
18205 297.176 8.04258 0.01 1 16 0
18290 326.013 8.23651 0.01 1 113 0
18341 296.465 8.01467 0.01 1 17 0
18447 310.508 8.4462 0.01 1 72 0
18448 295.512 8.06633 0.01 1 17 0
18552 307.112 8.04348 0.01 1 72 0
18712 325.119 8.26392 0.01 1 114 0
18884 295.253 8.01467 0.01 1 17 0
18964 306.334 8.30742 0.01 1 72 0
18968 295.512 8.01467 0.01 1 17 0
18972 292.662 8.01467 0.01 1 17 0
19029 295.087 8.01467 0.01 1 17 0
19061 292.875 8.06633 0.01 1 17 0
19091 307.729 7.96378 0.01 1 72 0
19290 292.612 8.12946 0.01 1 16 0
19300 306.371 7.99714 0.01 1 72 0
19461 306.334 8.30742 0.01 1 72 0
19516 309.152 8.19068 0.01 1 72 8.64267e-07
19705 292.875 8.06633 0.01 1 17 0
19724 308.392 8.04353 0.01 1 72 0
19980 309.152 8.08783 0.01 1 72 0
19999 297.116 8.01467 0.01 1 17 0
20001 297.113 8.07075 0.01 1 17 0
20074 292.612 8.01467 0.01 1 17 0
20138 295.652 8.01467 0.01 1 17 0
20167 294.283 8.01467 0.01 1 17 0.0101204
20203 296.465 8.01467 0.01 1 17 0
20325 295.253 8.01467 0.01 1 17 0
20400 292.196 8.01525 0.01 1 17 0.000237189
20411 307.48 8.30587 0.01 1 72 0
20452 307.48 8.30587 0.01 1 72 0
20511 308.865 8.07729 0.01 1 72 0
20555 309.761 7.89641 0.01 1 72 0
20614 295.512 8.01467 0.01 1 17 0
20638 297.271 8.04258 0.01 1 17 0
20668 307.758 7.96378 0.01 1 72 0.000115454
20679 309.548 8.60787 0.01 1 72 0
20741 292.612 8.01467 0.01 1 17 0
20801 296.387 8.07716 0.01 1 17 0
20835 297.057 8.01028 0.01 1 17 0
20839 326.013 8.3333 0.01 1 113 0
20860 295.253 8.01467 0.01 1 17 0
20868 309.152 8.08783 0.01 1 72 0
20931 307.729 7.96378 0.01 1 72 0
21000 295.253 8.01467 0.01 1 17 0
21016 310.645 7.65107 0.01 1 72 0
21134 325.119 8.26392 0.01 1 113 0
21174 294.216 8.01467 0.01 1 16 0
21298 292.612 8.0502 0.01 1 17 0.00064595
21346 309.415 8.4462 0.01 1 72 0
21350 296.465 8.01467 0.01 1 16 0
21385 309.548 8.60787 0.01 1 72 0
21480 307.48 8.30587 0.01 1 72 0
21481 292.662 8.01467 0.01 1 17 -0.000659861
21550 295.512 8.01467 0.01 1 17 0
21568 308.803 8.4462 0.01 1 72 0
21614 295.512 8.06633 0.01 1 16 0
21630 310.645 7.87844 0.01 1 72 0
21637 310.762 8.60787 0.01 1 72 0
21648 296.465 8.01467 0.01 1 15 0
21665 309.152 8.11091 0.01 1 72 0
21700 308.824 8.60787 0.01 1 72 0
21706 295.253 8.01467 0.01 1 17 0
21753 295.253 8.01467 0.01 1 16 0
22013 292.612 8.14807 0.01 1 16 0
22061 296.465 7.93695 0.01 1 17 0
22125 292.612 8.01467 0.01 1 17 0
22301 295.253 8.01467 0.01 1 17 0
22308 310.508 8.4462 0.01 1 72 0
22477 292.612 8.01467 0.01 1 17 0
22500 327.202 8.23651 0.01 1 113 0
22510 295.253 8.03669 0.01 1 17 0
22522 295.512 8.01467 0.01 1 17 0
22531 307.66 7.96378 0.01 1 72 0
22557 307.654 8.30587 0.01 1 72 0
22579 292.612 8.01467 0.01 1 17 0
22600 296.465 8.01467 0.01 1 17 0
22680 294.16 8.01467 0.01 1 16 0
22712 309.548 8.60787 0.01 1 72 0
22775 310.09 7.77731 0.01 1 72 0
22804 311.174 7.65107 0.01 1 72 0
22891 306.334 8.30742 0.01 1 72 0
22923 310.508 8.4462 0.01 1 72 0
22940 297.116 8.01467 0.01 1 17 0
23047 310.762 8.60787 0.01 1 72 0
23102 311.326 8.12856 0.01 1 72 0
23103 293.535 8.01467 0.01 1 17 0
23112 322.792 8.09358 0.01 1 113 0
23222 309.323 8.33312 0.01 1 72 0
23278 297.057 8.01028 0.01 1 16 0
23327 296.465 8.01467 0.01 1 15 0
23330 309.652 8.03573 0.01 1 72 0
23493 311.326 8.12856 0.01 1 72 0
23540 295.652 8.01467 0.01 1 17 0
23643 309.626 7.73988 0.01 1 72 0
23705 292.612 8.0502 0.01 1 15 0
23804 322.792 8.14884 0.01 1 114 0
23953 308.705 7.85301 0.01 1 72 0
24001 295.253 8.01467 0.01 1 17 0
24095 296.465 8.01467 0.01 1 15 0
24134 297.057 8.01028 0.01 1 16 0
24181 310.762 8.60787 0.01 1 72 0
24204 324.997 8.30461 0.01 1 115 0
24222 309.323 8.33312 0.01 1 72 0
24227 325.291 8.26392 0.01 1 113 0
24235 295.253 8.01467 0.01 1 16 0
24333 310.351 8.15094 0.01 1 72 0
24493 311.492 8.15294 0.01 1 72 0
24649 296.387 8.07716 0.01 1 17 0
24693 292.612 8.01467 0.01 1 17 0
24694 307.48 8.30587 0.01 1 72 0
24742 326.013 8.23651 0.01 1 113 0
24784 297.113 8.07075 0.01 1 17 0
24820 307.539 8.04353 0.01 1 72 -0.00268292
24911 292.612 8.01467 0.01 1 16 0
25122 297.057 8.01028 0.01 1 15 0
25164 295.253 8.01467 0.01 1 16 0
25166 292.612 8.07543 0.01 1 17 0
25311 292.612 8.01467 0.01 1 17 0
25378 309.548 8.54974 0.01 1 72 0
25389 306.334 8.30742 0.01 1 72 0
25483 325.119 8.26392 0.01 1 113 0
25498 312.675 8.15294 0.01 1 72 0
25622 295.253 8.01467 0.01 1 17 0
25684 309.152 8.08783 0.01 1 72 0
25723 307.729 7.96378 0.01 1 72 0
25774 295.512 8.06633 0.01 1 16 0
25876 296.465 8.01467 0.01 1 17 0
25878 292.196 8.00218 0.01 1 17 0
25935 295.512 8.01467 0.01 1 17 0
26088 296.465 8.01467 0.01 1 15 0
26099 294.16 8.01467 0.01 1 16 0
26160 306.371 8.04055 0.01 1 72 0
26195 294.323 8.01467 0.01 1 17 0
26197 296.028 8.01467 0.01 1 17 0
26482 327.202 8.23651 0.01 1 113 0
26507 308.812 7.92813 0.01 1 72 0
26554 325.291 8.26392 0.01 1 113 0
26592 297.061 8.04258 0.01 1 17 0
26605 296.465 7.93695 0.01 1 17 0
26701 295.253 8.01467 0.01 1 17 0
26729 297.057 7.89892 0.01 1 17 0
26771 297.113 8.07075 0.01 1 17 0
26813 297.113 8.07075 0.01 1 17 0
27014 307.513 8.2868 0.01 1 72 0
27088 311.326 8.12856 0.01 1 72 0
27183 296.465 7.93695 0.01 1 17 0
27316 297.77 8.11889 0.01 1 17 0
27347 309.415 8.4462 0.01 1 72 0
27440 295.486 8.01467 0.01 1 16 0.00791959
27544 306.334 8.30742 0.01 1 72 0
27558 293.535 8.01467 0.01 1 17 0
27595 308.812 7.92813 0.01 1 72 0
27795 295.253 8.01467 0.01 1 17 0
27826 310.351 8.15094 0.01 1 72 0
27876 309.609 7.71325 0.01 1 72 0
27884 308.754 8.60787 0.01 1 72 0
28166 295.652 8.01467 0.01 1 17 0
28176 310.762 8.70674 0.01 1 72 9.20743e-05
28182 293.535 8.01467 0.01 1 17 0
28274 296.465 7.93695 0.01 1 17 0
28295 310.508 8.4462 0.01 1 72 0
28320 309.323 8.33312 0.01 1 72 0
28355 309.652 8.03573 0.01 1 72 0
28360 296.465 8.01467 0.01 1 17 0
28438 292.196 8.00218 0.01 1 17 0
28445 295.253 8.01467 0.01 1 17 0
28525 327.202 8.23651 0.01 1 113 0
28596 297.057 8.01028 0.01 1 15 0
28635 294.4 8.01467 0.01 1 17 0.01207
28651 310.351 8.15094 0.01 1 72 0
28675 311.492 8.10188 0.01 1 72 0
28682 297.271 8.04258 0.01 1 17 0
28742 306.594 8.0959 0.01 1 72 0
28780 310.09 7.77731 0.01 1 72 0
28854 296.465 7.93695 0.01 1 17 0
28873 292.612 8.12946 0.01 1 16 0
28925 295.253 8.01467 0.01 1 17 0
29036 295.253 8.01467 0.01 1 17 0
29130 308.824 8.60787 0.01 1 72 0
29153 295.512 8.01467 0.01 1 17 0
29218 309.652 8.03573 0.01 1 72 0
29329 305.902 8.07102 0.01 1 72 0
29330 327.202 8.23651 0.01 1 113 0
29332 296.465 7.93695 0.01 1 16 0
29498 308.803 8.4462 0.01 1 72 0
29521 309.548 8.60787 0.01 1 72 0
29544 307.66 7.96378 0.01 1 72 0
29556 327.202 8.23651 0.01 1 113 0
29594 307.729 7.96378 0.01 1 72 0
29714 308.949 8.02194 0.01 1 72 0
29728 296.664 8.01467 0.01 1 17 -0.0122924
29894 327.202 8.23651 0.01 1 114 0
29895 297.116 8.01467 0.01 1 16 0
29972 297.116 7.96885 0.01 1 17 0
29997 296.028 8.01467 0.01 1 16 0
30000 297.039 8.10187 0.01 1 17 0.000848062
30092 312.675 8.15294 0.01 1 72 0
30228 310.239 8.15294 0.01 1 72 0
30410 295.253 8.01467 0.01 1 17 0
30436 310.645 7.65107 0.01 1 72 0
30458 327.202 8.23651 0.01 1 113 0
30468 297.057 7.89892 0.01 1 17 0
30538 294.551 8.01467 0.01 1 17 0.00719633
30545 296.465 7.93695 0.01 1 17 0
30583 295.652 8.01467 0.01 1 17 0
30592 292.612 8.14807 0.01 1 17 0.00240965
30647 310.762 8.60787 0.01 1 72 0
30662 296.465 8.01467 0.01 1 17 0
30677 306.334 8.47945 0.01 1 72 0
30734 297.057 8.01028 0.01 1 17 0
30743 311.492 8.15294 0.01 1 72 0
30750 306.594 8.0959 0.01 1 72 0
30796 307.43 8.50571 0.01 1 72 0
30865 307.729 7.96378 0.01 1 72 0
30905 297.113 8.07075 0.01 1 17 0
30939 307.729 7.96378 0.01 1 72 0
30940 295.652 8.01467 0.01 1 17 0
31088 306.334 8.30742 0.01 1 72 0
31121 308.246 8.39253 0.01 1 72 0
31188 306.334 8.30742 0.01 1 72 0
31321 325.999 8.26392 0.01 1 113 0
31332 292.612 8.0502 0.01 1 17 0
31383 297.039 8.04258 0.01 1 17 0
31399 296.028 8.01467 0.01 1 17 0
31427 296.465 8.01467 0.01 1 17 0
31557 310.351 8.15094 0.01 1 72 0
31594 310.09 7.77731 0.01 1 72 0
31626 294.16 8.01467 0.01 1 17 0
31634 296.028 8.01467 0.01 1 16 0
31664 296.532 8.01467 0.01 1 16 0
31686 294.216 8.01467 0.01 1 15 0
31754 310.09 7.77731 0.01 1 72 0
31866 306.334 8.36648 0.01 1 72 0
31868 296.465 8.01467 0.01 1 17 0
31949 292.612 8.07543 0.01 1 17 0
31951 297.176 8.04258 0.01 1 16 0
31965 308.812 7.92813 0.01 1 72 0
31987 296.465 8.00928 0.01 1 17 0
32001 307.513 8.15208 0.01 1 72 0
32024 292.196 8.01525 0.01 1 17 0
32062 307.66 7.96378 0.01 1 72 0
32115 326.013 8.23651 0.01 1 114 0
32160 326.013 8.23651 0.01 1 113 0
32236 297.057 8.01028 0.01 1 17 0
32250 297.176 7.9981 0.01 1 16 -0.000586497
32330 296.028 8.01467 0.01 1 16 0
32370 296.465 7.93695 0.01 1 16 0
32387 295.512 8.05347 0.01 1 17 0
32392 310.762 8.60787 0.01 1 72 0
32399 292.612 8.01467 0.01 1 17 0
32405 292.612 8.01467 0.01 1 17 0
32512 309.152 8.08783 0.01 1 72 0
32554 297.057 8.01028 0.01 1 16 0
32758 308.807 7.75243 0.01 1 72 0
32780 296.465 8.01467 0.01 1 17 0
32795 310.239 8.15294 0.01 1 72 0
32809 292.612 8.0502 0.01 1 15 0
32848 295.253 8.01467 0.01 1 17 0
32874 295.253 7.87623 0.01 1 17 -0.00239666
32937 310.762 8.60787 0.01 1 72 0
32964 296.028 8.01467 0.01 1 17 0
33004 309.652 8.03573 0.01 1 72 0
33023 296.465 7.89968 0.01 1 16 0
33064 324.997 8.26392 0.01 1 113 0
33165 309.415 8.4462 0.01 1 72 0
33318 326.013 8.25904 0.01 1 114 0.000112817
33319 297.057 8.01028 0.01 1 16 0
33364 295.512 8.01467 0.01 1 17 0
33406 297.057 8.01028 0.01 1 17 0
33454 326.013 8.3333 0.01 1 113 0
33494 292.612 8.07543 0.01 1 17 0
33504 309.317 7.94375 0.01 1 72 0
33511 309.883 8.07729 0.01 1 72 0
33540 295.636 8.0972 0.01 1 16 -0.00116291
33548 309.415 8.4462 0.01 1 72 0
33566 310.762 8.60787 0.01 1 72 0
33586 324.997 8.26392 0.01 1 113 0
33729 326.955 8.02084 0.01 1 113 0
33743 325.119 8.26392 0.01 1 113 0
33795 297.176 8.04258 0.01 1 17 0
33842 310.09 7.77731 0.01 1 72 0
33851 295.253 8.01467 0.01 1 17 0
33918 295.253 8.01467 0.01 1 17 0
34134 309.652 8.03573 0.01 1 72 0
34196 326.013 8.3333 0.01 1 113 0
34249 296.465 8.01467 0.01 1 17 0
34263 296.465 7.93695 0.01 1 17 0
34283 307.729 7.96378 0.01 1 72 0
34311 308.167 8.0091 0.01 1 72 0
34326 327.202 8.23651 0.01 1 113 0
34463 296.465 8.09569 0.01 1 16 0
34517 295.253 8.01467 0.01 1 17 0
34696 327.202 8.23651 0.01 1 113 0
34743 307.112 8.04348 0.01 1 72 0
34767 311.326 8.12856 0.01 1 72 0
34771 308.803 8.4462 0.01 1 72 0
34835 309.652 8.03573 0.01 1 72 0
34907 292.196 8.01525 0.01 1 17 0
34929 306.334 8.30742 0.01 1 72 0
35013 295.512 8.19118 0.01 1 16 0
35129 296.465 7.89968 0.01 1 16 -0.000529798
35223 295.253 8.01467 0.01 1 17 0
35236 309.415 8.4462 0.01 1 72 0
35263 310.455 8.05813 0.01 1 72 0
35429 310.762 8.60787 0.01 1 72 0
35439 306.594 8.0959 0.01 1 72 0
35471 326.013 8.23651 0.01 1 113 0
35496 307.729 7.96378 0.01 1 72 0
35531 292.612 8.01467 0.01 1 17 0
35548 309.626 7.73988 0.01 1 72 0
35614 327.202 8.23651 0.01 1 113 0
