max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2170 302.819 8.40342 0.01 1 46 0
2196 303.641 8.40342 0.01 1 46 0
2198 306.48 8.40342 0.01 1 46 0
2203 307.437 7.77315 0.01 1 72 0
2209 303.641 8.40342 0.01 1 44 0
2251 303.641 8.40342 0.01 1 46 0
2302 303.839 8.40342 0.01 1 45 -0.00528717
2360 311.133 8.28272 0.01 1 72 0
2364 310.663 7.92911 0.01 1 90 0
2381 310.663 7.92911 0.01 1 90 0
2383 307.493 8.23152 0.01 1 72 0
2392 303.47 8.40342 0.01 1 45 0
2404 310.69 7.78994 0.01 1 90 0
2418 310.957 8.08648 0.01 1 90 0
2454 308.036 8.28217 0.01 1 72 0
2464 305.153 8.55159 0.01 1 45 0
2473 310.663 7.92911 0.01 1 90 0
2492 307.197 8.12639 0.01 1 72 0
2498 303.641 8.25558 0.01 1 46 0
2513 309.89 8.09039 0.01 1 72 -4.91738e-07
2520 303.47 8.40342 0.01 1 44 0
2555 303.641 8.40342 0.01 1 45 0
2561 310.534 7.89654 0.01 1 91 0
2562 303.641 8.40342 0.01 1 46 0
2568 310.624 7.68941 0.01 1 90 0
2570 310.599 7.71972 0.01 1 92 0
2599 303.641 8.40342 0.01 1 46 0
2602 309.943 8.13999 0.01 1 72 0
2605 310.69 8.00926 0.01 1 90 0
2610 305.153 8.40342 0.01 1 45 0
2626 308.039 7.86521 0.01 1 72 0
2629 305.153 8.40342 0.01 1 45 0
2637 305.153 8.40342 0.01 1 45 0
2666 308.964 8.43798 0.01 1 72 0
2712 303.641 8.16436 0.01 1 46 0
2715 310.69 7.74593 0.01 1 90 0
2745 307.197 8.12639 0.01 1 72 0
2748 309.896 8.04181 0.01 1 72 0
2780 303.641 8.16436 0.01 1 46 0
2792 305.153 8.40342 0.01 1 45 0
2795 310.624 7.68941 0.01 1 91 0
2814 307.437 7.77315 0.01 1 72 0
2835 311.455 7.88574 0.01 1 92 0
2842 303.641 8.40342 0.01 1 46 0
2854 308.144 7.86521 0.01 1 72 0
2861 310.69 7.78994 0.01 1 90 0
2864 306.48 8.40342 0.01 1 46 0
2872 310.663 7.92911 0.01 1 90 0
2908 303.641 8.25558 0.01 1 46 0
2913 303.641 8.40342 0.01 1 46 0
2915 310.624 7.68941 0.01 1 91 0
2983 307.359 7.89874 0.01 1 72 0
2987 310.268 7.68941 0.01 1 92 -0.0065317
2997 303.641 8.40342 0.01 1 46 0
2998 310.663 7.88574 0.01 1 90 0
3003 303.641 8.40342 0.01 1 46 0
3010 310.69 7.68941 0.01 1 91 0
3028 308.595 7.73906 0.01 1 72 0
3030 305.891 7.86996 0.01 1 72 0
3040 303.47 8.44518 0.01 1 44 0.000600733
3041 311.539 7.81648 0.01 1 92 0.0140999
3056 307.437 7.77315 0.01 1 72 0
3066 311.133 8.28272 0.01 1 72 0
3074 307.359 7.83813 0.01 1 72 -4.42713e-05
3083 305.153 8.40342 0.01 1 46 0
3101 310.388 7.83211 0.01 1 90 0
3110 303.47 8.40342 0.01 1 45 0
3116 310.663 7.88574 0.01 1 90 0
3118 305.153 8.40342 0.01 1 46 0
3141 303.641 8.40342 0.01 1 45 0
3142 309.369 8.28217 0.01 1 72 0
3169 310.624 7.68941 0.01 1 91 0
3183 310.957 7.9408 0.01 1 91 0
3196 303.641 8.40342 0.01 1 46 0
3205 303.641 8.40342 0.01 1 46 0
3233 310.663 7.92911 0.01 1 90 0
3238 303.641 8.40342 0.01 1 45 0
3295 307.197 8.12639 0.01 1 72 0
3318 308.96 8.04181 0.01 1 72 0
3347 310.69 7.89654 0.01 1 91 0
3351 303.641 8.40342 0.01 1 45 0
3353 310.663 7.92911 0.01 1 90 0
3364 307.953 8.43798 0.01 1 72 0
3419 303.641 8.16436 0.01 1 46 0
3438 310.663 7.92911 0.01 1 90 0
3439 310.663 7.92911 0.01 1 91 0
3467 309.05 8.55889 0.01 1 72 0
3490 310.388 7.83211 0.01 1 90 0
3497 308.144 7.86521 0.01 1 72 0
3506 309.943 8.13999 0.01 1 72 0
3509 307.074 7.63988 0.01 1 72 0
3530 305.153 8.40342 0.01 1 45 0
3555 310.268 7.68941 0.01 1 92 0
3558 310.69 7.89654 0.01 1 90 0
3573 305.153 8.30303 0.01 1 46 0
3590 306.48 8.40342 0.01 1 46 0
3601 309.114 7.90987 0.01 1 72 0
3613 308.036 8.28217 0.01 1 72 0
3637 310.624 7.68941 0.01 1 91 0
3638 303.013 8.47713 0.01 1 46 0
3661 311.105 7.71774 0.01 1 72 0
3662 310.534 7.89654 0.01 1 90 0
3675 308.128 7.84329 0.01 1 72 0
3691 307.875 7.95822 0.01 1 72 0
3723 310.624 7.68941 0.01 1 91 0
3728 303.641 8.40342 0.01 1 45 0
3752 310.663 7.88574 0.01 1 90 0
3763 303.641 8.40342 0.01 1 46 0
3783 307.359 7.89874 0.01 1 72 0
3798 303.176 8.19526 0.01 1 46 0
3822 303.641 8.40342 0.01 1 46 0
3833 303.641 8.40342 0.01 1 46 0
3851 312.316 7.88574 0.01 1 91 0
3853 303.641 8.40342 0.01 1 46 0
3893 309.728 8.20061 0.01 1 72 0
3922 310.624 7.68941 0.01 1 91 0
3942 310.663 7.969 0.01 1 90 0
3993 308.436 7.62574 0.01 1 72 0
4017 305.153 8.24187 0.01 1 46 -0.000975162
4028 303.641 8.40342 0.01 1 46 0
4031 309.097 8.06022 0.01 1 72 0
4038 310.624 7.91763 0.01 1 92 0
4059 307.437 7.77315 0.01 1 72 0
4074 309.225 7.73472 0.01 1 72 0
4088 309.943 8.13999 0.01 1 72 0
4092 309.004 7.73472 0.01 1 72 0
4103 310.69 8.00926 0.01 1 90 0
4155 303.641 8.27876 0.01 1 45 0
4202 308.96 8.04181 0.01 1 72 0
4206 307.359 7.89874 0.01 1 72 0
4219 303.641 8.16436 0.01 1 45 0
4224 309.943 8.13999 0.01 1 72 0
4232 308.258 8.08361 0.01 1 72 0
4241 303.47 8.40342 0.01 1 44 0
4256 303.47 8.40342 0.01 1 44 0
4294 307.811 8.15051 0.01 1 72 0
4321 310.69 7.89654 0.01 1 90 0
4340 310.69 7.89654 0.01 1 90 0
4361 308.258 8.08361 0.01 1 72 0
4366 308.96 8.04181 0.01 1 72 0
4401 310.058 7.68941 0.01 1 90 -0.0088597
4413 310.69 7.89654 0.01 1 90 0
4414 311.759 7.68997 0.01 1 72 0
4439 309.658 7.63158 0.01 1 72 0
4474 309.77 7.93021 0.01 1 72 0
4504 303.641 8.40342 0.01 1 44 0
4506 309.943 8.13999 0.01 1 72 0
4508 310.69 7.89654 0.01 1 90 0
4519 307.359 7.89874 0.01 1 72 0
4528 303.641 8.40342 0.01 1 46 0
4553 305.153 8.40342 0.01 1 46 0
4560 308.96 8.04181 0.01 1 72 0
4595 309.369 8.28217 0.01 1 72 0
4624 303.641 8.40342 0.01 1 46 0
4627 303.47 8.40342 0.01 1 44 0
4650 310.69 7.74593 0.01 1 90 0
4716 305.153 8.40342 0.01 1 45 0
4748 309.312 8.39408 0.01 1 72 0
4762 303.47 8.40342 0.01 1 44 0
4764 310.957 8.08648 0.01 1 90 0
4782 303.641 8.40342 0.01 1 46 0
4788 309.225 7.73472 0.01 1 72 0
4844 309.312 8.39408 0.01 1 72 0
4878 303.641 8.40342 0.01 1 44 0
4905 303.641 8.40342 0.01 1 46 0
4909 307.811 8.15051 0.01 1 72 0
4931 303.641 8.40342 0.01 1 46 0
4935 303.641 8.40342 0.01 1 46 0
4947 305.153 8.40342 0.01 1 45 0
4955 310.69 7.87395 0.01 1 90 0
4973 310.663 7.88574 0.01 1 91 0
4992 308.359 7.84316 0.01 1 72 0
5026 309.186 7.88141 0.01 1 72 0
5043 305.153 8.40342 0.01 1 45 0
5050 307.953 8.43798 0.01 1 72 0
5065 303.641 8.40342 0.01 1 46 0
5087 311.183 8.0571 0.01 1 72 0
5093 303.641 8.40342 0.01 1 46 0
5114 305.153 8.40342 0.01 1 45 0
5132 302.819 8.40342 0.01 1 45 0
5156 308.468 8.35588 0.01 1 72 0
5168 310.69 7.9408 0.01 1 90 0
5170 303.641 8.16436 0.01 1 46 0
5182 307.437 7.77315 0.01 1 72 0
5223 303.641 8.40342 0.01 1 46 0
5226 303.641 8.40342 0.01 1 46 0
5263 303.641 8.40342 0.01 1 45 0
5303 303.641 8.40342 0.01 1 45 0
5310 309.943 8.13999 0.01 1 72 0
5323 303.641 8.40342 0.01 1 46 0
5333 305.153 8.40342 0.01 1 45 0
5343 311.488 7.88574 0.01 1 92 0
5353 308.258 8.08361 0.01 1 72 0
5361 309.658 7.71211 0.01 1 72 0
5365 311.183 8.0571 0.01 1 72 0
5383 305.153 8.40342 0.01 1 46 0
5387 305.153 8.40342 0.01 1 45 0
5392 307.571 8.29989 0.01 1 72 0
5415 308.972 8.29597 0.01 1 72 0
5433 310.69 7.68941 0.01 1 91 0
5449 306.089 8.40342 0.01 1 46 0
5456 307.437 7.77315 0.01 1 72 0
5480 310.663 7.92911 0.01 1 90 0
5490 312.316 7.88574 0.01 1 91 0
5499 309.77 7.93021 0.01 1 72 0
5511 310.663 7.92911 0.01 1 90 0
5535 308.128 7.84329 0.01 1 72 0
5548 310.449 8.39827 0.01 1 72 0
5560 310.449 8.34694 0.01 1 72 0
5562 309.943 8.13999 0.01 1 72 0
5570 310.69 7.89654 0.01 1 90 0
5579 309.485 8.34694 0.01 1 72 0
5586 304.309 8.27876 0.01 1 46 0
5592 310.449 8.34694 0.01 1 72 0
5654 303.641 8.27876 0.01 1 45 0
5700 310.69 7.89654 0.01 1 90 0
5711 308.258 8.08361 0.01 1 72 0
5714 310.663 8.07845 0.01 1 90 0
5746 303.641 8.40342 0.01 1 46 0
5747 303.641 8.40342 0.01 1 46 0
5761 310.663 7.88574 0.01 1 90 0
5786 309.05 8.56211 0.01 1 72 0
5790 308.354 7.97974 0.01 1 72 0
5842 309.05 8.56211 0.01 1 72 0
5846 303.47 8.28902 0.01 1 46 0
5849 307.283 8.12639 0.01 1 72 0
5862 303.641 8.27876 0.01 1 46 0
5892 307.437 7.77315 0.01 1 72 0
5904 311.463 8.17582 0.01 1 72 0
5907 303.641 8.40342 0.01 1 46 0
5940 308.677 8.55889 0.01 1 72 -0.000138044
5958 310.69 7.78994 0.01 1 90 0
5978 308.972 8.29989 0.01 1 72 0
6006 303.641 8.16436 0.01 1 45 0
6011 309.004 7.73472 0.01 1 72 0
6036 303.641 8.40342 0.01 1 45 0
6038 310.69 8.00926 0.01 1 90 0
6068 306.089 8.40342 0.01 1 46 0
6091 311.759 7.68997 0.01 1 72 0
6149 310.69 7.9408 0.01 1 90 0
6190 303.641 8.40342 0.01 1 46 0
6203 310.624 7.68941 0.01 1 91 0
6227 310.69 7.68941 0.01 1 91 0
6228 309.186 7.88141 0.01 1 72 0
6240 308.258 8.08361 0.01 1 72 0
6274 303.641 8.40342 0.01 1 46 0
6277 303.641 8.40342 0.01 1 46 0
6285 303.641 8.40342 0.01 1 46 0
6293 303.47 8.40342 0.01 1 45 0
6302 308.972 8.29989 0.01 1 72 0
6305 306.677 7.89874 0.01 1 72 -0.00417337
6333 308.595 7.73906 0.01 1 72 0
6365 309.05 8.50213 0.01 1 72 0
6395 310.449 8.34694 0.01 1 72 0
6409 310.69 7.89654 0.01 1 90 0
6416 310.663 7.92911 0.01 1 90 0
6459 303.641 8.40342 0.01 1 46 0
6467 309.728 8.20061 0.01 1 72 0
6502 310.663 7.92911 0.01 1 90 0
6512 309.943 8.13999 0.01 1 72 0
6526 303.641 8.40342 0.01 1 45 0
6555 305.153 8.40342 0.01 1 45 0
6617 307.493 8.23152 0.01 1 72 0
6631 303.641 8.40342 0.01 1 45 0
6638 310.69 7.78994 0.01 1 90 0
6640 309.943 8.13999 0.01 1 72 0
6641 306.089 8.40342 0.01 1 46 0
6644 310.663 8.07845 0.01 1 90 0
6646 310.69 7.9408 0.01 1 90 0
6653 308.258 8.08361 0.01 1 72 0
6667 307.197 8.12639 0.01 1 72 0
6670 303.47 8.40342 0.01 1 45 0
6723 308.964 8.43798 0.01 1 72 0
6744 307.875 7.95822 0.01 1 72 0
6780 303.641 8.40342 0.01 1 45 0
6800 308.972 8.29989 0.01 1 72 0
6809 310.69 7.9408 0.01 1 90 0
6856 306.48 8.40342 0.01 1 46 0
6857 310.624 7.77064 0.01 1 91 0.00129019
6861 308.96 8.04181 0.01 1 72 0
6879 302.819 8.40342 0.01 1 45 0
6898 305.153 8.30303 0.01 1 46 0
6905 303.641 8.40342 0.01 1 45 0
6937 303.47 8.40342 0.01 1 45 0
6947 308.964 8.43798 0.01 1 72 0
6955 309.943 8.13999 0.01 1 72 0
6993 307.437 7.82323 0.01 1 72 5.02318e-05
6995 307.811 8.15051 0.01 1 72 0
7003 310.714 8.0256 0.01 1 72 0
7022 310.449 8.39827 0.01 1 72 0
7039 310.235 7.5885 0.01 1 72 0
7063 309.434 7.50381 0.01 1 72 0
7064 310.69 7.68941 0.01 1 91 0
7100 311.759 7.68997 0.01 1 72 0
7158 306.547 7.91211 0.01 1 72 0
7165 303.641 8.40342 0.01 1 46 0
7186 310.449 8.34694 0.01 1 72 0
7191 308.595 7.73906 0.01 1 72 0
7204 303.641 8.40342 0.01 1 44 0
7293 303.641 8.40342 0.01 1 46 0
7297 305.153 8.40342 0.01 1 45 0
7316 307.953 8.43798 0.01 1 72 0
7328 303.641 8.40342 0.01 1 45 0
7349 303.641 8.40342 0.01 1 46 0
7350 307.437 7.77315 0.01 1 72 0
7355 308.351 7.94683 0.01 1 72 0
7374 309.05 8.56211 0.01 1 72 0
7398 308.359 7.84316 0.01 1 72 0
7447 303.641 8.25558 0.01 1 46 0
7450 312.316 7.88574 0.01 1 91 0
7471 311.759 7.68997 0.01 1 72 0
7505 303.641 8.40342 0.01 1 46 0
7507 306.48 8.40342 0.01 1 46 0
7508 308.436 7.62574 0.01 1 72 0
7513 310.663 7.92911 0.01 1 90 0
7514 311.759 7.68997 0.01 1 72 0
7527 303.641 8.43234 0.01 1 46 0.000342935
7554 310.806 7.89654 0.01 1 90 0.0017658
7571 306.089 8.40342 0.01 1 46 0
7588 310.69 7.68941 0.01 1 91 0
7665 303.641 8.40342 0.01 1 46 0
7669 308.039 7.86521 0.01 1 72 0
7681 310.333 7.93021 0.01 1 72 -0.00185077
7682 303.641 8.40342 0.01 1 46 0
7693 305.153 8.40342 0.01 1 45 0
7694 309.05 8.36582 0.01 1 72 0
7737 309.05 8.56211 0.01 1 72 0
7743 309.77 7.93021 0.01 1 72 0
7755 307.953 8.43798 0.01 1 72 0
7785 310.624 7.68941 0.01 1 90 0
7796 312.316 7.88574 0.01 1 91 0
7798 309.05 8.56211 0.01 1 72 0
7858 310.69 7.89654 0.01 1 91 0
7890 309.312 8.39408 0.01 1 72 0
7896 303.176 8.19526 0.01 1 46 0
7909 310.624 7.68941 0.01 1 92 0
7925 308.964 8.43798 0.01 1 72 0
7939 311.488 7.88574 0.01 1 92 0
7940 303.641 8.40342 0.01 1 46 0
7941 305.153 8.30303 0.01 1 46 0
7969 307.811 8.15051 0.01 1 72 0
7982 305.153 8.40342 0.01 1 45 0
8011 310.663 7.88574 0.01 1 91 0
8018 311.488 7.88574 0.01 1 91 0
8020 309.004 7.73472 0.01 1 72 0
8026 309.013 7.95822 0.01 1 72 0
8029 307.359 7.89874 0.01 1 72 0
8049 303.641 8.16436 0.01 1 46 0
8062 310.268 7.68941 0.01 1 92 0
8100 310.69 7.68941 0.01 1 91 0
8110 303.641 8.40342 0.01 1 46 0
8151 310.663 7.92911 0.01 1 90 0
8169 309.004 7.73472 0.01 1 72 0
8185 303.641 8.25558 0.01 1 46 0
8235 308.039 7.86521 0.01 1 72 0
8265 310.69 7.89654 0.01 1 90 0
8284 310.663 7.92911 0.01 1 90 0
8311 303.641 8.40342 0.01 1 46 0
8314 309.581 7.88574 0.01 1 91 0
8335 303.641 8.40342 0.01 1 46 0
8394 305.891 7.86996 0.01 1 72 0
8424 309.05 8.36582 0.01 1 72 0
8430 308.128 7.84329 0.01 1 72 0
8431 306.48 8.40342 0.01 1 46 0
8454 303.641 8.40342 0.01 1 46 0
8515 308.039 7.86521 0.01 1 72 -0.000306338
8535 309.05 8.24764 0.01 1 72 0
8541 309.186 7.88141 0.01 1 72 0
8578 310.663 7.88574 0.01 1 91 0
8595 310.624 7.68941 0.01 1 92 0
8626 311.153 8.0301 0.01 1 90 0
8661 303.641 8.40342 0.01 1 46 0
8689 307.416 8.36196 0.01 1 72 0
8699 309.581 7.88574 0.01 1 91 0
8716 303.641 8.40342 0.01 1 44 0
8718 303.576 8.40342 0.01 1 46 -0.0105117
8730 303.641 8.25558 0.01 1 46 0
8755 310.663 7.88574 0.01 1 91 0
8837 305.153 8.40342 0.01 1 45 0
8860 305.153 8.30303 0.01 1 46 0
8863 303.641 8.40342 0.01 1 45 0
8884 303.641 8.40342 0.01 1 46 0
8922 309.943 8.13999 0.01 1 72 0
8930 303.641 8.40342 0.01 1 46 0
8942 307.087 8.40342 0.01 1 46 0
8947 308.96 8.04181 0.01 1 72 0
8953 310.69 7.89654 0.01 1 90 0
8998 305.153 8.30303 0.01 1 46 0
9007 310.449 8.34694 0.01 1 72 0
9041 305.891 7.86996 0.01 1 72 0
9063 303.641 8.40342 0.01 1 46 0
9064 303.641 8.40342 0.01 1 46 0
9076 303.641 8.40342 0.01 1 45 0
9087 303.641 8.40342 0.01 1 46 0
9091 309.186 7.88141 0.01 1 72 0
9165 310.663 7.88574 0.01 1 90 0
9168 303.641 8.16436 0.01 1 46 0
9177 308.036 8.28217 0.01 1 72 0
9180 309.943 8.13999 0.01 1 72 0
9190 305.153 8.40342 0.01 1 45 0
9204 310.69 7.88574 0.01 1 90 0
9210 303.641 8.40342 0.01 1 45 0
9225 309.05 8.63022 0.01 1 72 0
9264 310.663 7.88574 0.01 1 90 0
9271 310.449 8.34694 0.01 1 72 0
9309 310.957 7.9408 0.01 1 91 0
9327 303.641 8.40342 0.01 1 46 0
9333 310.957 7.99425 0.01 1 90 0.000641823
9347 303.641 8.40342 0.01 1 45 0
9364 303.641 8.25558 0.01 1 46 0
9379 307.197 8.12639 0.01 1 72 0
9401 311.759 7.68997 0.01 1 72 0
9407 310.313 7.74206 0.01 1 72 -0.0028176
9408 303.47 8.40342 0.01 1 44 0
9440 309.77 7.93021 0.01 1 72 0
9458 310.69 8.00926 0.01 1 90 0
9461 303.641 8.40342 0.01 1 46 0
9480 308.036 8.31324 0.01 1 72 0
9521 309.108 7.74206 0.01 1 72 0
9531 303.47 8.40342 0.01 1 44 0
9532 310.663 7.88574 0.01 1 91 0
9551 310.69 7.74593 0.01 1 90 0
9555 310.042 8.16904 0.01 1 72 0
9570 312.316 7.88574 0.01 1 91 0
9585 307.811 8.15051 0.01 1 72 0
9590 310.837 7.89654 0.01 1 90 0
9594 310.388 7.83211 0.01 1 90 0
9611 303.641 8.40342 0.01 1 46 0
9631 309.943 8.18088 0.01 1 72 0
9639 303.641 8.16436 0.01 1 46 0
9674 303.641 8.40342 0.01 1 46 0
9685 310.449 8.34694 0.01 1 72 0
9690 303.641 8.40342 0.01 1 46 0
9701 303.641 8.40342 0.01 1 46 0
9720 303.641 8.40342 0.01 1 46 0
9736 303.013 8.47713 0.01 1 46 0
9752 303.641 8.40342 0.01 1 46 0
9779 305.153 8.40342 0.01 1 46 0
9816 303.641 8.40342 0.01 1 46 0
9832 311.463 8.17582 0.01 1 72 0
9850 303.641 8.40342 0.01 1 46 0
9853 303.641 8.34258 0.01 1 46 0.00115585
9888 310.69 7.9408 0.01 1 90 0
9897 303.641 8.40342 0.01 1 46 0
9898 303.641 8.40342 0.01 1 46 0
10002 309.247 7.71972 0.01 1 91 -0.0222241
10013 309.186 7.88141 0.01 1 72 0
10024 309.581 7.88574 0.01 1 92 0
10032 307.359 7.89874 0.01 1 72 0
10059 310.624 7.68941 0.01 1 90 0
10066 309.004 7.84329 0.01 1 72 0
10074 309.501 8.26509 0.01 1 72 0
10081 303.641 8.40342 0.01 1 46 0
10083 303.641 8.40342 0.01 1 46 0
10139 308.436 7.62574 0.01 1 72 0
10144 310.624 7.68941 0.01 1 91 0
10149 305.891 7.86996 0.01 1 72 0
10167 307.437 7.77315 0.01 1 72 0
10198 309.943 8.13999 0.01 1 72 0
10211 310.663 7.88574 0.01 1 92 0
10234 303.641 8.40342 0.01 1 45 0
10251 310.663 7.96453 0.01 1 92 0
10299 304.929 8.40342 0.01 1 46 0
10320 303.641 8.25558 0.01 1 46 0
10324 303.47 8.28902 0.01 1 45 0
10354 310.663 7.94545 0.01 1 90 0
10356 309.186 7.88141 0.01 1 72 0
10380 307.875 7.95822 0.01 1 72 0
10420 310.663 7.94545 0.01 1 90 0.000227913
10425 309.943 8.13999 0.01 1 72 0
10458 303.641 8.40342 0.01 1 46 0
10460 308.595 7.73906 0.01 1 72 0
10469 310.624 7.91763 0.01 1 92 0
10516 308.039 7.86521 0.01 1 72 0
10537 309.943 8.13999 0.01 1 72 0
10543 305.153 8.40342 0.01 1 45 0
10583 310.449 8.34694 0.01 1 72 0
10596 310.663 7.92911 0.01 1 90 0
10612 309.77 7.93021 0.01 1 72 0
10613 310.534 7.81123 0.01 1 90 -0.00124148
10627 304.57 8.42634 0.01 1 46 -0.0129503
10661 303.641 8.40342 0.01 1 45 0
10737 309.77 7.93021 0.01 1 72 0
10766 309.77 7.93021 0.01 1 72 0
10813 307.087 8.40342 0.01 1 46 0
10888 308.144 7.86521 0.01 1 72 0
10902 308.536 7.73906 0.01 1 72 0
10903 303.641 8.40342 0.01 1 46 0
10917 305.153 8.30303 0.01 1 46 0
10918 305.891 7.86996 0.01 1 72 0
10927 311.539 7.81648 0.01 1 92 0
10946 308.96 8.16907 0.01 1 72 0
10966 312.316 7.88574 0.01 1 91 0
10975 310.663 8.09137 0.01 1 90 0
10982 310.663 7.92911 0.01 1 90 0
11024 310.663 7.92911 0.01 1 90 0
11048 306.48 8.40342 0.01 1 46 0
11073 307.087 8.40342 0.01 1 46 0
11084 303.176 8.19526 0.01 1 46 0
11089 310.69 7.87395 0.01 1 90 0
11125 308.964 8.43798 0.01 1 72 0
11153 306.547 7.91211 0.01 1 72 0
11160 310.663 7.92911 0.01 1 90 0
11167 307.953 8.43798 0.01 1 72 0
11170 303.641 8.27876 0.01 1 46 0
11182 303.641 8.40342 0.01 1 46 0
11199 310.663 7.88574 0.01 1 90 0
11225 310.663 7.88574 0.01 1 90 0
11239 310.663 7.92911 0.01 1 90 0
11241 309.186 7.88141 0.01 1 72 0
11242 307.283 8.12639 0.01 1 72 0
11267 303.641 8.40342 0.01 1 46 0
