max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9413 308.912 8.14581 0.01 1 72 0
9450 323.995 7.97224 0.01 1 115 0
9456 308.691 8.12593 0.01 1 72 0
9486 312.296 8.0586 0.01 1 72 0
9581 326.19 8.07205 0.01 1 114 0
9603 326.47 8.08093 0.01 1 115 0
9605 289.43 8.4461 0.01 1 13 0
9626 308.912 8.14581 0.01 1 72 0
9669 295.136 8.4461 0.01 1 13 0
9762 308.912 8.24907 0.01 1 72 2.83122e-07
9770 292.608 8.51819 0.01 1 13 0
9830 309.463 8.42694 0.01 1 72 0
9932 326.19 8.07868 0.01 1 116 0
9934 326.19 8.07677 0.01 1 115 -1.15931e-05
9937 309.516 8.24296 0.01 1 72 0
9938 310.606 7.85494 0.01 1 72 0
10027 292.608 8.4461 0.01 1 13 0
10091 309.516 8.24296 0.01 1 72 0
10142 308.643 8.07939 0.01 1 72 0
10181 308.098 8.4051 0.01 1 72 0
10188 292.608 8.4461 0.01 1 13 0
10337 292.608 8.5176 0.01 1 12 0.00119056
10345 292.608 8.51819 0.01 1 13 0
10461 292.608 8.4461 0.01 1 13 0
10469 308.691 8.14375 0.01 1 72 0
10484 309.86 7.85494 0.01 1 72 0.00292164
10567 292.608 8.4461 0.01 1 13 0
10598 292.608 8.51819 0.01 1 13 0
10689 292.608 8.4461 0.01 1 12 0
10851 293.574 8.4461 0.01 1 11 0
10919 293.574 8.4461 0.01 1 12 0
10945 307.939 7.9896 0.01 1 72 0
11051 308.691 8.14375 0.01 1 72 0
11098 308.098 8.4051 0.01 1 72 0
11156 295.136 8.4461 0.01 1 12 0
11261 292.608 8.4461 0.01 1 13 0
11285 308.428 7.988 0.01 1 72 0
11304 326.19 8.05218 0.01 1 116 0
11330 292.608 8.4461 0.01 1 12 0
11430 309.843 8.07184 0.01 1 72 0
11457 308.691 8.14375 0.01 1 72 0
11513 292.608 8.55055 0.01 1 12 0
11634 308.912 8.14581 0.01 1 72 0
11652 308.826 8.14375 0.01 1 72 0
11682 291.059 8.4461 0.01 1 13 0
11689 308.912 8.14581 0.01 1 72 0
11704 308.098 8.4051 0.01 1 72 0
11718 309.516 8.24296 0.01 1 72 0
11724 292.608 8.4461 0.01 1 11 0
11733 311.262 8.64357 0.01 1 72 0
11741 292.608 8.4461 0.01 1 13 0
11754 308.826 8.14375 0.01 1 72 0
11765 325.503 8.08578 0.01 1 114 0
11778 292.295 8.51552 0.01 1 13 0
11783 293.574 8.4461 0.01 1 12 0
11821 291.059 8.4461 0.01 1 13 0
11901 310.606 7.85494 0.01 1 72 0
12042 326.19 8.07868 0.01 1 116 0
12072 292.608 8.4461 0.01 1 13 0
12172 292.608 8.4461 0.01 1 12 0
12233 292.608 8.4461 0.01 1 13 0
12367 293.574 8.25351 0.01 1 12 0
12369 293.574 8.43194 0.01 1 13 0
12479 326.19 8.08093 0.01 1 115 0
12495 293.574 8.4461 0.01 1 13 0
12561 308.098 8.4051 0.01 1 72 0
12716 292.608 8.45821 0.01 1 13 0
12726 309.843 8.07184 0.01 1 72 0
12741 326.19 8.07205 0.01 1 114 0
12790 309.294 7.74382 0.01 1 72 0
12834 292.608 8.51819 0.01 1 13 0
12905 310.654 8.14375 0.01 1 72 0
13087 308.643 7.99216 0.01 1 72 0
13091 295.136 8.4461 0.01 1 13 0
13162 292.608 8.51819 0.01 1 12 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13179 309.463 8.42694 0.01 1 72 0
13191 292.295 8.51552 0.01 1 13 0
13222 293.574 8.4461 0.01 1 13 0
13260 311.221 8.13851 0.01 1 72 0
13324 312.052 8.24712 0.01 1 72 0
13336 308.923 8.26784 0.01 1 72 0
13337 308.098 8.4051 0.01 1 72 0
13478 293.574 8.4461 0.01 1 12 0
13518 309.509 8.17085 0.01 1 72 0
13750 292.608 8.4461 0.01 1 13 0
13813 291.059 8.4461 0.01 1 13 0
13863 306.115 8.22454 0.01 1 72 0
13923 307.292 8.14375 0.01 1 72 0
13935 292.608 8.45821 0.01 1 13 0
13967 292.608 8.55055 0.01 1 12 0.000537284
13990 308.912 8.14581 0.01 1 72 0
14065 292.295 8.51552 0.01 1 13 0
14088 292.608 8.51819 0.01 1 12 0
14144 292.608 8.4461 0.01 1 11 0
14182 307.477 7.99712 0.01 1 72 0
14356 307.292 8.14375 0.01 1 72 -0.00417881
14433 308.006 8.44858 0.01 1 72 0
14467 293.574 8.4461 0.01 1 13 0
14517 295.136 8.36899 0.01 1 13 -0.0012534
14523 307.292 8.14375 0.01 1 72 0
14561 292.608 8.51819 0.01 1 13 0
14643 307.307 8.06637 0.01 1 72 0
14681 308.826 8.14375 0.01 1 72 0
14716 294.327 8.4461 0.01 1 12 0
14795 308.098 8.4051 0.01 1 72 0
14839 292.608 8.51819 0.01 1 13 0
14869 307.165 8.3829 0.01 1 72 0
14892 295.459 8.4461 0.01 1 13 0
14954 308.912 8.14581 0.01 1 72 0
15001 308.691 8.21305 0.01 1 72 0
15015 292.295 8.51552 0.01 1 13 0
15099 293.574 8.4461 0.01 1 12 0
15243 293.574 8.4461 0.01 1 13 0
15251 293.574 8.4461 0.01 1 12 0
15254 308.643 8.07939 0.01 1 72 0
15264 292.608 8.4461 0.01 1 13 0
15283 292.608 8.45821 0.01 1 13 0
15354 311.064 8.48879 0.01 1 72 0
15466 307.375 8.22454 0.01 1 72 0
15477 292.608 8.4461 0.01 1 13 0
15533 325.114 7.96774 0.01 1 115 0
15707 309.516 8.24296 0.01 1 72 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
15850 311.952 8.14375 0.01 1 72 0
15969 308.666 8.07834 0.01 1 72 0
16187 308.691 8.14375 0.01 1 72 0
16240 310.067 8.42307 0.01 1 72 0
16279 292.608 8.4461 0.01 1 13 0
16305 308.333 8.4264 0.01 1 72 0
16437 292.608 8.46638 0.01 1 12 0
16599 308.912 8.14581 0.01 1 72 0
16638 308.826 8.14375 0.01 1 72 0
16660 308.691 8.14375 0.01 1 72 0
16738 292.608 8.4461 0.01 1 13 0
16753 326.47 8.08093 0.01 1 115 0
16773 309.647 7.99476 0.01 1 72 0
16845 308.691 8.14375 0.01 1 72 0
16874 308.643 8.07939 0.01 1 72 0
16882 309.553 8.42694 0.01 1 72 0
16896 309.477 7.91078 0.01 1 72 0
16915 292.608 8.51819 0.01 1 12 0
16941 325.701 7.92484 0.01 1 115 -0.00694403
17136 308.098 8.4051 0.01 1 72 0
17258 308.691 8.14375 0.01 1 72 0
17259 307.939 7.8381 0.01 1 72 0
17330 306.052 7.80027 0.01 1 72 0
17352 310.654 8.22088 0.01 1 72 0
17456 292.608 8.51819 0.01 1 13 0
17463 295.136 8.4461 0.01 1 13 0
17496 292.295 8.51552 0.01 1 13 0
17504 292.608 8.4461 0.01 1 13 0
17585 308.643 7.99216 0.01 1 72 0
17624 326.19 8.07205 0.01 1 114 0
17727 292.608 8.4461 0.01 1 12 0
17829 292.608 8.51819 0.01 1 12 0
17859 327.609 8.24867 0.01 1 114 0
17900 312.052 8.24712 0.01 1 72 0
17901 308.428 7.988 0.01 1 72 0
17912 292.608 8.4461 0.01 1 13 0
17939 292.608 8.4461 0.01 1 13 0
17955 294.389 8.4461 0.01 1 13 0
18050 293.574 8.4461 0.01 1 12 0
18258 292.608 8.51819 0.01 1 13 0
18268 309.614 8.08798 0.01 1 72 0
18341 308.912 8.14581 0.01 1 72 0
18384 308.923 8.26784 0.01 1 72 0
18422 291.059 8.4461 0.01 1 13 0
18425 293.574 8.4461 0.01 1 13 0
18587 291.059 8.4461 0.01 1 13 0
18588 293.574 8.4461 0.01 1 12 0
18647 308.098 8.4051 0.01 1 72 0
18703 294.327 8.4461 0.01 1 12 0
18713 292.608 8.51819 0.01 1 13 0
18741 293.574 8.4461 0.01 1 12 0
18849 307.307 8.06637 0.01 1 72 0
18934 291.059 8.4461 0.01 1 13 0
19356 307.375 8.22454 0.01 1 72 0
19364 293.574 8.4461 0.01 1 12 0
19372 308.912 8.14581 0.01 1 72 0
19383 311.064 8.4371 0.01 1 72 2.82228e-05
19430 308.691 8.14375 0.01 1 72 0
19444 290.881 8.45821 0.01 1 12 0
19552 307.939 7.9896 0.01 1 72 0
19558 291.059 8.4461 0.01 1 13 0
19570 326.19 8.07205 0.01 1 114 0
19632 291.059 8.4461 0.01 1 13 0
19710 289.43 8.49509 0.01 1 13 0.000794619
19764 293.574 8.4461 0.01 1 13 0
19808 293.574 8.4461 0.01 1 13 0
19864 309.509 8.17085 0.01 1 72 0
19874 293.574 8.4461 0.01 1 13 0
19880 309.463 8.42694 0.01 1 72 0
19912 293.574 8.4461 0.01 1 13 0
19984 293.574 8.4461 0.01 1 13 0
20041 290.881 8.45821 0.01 1 12 0
20084 293.786 8.4461 0.01 1 13 0
20123 292.608 8.4461 0.01 1 13 0
20242 326.19 8.07868 0.01 1 116 0
20268 308.912 8.24907 0.01 1 72 0
20276 296.202 8.2237 0.01 1 13 0
20376 293.574 8.4461 0.01 1 13 0
20384 308.666 8.07834 0.01 1 72 0
20393 312.052 8.24712 0.01 1 72 0
20453 290.881 8.45821 0.01 1 12 0
20535 308.272 7.96865 0.01 1 72 -0.000726193
20562 293.574 8.4461 0.01 1 13 0
20593 293.47 8.50007 0.01 1 13 0
20653 293.574 8.4461 0.01 1 13 0
20731 293.574 8.4461 0.01 1 12 0
20798 326.19 8.07205 0.01 1 116 0
20806 308.912 8.14581 0.01 1 72 0
20849 309.509 8.17085 0.01 1 72 0
20904 293.574 8.4461 0.01 1 13 0
20906 293.574 8.4461 0.01 1 13 0
20923 308.691 8.12593 0.01 1 72 0
20964 309.463 8.42694 0.01 1 72 0
21018 309.463 8.42694 0.01 1 72 0
21092 323.995 7.97224 0.01 1 115 0
21133 308.643 8.07939 0.01 1 72 0
21136 309.843 8.07184 0.01 1 72 0
21143 293.574 8.4461 0.01 1 13 0
21187 310.736 8.24712 0.01 1 72 0
21215 292.608 8.51819 0.01 1 12 0
21374 308.912 8.14581 0.01 1 72 0
21482 308.098 8.4051 0.01 1 72 0
21502 308.912 8.14581 0.01 1 72 0
21590 306.735 8.08536 0.01 1 72 0
21626 291.059 8.4461 0.01 1 13 0
21655 306.735 8.08536 0.01 1 72 0
21738 308.912 8.14581 0.01 1 72 0
21796 292.608 8.4461 0.01 1 13 0
21813 307.307 8.06637 0.01 1 72 0
21926 292.608 8.45821 0.01 1 13 0
21967 293.574 8.4461 0.01 1 13 0
22027 324.777 8.02343 0.01 1 114 0
22094 310.654 8.14375 0.01 1 72 0
22179 326.19 8.07868 0.01 1 116 0
22299 293.574 8.52805 0.01 1 12 0.00133418
22507 308.923 8.26784 0.01 1 72 0
22717 293.574 8.4461 0.01 1 12 0
22747 309.843 8.07184 0.01 1 72 0
22797 308.098 8.4051 0.01 1 72 0
22873 309.463 8.42694 0.01 1 72 0
22959 308.691 8.14375 0.01 1 72 0
22976 292.608 8.4461 0.01 1 13 0
23084 292.295 8.51552 0.01 1 13 0
23096 292.608 8.51819 0.01 1 13 0
23149 292.608 8.4461 0.01 1 13 0
23223 307.412 8.0856 0.01 1 72 0
23271 293.574 8.52116 0.01 1 13 0
23274 293.574 8.4461 0.01 1 13 0
23282 327.576 8.08093 0.01 1 114 0
23296 308.691 8.14375 0.01 1 72 0
23307 292.295 8.51552 0.01 1 13 0
23330 326.19 8.07205 0.01 1 114 0
23335 312.052 8.24712 0.01 1 72 0
23395 295.136 8.4461 0.01 1 13 0
23403 293.574 8.4461 0.01 1 13 0
23404 307.477 7.99712 0.01 1 72 0
23444 292.608 8.4461 0.01 1 13 0
23538 292.775 8.42451 0.01 1 13 -0.00037048
23602 309.509 8.17085 0.01 1 72 0
23620 292.608 8.4461 0.01 1 13 0
23633 292.608 8.51819 0.01 1 12 0
23729 292.608 8.4461 0.01 1 13 0
23750 289.43 8.4461 0.01 1 13 0.014933
23846 292.608 8.4461 0.01 1 12 0
23898 295.664 8.4461 0.01 1 13 -0.00981333
23927 293.574 8.4461 0.01 1 13 0
23942 292.608 8.51819 0.01 1 13 0
23970 291.059 8.4461 0.01 1 13 0
24002 295.136 8.47556 0.01 1 13 0.000428472
24024 307.939 7.9896 0.01 1 72 0
24028 326.19 8.07205 0.01 1 114 0
24045 295.136 8.4461 0.01 1 13 0
24059 308.912 8.14581 0.01 1 72 0
24211 292.608 8.4461 0.01 1 13 0
24241 327.609 8.24867 0.01 1 115 0
24271 292.608 8.4461 0.01 1 13 0
24394 308.428 7.988 0.01 1 72 0
24470 293.786 8.4461 0.01 1 13 0
24475 309.025 8.14581 0.01 1 72 0
24540 292.608 8.4461 0.01 1 13 0
24627 309.41 8.17085 0.01 1 72 0
24659 293.574 8.4461 0.01 1 13 0
24709 292.608 8.51819 0.01 1 12 0
24723 326.47 7.91302 0.01 1 115 -0.000933245
24779 308.428 7.988 0.01 1 72 0
24853 308.912 8.26909 0.01 1 72 0
24928 292.608 8.4461 0.01 1 13 0
24971 291.059 8.4461 0.01 1 12 0
25041 310.606 7.85494 0.01 1 72 0
25072 308.912 8.14581 0.01 1 72 0
25094 308.643 7.99216 0.01 1 72 0
25117 307.939 7.70519 0.01 1 72 -6.27041e-05
25201 292.608 8.4461 0.01 1 13 0
25233 292.608 8.4461 0.01 1 13 0
25276 326.19 8.08093 0.01 1 115 0
25285 308.098 8.4051 0.01 1 72 0
25305 292.608 8.4461 0.01 1 13 0
25368 291.059 8.4461 0.01 1 13 0
25508 307.165 8.3829 0.01 1 72 0
25550 309.025 8.14581 0.01 1 72 0
25782 310.654 8.14375 0.01 1 72 0
25951 327.609 8.24867 0.01 1 115 0
26084 293.574 8.4461 0.01 1 12 0
26091 326.19 8.24867 0.01 1 114 0
26173 310.606 7.85494 0.01 1 72 0
26221 308.098 8.4051 0.01 1 72 0
26353 296.988 8.4461 0.01 1 13 -0.0048261
26403 327.609 8.24867 0.01 1 115 0
26583 311.164 8.14375 0.01 1 72 0
26701 308.333 8.4264 0.01 1 72 0
26729 308.912 8.14581 0.01 1 72 0
26742 308.691 8.14375 0.01 1 72 0
26841 308.912 8.14581 0.01 1 72 0
26842 326.19 8.05218 0.01 1 116 0
26983 291.059 8.4461 0.01 1 12 0
27052 308.691 8.14375 0.01 1 72 0
27143 291.059 8.4461 0.01 1 13 0
27186 326.47 8.08093 0.01 1 115 0
27213 292.608 8.40033 0.01 1 13 0
27342 292.608 8.51819 0.01 1 13 0
27593 308.643 8.07939 0.01 1 72 0
27607 324.52 7.91109 0.01 1 115 0
27776 310.736 8.2192 0.01 1 72 -2.92808e-05
27878 308.912 8.14581 0.01 1 72 0
27909 311.952 8.14375 0.01 1 72 0
28015 307.375 8.22454 0.01 1 72 0
28034 292.608 8.51819 0.01 1 13 0
28062 308.006 8.44858 0.01 1 72 0
28065 293.574 8.4461 0.01 1 12 0
28103 292.608 8.45821 0.01 1 13 0
28128 292.608 8.55055 0.01 1 12 0
28147 308.098 8.4051 0.01 1 72 0
28195 293.574 8.4461 0.01 1 11 0
28296 326.19 8.07868 0.01 1 116 0
28606 292.608 8.4461 0.01 1 13 0
28777 308.098 8.4051 0.01 1 72 0
28811 293.574 8.4461 0.01 1 12 0
29025 308.912 8.14581 0.01 1 72 0
29040 311.064 8.48879 0.01 1 72 0
29273 308.691 8.12593 0.01 1 72 0
29375 309.516 8.24296 0.01 1 72 0
29403 292.983 8.4461 0.01 1 13 0.00635013
29467 292.608 8.51819 0.01 1 12 0
29518 292.608 8.4461 0.01 1 11 0
29586 307.939 7.9896 0.01 1 72 0
29698 307.939 7.9896 0.01 1 72 0
29742 292.608 8.51819 0.01 1 12 0
29818 292.295 8.51552 0.01 1 13 0
29846 292.608 8.51819 0.01 1 13 0
29853 291.059 8.4461 0.01 1 13 0
29882 308.691 8.14375 0.01 1 72 0
29893 292.608 8.51819 0.01 1 12 0
29912 292.608 8.51819 0.01 1 13 0
29924 290.881 8.45821 0.01 1 12 0
29978 293.574 8.4461 0.01 1 13 0
30054 292.295 8.51552 0.01 1 13 0
30055 292.608 8.51819 0.01 1 13 0
30056 326.19 8.08093 0.01 1 115 0
30112 309.021 8.14375 0.01 1 72 0.000142485
30266 293.574 8.4461 0.01 1 13 0
30308 308.278 8.00526 0.01 1 72 0
30322 296.202 8.2237 0.01 1 13 -0.00302812
30334 290.84 8.51552 0.01 1 13 0.0176137
30354 293.574 8.4461 0.01 1 13 0
30431 326.47 8.08093 0.01 1 115 0
30453 294.327 8.4461 0.01 1 12 0
30524 292.608 8.51819 0.01 1 13 0
30531 292.608 8.45821 0.01 1 13 0
30576 327.609 8.24867 0.01 1 116 0
30618 308.691 8.14375 0.01 1 72 0
30634 292.295 8.51552 0.01 1 13 0
30636 291.059 8.4461 0.01 1 13 0
30713 292.608 8.4461 0.01 1 13 0
30760 293.574 8.39405 0.01 1 12 0
30825 293.752 8.4461 0.01 1 13 -0.0117418
30861 307.165 8.3829 0.01 1 72 0
30973 292.608 8.4461 0.01 1 11 0
30974 293.574 8.4461 0.01 1 12 0
31015 306.066 8.4051 0.01 1 72 -0.010605
31095 307.412 8.0856 0.01 1 72 0
31170 292.608 8.4461 0.01 1 11 0
31197 326.095 8.08433 0.01 1 114 0
31272 326.47 8.08093 0.01 1 115 0
31298 292.608 8.4461 0.01 1 13 0
31368 292.295 8.51552 0.01 1 13 0
31396 292.608 8.4461 0.01 1 13 0
31595 293.574 8.43194 0.01 1 13 0
31674 310.654 7.96865 0.01 1 72 0
31716 307.307 8.06637 0.01 1 72 0
31840 309.41 8.17085 0.01 1 72 0
31936 292.608 8.4461 0.01 1 13 0
31943 308.643 7.99216 0.01 1 72 0
32107 292.608 8.4461 0.01 1 11 0
32146 295.136 8.4461 0.01 1 12 0
32149 292.608 8.4461 0.01 1 13 0
32197 292.608 8.51819 0.01 1 13 0
32247 293.574 8.4461 0.01 1 13 0
32284 293.574 8.4461 0.01 1 12 0
32295 307.165 8.3829 0.01 1 72 0
32381 308.691 8.14375 0.01 1 72 0
32508 292.608 8.51819 0.01 1 12 0
32552 308.923 8.2513 0.01 1 72 0
32562 293.574 8.4461 0.01 1 13 0
32597 306.592 8.14375 0.01 1 72 -0.0112929
32676 293.574 8.4461 0.01 1 13 0
32727 307.165 8.3829 0.01 1 72 0
32785 307.165 8.3829 0.01 1 72 0
32815 293.574 8.4461 0.01 1 13 0
32861 293.574 8.4461 0.01 1 13 0
32886 326.19 8.07205 0.01 1 114 0
32952 292.608 8.51819 0.01 1 12 0
33031 292.608 8.4461 0.01 1 13 0
33081 292.608 8.45821 0.01 1 13 -0.0010163
33172 292.608 8.51819 0.01 1 13 0
33182 292.608 8.4461 0.01 1 12 0
33305 308.691 8.12593 0.01 1 72 0
33335 293.574 8.44283 0.01 1 13 0
33352 292.608 8.4461 0.01 1 11 0
33369 324.52 7.91109 0.01 1 114 0
33397 292.608 8.4461 0.01 1 13 0
33469 309.516 8.48243 0.01 1 72 0
33476 292.608 8.4461 0.01 1 13 0
33645 292.608 8.51819 0.01 1 13 0
33668 309.843 8.07184 0.01 1 72 0
33683 309.439 7.74382 0.01 1 72 -0.000174806
33693 326.19 8.05218 0.01 1 116 0
33718 292.608 8.45821 0.01 1 13 0
33806 309.516 8.24296 0.01 1 72 0
34003 293.574 8.4461 0.01 1 12 0
34190 293.574 8.4461 0.01 1 13 0
34232 311.221 8.24712 0.01 1 72 0
34401 292.608 8.4461 0.01 1 13 0
34427 326.47 8.08093 0.01 1 115 0
34492 307.412 8.0856 0.01 1 72 0
34493 291.059 8.4461 0.01 1 13 0
34658 293.315 8.51819 0.01 1 13 -0.00747968
34684 308.666 8.05961 0.01 1 72 0
34685 326.19 8.07205 0.01 1 116 0
34740 312.296 8.0586 0.01 1 72 0
34762 292.608 8.4461 0.01 1 13 0
34823 295.136 8.38557 0.01 1 13 -0.000878122
34848 310.947 7.91047 0.01 1 72 0
34947 326.19 8.08093 0.01 1 115 0
35047 311.952 8.14375 0.01 1 72 0
35093 306.115 8.22454 0.01 1 72 0
35179 293.574 8.4461 0.01 1 13 0
35262 309.553 8.42694 0.01 1 72 -0.000127345
35280 292.608 8.51819 0.01 1 13 0
35351 326.19 8.07868 0.01 1 115 0
35395 311.524 8.07656 0.01 1 72 0
35404 308.912 8.14581 0.01 1 72 0
35435 308.912 8.14438 0.01 1 72 0
35516 292.608 8.4461 0.01 1 12 0
35586 327.576 8.08093 0.01 1 115 0
35587 307.165 8.3829 0.01 1 72 0
35592 308.912 8.14581 0.01 1 72 0
35721 308.006 8.44858 0.01 1 72 0
35814 292.608 8.4461 0.01 1 13 0
35831 308.923 8.26784 0.01 1 72 0
