max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6324 304.536 8.3791 0.01 1 35 0
6325 302.023 8.38477 0.01 1 35 0
6333 317.622 7.83622 0.01 1 99 0
6443 307.981 8.24306 0.01 1 72 0
6455 302.023 8.38477 0.01 1 34 0
6579 317.034 7.83622 0.01 1 98 0
6693 317.856 7.83622 0.01 1 99 0.0133161
6743 304.536 8.50928 0.01 1 34 0
6787 316.896 7.83622 0.01 1 98 0
6790 302.023 8.17447 0.01 1 35 -0.00368776
6839 304.656 8.38477 0.01 1 35 0
6846 316.862 7.83622 0.01 1 99 0
6871 317.856 7.83622 0.01 1 99 0
6876 308.98 7.88233 0.01 1 72 -1.49012e-08
6902 309.751 8.06773 0.01 1 72 0
6936 307.865 8.36958 0.01 1 72 0
7089 304.536 8.50928 0.01 1 33 0
7106 308.565 8.30382 0.01 1 72 0
7128 306.964 8.08861 0.01 1 72 0
7135 310.376 8.37663 0.01 1 72 0
7151 310.456 7.67152 0.01 1 72 0
7156 317.856 7.83622 0.01 1 99 0
7180 304.536 8.48545 0.01 1 35 0
7274 302.023 8.38477 0.01 1 35 0
7275 317.034 7.83622 0.01 1 98 0
7292 302.023 8.38477 0.01 1 35 0
7339 304.536 8.50928 0.01 1 35 0
7417 306.791 8.11247 0.01 1 72 0
7451 310.988 7.95456 0.01 1 72 0
7474 302.023 8.2739 0.01 1 35 0
7481 304.536 8.38477 0.01 1 35 0
7482 304.656 8.38477 0.01 1 35 0
7500 317.034 7.83622 0.01 1 98 0
7524 309.015 7.70072 0.01 1 72 0
7567 317.034 7.83622 0.01 1 99 0
7594 309.015 7.70072 0.01 1 72 0
7614 317.034 7.83622 0.01 1 98 0
7667 300.937 8.38477 0.01 1 35 0
7684 308.98 7.92788 0.01 1 72 0
7719 304.536 8.50928 0.01 1 35 0
7764 310.456 7.89848 0.01 1 72 0
7788 302.023 8.38477 0.01 1 34 0
7818 308.459 8.33459 0.01 1 72 0
7874 304.536 8.38477 0.01 1 35 0
7882 302.023 8.38477 0.01 1 33 0
7904 307.526 7.65376 0.01 1 72 -0.00360832
7924 317.856 7.83622 0.01 1 99 0
7975 311.871 8.0061 0.01 1 72 0
7984 307.773 8.20746 0.01 1 72 0
7986 317.034 7.83622 0.01 1 98 0
8022 310.114 8.01845 0.01 1 72 0
8060 317.034 7.83622 0.01 1 99 0
8064 302.023 8.38477 0.01 1 34 0
8079 307.821 8.39237 0.01 1 72 0
8095 308.459 8.33459 0.01 1 72 0
8129 310.114 7.97102 0.01 1 72 0
8221 317.034 7.83622 0.01 1 100 0
8231 310.376 8.20549 0.01 1 72 0
8261 310.259 8.06773 0.01 1 72 0
8275 317.112 7.83622 0.01 1 99 0
8286 307.932 7.79421 0.01 1 72 0
8323 316.862 7.83622 0.01 1 99 0
8361 317.034 7.74469 0.01 1 99 0
8386 306.773 8.20746 0.01 1 72 0
8416 305.124 8.38477 0.01 1 35 0
8430 304.536 8.38477 0.01 1 35 0
8443 304.536 8.38477 0.01 1 35 0
8513 310.376 8.32762 0.01 1 72 -3.12179e-05
8515 317.856 7.83622 0.01 1 98 0
8528 302.023 8.38477 0.01 1 35 0
8585 317.856 7.83622 0.01 1 99 0
8623 313.625 7.99416 0.01 1 100 0
8630 309.485 8.17633 0.01 1 72 0
8650 307.141 7.68517 0.01 1 72 0
8683 308.948 8.20746 0.01 1 72 0
8747 310.02 7.90386 0.01 1 72 0
8750 309.195 8.2571 0.01 1 72 0
8765 314.544 7.72392 0.01 1 99 0
8816 317.034 7.83622 0.01 1 98 0
8852 302.023 8.38477 0.01 1 35 0
8861 310.114 7.97102 0.01 1 72 0
8866 314.544 7.72392 0.01 1 98 0
8910 307.773 8.20746 0.01 1 72 0
8927 316.862 7.99311 0.01 1 99 0.0015513
8955 302.023 8.36949 0.01 1 35 0
8962 309.751 8.06773 0.01 1 72 0
8968 308.948 8.20746 0.01 1 72 0
8972 302.023 8.38477 0.01 1 35 0
8995 317.112 7.83622 0.01 1 99 0
9027 304.536 8.38477 0.01 1 35 0
9070 317.112 7.83622 0.01 1 99 0
9105 316.862 7.83622 0.01 1 99 0
9149 302.023 8.38477 0.01 1 34 0
9202 310.456 7.89848 0.01 1 72 0
9210 317.856 7.83622 0.01 1 98 0
9242 314.544 7.83622 0.01 1 98 0
9261 316.862 7.83622 0.01 1 99 0
9327 308.643 8.2259 0.01 1 72 0
9329 306.801 8.20049 0.01 1 72 0
9361 316.896 7.83622 0.01 1 98 0
9363 306.155 8.1628 0.01 1 72 0
9422 314.544 7.83622 0.01 1 98 0
9430 306.476 7.6995 0.01 1 72 0
9481 317.034 7.83622 0.01 1 100 0
9497 311.871 8.0061 0.01 1 72 0
9498 316.896 7.83622 0.01 1 98 0
9538 302.023 8.38477 0.01 1 33 0
9575 314.544 7.83622 0.01 1 98 0
9613 302.023 8.38477 0.01 1 35 0
9614 305.135 8.38477 0.01 1 33 0
9697 307.733 7.96715 0.01 1 72 0
9716 302.023 8.38477 0.01 1 34 0
9722 318.529 7.9145 0.01 1 98 0
9779 316.369 7.83622 0.01 1 98 -0.00906569
9816 302.023 8.38477 0.01 1 35 0
9830 307.024 8.01839 0.01 1 72 0
9875 304.536 8.38477 0.01 1 34 0
9913 302.323 8.38477 0.01 1 35 0
9967 307.599 8.42087 0.01 1 72 0
9994 317.034 7.83622 0.01 1 99 0
10031 311.036 8.37663 0.01 1 72 -0.00311953
10042 317.034 7.83622 0.01 1 98 0
10110 304.536 8.38477 0.01 1 35 0
10128 317.034 7.74469 0.01 1 100 0
10141 308.565 8.30382 0.01 1 72 0
10142 314.544 7.83622 0.01 1 98 0
10152 309.355 7.8519 0.01 1 72 0
10159 314.544 7.83622 0.01 1 98 0
10178 317.034 7.83622 0.01 1 98 0
10219 310.259 8.06773 0.01 1 72 0
10222 304.536 8.38477 0.01 1 35 0
10225 304.564 8.38477 0.01 1 35 0
10268 317.034 7.83622 0.01 1 98 0
10313 306.342 8.16814 0.01 1 72 0
10341 307.981 8.24306 0.01 1 72 0
10356 311.871 8.0061 0.01 1 72 0
10388 307.024 8.01839 0.01 1 72 0
10395 317.034 7.83622 0.01 1 98 0
10409 304.536 8.50928 0.01 1 35 0
10467 317.112 7.83622 0.01 1 99 0
10500 302.023 8.38477 0.01 1 34 0
10506 304.536 8.38477 0.01 1 35 0
10514 300.682 8.38477 0.01 1 35 0
10517 304.536 8.38477 0.01 1 35 0
10527 309.676 7.77627 0.01 1 72 0
10585 310.114 7.97102 0.01 1 72 0
10618 302.023 8.38477 0.01 1 35 0
10679 304.536 8.38477 0.01 1 35 0
10685 316.862 7.83622 0.01 1 99 0
10728 317.034 7.83622 0.01 1 99 0
10779 317.034 7.83622 0.01 1 98 0
10797 311.06 7.87712 0.01 1 72 0
10813 302.023 8.38477 0.01 1 35 0
10827 310.114 8.01845 0.01 1 72 0
10832 312.125 7.76671 0.01 1 72 0
10835 308.98 7.88385 0.01 1 72 0
10850 309.485 8.17633 0.01 1 72 0
10856 316.896 7.83622 0.01 1 98 0
10863 304.536 8.53053 0.01 1 35 0
10865 303.9 8.39638 0.01 1 35 0.000199288
10914 310.376 8.21107 0.01 1 72 0
10931 317.034 7.83622 0.01 1 98 0
10989 308.459 8.33459 0.01 1 72 0
11017 302.023 8.38477 0.01 1 34 0
11026 317.034 7.83622 0.01 1 98 0
11030 317.034 7.83622 0.01 1 99 0
11072 316.862 7.83622 0.01 1 99 0
11094 311.557 7.90386 0.01 1 72 0
11115 310.456 7.89848 0.01 1 72 0
11120 316.862 7.83622 0.01 1 99 0
11121 308.355 8.00289 0.01 1 72 0
11122 317.034 7.83622 0.01 1 99 0
11182 302.023 8.38477 0.01 1 35 0
11213 304.536 8.38477 0.01 1 34 0
11215 311.06 7.87712 0.01 1 72 0
11238 317.034 7.83622 0.01 1 98 0
11255 317.034 7.83622 0.01 1 98 0
11293 307.024 8.01839 0.01 1 72 0
11384 304.536 8.4253 0.01 1 35 0
11390 302.023 8.38477 0.01 1 34 0
11465 302.023 8.38477 0.01 1 34 0
11532 302.023 8.38477 0.01 1 35 0
11542 317.856 7.83622 0.01 1 99 0
11561 307.024 8.01839 0.01 1 72 0
11588 317.034 7.83622 0.01 1 98 0
11593 317.034 7.83622 0.01 1 98 0
11622 316.862 7.83622 0.01 1 99 0
11645 313.466 7.83622 0.01 1 99 0
11662 302.023 8.38477 0.01 1 35 0
11667 317.034 7.83622 0.01 1 98 0
11669 311.871 8.0061 0.01 1 72 0
11747 307.478 8.37655 0.01 1 72 0
11777 308.052 7.77627 0.01 1 72 0
11799 317.937 7.83622 0.01 1 100 0.0150692
11820 317.034 7.83622 0.01 1 98 0
11862 314.544 7.72392 0.01 1 99 0
11880 302.023 8.38477 0.01 1 35 0
11887 310.376 8.44571 0.01 1 72 0
11936 301.971 8.38477 0.01 1 35 0
11977 302.023 8.36949 0.01 1 35 0
11982 317.112 7.83622 0.01 1 99 0
12001 307.599 8.42087 0.01 1 72 0
12005 316.862 7.83622 0.01 1 99 0
12034 302.023 8.36949 0.01 1 35 0
12049 311.871 8.0061 0.01 1 72 0
12068 310.376 8.37663 0.01 1 72 0
12092 316.896 7.83622 0.01 1 98 -0.00182669
12129 304.536 8.32072 0.01 1 35 0
12132 317.034 7.83622 0.01 1 98 0
12140 302.023 8.38477 0.01 1 35 0
12160 317.034 7.83622 0.01 1 98 0
12165 317.034 7.74469 0.01 1 99 0
12277 311.871 8.0061 0.01 1 72 0
12282 310.114 8.01845 0.01 1 72 0
12329 317.034 7.83622 0.01 1 99 0
12345 316.862 7.83622 0.01 1 99 0
12385 317.034 7.83622 0.01 1 98 0
12390 310.962 7.68742 0.01 1 72 0
12451 301.941 8.38477 0.01 1 35 0
12476 317.034 7.83622 0.01 1 98 0
12482 308.643 8.2259 0.01 1 72 0
12500 317.034 7.83622 0.01 1 99 0
12503 317.034 7.83622 0.01 1 98 0
12511 302.023 8.38477 0.01 1 35 0
12512 309.104 7.83622 0.01 1 72 0
12529 302.023 8.36949 0.01 1 35 0
12541 304.536 8.50928 0.01 1 35 0
12573 317.034 7.83622 0.01 1 99 0
12586 302.023 8.38477 0.01 1 35 0
12632 302.023 8.38477 0.01 1 34 0
12703 310.376 8.37663 0.01 1 72 0
12765 302.023 8.36949 0.01 1 35 0
12826 310.114 7.97102 0.01 1 72 0
12837 310.254 7.44663 0.01 1 72 0
12848 317.034 7.83622 0.01 1 99 0
12882 317.043 7.83622 0.01 1 99 0
12890 306.155 8.1628 0.01 1 72 0
12896 305.124 8.38477 0.01 1 34 0
13029 306.773 8.20746 0.01 1 72 0
13089 307.981 8.24306 0.01 1 72 0
13098 317.622 7.83622 0.01 1 99 0
13113 317.856 7.83622 0.01 1 99 0
13238 307.733 8.05756 0.01 1 72 0
13250 316.862 7.83622 0.01 1 99 0
13322 314.544 7.83622 0.01 1 98 0
13412 308.459 8.33459 0.01 1 72 0
13429 302.023 8.38477 0.01 1 34 0
13497 316.896 7.83622 0.01 1 98 0
13554 306.568 8.05647 0.01 1 72 0
13561 304.536 8.39005 0.01 1 35 0
13592 317.112 7.83622 0.01 1 99 0
13603 303.9 8.38477 0.01 1 35 0
13644 304.536 8.50928 0.01 1 35 0
13669 310.114 7.99576 0.01 1 72 -1.07735e-05
13676 302.023 8.42044 0.01 1 35 0
13694 304.536 8.4253 0.01 1 35 0
13703 310.376 8.37663 0.01 1 72 0
13770 317.034 7.83622 0.01 1 98 0
13787 302.023 8.38477 0.01 1 34 0
13916 307.981 8.24306 0.01 1 72 0
13935 309.485 8.10042 0.01 1 72 0
13962 308.84 7.65376 0.01 1 72 0
13993 302.023 8.38477 0.01 1 34 0
14028 306.568 8.05647 0.01 1 72 0
14066 303.659 8.38477 0.01 1 35 0
14091 309.195 8.2571 0.01 1 72 0
14140 317.034 7.83622 0.01 1 98 0
14198 302.023 8.38477 0.01 1 35 0
14216 302.023 8.38477 0.01 1 35 0
14230 317.034 7.83622 0.01 1 100 0
14243 302.992 8.38477 0.01 1 34 -0.0112565
14276 302.023 8.38477 0.01 1 34 0
14277 310.114 8.02775 0.01 1 72 4.39584e-06
14283 310.988 7.95456 0.01 1 72 0
14313 302.023 8.36949 0.01 1 34 0
14319 306.773 8.20746 0.01 1 72 0
14333 302.023 8.38477 0.01 1 35 0
14359 306.766 7.85464 0.01 1 72 0
14474 304.536 8.4253 0.01 1 35 0
14506 308.052 7.77627 0.01 1 72 0
14525 310.259 8.06773 0.01 1 72 0
14564 311.772 7.91864 0.01 1 72 0
14621 311.06 7.87712 0.01 1 72 0
14628 302.023 8.38477 0.01 1 34 0
14632 304.536 8.50928 0.01 1 35 0
14655 302.023 8.38477 0.01 1 34 0
14743 310.376 8.37663 0.01 1 72 0
14779 310.114 8.01845 0.01 1 72 0
14794 317.034 7.83622 0.01 1 99 0
14816 310.254 7.44663 0.01 1 72 0
14923 304.536 8.49099 0.01 1 35 0
14975 316.862 7.83622 0.01 1 99 0
15059 317.856 7.83622 0.01 1 99 0
15063 308.643 8.2259 0.01 1 72 0
15098 304.536 8.3791 0.01 1 35 0
15117 317.856 7.83622 0.01 1 99 0
15190 306.568 8.05647 0.01 1 72 0
15193 302.023 8.38477 0.01 1 34 0
15220 310.114 7.97102 0.01 1 72 0
15232 302.023 8.41383 0.01 1 35 0
15249 311.666 8.0061 0.01 1 72 0.00165933
15260 310.376 8.37663 0.01 1 72 0
15262 309.015 7.70072 0.01 1 72 0
15271 314.544 7.72392 0.01 1 99 0
15301 317.034 7.83622 0.01 1 98 0
15327 318.067 7.98032 0.01 1 98 0
15338 302.023 8.38477 0.01 1 35 0
15356 306.476 7.6995 0.01 1 72 0
15427 310.114 8.01845 0.01 1 72 0
15431 305.135 8.38477 0.01 1 34 -0.00524823
15497 307.785 8.35762 0.01 1 72 0
15537 304.536 8.4253 0.01 1 35 0
15612 317.034 7.83622 0.01 1 98 0
15678 310.988 7.95456 0.01 1 72 0
15681 302.023 8.41383 0.01 1 35 0
15692 317.034 7.77659 0.01 1 99 0
15701 307.024 8.00934 0.01 1 72 -1.32322e-05
15722 317.034 7.83622 0.01 1 98 0
15738 308.355 8.00289 0.01 1 72 0
15748 318.361 7.83622 0.01 1 99 0.0170458
15817 309.156 8.01845 0.01 1 72 0
15825 310.456 7.89848 0.01 1 72 0
15872 302.023 8.38477 0.01 1 35 0
15877 310.376 8.37663 0.01 1 72 0
15895 317.034 7.83622 0.01 1 98 0
15951 310.376 8.37663 0.01 1 72 0
15952 302.023 8.38477 0.01 1 34 0
15979 304.536 8.50928 0.01 1 35 0
15986 302.023 8.38477 0.01 1 33 0
16011 316.896 7.83622 0.01 1 98 0
16038 310.376 8.44571 0.01 1 72 0
16073 309.485 8.10042 0.01 1 72 0
16234 304.536 8.38477 0.01 1 34 0
16250 304.536 8.50928 0.01 1 35 0
16265 317.034 7.83622 0.01 1 98 0
16347 310.114 7.97102 0.01 1 72 0
16361 309.676 7.77627 0.01 1 72 0
16415 317.034 7.96375 0.01 1 99 0
16445 309.485 8.17633 0.01 1 72 0
16470 317.856 7.83622 0.01 1 99 0
16492 302.023 8.36949 0.01 1 35 0
16555 306.773 8.20746 0.01 1 72 0
16566 317.856 7.83622 0.01 1 98 0
16578 308.355 8.00289 0.01 1 72 0
16593 317.034 7.83622 0.01 1 98 0
16613 310.259 8.06773 0.01 1 72 0
16642 302.023 8.38477 0.01 1 35 0
16706 317.856 7.83622 0.01 1 99 0
16734 304.536 8.39005 0.01 1 35 0
16736 304.536 8.16208 0.01 1 34 0
16755 310.114 8.02775 0.01 1 72 0
16806 310.459 7.70072 0.01 1 72 0
16820 310.376 8.37663 0.01 1 72 0
16886 310.376 8.37663 0.01 1 72 0
16981 316.896 7.83622 0.01 1 98 0
16995 318.067 7.98032 0.01 1 98 0
17042 302.023 8.38477 0.01 1 34 0
17067 310.988 7.95456 0.01 1 72 0
17077 316.862 7.83622 0.01 1 99 0
17081 310.259 8.06773 0.01 1 72 0
17116 317.034 7.83622 0.01 1 100 0
17125 308.948 8.20746 0.01 1 72 0
17139 314.544 7.72392 0.01 1 99 0
17162 304.536 8.38477 0.01 1 35 0
17163 305.135 8.38477 0.01 1 35 0
17168 306.342 8.16814 0.01 1 72 0
17181 304.536 8.39005 0.01 1 35 0
17239 308.355 8.00289 0.01 1 72 0
17345 317.034 7.83622 0.01 1 99 0
17354 306.155 8.1628 0.01 1 72 0
17367 309.485 8.10042 0.01 1 72 0
17378 304.536 8.49099 0.01 1 35 0
17382 307.762 8.08861 0.01 1 72 0
17440 306.801 8.20049 0.01 1 72 0
17528 302.023 8.38477 0.01 1 35 0
17533 316.862 7.83622 0.01 1 98 0
17621 317.034 7.83622 0.01 1 99 0
17622 309.687 8.01845 0.01 1 72 0.00118057
17637 302.023 8.38477 0.01 1 35 0
17649 317.034 7.83622 0.01 1 99 0
17670 307.821 8.39237 0.01 1 72 0
17705 303.835 8.38477 0.01 1 34 0
17709 310.376 8.37663 0.01 1 72 0
17735 310.456 7.89848 0.01 1 72 0
17754 304.536 8.50928 0.01 1 35 0
17765 304.536 8.50928 0.01 1 35 0
17831 303.659 8.38477 0.01 1 35 0
17839 317.034 7.78585 0.01 1 98 -0.000423208
17919 302.023 8.38477 0.01 1 34 0
17942 309.606 8.20549 0.01 1 72 0
17944 302.023 8.38477 0.01 1 35 0
17946 317.034 7.96375 0.01 1 99 0
17973 310.456 7.89848 0.01 1 72 0
18019 317.034 7.83622 0.01 1 98 0
18036 310.456 7.67152 0.01 1 72 0
18062 302.023 8.36949 0.01 1 35 0
18068 302.023 8.38477 0.01 1 35 0
18088 304.536 8.52269 0.01 1 35 0
18095 310.456 7.89848 0.01 1 72 0
18152 316.862 7.83622 0.01 1 99 0
18161 317.034 7.83622 0.01 1 99 0
18193 302.023 8.42044 0.01 1 35 0
18201 304.536 8.3791 0.01 1 34 0
18258 317.7 7.74469 0.01 1 99 0.0090901
18300 304.536 8.49099 0.01 1 35 0
18317 307.599 8.48622 0.01 1 72 4.16487e-05
18334 317.034 7.83622 0.01 1 98 0
18358 309.808 7.98261 0.01 1 72 0
18370 308.84 7.65376 0.01 1 72 0
18379 316.862 7.83622 0.01 1 100 0
18477 317.034 7.83622 0.01 1 98 0
18511 314.544 7.83622 0.01 1 98 0
18523 317.034 7.83622 0.01 1 98 0
18607 310.114 8.01845 0.01 1 72 0
18648 302.023 8.38477 0.01 1 35 0
18650 317.11 7.83622 0.01 1 99 -1.84774e-05
18661 306.216 8.34355 0.01 1 72 0.000202596
18768 303.659 8.38477 0.01 1 35 0
18772 317.034 7.96375 0.01 1 99 0
18795 310.456 7.89848 0.01 1 72 0
18803 308.565 8.30382 0.01 1 72 0
18805 310.376 8.18485 0.01 1 72 0
18812 304.536 8.38477 0.01 1 35 0
18839 309.104 7.83622 0.01 1 72 0
18843 306.773 8.20746 0.01 1 72 0
18878 308.459 8.33459 0.01 1 72 0
18889 304.536 8.38477 0.01 1 35 0
18914 310.114 8.01845 0.01 1 72 0
18952 302.023 8.38477 0.01 1 34 0
19000 317.034 7.83622 0.01 1 99 0
19009 310.376 8.44571 0.01 1 72 0
19015 317.034 7.83622 0.01 1 99 0
19024 309.156 8.01845 0.01 1 72 0
