max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4501 309.093 7.96808 0.01 1 72 0
4743 292.414 7.69718 0.01 1 9 0
4797 308.33 7.76152 0.01 1 72 0
4808 291.35 7.69718 0.01 1 9 0
4906 307.313 7.96808 0.01 1 72 -0.00438969
5079 292.414 7.69718 0.01 1 10 0
5162 292.414 7.69718 0.01 1 9 0
5196 309.873 7.8187 0.01 1 72 0
5345 310.017 8.00014 0.01 1 72 0
5516 309.16 8.13746 0.01 1 72 0
5562 309.952 7.96808 0.01 1 72 -0.00139968
5621 307.95 8.3303 0.01 1 72 0
5625 292.414 7.69718 0.01 1 9 0
5695 292.414 7.69718 0.01 1 10 0
5837 292.414 7.70717 0.01 1 10 0
5856 291.35 7.69718 0.01 1 10 0
5982 309.762 7.56167 0.01 1 72 0
6083 309.626 8.1874 0.01 1 72 0
6104 310.585 7.99591 0.01 1 72 0
6116 308.397 7.90631 0.01 1 72 0
6157 307.367 7.81067 0.01 1 72 0
6161 329.481 8.35321 0.01 1 121 0
6288 308.33 7.70221 0.01 1 72 0
6311 309.492 7.75456 0.01 1 72 0
6604 292.414 7.69718 0.01 1 10 0
6810 329.378 8.33351 0.01 1 119 0
6814 291.35 7.69718 0.01 1 9 0
6986 329.481 8.50605 0.01 1 120 0
7038 291.35 7.69718 0.01 1 8 0
7088 292.414 7.70777 0.01 1 9 0
7116 307.695 8.1874 0.01 1 72 0
7264 292.414 7.70777 0.01 1 10 0
7366 292.414 7.70777 0.01 1 10 0
7523 328.758 8.44342 0.01 1 121 0
7590 309.458 7.75077 0.01 1 72 0
7616 308.64 7.53139 0.01 1 72 0
7679 329.481 8.50605 0.01 1 120 0
7793 292.414 7.73977 0.01 1 9 0
8024 292.414 7.69718 0.01 1 10 0
8031 307.367 7.83416 0.01 1 72 1.23978e-05
8120 308.868 7.61608 0.01 1 72 0
8141 329.852 8.43544 0.01 1 120 0
8150 309.16 8.13746 0.01 1 72 0
8190 292.662 7.69718 0.01 1 9 0
8210 328.758 8.44342 0.01 1 121 0
8211 308.135 8.49191 0.01 1 72 0
8349 292.414 7.69718 0.01 1 9 0
8352 310.933 8.21784 0.01 1 72 0
8476 308.358 7.58644 0.01 1 72 0
8675 292.414 7.69718 0.01 1 10 0
8875 309.16 8.13746 0.01 1 72 0
8976 292.414 7.69718 0.01 1 8 0
8989 329.852 8.43544 0.01 1 120 0
9053 330.487 8.3499 0.01 1 120 0
9112 308.461 8.01436 0.01 1 72 1.92821e-05
9155 292.087 7.69718 0.01 1 10 0
9206 308.868 7.61608 0.01 1 72 0
9252 292.414 7.54968 0.01 1 10 -0.00230052
9315 329.481 8.3499 0.01 1 120 0
9397 309.723 7.58644 0.01 1 72 0
9486 292.414 7.73977 0.01 1 9 0
9683 292.414 7.69718 0.01 1 10 0
9729 308.64 7.42685 0.01 1 72 0
9756 309.208 7.69787 0.01 1 72 0
9992 328.758 8.43418 0.01 1 120 0
10120 309.723 7.58644 0.01 1 72 0
10175 309.239 8.1874 0.01 1 72 0
10228 309.873 7.8226 0.01 1 72 0
10330 308.33 7.71938 0.01 1 72 0
10338 291.35 7.69718 0.01 1 10 0
10387 308.64 7.53139 0.01 1 72 0
10409 291.762 7.69718 0.01 1 10 0
10448 328.758 8.44342 0.01 1 121 0
10604 329.852 8.43544 0.01 1 120 0
10722 306.827 8.33259 0.01 1 72 0
10732 307.715 8.34169 0.01 1 72 0
10755 309.723 7.58644 0.01 1 72 0
10920 291.35 7.69718 0.01 1 10 0
10984 307.367 7.81067 0.01 1 72 0
10986 308.358 7.58644 0.01 1 72 0
11016 328.758 8.43418 0.01 1 119 0
11074 309.121 8.37528 0.01 1 72 0
11209 292.414 7.69718 0.01 1 10 0
11326 309.926 8.24697 0.01 1 72 0
11381 308.461 8.08151 0.01 1 72 0
11463 329.67 8.57127 0.01 1 121 0
11666 309.212 8.20147 0.01 1 72 0
11723 330.487 8.3499 0.01 1 120 0
11905 310.09 8.16652 0.01 1 72 0
12012 307.367 7.81067 0.01 1 72 0
12081 292.287 7.70777 0.01 1 9 0
12134 309.817 7.8187 0.01 1 72 0
12360 307.35 7.47186 0.01 1 72 0
12521 308.461 7.96808 0.01 1 72 0
12527 308.397 7.90631 0.01 1 72 0
12534 309.873 7.8226 0.01 1 72 0
12589 309.762 7.56167 0.01 1 72 0
12606 308.64 7.53139 0.01 1 72 0
12611 328.758 8.44342 0.01 1 119 0
12631 292.414 7.69718 0.01 1 9 0
12990 329.481 8.1524 0.01 1 120 -0.00079006
13103 328.758 8.43418 0.01 1 119 0
13250 310.09 8.16652 0.01 1 72 0
13291 292.414 7.69718 0.01 1 9 0
13389 310.585 7.99591 0.01 1 72 0
13822 292.414 7.73977 0.01 1 9 0
14082 308.64 7.42685 0.01 1 72 0
14107 307.884 8.49191 0.01 1 72 -0.00156599
14170 292.818 7.69718 0.01 1 10 0
14194 291.35 7.69718 0.01 1 8 0
14350 307.35 7.47186 0.01 1 72 0
14377 330.487 8.3499 0.01 1 120 0
14570 309.885 7.81799 0.01 1 72 0
14599 307.115 7.47186 0.01 1 72 0
14730 292.414 7.70777 0.01 1 9 0
14827 328.758 8.44342 0.01 1 121 0
14863 308.64 7.53139 0.01 1 72 0
15019 292.414 7.718 0.01 1 10 0
15159 310.579 8.20147 0.01 1 72 0
15391 307.715 8.34169 0.01 1 72 0
15409 292.414 7.69718 0.01 1 10 0
15518 309.093 7.96808 0.01 1 72 0
15595 308.868 7.61608 0.01 1 72 0
15614 309.212 8.20147 0.01 1 72 0
15667 308.135 8.49191 0.01 1 72 0
15706 307.95 8.3303 0.01 1 72 0
15761 307.879 8.1588 0.01 1 72 0
15833 292.414 7.69718 0.01 1 9 0
15864 329.852 8.43544 0.01 1 120 0
15913 292.818 7.69718 0.01 1 10 0
15968 309.458 7.75077 0.01 1 72 0
16047 291.35 7.69718 0.01 1 10 0
16134 309.239 8.1874 0.01 1 72 0
16204 309.093 7.96808 0.01 1 72 0
16244 328.758 8.48116 0.01 1 119 0
16262 310.579 8.20147 0.01 1 72 0
16352 329.481 8.50605 0.01 1 120 0
16360 292.414 7.70777 0.01 1 10 0
16364 292.414 7.69718 0.01 1 10 0
16503 291.389 7.91784 0.01 1 10 0
16509 292.414 7.69718 0.01 1 9 0
16540 291.925 7.69718 0.01 1 10 0
16541 309.239 8.1874 0.01 1 72 0
16612 309.723 7.58644 0.01 1 72 0
16689 292.414 7.7356 0.01 1 10 0
16718 292.414 7.86672 0.01 1 10 0
16730 310.609 8.06499 0.01 1 72 0
16823 309.873 7.8226 0.01 1 72 0
16913 329.67 8.57127 0.01 1 121 0.000276119
16945 292.414 7.69718 0.01 1 9 0
17204 291.35 7.69718 0.01 1 8 0
17276 292.414 7.70777 0.01 1 10 0
17395 329.481 8.3499 0.01 1 120 0
17410 293.07 7.70777 0.01 1 10 -0.00683552
17418 291.35 7.69718 0.01 1 10 0
17522 292.414 7.62004 0.01 1 9 0
17658 309.873 7.8187 0.01 1 72 0
17752 292.414 7.70777 0.01 1 9 0
17884 309.873 7.91832 0.01 1 72 0
17995 310.609 8.05416 0.01 1 72 0
18180 311.802 7.81127 0.01 1 72 0
18463 308.868 7.53139 0.01 1 72 0
18500 309.873 7.88673 0.01 1 72 0
18678 328.758 8.44342 0.01 1 121 0
19002 291.35 7.69718 0.01 1 8 0
19460 308.33 7.70221 0.01 1 72 0
19530 306.917 7.7859 0.01 1 72 0
19669 309.208 7.69787 0.01 1 72 0
19693 292.414 7.69718 0.01 1 10 0
19702 307.95 8.3303 0.01 1 72 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19853 291.762 7.69718 0.01 1 10 0
19966 309.873 7.8226 0.01 1 72 0
20045 291.35 7.69718 0.01 1 10 0
20063 329.481 8.3499 0.01 1 120 0
20103 310.09 8.16652 0.01 1 72 0
20127 309.16 8.13746 0.01 1 72 0
20201 308.33 7.80054 0.01 1 72 0
20329 308.33 7.70221 0.01 1 72 0
20458 308.64 7.53139 0.01 1 72 0
20602 292.414 7.69718 0.01 1 10 0
20683 329.67 8.40654 0.01 1 121 0
20698 309.723 7.58644 0.01 1 72 0
20756 292.414 7.68372 0.01 1 9 0
20789 307.715 8.33736 0.01 1 72 0
20965 307.95 8.3303 0.01 1 72 0
21068 307.35 7.47186 0.01 1 72 0
21116 307.367 7.81067 0.01 1 72 0
21193 328.758 8.47788 0.01 1 121 0
21268 308.358 7.58644 0.01 1 72 0
21389 292.414 7.82438 0.01 1 10 0
21427 306.827 8.33259 0.01 1 72 0
21429 310.609 8.05416 0.01 1 72 0
21521 292.414 7.69718 0.01 1 8 0
21589 329.852 8.43546 0.01 1 119 0
21640 330.487 8.3499 0.01 1 120 0
21708 307.367 7.81067 0.01 1 72 0
21740 307.731 8.07741 0.01 1 72 0
21748 291.389 7.70777 0.01 1 10 0
21803 328.758 8.44342 0.01 1 121 0
21913 329.67 8.50605 0.01 1 121 0
22065 307.367 7.81067 0.01 1 72 0
22066 328.758 8.44342 0.01 1 121 0
22109 311.802 7.81127 0.01 1 72 0
22169 307.367 7.81067 0.01 1 72 0
22306 329.481 8.3499 0.01 1 120 0
22324 292.414 7.70777 0.01 1 10 0
22434 329.481 8.3499 0.01 1 120 0
22477 309.212 8.20147 0.01 1 72 0
22514 308.64 7.53139 0.01 1 72 0
22647 293.514 7.69718 0.01 1 10 0
22783 330.487 8.32373 0.01 1 119 0
22881 330.487 8.3499 0.01 1 119 0
22904 306.917 7.7859 0.01 1 72 0
22979 330.091 8.3499 0.01 1 120 0.00518149
23130 292.414 7.70777 0.01 1 10 0
23163 309.458 7.75077 0.01 1 72 0
23230 309.885 7.81799 0.01 1 72 0
23325 308.868 7.61608 0.01 1 72 0
23406 292.414 7.69718 0.01 1 10 0
23488 292.414 7.69718 0.01 1 9 0
23616 292.414 7.70777 0.01 1 10 0
23629 311.741 7.8226 0.01 1 72 0
23695 291.35 7.69718 0.01 1 8 0
23708 309.16 8.13746 0.01 1 72 0
23727 291.35 7.69718 0.01 1 10 0
23827 328.296 8.64109 0.01 1 119 0
23974 292.414 7.69718 0.01 1 9 0
23997 310.09 8.16652 0.01 1 72 0
24070 329.872 8.44342 0.01 1 119 0
24132 308.461 7.96808 0.01 1 72 0
24237 330.847 8.50605 0.01 1 121 0.009718
24244 329.481 8.3499 0.01 1 120 0
24301 308.33 7.70221 0.01 1 72 0
24360 309.16 8.13746 0.01 1 72 0
24430 330.487 8.3499 0.01 1 119 0
24528 329.481 8.50605 0.01 1 120 0
24543 309.762 7.56167 0.01 1 72 0
24621 328.758 8.44342 0.01 1 119 0
24693 308.33 7.70221 0.01 1 72 0
24760 292.414 7.69718 0.01 1 10 0
24799 309.13 7.80054 0.01 1 72 0
24934 307.695 8.1874 0.01 1 72 0
24949 330.487 8.32373 0.01 1 121 0
24958 330.59 8.3499 0.01 1 119 0.000556543
24995 292.414 7.70777 0.01 1 10 0
25014 308.358 7.58644 0.01 1 72 0
25094 291.35 7.69718 0.01 1 8 0
25196 309.208 7.69787 0.01 1 72 0
25244 292.414 7.70717 0.01 1 10 0
25344 328.758 8.44342 0.01 1 121 0
25423 292.414 7.69718 0.01 1 8 0
25457 307.367 7.81067 0.01 1 72 0
25466 308.64 7.53139 0.01 1 72 0
25481 292.414 7.78583 0.01 1 8 0.0012429
25562 308.278 8.14941 0.01 1 72 0
25643 329.481 8.35321 0.01 1 120 0
25857 311.9 8.26341 0.01 1 72 0.000179201
25947 309.626 8.1874 0.01 1 72 0
25967 309.212 8.20147 0.01 1 72 0
25968 329.481 8.3499 0.01 1 120 0
26006 329.481 8.35321 0.01 1 120 0
26127 292.414 7.69718 0.01 1 9 0
26181 292.414 7.69718 0.01 1 10 0
26227 328.758 8.43418 0.01 1 119 0
26315 309.115 7.86513 0.01 1 72 0
26374 310.948 8.04893 0.01 1 72 0
26546 292.414 7.59895 0.01 1 10 -0.00170102
26662 291.35 7.79121 0.01 1 10 0
26697 292.414 7.69718 0.01 1 10 0
27119 309.873 7.88673 0.01 1 72 0
27121 292.414 7.69718 0.01 1 10 0
27182 306.827 8.33259 0.01 1 72 -0.00429532
27264 310.948 8.04893 0.01 1 72 0
27319 309.239 7.99559 0.01 1 72 0
27338 308.358 7.58644 0.01 1 72 0
27343 292.414 7.70717 0.01 1 10 0
27398 308.358 7.58644 0.01 1 72 0
27626 293.07 7.70777 0.01 1 10 0
27786 309.873 7.8226 0.01 1 72 0
27851 309.208 7.69787 0.01 1 72 0
27874 309.212 8.20147 0.01 1 72 0
27900 329.852 8.43546 0.01 1 120 0
28037 308.358 7.58644 0.01 1 72 0
28071 310.948 8.04893 0.01 1 72 0
28085 308.868 7.71322 0.01 1 72 0
28086 308.868 7.61608 0.01 1 72 0
28125 328.758 8.43418 0.01 1 119 0
28461 291.35 7.69718 0.01 1 10 0
28486 311.741 7.8226 0.01 1 72 0
28508 307.95 8.3303 0.01 1 72 0
28604 292.414 7.70777 0.01 1 10 0
28615 310.017 8.03721 0.01 1 72 0
28769 329.481 8.3499 0.01 1 120 0
28802 292.414 7.70777 0.01 1 10 0
28908 291.35 7.69718 0.01 1 10 0
28929 290.959 7.70777 0.01 1 10 0
28955 292.414 7.70777 0.01 1 10 0
29186 328.758 8.44342 0.01 1 121 0
29434 308.868 7.61608 0.01 1 72 0
29464 330.59 8.40775 0.01 1 119 6.94841e-05
29504 307.95 8.3303 0.01 1 72 0
29510 308.33 7.71938 0.01 1 72 0
29522 309.873 7.91252 0.01 1 72 0
29650 292.414 7.87435 0.01 1 10 0
29655 308.397 7.90631 0.01 1 72 0
29685 308.64 7.53139 0.01 1 72 0
29880 308.604 7.58644 0.01 1 72 0
29885 306.366 8.25077 0.01 1 72 -0.00859694
29920 308.396 8.40001 0.01 1 72 0
29921 307.95 8.3303 0.01 1 72 0
30008 329.67 8.57127 0.01 1 121 0
30092 308.358 7.58644 0.01 1 72 0
30120 307.715 8.58619 0.01 1 72 0
30358 307.35 7.47186 0.01 1 72 0
30522 329.852 8.43546 0.01 1 120 0
30559 309.208 7.69787 0.01 1 72 0
30684 292.414 7.69718 0.01 1 10 0
30760 330.487 8.33301 0.01 1 120 0
30851 308.868 7.61608 0.01 1 72 0
30865 307.35 7.47186 0.01 1 72 0
30911 292.414 7.70777 0.01 1 10 0
31086 309.093 7.96808 0.01 1 72 0
31211 292.414 7.69718 0.01 1 10 0
31277 292.414 7.69718 0.01 1 9 0
31346 292.414 7.69718 0.01 1 10 0
31410 292.414 7.70777 0.01 1 10 0
31592 292.414 7.69718 0.01 1 10 0
31642 329.481 8.3499 0.01 1 120 0
31705 329.67 8.40654 0.01 1 121 0
31712 293.07 7.70777 0.01 1 10 0
31754 292.414 7.69718 0.01 1 10 0
31776 328.47 8.44342 0.01 1 121 0
31806 309.208 7.69787 0.01 1 72 0
31834 330.487 8.3499 0.01 1 119 0
31840 307.897 7.80756 0.01 1 72 0
31907 307.367 7.81067 0.01 1 72 0
31923 308.64 7.53139 0.01 1 72 0
31973 291.389 7.84929 0.01 1 10 0
32002 309.093 7.96808 0.01 1 72 0
32028 291.35 7.69718 0.01 1 8 0
32033 307.367 7.81067 0.01 1 72 0
32082 292.414 7.69718 0.01 1 10 0
32142 308.679 8.49191 0.01 1 72 0
32348 307.897 7.80756 0.01 1 72 0
32366 292.414 7.69718 0.01 1 9 0
32392 330.487 8.3499 0.01 1 120 0
32575 292.414 7.69718 0.01 1 9 0
32716 328.758 8.43418 0.01 1 119 0
32822 310.09 8.16652 0.01 1 72 0
32823 308.358 7.58644 0.01 1 72 0
32886 292.414 7.70777 0.01 1 10 0
32940 292.414 7.66296 0.01 1 9 -0.000506626
33030 292.414 7.69718 0.01 1 9 0
33033 329.481 8.35321 0.01 1 121 0
33040 292.414 7.69718 0.01 1 10 0
33176 292.414 7.69718 0.01 1 10 0
33187 308.135 8.49191 0.01 1 72 0
33262 291.35 7.69718 0.01 1 10 0
33284 292.414 7.62004 0.01 1 8 0
33373 307.95 8.3303 0.01 1 72 0
33378 292.287 7.70777 0.01 1 9 0
33384 310.017 8.01204 0.01 1 72 0
33438 308.704 7.8226 0.01 1 72 0
33440 310.585 7.99591 0.01 1 72 0.000171378
33523 309.239 8.1874 0.01 1 72 0
33565 329.481 8.33609 0.01 1 120 0
33589 330.487 8.3499 0.01 1 119 0
33744 306.292 8.10276 0.01 1 72 0
33797 308.358 7.58644 0.01 1 72 0
33897 292.414 7.69718 0.01 1 10 0
34037 309.762 7.56167 0.01 1 72 0
34138 292.414 7.69718 0.01 1 10 0
34208 330.487 8.3499 0.01 1 119 0
34244 291.762 7.69718 0.01 1 10 0
34289 292.414 7.69718 0.01 1 10 0
34317 308.068 8.3303 0.01 1 72 0
34438 309.208 7.69787 0.01 1 72 0
34452 330.487 8.3499 0.01 1 120 0
34473 292.414 7.69718 0.01 1 10 0
34595 293.07 7.70777 0.01 1 10 0
34615 307.35 7.47186 0.01 1 72 0
34775 308.397 7.90631 0.01 1 72 0
34894 292.414 7.69718 0.01 1 10 0
34920 310.09 8.16652 0.01 1 72 0
34989 292.414 7.68372 0.01 1 9 0
35090 292.414 7.69718 0.01 1 9 0
35097 292.414 7.69718 0.01 1 10 0
35172 292.414 7.69718 0.01 1 10 0
35205 312.342 7.8226 0.01 1 72 -0.00549704
35260 292.662 7.69718 0.01 1 9 0
35333 307.897 7.80756 0.01 1 72 0
35354 330.487 8.32373 0.01 1 119 0
35373 309.093 7.96808 0.01 1 72 0
35451 308.461 7.96808 0.01 1 72 0
35475 292.414 7.54968 0.01 1 10 0
35501 311.741 7.8226 0.01 1 72 0
35614 309.873 7.8226 0.01 1 72 0
35617 309.556 7.8226 0.01 1 72 0
35697 292.414 7.69718 0.01 1 8 0
35742 330.487 8.32373 0.01 1 119 0
35995 306.292 8.10276 0.01 1 72 0
36008 308.358 7.58644 0.01 1 72 0
36058 292.414 7.69718 0.01 1 10 0
36063 307.988 7.99559 0.01 1 72 0
36167 327.946 8.09119 0.01 1 119 0
36247 310.09 8.16652 0.01 1 72 0
36259 309.871 7.75456 0.01 1 72 0
36324 292.414 7.69718 0.01 1 10 0
36631 308.358 7.61332 0.01 1 72 0
36641 291.35 7.69718 0.01 1 9 0
36647 329.481 8.3499 0.01 1 120 0
36796 308.64 7.53139 0.01 1 72 0
36811 308.868 7.71322 0.01 1 72 0
36828 292.414 7.69718 0.01 1 10 0
36949 307.715 8.34169 0.01 1 72 0
36963 292.414 7.70717 0.01 1 10 0
37034 292.414 7.87435 0.01 1 10 0
37098 307.95 8.3303 0.01 1 72 0
37100 329.481 8.3499 0.01 1 120 0
37260 308.64 7.53139 0.01 1 72 0
37323 310.948 8.03721 0.01 1 72 0
37339 330.487 8.3499 0.01 1 119 0
37385 292.287 7.70777 0.01 1 9 0
37393 308.33 7.83204 0.01 1 72 1.32322e-05
37698 311.802 7.81127 0.01 1 72 0
37789 311.578 8.04893 0.01 1 72 0
37898 292.414 7.62004 0.01 1 10 0
37977 291.35 7.69718 0.01 1 10 0
38136 307.95 8.3303 0.01 1 72 0
38276 309.885 7.81799 0.01 1 72 0
38307 309.16 8.13746 0.01 1 72 0
38361 308.64 7.42685 0.01 1 72 0
38653 328.758 8.44342 0.01 1 121 0
38667 292.414 7.69718 0.01 1 10 0
38722 309.762 7.56167 0.01 1 72 0
38736 311.741 7.8226 0.01 1 72 0
38886 292.414 7.69718 0.01 1 10 0
39350 292.414 7.69718 0.01 1 10 0
39366 308.33 7.70221 0.01 1 72 0
39481 307.715 8.33736 0.01 1 72 0
39506 292.414 7.54825 0.01 1 10 -0.0023227
39541 309.873 7.8226 0.01 1 72 0
39542 292.414 7.69718 0.01 1 9 0
39886 330.487 8.3499 0.01 1 120 0
40028 306.75 7.96808 0.01 1 72 0
40056 309.817 7.8187 0.01 1 72 0
40102 307.897 7.80756 0.01 1 72 0
40164 292.414 7.69718 0.01 1 9 0
40307 327.946 8.09119 0.01 1 119 0
40355 308.397 7.90631 0.01 1 72 0
40370 309.587 7.85399 0.01 1 72 0
40430 309.873 7.8226 0.01 1 72 0
40444 310.585 7.99591 0.01 1 72 0
40456 292.414 7.69718 0.01 1 9 0
40691 308.868 7.61608 0.01 1 72 0
40744 310.09 8.03994 0.01 1 72 0
40774 291.35 7.69718 0.01 1 10 0
40818 292.414 7.69718 0.01 1 9 0
40823 307.026 8.03018 0.01 1 72 0
40843 292.414 7.69718 0.01 1 9 0
40867 291.35 7.69718 0.01 1 8 0
40935 309.926 8.24697 0.01 1 72 0
41013 310.585 7.8226 0.01 1 72 0
41060 329.67 8.57127 0.01 1 121 0
41069 308.868 7.61608 0.01 1 72 0
41242 291.35 7.69718 0.01 1 10 0
41512 310.819 7.77172 0.01 1 72 0
41622 309.458 7.75077 0.01 1 72 0
41683 310.585 7.8226 0.01 1 72 0
41785 309.762 7.56167 0.01 1 72 0
41866 328.758 8.43418 0.01 1 119 0
41877 309.239 7.99559 0.01 1 72 0
41942 328.758 8.44342 0.01 1 121 0
41996 309.208 7.69787 0.01 1 72 0
42055 308.396 8.40001 0.01 1 72 0
42098 292.414 7.69718 0.01 1 10 0
42178 310.293 8.06499 0.01 1 72 0
42276 306.366 8.25077 0.01 1 72 0
42424 309.208 7.69787 0.01 1 72 0
42425 310.09 8.16652 0.01 1 72 0
42449 292.414 7.69718 0.01 1 10 0
42455 307.879 8.1588 0.01 1 72 0
42594 311.9 8.19975 0.01 1 72 0
42628 328.758 8.44342 0.01 1 121 0
42715 292.414 7.69718 0.01 1 10 0
42742 328.758 8.44342 0.01 1 119 0
42761 309.239 8.1874 0.01 1 72 0
42879 308.64 7.42685 0.01 1 72 0
42909 328.296 8.64109 0.01 1 119 0
43000 328.758 8.44342 0.01 1 121 0
43031 329.852 8.43546 0.01 1 120 0
43059 292.414 7.69718 0.01 1 10 0
43060 291.389 7.70777 0.01 1 10 0
43082 290.959 7.70777 0.01 1 10 0
43112 330.487 8.3499 0.01 1 119 0
43133 290.308 7.69718 0.01 1 10 0
43148 330.487 8.3499 0.01 1 119 0
43160 292.414 7.69718 0.01 1 10 0
43181 308.397 7.90631 0.01 1 72 0
43462 330.487 8.3499 0.01 1 120 0
43586 329.852 8.43546 0.01 1 119 0
43591 292.414 7.69718 0.01 1 9 0
43616 309.762 7.56167 0.01 1 72 0
43655 330.487 8.33301 0.01 1 120 0
43774 291.389 7.70777 0.01 1 10 0
43856 292.414 7.69718 0.01 1 9 0
43968 310.585 7.99591 0.01 1 72 0
43998 310.819 7.77172 0.01 1 72 -0.000184715
44165 292.087 7.69718 0.01 1 10 0.0028134
44210 309.762 7.56167 0.01 1 72 0
44363 310.09 8.16652 0.01 1 72 0
44609 291.35 7.69718 0.01 1 10 0
44626 292.414 7.69718 0.01 1 10 0
44758 292.414 7.69718 0.01 1 9 0
44921 307.695 8.1874 0.01 1 72 0
44963 309.239 8.1874 0.01 1 72 0
44980 307.367 7.81067 0.01 1 72 0
44985 292.414 7.69718 0.01 1 9 0
45054 308.64 7.42685 0.01 1 72 0
45127 309.873 7.8226 0.01 1 72 0
45269 308.301 8.10738 0.01 1 72 0
45586 329.852 8.43546 0.01 1 119 0
45672 291.389 7.70777 0.01 1 10 0
45687 308.278 8.20689 0.01 1 72 0
45852 307.822 7.85399 0.01 1 72 0
45853 330.487 8.3499 0.01 1 120 0
45854 311.578 8.04893 0.01 1 72 0
45876 308.461 8.08151 0.01 1 72 0
45959 309.873 7.88673 0.01 1 72 0
46058 308.461 8.08151 0.01 1 72 0
46421 306.292 8.10276 0.01 1 72 0
46454 328.758 8.43418 0.01 1 120 0
46479 292.414 7.69718 0.01 1 10 0
46641 292.414 7.69718 0.01 1 10 0
46748 309.682 7.47186 0.01 1 72 0.00799617
46831 308.64 7.42685 0.01 1 72 0
46949 309.212 8.20147 0.01 1 72 0
46955 310.09 8.26673 0.01 1 72 0
46970 308.358 7.58644 0.01 1 72 0
47037 308.068 8.3303 0.01 1 72 0
47045 309.16 8.13746 0.01 1 72 0
47099 309.762 7.56167 0.01 1 72 0
47110 308.868 7.61608 0.01 1 72 0
47111 308.64 7.42685 0.01 1 72 0
47281 291.389 7.70777 0.01 1 10 0
47520 306.292 8.10276 0.01 1 72 0
47641 329.67 8.57127 0.01 1 121 0
47715 330.487 8.3499 0.01 1 120 0
47718 310.017 8.03721 0.01 1 72 0
47778 309.208 7.69787 0.01 1 72 0
47850 292.414 7.69718 0.01 1 10 0
47855 309.873 7.8226 0.01 1 72 0
47899 292.414 7.69718 0.01 1 10 0
47958 292.414 7.66744 0.01 1 10 0
47970 292.414 7.68372 0.01 1 8 0
48011 291.35 7.69718 0.01 1 8 0
48200 292.414 7.62004 0.01 1 9 0
48204 310.09 8.16652 0.01 1 72 0
48247 307.367 7.81067 0.01 1 72 0
48436 330.487 8.3499 0.01 1 120 0
48507 308.358 7.58644 0.01 1 72 0
48613 309.873 7.8226 0.01 1 72 0
48679 330.487 8.3499 0.01 1 120 0
48910 310.09 8.26673 0.01 1 72 0
49031 307.95 8.3303 0.01 1 72 0
49113 292.414 7.69718 0.01 1 10 0
49115 306.834 8.22518 0.01 1 72 -0.00516014
49209 291.925 7.69718 0.01 1 10 0
49248 329.872 8.44342 0.01 1 119 0
49427 310.09 8.16652 0.01 1 72 0
49670 308.64 7.42685 0.01 1 72 0
49760 292.414 7.7356 0.01 1 10 0
49789 311.382 8.00257 0.01 1 72 0
49870 309.885 8.00387 0.01 1 72 0
