max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8645 314.62 8.54443 0.01 1 95 0
8692 314.62 8.54443 0.01 1 95 0
8723 308.65 8.2156 0.01 1 72 0
8772 314.62 8.54443 0.01 1 96 0
8779 309.551 7.99169 0.01 1 72 0
8846 311.282 8.55727 0.01 1 94 0
8908 303.627 7.85887 0.01 1 38 0
8925 314.62 8.54443 0.01 1 95 0
8997 309.08 8.47698 0.01 1 72 0
9013 309.699 7.799 0.01 1 72 0
9115 303.627 8.09988 0.01 1 38 0
9148 314.623 8.50351 0.01 1 95 -0.000357583
9184 314.62 8.54443 0.01 1 95 0
9191 314.623 8.54443 0.01 1 95 0
9274 303.627 7.89489 0.01 1 38 0
9321 314.62 8.54443 0.01 1 95 0
9323 307.802 7.65883 0.01 1 72 0
9358 308.871 8.03082 0.01 1 72 0
9369 308.906 7.91034 0.01 1 72 0
9398 311.282 8.5717 0.01 1 94 0
9412 309.027 8.03558 0.01 1 72 0
9535 311.282 8.54443 0.01 1 94 0
9547 314.776 8.54443 0.01 1 94 0.0143539
9608 303.627 7.89489 0.01 1 36 0
9659 311.542 7.81298 0.01 1 72 0
9676 311.888 8.54443 0.01 1 95 0
9684 314.62 8.54443 0.01 1 94 0
9688 314.62 8.48965 0.01 1 95 0
9725 303.627 7.89489 0.01 1 36 0
9741 310.264 7.83891 0.01 1 72 0
9761 314.62 8.54443 0.01 1 96 0
9767 303.181 7.75581 0.01 1 37 0
9771 314.62 8.54443 0.01 1 95 0
9809 309.891 8.13914 0.01 1 72 0
9852 303.627 7.89489 0.01 1 38 0
9883 301.857 7.89489 0.01 1 38 0
9913 308.871 8.03082 0.01 1 72 0
9915 309.818 8.21063 0.01 1 72 0
9962 303.627 8.09988 0.01 1 38 0
10058 310.14 7.99542 0.01 1 72 0
10071 307.255 8.13719 0.01 1 72 0
10122 303.627 8.09988 0.01 1 38 0
10150 314.62 8.33424 0.01 1 94 0
10155 312.095 8.51056 0.01 1 94 0
10164 314.62 8.54443 0.01 1 96 0
10168 303.627 7.89489 0.01 1 37 0
10174 303.627 7.89489 0.01 1 38 0
10181 314.62 8.54443 0.01 1 94 0
10206 312.095 8.51056 0.01 1 94 0
10215 306.053 8.13719 0.01 1 72 0
10238 303.627 7.89574 0.01 1 38 0
10268 303.627 7.89489 0.01 1 38 0
10273 308.953 7.70224 0.01 1 72 0
10290 314.62 8.54443 0.01 1 95 0
10352 303.181 7.75581 0.01 1 38 0
10411 311.282 8.5717 0.01 1 94 0
10502 310.756 8.16303 0.01 1 72 0
10539 315.678 8.54443 0.01 1 94 0
10610 312.955 8.0108 0.01 1 72 0
10656 307.255 8.13719 0.01 1 72 0
10658 303.627 8.09988 0.01 1 38 0
10726 309.551 7.9936 0.01 1 72 0
10736 314.62 8.68039 0.01 1 96 0
10833 311.542 7.81298 0.01 1 72 0
10880 303.627 7.85887 0.01 1 38 0
10914 312.186 8.54443 0.01 1 96 0
10918 303.627 8.09988 0.01 1 38 0
10988 307.057 8.0161 0.01 1 72 0
11055 311.24 7.82156 0.01 1 72 0
11064 313.628 8.54443 0.01 1 94 0
11066 309.787 8.10371 0.01 1 72 0
11132 311.87 7.81298 0.01 1 72 0
11245 312.186 8.54443 0.01 1 95 0
11256 314.62 8.54443 0.01 1 94 0
11434 303.627 7.89574 0.01 1 37 0
11492 303.627 7.85887 0.01 1 38 0
11504 314.623 8.54443 0.01 1 96 0
11538 309.162 8.21424 0.01 1 72 1.93566e-05
11568 306.492 7.75482 0.01 1 72 0
11592 312.186 8.54443 0.01 1 94 0
11622 303.181 7.75581 0.01 1 38 0
11645 314.62 8.54443 0.01 1 95 0
11648 309.818 8.20379 0.01 1 72 0
11706 311.542 7.81298 0.01 1 72 0
11730 303.627 7.89489 0.01 1 38 0
11735 309.162 8.09352 0.01 1 72 0
11752 309.551 8.03191 0.01 1 72 0
11800 311.282 8.55727 0.01 1 94 0
11822 306.12 7.87233 0.01 1 72 0
11824 308.906 7.91034 0.01 1 72 0
11843 303.627 7.89489 0.01 1 38 0
11862 306.962 7.79515 0.01 1 72 0
11864 303.627 7.89574 0.01 1 38 0
11865 309.551 8.03191 0.01 1 72 0
11923 307.64 7.87678 0.01 1 72 0
11972 311.282 8.71917 0.01 1 96 0
12004 314.62 8.33424 0.01 1 94 0
12010 309.891 8.13914 0.01 1 72 0
12020 303.627 7.89489 0.01 1 38 0
12038 314.62 8.54443 0.01 1 94 0
12047 312.095 8.51056 0.01 1 94 0
12067 303.627 7.89489 0.01 1 38 0
12101 314.62 8.54443 0.01 1 96 0
12117 309.891 8.13914 0.01 1 72 0
12125 306.816 8.00335 0.01 1 72 0
12129 303.627 7.89489 0.01 1 38 0
12155 303.181 7.75581 0.01 1 38 0
12198 312.186 8.54443 0.01 1 95 0
12203 306.962 7.79515 0.01 1 72 0
12219 303.627 7.89489 0.01 1 38 0
12226 303.627 7.89574 0.01 1 38 0
12232 314.62 8.54443 0.01 1 95 0
12266 309.08 8.47698 0.01 1 72 0
12297 303.627 7.89489 0.01 1 38 0
12303 307.255 8.0927 0.01 1 72 0
12318 307.392 7.86583 0.01 1 72 0.000151798
12335 311.282 8.55727 0.01 1 94 0
12344 303.627 7.89489 0.01 1 38 0
12474 307.076 7.84281 0.01 1 72 0
12476 307.802 7.65883 0.01 1 72 0
12492 312.095 8.43167 0.01 1 94 0
12499 314.62 8.54443 0.01 1 95 0
12513 309.027 8.03558 0.01 1 72 0
12530 303.627 7.89489 0.01 1 38 0
12589 314.62 8.54443 0.01 1 95 0
12601 311.282 8.57581 0.01 1 94 0
12619 311.66 7.81596 0.01 1 72 0
12661 314.623 8.54443 0.01 1 96 0
12664 307.622 8.1266 0.01 1 72 0
12667 303.627 7.89489 0.01 1 38 0
12672 314.62 8.54443 0.01 1 95 0
12688 312.095 8.43167 0.01 1 94 0
12728 303.181 7.75581 0.01 1 38 0
12740 312.356 8.54443 0.01 1 94 0
12794 314.62 8.54443 0.01 1 96 0
12800 303.627 7.89489 0.01 1 38 0
12845 308.906 7.98639 0.01 1 72 0
12848 310.427 8.09352 0.01 1 72 0
12939 308.871 8.07235 0.01 1 72 6.24359e-06
12953 303.627 7.89489 0.01 1 38 0
12988 311.282 8.5717 0.01 1 94 0
13015 303.627 7.89489 0.01 1 38 0
13150 311.53 8.3687 0.01 1 72 0
13174 301.843 7.75581 0.01 1 38 0
13214 303.627 7.85887 0.01 1 38 0
13226 303.627 7.89489 0.01 1 38 0
13236 309.891 8.13914 0.01 1 72 0
13255 309.162 8.09352 0.01 1 72 0
13257 303.627 7.85887 0.01 1 37 0
13264 306.816 8.00335 0.01 1 72 0
13308 303.627 7.89489 0.01 1 38 0
13310 311.542 7.81298 0.01 1 72 0
13319 312.186 8.54443 0.01 1 96 0
13324 311.282 8.54443 0.01 1 95 0
13342 314.62 8.54443 0.01 1 95 0
13362 301.843 7.75581 0.01 1 38 0
13379 301.857 7.89489 0.01 1 38 0
13395 304.472 7.84984 0.01 1 38 -0.0102802
13402 307.917 7.96916 0.01 1 72 0
13410 306.098 8.0161 0.01 1 72 0
13432 303.627 7.85887 0.01 1 38 0
13462 303.627 7.89489 0.01 1 38 0
13472 300.874 7.75581 0.01 1 37 0
13505 314.62 8.54443 0.01 1 95 0
13507 306.716 7.94947 0.01 1 72 0.00319943
13526 301.843 7.75581 0.01 1 38 0
13594 305.925 7.86261 0.01 1 72 0
13643 309.401 8.12222 0.01 1 72 0
13644 314.62 8.54443 0.01 1 95 0
13662 303.627 7.89489 0.01 1 38 0
13670 314.62 8.54443 0.01 1 95 0
13675 308.486 8.14726 0.01 1 72 -0.000380293
13676 313.628 8.54443 0.01 1 94 -0.0124967
13683 303.627 7.89489 0.01 1 38 0
13707 310.989 8.23184 0.01 1 72 0
13716 307.057 8.0161 0.01 1 72 0
13823 307.524 8.1266 0.01 1 72 0
13829 311.282 8.5717 0.01 1 95 0
13833 306.098 8.0161 0.01 1 72 0
13910 315.678 8.54443 0.01 1 95 0
13918 309.162 8.09352 0.01 1 72 0
13966 314.081 8.54443 0.01 1 96 0
14047 307.255 8.18883 0.01 1 72 0
14053 314.62 8.54443 0.01 1 94 0
14113 314.62 8.54443 0.01 1 94 0
14149 303.627 7.89489 0.01 1 38 0
14151 311.282 8.5717 0.01 1 94 0
14159 312.186 8.54443 0.01 1 95 0
14225 303.627 7.85887 0.01 1 37 0
14231 303.627 7.85887 0.01 1 37 0
14292 306.962 7.79515 0.01 1 72 0
14296 307.255 8.13719 0.01 1 72 0
14351 308.871 8.03082 0.01 1 72 0
14358 309.891 8.13914 0.01 1 72 0
14389 303.627 7.85887 0.01 1 38 0
14421 312.237 8.31385 0.01 1 94 0
14424 307.524 8.1266 0.01 1 72 0
14457 308.699 8.09352 0.01 1 72 0
14475 303.627 7.89489 0.01 1 38 0
14497 303.627 7.89489 0.01 1 36 0
14518 314.081 8.54443 0.01 1 96 0
14566 309.787 8.03082 0.01 1 72 0
14597 303.627 7.89489 0.01 1 38 0
14617 314.62 8.54443 0.01 1 95 0
14629 309.551 8.03191 0.01 1 72 0
14664 307.057 8.0161 0.01 1 72 0
14675 310.989 8.23184 0.01 1 72 0
14684 310.756 8.17436 0.01 1 72 0
14706 314.62 8.54443 0.01 1 95 0
14722 308.928 8.18883 0.01 1 72 0.00244394
14743 314.62 8.54443 0.01 1 95 0
14790 307.917 7.96916 0.01 1 72 0
14795 307.057 8.0161 0.01 1 72 0
14826 307.076 7.84281 0.01 1 72 0
14864 312.095 8.33357 0.01 1 95 0
14906 311.282 8.5717 0.01 1 95 0
14943 312.923 8.54443 0.01 1 94 -0.0219673
14981 303.627 7.89489 0.01 1 38 0
14991 307.255 8.13719 0.01 1 72 0
15026 303.627 7.93114 0.01 1 37 0
15057 305.211 7.81735 0.01 1 72 0
15135 309.551 7.95689 0.01 1 72 0
15150 302.598 7.75581 0.01 1 38 0
15151 303.627 7.89574 0.01 1 38 0
15250 314.623 8.54443 0.01 1 95 4.77284e-05
15259 311.282 8.5717 0.01 1 94 0
15321 314.62 8.54443 0.01 1 95 0
15328 314.62 8.54443 0.01 1 94 0
15333 311.282 8.57581 0.01 1 94 0
15341 303.627 7.89489 0.01 1 38 0
15397 314.62 8.54443 0.01 1 94 0
15440 312.463 8.39142 0.01 1 72 0
15454 309.306 8.5717 0.01 1 94 -0.0184579
15463 312.095 8.51056 0.01 1 94 0.00104274
15527 311.888 8.54443 0.01 1 95 0
15614 311.888 8.55427 0.01 1 95 0
15713 308.396 7.60294 0.01 1 72 0
15731 314.62 8.54443 0.01 1 96 0
15744 309.551 7.99169 0.01 1 72 0
15774 308.699 8.09352 0.01 1 72 0
15786 314.62 8.54443 0.01 1 95 0
15835 307.804 7.9807 0.01 1 72 0
15848 314.62 8.54443 0.01 1 95 0
15854 312.095 8.51056 0.01 1 94 0
15870 310.947 7.81298 0.01 1 72 0
15939 314.62 8.54443 0.01 1 94 0
15952 311.282 8.5717 0.01 1 94 0
16002 308.216 7.70648 0.01 1 72 0
16019 314.623 8.54443 0.01 1 96 0
16074 308.871 8.03082 0.01 1 72 0
16174 306.438 7.96916 0.01 1 72 0
16180 309.162 8.09352 0.01 1 72 0
16181 303.627 7.89489 0.01 1 38 0
16200 314.62 8.54633 0.01 1 95 1.64509e-05
16203 314.62 8.33424 0.01 1 94 0
16220 303.627 7.85887 0.01 1 38 0
16273 314.62 8.54443 0.01 1 94 0
16296 314.62 8.54443 0.01 1 96 0
16306 303.627 7.89489 0.01 1 38 0
16350 311.282 8.5717 0.01 1 94 0
16359 309.551 7.95689 0.01 1 72 0
16379 312.186 8.54443 0.01 1 94 0
16436 307.255 8.0927 0.01 1 72 0
16446 307.255 8.13719 0.01 1 72 0
16454 307.255 8.18883 0.01 1 72 0
16472 314.62 8.54443 0.01 1 94 0
16479 303.627 7.89489 0.01 1 38 0
16488 309.818 8.21063 0.01 1 72 0
16507 310.486 8.23184 0.01 1 72 0
16598 309.401 8.12222 0.01 1 72 0
16610 312.186 8.54443 0.01 1 94 0
16640 309.891 8.13914 0.01 1 72 0
16654 308.871 8.03082 0.01 1 72 0
16696 312.186 8.54443 0.01 1 95 0
16710 311.282 8.5717 0.01 1 94 0
16732 310.264 7.83891 0.01 1 72 0
16735 307.392 7.72297 0.01 1 72 0
16755 307.255 8.13719 0.01 1 72 0
16777 314.62 8.33424 0.01 1 94 0
16801 314.62 8.54443 0.01 1 96 0
16897 308.953 7.70224 0.01 1 72 0
16935 312.348 8.54443 0.01 1 95 0
16942 314.62 8.54443 0.01 1 96 0
16985 314.62 8.33424 0.01 1 94 0
17015 309.551 7.95689 0.01 1 72 0
17017 314.62 8.68039 0.01 1 96 0
17090 303.627 7.89489 0.01 1 38 0
17189 303.627 7.85887 0.01 1 38 0
17204 309.818 8.21063 0.01 1 72 0
17211 306.569 7.81366 0.01 1 72 0
17240 303.627 7.85887 0.01 1 38 0
17285 303.627 7.89489 0.01 1 38 0
17292 312.186 8.54443 0.01 1 94 0
17311 312.463 8.38506 0.01 1 72 -2.35885e-05
17340 310.427 8.09352 0.01 1 72 0
17385 309.891 8.13914 0.01 1 72 0
17426 309.551 7.9936 0.01 1 72 0
17487 309.787 8.13812 0.01 1 72 0
17531 314.62 8.54443 0.01 1 95 0
17560 300.874 7.75581 0.01 1 37 0
17562 307.392 7.72297 0.01 1 72 0
17598 307.255 8.18883 0.01 1 72 0
17687 305.655 8.0161 0.01 1 72 0
17740 309.787 8.03082 0.01 1 72 0
17744 309.818 8.21063 0.01 1 72 0
17749 311.282 8.56585 0.01 1 94 0
17756 314.62 8.54443 0.01 1 94 0
17785 314.62 8.54443 0.01 1 96 0
17805 307.076 7.84281 0.01 1 72 0
17824 315.678 8.54443 0.01 1 94 0
17840 314.623 8.54443 0.01 1 96 0
17848 309.818 8.21063 0.01 1 72 0
17907 307.524 8.1266 0.01 1 72 0
17919 303.627 7.89489 0.01 1 36 0
17920 315.678 8.54443 0.01 1 95 0
17940 306.816 8.00335 0.01 1 72 0
17944 311.888 8.55427 0.01 1 95 0.000139698
17966 306.098 8.0161 0.01 1 72 0
18005 314.623 8.54443 0.01 1 96 0
18032 314.62 8.54443 0.01 1 95 0
