max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3075 311.042 8.25477 0.01 1 72 0
3112 293.876 8.1925 0.01 1 19 0
3117 307.745 8.36532 0.01 1 72 0
3126 307.745 8.26631 0.01 1 72 0
3212 295.39 7.98505 0.01 1 17 0
3217 309.077 7.93138 0.01 1 72 0
3236 295.09 8.1925 0.01 1 19 0
3245 308.669 8.04414 0.01 1 72 0
3264 296.821 8.31048 0.01 1 18 0
3306 307.275 7.62793 0.01 1 72 0
3310 307.275 7.62793 0.01 1 72 0
3328 295.09 8.1925 0.01 1 19 0
3338 321.6 7.70765 0.01 1 111 0
3357 307.745 8.26631 0.01 1 72 0
3512 322.826 7.72082 0.01 1 109 0
3556 295.39 7.98505 0.01 1 18 0
3571 308.44 7.85889 0.01 1 72 0
3604 296.686 8.08099 0.01 1 18 0
3682 307.745 8.26631 0.01 1 72 0
3783 308.44 7.85889 0.01 1 72 0
3797 295.09 8.1925 0.01 1 19 0
3858 307.389 7.77176 0.01 1 72 0
3904 309.077 7.93138 0.01 1 72 0
3983 296.686 8.08099 0.01 1 18 0
3999 307.745 8.36532 0.01 1 72 0
4063 295.09 8.32704 0.01 1 17 0
4136 295.39 7.98505 0.01 1 19 0
4163 295.09 8.1925 0.01 1 19 0
4197 296.43 8.1925 0.01 1 19 0
4213 296.686 8.06669 0.01 1 18 0
4385 295.166 8.1925 0.01 1 19 0
4493 296.686 8.31048 0.01 1 19 0
4580 296.686 8.43106 0.01 1 19 0
4713 324.111 7.38477 0.01 1 109 0
4752 293.876 8.1925 0.01 1 18 0
4794 296.038 8.1925 0.01 1 19 -0.0102826
4809 306.933 8.04715 0.01 1 72 0
4811 293.876 8.1925 0.01 1 19 0
4814 295.39 7.98505 0.01 1 17 0
4843 305.594 7.99231 0.01 1 72 0
4871 308.921 7.81022 0.01 1 72 0
4961 307.589 7.6697 0.01 1 72 0
4980 295.09 8.1925 0.01 1 19 0
4990 296.08 8.08099 0.01 1 18 0
5021 307.578 8.26631 0.01 1 72 0
5084 295.39 8.00107 0.01 1 19 0
5092 296.686 8.08099 0.01 1 19 0
5127 308.616 7.67394 0.01 1 72 0
5149 307.745 8.26631 0.01 1 72 0
5379 296.686 8.08099 0.01 1 19 0
5380 307.389 7.73369 0.01 1 72 0
5387 295.39 7.98505 0.01 1 18 0
5418 297.718 8.08377 0.01 1 17 0
5472 307.898 8.01101 0.01 1 72 0
5479 295.39 8.00963 0.01 1 19 0
5488 307.67 8.31245 0.01 1 72 0
5531 296.686 8.22424 0.01 1 19 0
5702 294.464 8.1925 0.01 1 18 0
5778 307.745 8.26631 0.01 1 72 0
5784 322.826 7.73624 0.01 1 109 0
5798 309.077 7.93138 0.01 1 72 0
5817 324.111 7.38477 0.01 1 110 0
5849 308.117 8.06486 0.01 1 72 0
5938 306.2 8.16007 0.01 1 72 0
5945 307.745 8.36532 0.01 1 72 0
6094 308.616 7.67394 0.01 1 72 0
6115 310.794 7.9463 0.01 1 72 0
6143 294.31 8.1925 0.01 1 19 0
6169 324.111 7.43239 0.01 1 110 -0.00081712
6172 295.39 7.98505 0.01 1 18 0
6197 324.39 7.38477 0.01 1 110 0
6226 307.77 7.84866 0.01 1 72 0
6230 307.77 7.84866 0.01 1 72 0
6266 295.09 8.1925 0.01 1 18 0
6274 309.263 7.97581 0.01 1 72 0
6313 295.39 7.98505 0.01 1 19 0
6468 307.77 7.84186 0.01 1 72 0
6504 295.17 8.1925 0.01 1 18 0
6544 322.34 7.72074 0.01 1 109 0
6566 295.09 8.1925 0.01 1 19 0
6584 295.09 8.1925 0.01 1 19 0
6612 324.111 7.38477 0.01 1 111 0
6661 295.39 7.98505 0.01 1 18 0
6682 311.042 8.36809 0.01 1 72 0
6799 307.745 8.36532 0.01 1 72 0
6832 295.39 7.98505 0.01 1 18 0
6898 295.09 8.1925 0.01 1 19 0
7025 308.44 7.85889 0.01 1 72 0
7029 324.111 7.38477 0.01 1 110 0
7064 308.44 7.67276 0.01 1 72 0
7074 293.876 8.1925 0.01 1 19 0
7100 296.686 8.08099 0.01 1 19 0
7112 307.67 8.17811 0.01 1 72 0
7129 308.616 7.67394 0.01 1 72 0
7156 311.042 8.36809 0.01 1 72 0
7167 321.6 7.70765 0.01 1 110 0
7189 293.876 8.1925 0.01 1 19 0
7201 295.09 8.18767 0.01 1 19 0
7214 295.09 8.1925 0.01 1 18 0
7223 295.39 7.98505 0.01 1 18 0
7318 307.77 7.84186 0.01 1 72 0
7357 295.09 8.1925 0.01 1 19 0
7463 322.826 7.72082 0.01 1 109 0
7491 308.616 7.70854 0.01 1 72 0
7562 295.09 8.1925 0.01 1 19 0
7612 311.505 7.999 0.01 1 72 0
7631 296.686 8.31048 0.01 1 19 0
7673 296.686 8.08099 0.01 1 19 0
7771 296.686 8.31048 0.01 1 18 0
7798 293.876 8.1925 0.01 1 18 0
7813 295.09 8.18767 0.01 1 19 0
7873 311.505 7.999 0.01 1 72 0
7941 295.39 7.98505 0.01 1 18 0
7950 295.39 7.98505 0.01 1 18 0
8001 296.686 8.03595 0.01 1 19 0
8052 296.686 8.08099 0.01 1 19 0
8106 293.876 8.1925 0.01 1 19 0
8118 324.111 7.51948 0.01 1 110 0
8145 307.389 7.62793 0.01 1 72 0
8203 311.042 8.25477 0.01 1 72 0
8231 307.745 8.26631 0.01 1 72 0
8234 307.389 7.62793 0.01 1 72 0
8376 324.111 7.38677 0.01 1 110 1.30087e-05
8467 307.745 8.36532 0.01 1 72 0
8555 322.34 7.72074 0.01 1 109 0
8568 324.111 7.46679 0.01 1 109 0
8652 307.349 7.72318 0.01 1 72 0
8656 324.111 7.38477 0.01 1 111 0
8673 296.686 8.22424 0.01 1 19 0
8693 324.111 7.38477 0.01 1 109 0
8725 311.042 8.25477 0.01 1 72 0
8811 324.111 7.38477 0.01 1 110 0
8833 324.111 7.38477 0.01 1 111 0
8836 322.538 7.70765 0.01 1 109 0
8857 295.39 8.02047 0.01 1 19 0.000194404
8864 308.196 8.26631 0.01 1 72 0
8984 306.577 8.55868 0.01 1 72 0
9038 308.616 7.67394 0.01 1 72 0
9075 307.389 7.73369 0.01 1 72 0
9100 307.67 8.23734 0.01 1 72 0
9115 296.686 8.08099 0.01 1 18 0
9156 296.686 8.08099 0.01 1 18 0
9183 324.111 7.32325 0.01 1 109 -0.000317454
9229 310.182 8.19899 0.01 1 72 0
9234 295.39 7.98505 0.01 1 18 0
9243 295.09 8.1925 0.01 1 18 0
9314 293.876 8.1925 0.01 1 19 0
9460 295.09 8.1925 0.01 1 19 0
9556 307.745 8.26631 0.01 1 72 0
9571 311.042 8.25477 0.01 1 72 0
9576 295.09 8.1925 0.01 1 19 0
9591 307.389 7.62793 0.01 1 72 0
9613 307.67 8.31245 0.01 1 72 0
9732 294.464 8.1925 0.01 1 19 0
9762 295.17 8.1925 0.01 1 19 0
9767 307.67 8.31245 0.01 1 72 0
9792 295.39 8.00963 0.01 1 18 0
9856 306.358 7.82491 0.01 1 72 0
9862 295.39 8.00107 0.01 1 19 0
9896 307.745 8.26631 0.01 1 72 0
9902 322.34 7.72074 0.01 1 110 0
9962 324.111 7.38477 0.01 1 109 0
9992 311.505 7.999 0.01 1 72 0
9995 305.091 8.06152 0.01 1 72 0
10017 294.464 8.1925 0.01 1 19 0
10037 296.686 8.08099 0.01 1 19 0
10129 296.686 8.08099 0.01 1 19 0
10156 296.686 7.95269 0.01 1 19 0
10174 307.389 7.62793 0.01 1 72 0
10194 324.111 7.38477 0.01 1 109 0
10196 324.111 7.38477 0.01 1 109 0
10334 296.009 8.1925 0.01 1 18 -0.00938595
10356 307.275 7.62793 0.01 1 72 0
10367 311.042 8.36809 0.01 1 72 0
10414 295.09 8.1925 0.01 1 19 0
10423 296.686 8.08099 0.01 1 19 0
10426 296.686 8.08099 0.01 1 19 0
10464 306.933 8.04715 0.01 1 72 0
10527 295.09 8.1925 0.01 1 19 0
10538 309.313 8.15489 0.01 1 72 0
10653 307.67 8.17811 0.01 1 72 0
10664 295.09 8.1925 0.01 1 19 0
10665 307.67 8.17811 0.01 1 72 0
10704 307.745 8.36532 0.01 1 72 0
10708 308.495 8.26631 0.01 1 72 0
10849 307.898 8.01101 0.01 1 72 0
10916 296.528 8.08099 0.01 1 18 0
10958 324.111 7.46679 0.01 1 110 0
10963 295.09 8.1925 0.01 1 19 0
11129 309.475 8.15489 0.01 1 72 0
11161 307.389 7.62793 0.01 1 72 0
11164 308.309 8.32229 0.01 1 72 2.69711e-06
11230 293.876 8.1925 0.01 1 19 0
11301 295.09 8.1925 0.01 1 19 0
11391 307.745 8.26631 0.01 1 72 0
11425 297.718 8.06818 0.01 1 18 0
11452 307.564 8.57856 0.01 1 72 0
11501 294.31 8.1925 0.01 1 19 0
11509 324.111 7.56348 0.01 1 110 0
11513 307.578 8.0631 0.01 1 72 0
11547 295.09 8.1925 0.01 1 19 0
11570 307.887 8.31182 0.01 1 72 0
11578 309.077 7.93138 0.01 1 72 0
11598 324.111 7.38477 0.01 1 109 0
11628 293.876 8.1925 0.01 1 19 0
11652 307.77 8.05383 0.01 1 72 0.00012131
11689 293.876 8.1925 0.01 1 19 0
11695 321.803 7.56348 0.01 1 111 0
11721 295.09 8.1925 0.01 1 19 0
11830 296.686 8.08099 0.01 1 18 0
11897 307.67 8.31245 0.01 1 72 0
11935 295.39 7.98505 0.01 1 19 0
11942 307.954 8.44478 0.01 1 72 0
11967 296.686 8.31048 0.01 1 19 0
12031 323.571 7.72074 0.01 1 109 0
12184 309.263 7.97581 0.01 1 72 0
12214 321.803 7.72074 0.01 1 110 0
12356 295.09 8.1925 0.01 1 19 0
12406 293.876 8.1925 0.01 1 18 0
12485 309.165 8.01042 0.01 1 72 0
12504 295.09 8.1925 0.01 1 18 0
12580 324.111 7.38477 0.01 1 109 0
12679 321.6 7.70765 0.01 1 111 0
12695 296.686 8.06635 0.01 1 19 0
12712 293.876 8.1925 0.01 1 18 0
12720 322.308 7.38477 0.01 1 110 -0.00101206
12801 306.972 7.99512 0.01 1 72 0
12860 308.616 7.67394 0.01 1 72 0
12946 295.09 8.1925 0.01 1 19 0
12963 296.686 8.03595 0.01 1 19 0
13021 295.09 8.1925 0.01 1 18 0
13098 295.39 8.00963 0.01 1 19 0
13149 296.686 8.22424 0.01 1 19 0
13171 307.67 8.17811 0.01 1 72 0
13205 307.745 8.26631 0.01 1 72 0
13247 308.564 7.92955 0.01 1 72 0
13286 309.077 7.93138 0.01 1 72 0
13291 298.071 8.08099 0.01 1 19 0
13351 324.111 7.51948 0.01 1 110 0
13413 321.6 7.70765 0.01 1 110 0
13609 323.571 7.72074 0.01 1 109 0
13610 324.111 7.38477 0.01 1 110 0
13618 308.616 7.7842 0.01 1 72 0
13634 295.09 8.1925 0.01 1 19 0
13646 324.111 7.46679 0.01 1 109 0
13660 311.505 7.999 0.01 1 72 0
13758 294.464 8.1925 0.01 1 19 0
13810 296.686 8.08099 0.01 1 19 0
13831 311.505 7.999 0.01 1 72 0
14087 293.876 8.1925 0.01 1 18 0
14097 306.849 8.33162 0.01 1 72 0
14115 306.849 8.16399 0.01 1 72 0
14152 324.111 7.38477 0.01 1 109 0
14377 324.111 7.38477 0.01 1 111 0
14508 295.17 8.1925 0.01 1 19 0
14509 324.111 7.38477 0.01 1 110 0
14541 295.09 8.1925 0.01 1 18 0
14557 308.309 8.30586 0.01 1 72 0
14589 293.876 8.1925 0.01 1 18 0
14753 296.686 8.31048 0.01 1 19 0
14770 324.111 7.56348 0.01 1 111 0
14826 307.578 8.26631 0.01 1 72 0
14952 309.077 7.93138 0.01 1 72 0
14987 295.17 8.1925 0.01 1 18 0
14989 311.042 8.36809 0.01 1 72 0
15028 324.111 7.51948 0.01 1 110 0
15053 305.594 8.01935 0.01 1 72 0.000110969
15139 294.464 8.1925 0.01 1 19 0
15156 295.39 8.00963 0.01 1 19 0
15252 296.686 8.08099 0.01 1 17 0
15264 309.077 7.93138 0.01 1 72 0
15276 307.745 8.36532 0.01 1 72 0
15389 307.745 8.36532 0.01 1 72 0
15436 295.39 8.00963 0.01 1 18 0
15447 295.09 8.1925 0.01 1 19 0
15492 322.826 7.73945 0.01 1 110 0
15632 324.111 7.46679 0.01 1 109 0
15638 296.686 8.08099 0.01 1 19 0
15650 293.876 8.1925 0.01 1 19 0
15682 307.67 8.31245 0.01 1 72 0
15700 295.09 8.1925 0.01 1 18 0
15777 308.564 7.92955 0.01 1 72 0
15798 324.111 7.38477 0.01 1 110 0
15806 293.785 8.1925 0.01 1 19 0
15864 295.686 8.1925 0.01 1 19 0
15917 322.826 7.72082 0.01 1 109 0
15953 296.686 8.08099 0.01 1 18 0
15963 297.718 8.08377 0.01 1 17 0.000218766
15976 308.338 8.29234 0.01 1 72 0.0105278
15981 324.111 7.66026 0.01 1 109 0.000453606
16044 294.464 8.1925 0.01 1 18 0
16084 305.594 7.99231 0.01 1 72 0
16217 295.39 8.00963 0.01 1 19 0
16255 295.09 8.1925 0.01 1 19 0
16286 309.987 7.999 0.01 1 72 0
16302 295.09 8.1925 0.01 1 19 0
16390 295.515 8.00963 0.01 1 19 0
16477 293.876 8.1925 0.01 1 18 0
16543 324.111 7.38677 0.01 1 110 0
16629 295.09 8.1925 0.01 1 19 0
16727 297.718 8.06818 0.01 1 18 0
16735 311.544 8.19899 0.01 1 72 0
16752 295.39 8.00963 0.01 1 19 0
16843 294.464 8.1925 0.01 1 19 0
16892 324.111 7.38477 0.01 1 110 0
16922 295.39 7.8423 0.01 1 18 0
16927 296.686 8.08099 0.01 1 19 0
16960 295.09 8.1925 0.01 1 19 0
16991 324.111 7.38477 0.01 1 110 0
17003 293.876 8.1925 0.01 1 19 0
17013 306.719 8.34583 0.01 1 72 0
17067 295.09 8.1925 0.01 1 19 0
17211 307.77 7.84866 0.01 1 72 0
17315 309.077 7.93138 0.01 1 72 0
17445 295.17 8.1925 0.01 1 18 0
17457 322.264 7.72074 0.01 1 109 0
17465 294.464 8.1925 0.01 1 19 0
17494 295.39 8.00963 0.01 1 19 0
17523 293.876 8.1925 0.01 1 18 0
17545 309.342 8.22513 0.01 1 72 0
17555 309.313 8.15489 0.01 1 72 0
17557 321.803 7.56348 0.01 1 111 0
17569 307.898 8.01101 0.01 1 72 0
17687 295.17 8.1925 0.01 1 18 0
17748 293.876 8.1925 0.01 1 18 0
17776 296.686 8.06669 0.01 1 18 0
17782 295.39 8.00963 0.01 1 19 0
17863 297.555 8.16816 0.01 1 19 0
17982 296.009 8.27118 0.01 1 18 0.00129285
18000 296.686 8.08099 0.01 1 19 0
18012 296.686 8.08099 0.01 1 19 0
18032 310.794 7.9463 0.01 1 72 0
18035 295.09 8.1925 0.01 1 17 0
18092 295.09 8.1925 0.01 1 19 0
18111 307.745 8.36532 0.01 1 72 0
18217 309.475 8.15489 0.01 1 72 0
18227 294.31 8.1925 0.01 1 19 0
18303 296.686 8.08099 0.01 1 19 0
18317 307.453 8.4002 0.01 1 72 0
18320 296.686 8.08099 0.01 1 19 0
18337 321.6 7.70765 0.01 1 111 0
18385 295.09 8.1925 0.01 1 19 0
18457 321.803 7.76112 0.01 1 110 0
18521 306.358 7.82491 0.01 1 72 0
18526 296.686 8.08099 0.01 1 19 0
18587 310.023 8.19899 0.01 1 72 0
18654 295.09 8.1925 0.01 1 19 0
18693 296.686 8.31048 0.01 1 18 0
18755 295.09 8.1925 0.01 1 19 0
18837 324.111 7.38477 0.01 1 110 0
18875 295.23 8.1925 0.01 1 19 -0.00158852
18923 295.39 8.00963 0.01 1 18 0
18950 307.349 7.72318 0.01 1 72 0
18962 307.578 8.0631 0.01 1 72 0
19071 309.987 7.999 0.01 1 72 0
19114 293.876 8.1925 0.01 1 19 0
19196 306.577 8.55868 0.01 1 72 0
19224 293.876 8.1925 0.01 1 19 0
19259 324.39 7.38477 0.01 1 111 0
19276 307.389 7.73369 0.01 1 72 0
19376 308.44 7.85889 0.01 1 72 0
19430 295.686 8.1925 0.01 1 18 0
19441 324.111 7.38477 0.01 1 110 0
19507 295.09 8.1925 0.01 1 19 0
19614 324.39 7.38477 0.01 1 111 0
19634 307.58 7.99231 0.01 1 72 0
19635 310.794 7.9463 0.01 1 72 0
19636 324.39 7.38477 0.01 1 111 0
19640 324.111 7.38477 0.01 1 110 0
19760 311.505 7.999 0.01 1 72 0
19768 324.573 7.38477 0.01 1 109 0
19911 295.09 8.1925 0.01 1 19 0
19942 308.254 7.67394 0.01 1 72 -0.000688747
19952 324.111 7.38477 0.01 1 110 0
19985 306.933 8.04715 0.01 1 72 0
20036 296.821 8.31048 0.01 1 18 0
20106 296.686 8.08099 0.01 1 18 0
20113 307.349 7.72318 0.01 1 72 0
20164 295.39 7.98505 0.01 1 19 0
20217 307.389 7.62793 0.01 1 72 0
20244 293.505 8.00963 0.01 1 19 0
20299 295.39 7.98505 0.01 1 17 0
20405 322.538 7.70765 0.01 1 109 0
20423 296.686 8.08099 0.01 1 19 0
20429 306.813 8.57856 0.01 1 72 0
20487 295.39 8.00963 0.01 1 19 0
20621 295.515 8.00963 0.01 1 19 0
20625 306.181 8.29234 0.01 1 72 0
20635 297.718 8.08377 0.01 1 17 0
20655 307.389 7.62793 0.01 1 72 0
20673 324.111 7.51948 0.01 1 110 0
20750 324.111 7.38477 0.01 1 110 0
20782 322.826 7.73624 0.01 1 109 0
20895 294.154 8.1925 0.01 1 19 0
20983 308.44 7.85889 0.01 1 72 0
21040 294.154 8.1925 0.01 1 19 0
21065 296.686 8.08099 0.01 1 19 0
21115 307.389 7.62793 0.01 1 72 0
21151 293.876 8.1925 0.01 1 19 0
21159 307.589 7.6697 0.01 1 72 -3.65078e-06
21206 322.34 7.72074 0.01 1 110 0
21207 307.745 8.36532 0.01 1 72 0
21216 324.111 7.46679 0.01 1 109 0
21241 295.09 8.1925 0.01 1 18 0
21267 309.165 8.07939 0.01 1 72 7.15256e-07
21277 295.09 8.1925 0.01 1 18 0
21306 311.505 7.999 0.01 1 72 0
21311 295.686 8.1925 0.01 1 19 0
21333 307.898 8.01101 0.01 1 72 0
21347 307.67 8.17811 0.01 1 72 0
21393 295.23 8.1925 0.01 1 19 0
21534 308.44 7.88469 0.01 1 72 3.29316e-06
21649 294.31 8.1925 0.01 1 19 0
21691 296.686 8.31048 0.01 1 19 0
21701 296.686 8.08099 0.01 1 19 0
21707 309.077 7.93138 0.01 1 72 0
21737 296.686 8.31048 0.01 1 19 0
21752 323.571 7.72074 0.01 1 109 0
21775 296.686 8.08099 0.01 1 19 0
21806 311.042 8.36809 0.01 1 72 0
21821 294.464 8.1925 0.01 1 19 0
21869 293.785 8.1925 0.01 1 19 0
21919 294.464 8.1925 0.01 1 19 0
22019 295.39 7.98505 0.01 1 18 0
22111 306.358 7.82491 0.01 1 72 0
22131 307.745 8.26631 0.01 1 72 0
22179 295.09 8.20526 0.01 1 18 0
22182 324.111 7.51948 0.01 1 110 0
22205 296.686 8.22424 0.01 1 19 0
22255 296.686 8.08099 0.01 1 19 0
22287 308.117 8.06486 0.01 1 72 0
22314 311.042 8.25477 0.01 1 72 0
22337 321.6 7.70765 0.01 1 110 0
22431 295.09 8.20526 0.01 1 18 0.000224225
22508 309.077 7.93138 0.01 1 72 0
22557 308.616 7.67394 0.01 1 72 0
22560 296.686 8.08099 0.01 1 17 0
22736 307.67 8.31245 0.01 1 72 0
22746 307.67 8.17811 0.01 1 72 0
22799 324.111 7.54426 0.01 1 109 0
22874 306.933 8.04715 0.01 1 72 0
22887 308.564 7.92955 0.01 1 72 0
22896 295.09 8.32704 0.01 1 19 0
22921 307.059 8.2117 0.01 1 72 0
22925 309.313 8.15489 0.01 1 72 0
22928 295.09 8.1925 0.01 1 19 0
22937 295.09 8.1925 0.01 1 19 0
22944 308.832 8.15489 0.01 1 72 0
23004 307.898 8.01101 0.01 1 72 0
23034 295.09 8.1925 0.01 1 19 0
23050 311.505 7.999 0.01 1 72 0
23183 297.718 8.06818 0.01 1 18 0
23200 309.077 7.93138 0.01 1 72 0
23282 309.533 7.918 0.01 1 72 0
23323 308.44 7.85889 0.01 1 72 0
23395 324.111 7.38477 0.01 1 109 0
23494 323.571 7.72074 0.01 1 109 0
23495 310.023 8.19899 0.01 1 72 0
23552 308.832 8.21249 0.01 1 72 0
23600 296.686 8.31048 0.01 1 18 0
23616 324.111 7.38477 0.01 1 111 0
23655 295.17 8.1925 0.01 1 18 0
23671 322.34 7.72074 0.01 1 110 0
23676 295.39 7.98505 0.01 1 17 0
23801 324.111 7.38477 0.01 1 109 0
23830 307.453 8.43476 0.01 1 72 0
23879 296.686 8.10609 0.01 1 19 0
23881 323.571 7.72074 0.01 1 109 0
23885 295.09 8.1925 0.01 1 18 0
23907 296.686 8.08099 0.01 1 19 0
23924 296.686 8.08099 0.01 1 19 0
23996 324.111 7.38477 0.01 1 111 0
24015 324.111 7.38477 0.01 1 109 0
24020 322.826 7.66337 0.01 1 109 0
24065 324.111 7.38477 0.01 1 109 0
24077 297.718 8.06818 0.01 1 18 0
24167 310.023 8.19899 0.01 1 72 0
24206 295.39 8.00963 0.01 1 18 0
24215 309.971 8.13233 0.01 1 72 0
24311 295.39 7.98505 0.01 1 19 0
24314 324.111 7.38477 0.01 1 110 0
24504 296.686 8.08099 0.01 1 19 0
24513 324.39 7.38477 0.01 1 111 0
24537 308.44 7.67276 0.01 1 72 0
24681 295.09 8.32704 0.01 1 19 0.00237557
24724 307.898 8.01101 0.01 1 72 0
24765 295.39 7.98505 0.01 1 18 0
24773 295.09 8.1925 0.01 1 19 0
24854 293.876 8.1925 0.01 1 18 0
24918 308.832 8.21249 0.01 1 72 0
24935 307.578 8.26631 0.01 1 72 0
24976 295.686 8.1925 0.01 1 19 0
25033 309.342 8.22513 0.01 1 72 0
25147 309.077 7.93138 0.01 1 72 0
25214 324.111 7.46679 0.01 1 109 0
25251 307.77 7.84186 0.01 1 72 0
25294 306.933 8.04715 0.01 1 72 0
25373 295.09 8.18767 0.01 1 19 0
25400 308.832 8.12529 0.01 1 72 0
25537 323.571 7.72074 0.01 1 109 0
25544 296.821 8.31048 0.01 1 19 0
25616 295.09 8.32704 0.01 1 18 0
25658 295.09 8.1925 0.01 1 18 0
25742 296.686 8.08099 0.01 1 19 0
25759 295.09 8.1925 0.01 1 17 0
25771 307.887 8.31182 0.01 1 72 0
25779 297.718 8.06818 0.01 1 18 0
25783 296.686 8.08099 0.01 1 18 0
25809 309.133 7.97056 0.01 1 72 0
25818 307.389 7.73369 0.01 1 72 0
25866 306.933 8.04715 0.01 1 72 0
25967 307.564 8.57856 0.01 1 72 0
26006 295.882 8.1925 0.01 1 18 0.00122843
26016 307.745 8.36532 0.01 1 72 0
26028 307.745 8.26631 0.01 1 72 0
26134 296.009 8.1925 0.01 1 18 0
26187 295.882 8.1925 0.01 1 18 0
26188 295.09 8.1925 0.01 1 18 0
26214 308.832 8.12529 0.01 1 72 0
26229 306.577 8.55868 0.01 1 72 0
26261 307.389 7.73369 0.01 1 72 0
26371 324.573 7.38477 0.01 1 109 0
26380 309.971 8.13233 0.01 1 72 0
26471 324.111 7.56348 0.01 1 110 0
26522 296.686 8.33698 0.01 1 18 0
26530 295.09 8.32704 0.01 1 19 0
26576 311.042 8.36809 0.01 1 72 0
26640 309.227 8.24675 0.01 1 72 0
26655 296.686 8.08099 0.01 1 19 0
26783 295.09 8.1925 0.01 1 19 0
26801 295.09 8.1925 0.01 1 19 0
26820 295.17 8.1925 0.01 1 18 0
26959 295.39 7.98505 0.01 1 18 0
27016 295.09 8.1925 0.01 1 19 0
27067 324.111 7.38477 0.01 1 109 0
27080 322.34 7.72074 0.01 1 110 0
27260 295.09 8.1925 0.01 1 18 0
27424 324.111 7.38477 0.01 1 110 0
27431 295.09 8.32704 0.01 1 19 0
27432 324.111 7.38477 0.01 1 110 0
27495 295.09 8.1925 0.01 1 19 0
27581 296.686 8.31048 0.01 1 19 0
27640 307.67 8.17811 0.01 1 72 0
27694 296.686 8.03595 0.01 1 19 0
27882 307.409 8.06486 0.01 1 72 0
27943 306.849 8.33162 0.01 1 72 0
27980 296.686 8.33698 0.01 1 18 0
28018 324.111 7.38477 0.01 1 109 0
28039 295.09 8.1925 0.01 1 19 0
28190 297.718 8.06818 0.01 1 17 0
