max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
746 307.46 7.68662 0.01 1 61 0
759 306.407 7.68662 0.01 1 61 0
760 307.46 7.68662 0.01 1 59 0
761 308.544 8.22708 0.01 1 72 0
774 309.228 8.2631 0.01 1 72 0
789 309.92 7.88599 0.01 1 72 0
792 312.391 8.02427 0.01 1 83 0
799 312.391 8.02427 0.01 1 82 0
811 307.46 7.68662 0.01 1 60 0
815 306.407 7.68662 0.01 1 59 0
819 307.46 7.63322 0.01 1 61 -0.000323907
821 307.46 7.68662 0.01 1 61 0
834 312.391 8.02427 0.01 1 83 0
847 307.46 7.65992 0.01 1 59 -0.000608981
855 307.46 7.68662 0.01 1 59 0
862 306.66 7.9511 0.01 1 72 0
865 309.361 7.92822 0.01 1 72 0
868 306.407 7.68662 0.01 1 61 0
873 306.407 7.68662 0.01 1 61 0
874 309.228 8.2631 0.01 1 72 0
893 308.467 8.05009 0.01 1 72 0
895 313.117 8.02427 0.01 1 82 0
896 307.056 8.05899 0.01 1 60 0
897 312.391 8.02427 0.01 1 83 0
904 307.46 7.68981 0.01 1 59 0
916 311.196 7.8943 0.01 1 72 0
922 312.391 7.97837 0.01 1 82 0
924 308.276 8.21849 0.01 1 72 0
933 307.056 8.05899 0.01 1 60 0
944 308.127 8.01587 0.01 1 72 0
946 307.46 7.68662 0.01 1 61 0
955 307.423 7.94136 0.01 1 72 0
957 305.977 8.27441 0.01 1 72 0
974 308.876 7.59447 0.01 1 72 0
979 307.402 8.27441 0.01 1 72 0
985 306.407 7.68662 0.01 1 59 0
996 307.46 7.68662 0.01 1 59 0
1001 306.407 7.57079 0.01 1 60 0
1002 308.467 8.05009 0.01 1 72 0
1004 307.46 7.68662 0.01 1 61 0
1008 307.46 7.68662 0.01 1 59 0
1024 308.928 7.59837 0.01 1 72 0
1025 309.93 8.37265 0.01 1 72 0
1028 309.32 8.14037 0.01 1 72 0
1055 313.689 8.02427 0.01 1 83 0
1068 307.996 7.92822 0.01 1 72 0
1073 307.056 8.16307 0.01 1 61 0
1076 309.62 7.85965 0.01 1 72 0
1077 312.391 8.02427 0.01 1 83 0
1086 309.92 7.88599 0.01 1 72 0
1093 306.407 7.68662 0.01 1 61 0
1098 307.056 8.05899 0.01 1 61 0
1113 311.978 7.68951 0.01 1 82 0
1114 306.407 7.68662 0.01 1 61 0
1124 308.544 8.22708 0.01 1 72 0
1135 308.876 7.64169 0.01 1 72 0
1137 307.46 7.68662 0.01 1 61 0
1142 308.064 7.68662 0.01 1 61 0
1146 307.056 8.05899 0.01 1 61 0
1151 307.46 7.68662 0.01 1 61 0
1170 313.689 8.02427 0.01 1 82 0
1174 307.46 7.68662 0.01 1 60 0
1176 310.935 7.98464 0.01 1 82 0
1180 308.244 8.01637 0.01 1 72 -0.000700563
1185 312.391 8.02427 0.01 1 84 0
1203 307.486 8.0219 0.01 1 72 0
1205 312.391 8.02427 0.01 1 82 0
1218 306.407 7.68662 0.01 1 59 0
1231 306.407 7.68662 0.01 1 60 0
1247 312.391 8.02427 0.01 1 82 0
1250 307.46 7.68981 0.01 1 60 0
1260 308.678 7.52169 0.01 1 72 0
1261 307.46 7.68662 0.01 1 61 0
1264 309.497 7.8727 0.01 1 72 0
1274 312.391 8.02427 0.01 1 82 0
1283 313.689 8.02427 0.01 1 82 0
1297 312.391 8.02427 0.01 1 82 0
1306 308.467 7.99572 0.01 1 72 0
1313 307.056 8.07515 0.01 1 61 0
1315 307.46 7.83794 0.01 1 60 0
1316 306.407 7.68662 0.01 1 61 0
1321 312.391 8.02427 0.01 1 82 0
1327 307.46 7.68662 0.01 1 60 0
1333 310.756 7.91199 0.01 1 72 0
1338 308.564 8.00355 0.01 1 72 0
1339 306.114 8.13012 0.01 1 61 0
1343 307.46 7.68662 0.01 1 60 0
1352 311.978 7.68951 0.01 1 82 0
1358 313.689 8.02427 0.01 1 82 0
1362 309.733 8.42363 0.01 1 72 0
1376 312.391 8.02427 0.01 1 82 0
1380 312.391 8.02427 0.01 1 84 0
1381 307.46 7.68662 0.01 1 60 0
1388 306.66 7.9511 0.01 1 72 0
1389 307.46 7.68662 0.01 1 60 0
1411 308.127 8.01587 0.01 1 72 0
1414 307.46 7.68662 0.01 1 61 0
1422 312.391 8.02427 0.01 1 83 0
1441 308.678 7.52169 0.01 1 72 0
1443 308.678 7.52169 0.01 1 72 0
1445 312.391 8.02427 0.01 1 83 0
1446 312.391 8.02427 0.01 1 83 0
1447 307.46 7.83794 0.01 1 60 0
1448 308.127 8.01587 0.01 1 72 0
1454 306.66 7.9511 0.01 1 72 0
1458 310.756 7.91199 0.01 1 72 0
1459 307.46 7.49477 0.01 1 61 -0.00119318
1463 310.442 7.76144 0.01 1 72 0
1464 307.46 7.7841 0.01 1 61 0.000575677
1466 307.46 7.83794 0.01 1 61 0
1467 307.46 7.6669 0.01 1 61 0
1469 307.056 8.07515 0.01 1 61 0
1474 308.876 7.59447 0.01 1 72 0
1482 306.407 7.68662 0.01 1 60 0
1485 307.46 7.72978 0.01 1 59 0
1486 312.391 8.02427 0.01 1 84 0
1491 306.66 7.9511 0.01 1 72 0
1493 307.46 7.83794 0.01 1 60 0
1495 307.46 7.68662 0.01 1 60 0
1507 306.407 7.7223 0.01 1 61 0.000121996
1510 312.391 8.02427 0.01 1 82 0
1512 306.407 7.75408 0.01 1 61 0
1528 307.387 8.00505 0.01 1 72 0
1541 308.564 8.00355 0.01 1 72 0
1542 310.617 8.21594 0.01 1 72 0
1550 308.678 7.52169 0.01 1 72 0
1551 307.46 7.68662 0.01 1 60 0
1560 308.344 8.02425 0.01 1 82 0
1566 307.46 7.73807 0.01 1 61 0.000306278
1569 312.391 8.33866 0.01 1 82 0
1575 306.407 7.68662 0.01 1 59 0
1593 307.056 8.05899 0.01 1 61 0
1594 307.46 7.68662 0.01 1 61 0
1597 307.46 7.68662 0.01 1 60 0
1616 307.46 7.68662 0.01 1 60 0
1628 309.93 8.37265 0.01 1 72 0
1644 310.695 8.23728 0.01 1 72 -0.00165328
1646 312.391 8.02427 0.01 1 82 0
1663 307.46 7.68662 0.01 1 60 0
1669 306.586 8.05822 0.01 1 72 0
1670 308.467 7.99572 0.01 1 72 0
1672 306.407 7.68662 0.01 1 61 0
1673 307.46 7.68981 0.01 1 60 0
1675 307.46 7.68662 0.01 1 60 0
1683 307.46 7.68981 0.01 1 60 0
1689 308.276 8.18071 0.01 1 72 -7.09295e-06
1700 307.46 7.68662 0.01 1 61 0
1705 307.46 7.68662 0.01 1 59 0
1708 312.391 8.02427 0.01 1 82 0
1710 306.407 7.68662 0.01 1 61 0
1714 313.689 8.02427 0.01 1 83 0
1733 306.407 7.68662 0.01 1 61 0
1737 308.276 8.15998 0.01 1 72 0
1747 312.391 8.02427 0.01 1 82 0
1751 309.054 8.02767 0.01 1 72 0
1756 309.054 8.02767 0.01 1 72 0
1778 312.391 8.02427 0.01 1 82 0
1780 312.391 8.01047 0.01 1 82 0
1781 308.127 8.01587 0.01 1 72 0
1782 307.056 8.05899 0.01 1 61 0
1789 312.391 8.02427 0.01 1 83 0
1792 307.056 8.05899 0.01 1 61 0
1810 307.46 7.68662 0.01 1 60 0
1822 307.46 7.68662 0.01 1 60 0
1828 309.228 8.2631 0.01 1 72 0
1835 307.46 7.68662 0.01 1 60 0
1837 312.391 8.17243 0.01 1 82 0.000140756
1839 312.391 8.02427 0.01 1 82 0
1846 313.117 8.02427 0.01 1 82 0
1847 312.391 8.02427 0.01 1 82 0
1867 306.407 7.68662 0.01 1 61 0
1869 308.621 7.94369 0.01 1 72 0
1876 312.391 8.02427 0.01 1 82 0
1877 309.37 7.68856 0.01 1 72 0
1883 311.978 7.68951 0.01 1 82 0
1905 307.46 7.68662 0.01 1 60 0
1908 308.678 7.52169 0.01 1 72 0
1923 309.278 8.27441 0.01 1 72 0
1931 306.407 7.68335 0.01 1 59 -1.91927e-05
1935 312.391 8.02427 0.01 1 84 0
1936 307.46 7.85239 0.01 1 61 0.000967309
1940 306.407 7.68662 0.01 1 61 0
1952 308.4 7.89689 0.01 1 72 0
1955 312.391 8.02427 0.01 1 84 0
1963 307.46 7.68662 0.01 1 61 0
1971 307.46 7.6669 0.01 1 61 0
1972 307.46 7.68662 0.01 1 60 0
1979 307.46 7.68662 0.01 1 61 0
1983 311.978 7.68951 0.01 1 82 0
1987 307.46 7.68662 0.01 1 61 0
1993 306.407 7.69606 0.01 1 59 5.52982e-05
2000 306.407 7.68662 0.01 1 61 0
2002 307.46 7.68662 0.01 1 60 0
2009 308.127 8.01587 0.01 1 72 0
2019 308.4 7.89689 0.01 1 72 0
2023 308.56 8.00563 0.01 1 72 0
2034 312.391 8.02427 0.01 1 82 0
2036 307.46 7.68662 0.01 1 59 0
2037 306.407 7.68662 0.01 1 61 0
2040 313.689 8.02427 0.01 1 82 0
2045 312.391 8.02427 0.01 1 83 0
2048 308.544 8.22708 0.01 1 72 0
2053 312.391 8.02427 0.01 1 82 0
2066 306.407 7.68662 0.01 1 60 0
2073 308.276 8.21849 0.01 1 72 0
2078 311.084 8.02427 0.01 1 82 0
2083 307.46 7.83794 0.01 1 61 0
2090 308.345 7.6694 0.01 1 72 0
2105 312.391 8.02427 0.01 1 84 0
2107 312.391 8.02427 0.01 1 83 0
2113 307.46 7.68662 0.01 1 59 0
2118 306.407 7.68662 0.01 1 61 0
2124 307.46 7.91134 0.01 1 60 0.00082612
2128 312.391 8.02427 0.01 1 82 0
2140 307.46 7.68662 0.01 1 61 0
2144 306.407 7.68662 0.01 1 60 0
2157 307.46 7.68662 0.01 1 60 0
2189 307.46 7.68981 0.01 1 60 0
2198 310.617 8.23165 0.01 1 72 0
2203 307.46 7.68662 0.01 1 59 0
2204 306.586 8.05822 0.01 1 72 0
2212 307.056 8.05899 0.01 1 61 0
2215 312.391 8.02427 0.01 1 82 0
2216 306.407 7.68662 0.01 1 61 0
2218 309.054 8.02767 0.01 1 72 0
2221 308.621 7.94369 0.01 1 72 0
2226 308.609 7.89078 0.01 1 72 0
2229 308.928 7.66212 0.01 1 72 0
2233 308.527 7.57016 0.01 1 72 0
2260 306.407 7.68662 0.01 1 59 0
2275 307.46 7.83794 0.01 1 60 0
2277 307.46 7.68662 0.01 1 60 0
2313 307.46 7.68662 0.01 1 59 0
2320 309.92 7.88599 0.01 1 72 0
2331 308.645 8.02425 0.01 1 72 0
2353 312.391 8.02427 0.01 1 82 0
2356 307.46 7.68662 0.01 1 61 0
2368 307.46 7.68662 0.01 1 60 0
2370 311.978 7.68951 0.01 1 82 0
2382 307.46 7.68662 0.01 1 61 0
2389 307.46 7.68662 0.01 1 61 0
2392 308.467 8.10965 0.01 1 72 0
2394 308.571 7.68662 0.01 1 61 0
2403 313.689 8.02427 0.01 1 82 0
2408 307.46 7.68662 0.01 1 61 0
2421 306.407 7.68662 0.01 1 61 0
2431 307.266 7.68662 0.01 1 61 0
2432 307.46 7.68981 0.01 1 59 0
2433 307.266 7.84859 0.01 1 60 0
2439 312.391 8.02427 0.01 1 82 0
2450 312.391 8.02427 0.01 1 82 0
2462 306.322 8.31278 0.01 1 72 0
2466 307.46 7.68662 0.01 1 60 0
2471 308.544 8.09141 0.01 1 72 0
2476 308.467 8.05009 0.01 1 72 0
2477 307.46 7.68662 0.01 1 61 0
2494 307.46 7.68662 0.01 1 60 0
2502 307.46 7.68662 0.01 1 61 0
2512 312.391 8.02427 0.01 1 82 0
2515 306.407 7.68662 0.01 1 61 0
2524 312.391 8.02427 0.01 1 82 0
2533 307.46 7.68662 0.01 1 61 0
2538 308.668 8.23827 0.01 1 72 0
2541 306.407 7.68662 0.01 1 60 0
2549 306.407 7.68662 0.01 1 60 0
2557 308.344 8.02425 0.01 1 82 0
2559 307.46 7.68662 0.01 1 61 0
2564 308.127 8.01587 0.01 1 72 0
2565 307.46 7.68662 0.01 1 60 0
2576 311.978 7.68951 0.01 1 82 0
2577 306.66 7.9511 0.01 1 72 0
2581 307.056 8.16307 0.01 1 61 0
2591 306.407 7.68662 0.01 1 60 0
2595 312.391 8.02427 0.01 1 82 0
2613 313.689 8.02427 0.01 1 83 0
2623 308.609 7.89078 0.01 1 72 0
2628 307.46 7.72978 0.01 1 60 0
2632 306.407 7.68662 0.01 1 61 0
2635 307.46 7.72978 0.01 1 59 0
2639 306.407 7.68662 0.01 1 60 0
2645 307.389 8.05296 0.01 1 72 0
2666 308.678 7.52169 0.01 1 72 0
2667 307.46 7.68662 0.01 1 60 0
2675 306.407 7.68662 0.01 1 61 0
2686 308.609 7.89078 0.01 1 72 0
2688 308.678 7.52169 0.01 1 72 0
2717 312.391 7.8367 0.01 1 82 0
2721 312.391 8.02427 0.01 1 82 0
2727 307.46 7.83794 0.01 1 60 0
2744 308.831 8.19334 0.01 1 72 0
2746 306.66 7.9511 0.01 1 72 0
2750 307.46 7.68981 0.01 1 59 0
2752 306.407 7.68662 0.01 1 61 0
2755 312.391 8.02427 0.01 1 82 0
2758 311.196 7.8943 0.01 1 72 0
2759 307.46 7.68662 0.01 1 61 0
2767 306.407 7.68662 0.01 1 61 0
2768 310.733 8.03756 0.01 1 72 0
2770 307.46 7.68662 0.01 1 60 0
2776 313.117 8.02427 0.01 1 82 0
2778 308.544 8.22708 0.01 1 72 0
2781 307.46 7.83794 0.01 1 60 0
2782 309.361 7.92822 0.01 1 72 0
2795 312.391 8.02427 0.01 1 84 0
2812 312.391 8.02427 0.01 1 83 0
2816 308.467 8.10965 0.01 1 72 0
2820 307.46 7.69222 0.01 1 60 0
2833 309.32 8.14037 0.01 1 72 0
2835 309.584 8.14555 0.01 1 72 0
2843 309.891 8.18461 0.01 1 72 0
2849 307.46 7.68981 0.01 1 60 0
2851 312.391 8.02427 0.01 1 82 0
2859 307.46 7.68662 0.01 1 60 0
2860 307.46 7.68662 0.01 1 60 0
2865 306.407 7.68662 0.01 1 59 0
2868 306.407 7.68662 0.01 1 61 0
2880 308.564 7.88315 0.01 1 72 -9.05991e-06
2882 307.46 7.68662 0.01 1 60 0
2883 308.678 7.52169 0.01 1 72 0
2885 306.407 7.74268 0.01 1 61 0
2889 311.978 7.68951 0.01 1 82 0
2893 308.609 7.89078 0.01 1 72 0
2895 307.46 7.68662 0.01 1 61 0
2896 309.32 8.14037 0.01 1 72 0
2900 307.46 7.68662 0.01 1 59 0
2906 312.391 8.02427 0.01 1 82 0
2914 307.46 7.68662 0.01 1 61 0
2921 307.46 7.83794 0.01 1 60 0
2930 308.678 7.52169 0.01 1 72 0
2934 306.407 7.68662 0.01 1 59 0
2935 307.16 7.68662 0.01 1 60 0
2940 309.361 7.92822 0.01 1 72 0
2943 308.467 8.05009 0.01 1 72 0
2946 306.407 7.68662 0.01 1 59 0
2956 312.391 8.02427 0.01 1 82 0
2962 307.46 7.68662 0.01 1 60 0
2964 312.391 8.02427 0.01 1 82 0
2965 307.46 7.68662 0.01 1 61 0
2983 305.643 8.31278 0.01 1 72 0
3007 308.564 8.00355 0.01 1 72 0
3010 307.423 7.94136 0.01 1 72 0
3020 307.056 8.05899 0.01 1 61 0
3023 306.322 8.5491 0.01 1 72 0
3033 312.391 8.02427 0.01 1 83 0
3034 308.127 8.01587 0.01 1 72 0
3038 311.978 7.68951 0.01 1 82 0
3044 306.114 8.05899 0.01 1 61 0
3065 311.084 8.02427 0.01 1 82 0
3073 309.733 8.42363 0.01 1 72 0
3081 306.407 7.68662 0.01 1 61 0
3091 307.486 8.0219 0.01 1 72 0
3094 308.416 8.14092 0.01 1 72 0
3103 307.486 8.0219 0.01 1 72 0
3104 312.391 8.02427 0.01 1 82 0
3108 307.46 7.68662 0.01 1 60 0
3114 308.754 7.78173 0.01 1 72 0
3115 308.678 7.52169 0.01 1 72 0
3121 312.391 8.02427 0.01 1 83 0
3126 307.46 7.68981 0.01 1 61 0
3145 307.46 7.68662 0.01 1 61 0
3154 308.621 7.94369 0.01 1 72 0
3161 307.46 7.68662 0.01 1 61 0
3165 307.46 7.6669 0.01 1 61 0
3224 312.391 8.02427 0.01 1 82 0
3241 307.46 7.68662 0.01 1 61 0
3243 309.228 8.2631 0.01 1 72 0
3255 308.186 7.58066 0.01 1 72 0
3256 307.46 7.68662 0.01 1 61 0
3273 306.407 7.68662 0.01 1 59 0
3281 308.876 7.64169 0.01 1 72 0
3282 312.391 8.02427 0.01 1 83 0
3290 309.49 7.96711 0.01 1 72 0
3297 308.127 8.01587 0.01 1 72 0
3299 306.407 7.68662 0.01 1 59 0
3301 306.407 7.57079 0.01 1 60 -0.000544578
3303 312.391 8.02427 0.01 1 82 0
3305 309.361 7.92822 0.01 1 72 0
3312 312.391 8.02427 0.01 1 82 0
3316 307.056 8.05899 0.01 1 61 0
3329 305.977 8.27441 0.01 1 72 0
3330 311.978 7.68951 0.01 1 82 0
3364 306.407 7.68662 0.01 1 61 0
3367 310.838 8.13591 0.01 1 72 0
3370 308.467 8.00412 0.01 1 72 0
3380 307.46 7.68662 0.01 1 61 0
3386 307.46 7.68662 0.01 1 60 0
3398 308.276 8.10684 0.01 1 72 0
3406 306.407 7.68662 0.01 1 61 0
3432 307.056 8.05899 0.01 1 61 0
3433 307.46 7.68662 0.01 1 61 0
3436 307.46 7.83794 0.01 1 60 0.00108433
3446 307.46 7.68662 0.01 1 59 0
3447 307.46 7.5549 0.01 1 60 -0.000991285
3448 312.391 8.02427 0.01 1 84 0
3450 306.407 7.68662 0.01 1 59 0
3460 312.391 8.02427 0.01 1 82 0
3461 309.564 8.19481 0.01 1 72 0
3467 307.46 7.68662 0.01 1 59 0
3474 312.391 8.02427 0.01 1 83 0
3478 307.46 7.68662 0.01 1 61 0
3484 307.056 8.16307 0.01 1 61 0
3485 311.978 7.68951 0.01 1 83 0
3511 307.46 7.68662 0.01 1 60 0
3517 306.407 7.68662 0.01 1 61 0
3524 307.46 7.68662 0.01 1 61 0
3528 307.486 8.0219 0.01 1 72 0
3534 312.391 8.02427 0.01 1 82 0
3539 312.391 8.02427 0.01 1 83 0
3551 307.46 7.68662 0.01 1 61 0
3563 310.756 7.91199 0.01 1 72 0
3574 306.66 7.9511 0.01 1 72 0
3577 307.056 8.16307 0.01 1 61 0
3593 312.391 8.02427 0.01 1 82 0
3595 308.344 8.02425 0.01 1 82 0
3600 311.084 7.94527 0.01 1 82 0
3601 306.407 7.68662 0.01 1 60 0
3605 307.46 7.68662 0.01 1 61 0
3607 307.46 7.79245 0.01 1 60 0.000764295
3619 306.556 8.02535 0.01 1 72 0
3620 307.46 7.68662 0.01 1 59 0
3624 306.556 8.02535 0.01 1 72 0
3636 306.555 8.14071 0.01 1 72 0
3641 307.46 7.68662 0.01 1 60 0
3648 306.407 7.68662 0.01 1 59 0
3662 308.276 8.21849 0.01 1 72 0
3673 307.46 7.68662 0.01 1 61 0
3674 307.3 7.68981 0.01 1 61 0.00200491
3683 312.391 8.02427 0.01 1 82 0
3686 306.114 8.05899 0.01 1 60 0
3692 312.391 8.02427 0.01 1 82 0
3696 307.46 7.68662 0.01 1 61 0
3700 308.344 8.02425 0.01 1 82 0
3707 306.407 7.68662 0.01 1 59 0
3708 311.175 8.16416 0.01 1 72 0
3719 308.564 8.00355 0.01 1 72 0
3724 308.544 8.09141 0.01 1 72 0
3726 306.322 8.5491 0.01 1 72 0.000534505
3744 311.084 8.02427 0.01 1 82 -0.00874387
3747 312.391 8.02427 0.01 1 84 0
3761 307.056 8.05899 0.01 1 61 0
3772 306.407 7.68662 0.01 1 60 0
3785 308.293 7.89078 0.01 1 72 0
3793 307.46 7.68662 0.01 1 61 0
3797 305.977 8.27441 0.01 1 72 0
3798 312.391 8.02427 0.01 1 82 0
3804 312.391 7.8367 0.01 1 82 0
3811 306.407 7.68662 0.01 1 61 0
3813 312.391 8.02427 0.01 1 82 0
3817 313.117 8.02427 0.01 1 82 0
3826 306.407 7.68662 0.01 1 61 0
3835 313.689 8.02427 0.01 1 83 0
3873 306.407 7.75408 0.01 1 61 0.000229299
3886 306.407 7.68662 0.01 1 61 0
3887 308.344 8.02425 0.01 1 82 0
3888 306.407 7.68662 0.01 1 61 0
3922 309.199 7.78173 0.01 1 72 0
3929 307.46 7.68662 0.01 1 60 0
3943 307.46 7.80371 0.01 1 59 0.000629112
3944 307.056 8.05899 0.01 1 61 0
3961 307.423 7.94136 0.01 1 72 0
3964 307.46 7.72912 0.01 1 61 0.000253379
3968 307.389 8.05296 0.01 1 72 0
3975 306.821 7.68662 0.01 1 61 -0.00399192
3982 306.407 7.68662 0.01 1 60 0
3987 307.46 7.68662 0.01 1 60 0
3990 312.391 8.02427 0.01 1 82 0
3992 307.46 7.68662 0.01 1 61 0
3994 307.46 7.83794 0.01 1 61 0
4000 312.391 8.02427 0.01 1 84 0
4010 307.46 7.83794 0.01 1 60 0
4015 308.544 8.22708 0.01 1 72 0
4018 306.407 7.68662 0.01 1 61 0
4021 306.586 8.05822 0.01 1 72 0
4022 307.46 7.68662 0.01 1 61 0
4023 307.46 7.68662 0.01 1 61 0
4033 308.127 8.01587 0.01 1 72 0
4059 307.46 7.68662 0.01 1 60 0
4061 308.609 8.03506 0.01 1 72 0
4072 312.391 8.02427 0.01 1 82 0
4090 310.617 8.21594 0.01 1 72 0
4099 307.46 7.68662 0.01 1 60 0
4104 308.127 8.15667 0.01 1 72 0
4113 307.46 7.72978 0.01 1 59 0
4115 311.214 8.12715 0.01 1 72 0
4128 306.821 7.68662 0.01 1 61 0
4133 313.117 8.02427 0.01 1 82 0
4145 307.46 7.68662 0.01 1 61 0
4148 306.238 7.95462 0.01 1 72 0
4157 308.876 7.59447 0.01 1 72 0
4171 308.609 7.89078 0.01 1 72 0
4176 306.407 7.68662 0.01 1 61 0
4201 307.46 7.68662 0.01 1 61 0
4203 307.46 7.68662 0.01 1 60 0
4205 313.117 8.02427 0.01 1 82 0
4212 309.92 7.88599 0.01 1 72 0
4215 308.544 8.22708 0.01 1 72 0
4235 307.46 7.68981 0.01 1 59 0
4243 312.391 8.02427 0.01 1 82 0
4247 308.831 8.20264 0.01 1 72 7.45058e-08
4255 306.407 7.68662 0.01 1 59 0
4256 311.084 8.02427 0.01 1 82 0
4276 308.876 7.56944 0.01 1 72 0
4284 308.467 8.10965 0.01 1 72 6.34789e-06
4293 307.63 7.68662 0.01 1 61 0
4296 306.407 7.68662 0.01 1 60 0
4299 306.407 7.68662 0.01 1 61 0
4305 312.391 8.02427 0.01 1 83 0
4306 309.564 8.19481 0.01 1 72 0
4307 309.307 7.82146 0.01 1 72 0
4317 307.46 7.68662 0.01 1 61 0
4318 307.492 7.57567 0.01 1 72 0
4319 312.391 8.33866 0.01 1 82 0
4324 307.46 7.68662 0.01 1 61 0
4326 309.228 8.2631 0.01 1 72 0
4331 310.935 7.98464 0.01 1 82 0
4336 308.544 8.22708 0.01 1 72 0
4351 309.361 7.92822 0.01 1 72 0
4357 306.322 8.5491 0.01 1 72 0
4358 307.46 7.68662 0.01 1 61 0
4361 310.756 7.91199 0.01 1 72 0
4369 308.678 7.52169 0.01 1 72 0
4373 312.391 8.02427 0.01 1 83 0
4379 307.46 7.68662 0.01 1 60 0
4384 307.46 7.68662 0.01 1 60 0
4392 308.064 7.68662 0.01 1 61 0
4393 307.46 7.68662 0.01 1 60 0
4401 306.407 7.68662 0.01 1 61 0
4409 305.977 8.27441 0.01 1 72 0
