max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2172 310.294 7.58734 0.01 1 72 0
2235 321.243 7.5101 0.01 1 103 0
2276 296.926 8.03482 0.01 1 20 0
2329 321.243 7.72971 0.01 1 103 0
2351 296.926 8.03482 0.01 1 20 0
2375 321.533 7.36694 0.01 1 105 0.000318989
2434 295.938 7.978 0.01 1 20 0
2497 295.986 8.19318 0.01 1 20 0
2502 322.979 7.31056 0.01 1 103 0
2706 317.746 7.69049 0.01 1 105 0
2737 295.357 8.03386 0.01 1 20 0
2745 321.508 7.36694 0.01 1 105 0
2782 308.654 7.68148 0.01 1 72 0
2800 308.238 7.61002 0.01 1 72 0
2861 297.212 7.96886 0.01 1 20 0
2870 321.508 7.36694 0.01 1 105 0
2889 295.986 8.19318 0.01 1 20 0
2934 296.926 8.03482 0.01 1 20 0
2979 321.508 7.36694 0.01 1 104 0
3013 296.926 8.03482 0.01 1 20 0
3091 321.063 7.35971 0.01 1 103 0
3106 297.212 7.96886 0.01 1 19 0
3110 308.654 7.58734 0.01 1 72 0
3122 321.508 7.36694 0.01 1 105 0
3173 310.265 8.26486 0.01 1 72 0
3192 309.912 7.94546 0.01 1 72 0
3258 306.168 7.77519 0.01 1 72 0
3359 320.066 7.35971 0.01 1 104 0
3367 295.357 8.03386 0.01 1 20 0
3501 296.236 7.88118 0.01 1 18 0
3540 311.732 8.16938 0.01 1 72 0
3571 310.265 8.19207 0.01 1 72 0
3611 295.43 8.09004 0.01 1 19 0
3643 295.986 8.16182 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3835 309.039 8.26109 0.01 1 72 1.18762e-05
3855 296.926 8.03482 0.01 1 19 0
3861 297.212 7.96886 0.01 1 20 0
3888 296.236 7.89194 0.01 1 19 0
3914 308.757 8.0265 0.01 1 72 0
3926 308.905 8.26553 0.01 1 72 0
3947 295.986 8.19318 0.01 1 20 0
4075 309.553 8.0447 0.01 1 72 0
4104 321.508 7.36694 0.01 1 104 0
4117 296.926 8.03482 0.01 1 20 0
4152 295.986 8.19318 0.01 1 20 0
4276 309.242 7.71366 0.01 1 72 0
4313 321.508 7.36694 0.01 1 104 0
4320 306.168 7.79455 0.01 1 72 0
4333 319.853 7.35971 0.01 1 103 0
4429 296.236 7.72653 0.01 1 20 0
4439 296.926 8.03482 0.01 1 19 0
4536 296.236 7.88118 0.01 1 20 0
4576 308.654 7.75066 0.01 1 72 0
4680 309.147 8.40439 0.01 1 72 0
4702 311.524 7.75195 0.01 1 72 0
4724 311.388 7.91983 0.01 1 72 0
4792 295.357 8.03386 0.01 1 20 0
4793 295.938 7.978 0.01 1 20 0
4801 296.926 7.978 0.01 1 20 0
4823 321.508 7.36694 0.01 1 104 0
4856 309.992 7.67386 0.01 1 72 0
4924 321.508 7.36694 0.01 1 103 0
4942 295.43 8.09004 0.01 1 20 0
4982 307.692 7.66775 0.01 1 72 -9.10908e-05
5039 307.711 7.58734 0.01 1 72 0
5044 310.265 8.19207 0.01 1 72 0
5163 320.066 7.35971 0.01 1 103 0
5398 308.654 7.68148 0.01 1 72 0
5426 296.926 8.03482 0.01 1 20 0
5506 296.236 7.88118 0.01 1 20 0
5625 308.654 7.58734 0.01 1 72 0
5668 321.243 7.603 0.01 1 103 0
5773 321.508 7.36694 0.01 1 103 0
5848 295.357 8.03386 0.01 1 19 0
5881 310.524 8.16938 0.01 1 72 0
5912 309.514 7.87731 0.01 1 72 0
5946 295.938 7.978 0.01 1 20 0
5977 296.926 7.978 0.01 1 19 0
6030 308.654 7.68148 0.01 1 72 0
6046 309.992 7.67386 0.01 1 72 0
6109 295.43 8.09004 0.01 1 19 0
6187 309.893 8.54489 0.01 1 72 0
6220 295.357 8.03386 0.01 1 20 0
6253 297.212 7.96886 0.01 1 20 0
6260 308.439 7.83556 0.01 1 72 0
6337 309.117 8.24547 0.01 1 72 0
6511 310.445 8.19329 0.01 1 72 0
6526 296.236 7.88118 0.01 1 18 0
6537 320.815 7.36694 0.01 1 103 0
6543 320.066 7.35971 0.01 1 104 0
6662 306.48 8.33754 0.01 1 72 0
6685 321.508 7.36694 0.01 1 104 0
6747 296.926 8.03482 0.01 1 19 0
6791 296.926 8.03482 0.01 1 19 0
6808 309.381 8.24547 0.01 1 72 0
6820 307.711 7.58734 0.01 1 72 0
6874 310.524 8.16938 0.01 1 72 0
6890 309.039 8.14726 0.01 1 72 0
6923 296.926 8.03482 0.01 1 20 0
6935 306.072 8.15765 0.01 1 72 0
6938 309.98 7.85288 0.01 1 72 0
6975 306.121 8.33754 0.01 1 72 0
7009 321.508 7.36694 0.01 1 103 0
7034 309.992 7.67386 0.01 1 72 0
7060 308.654 7.58734 0.01 1 72 0
7081 321.508 7.18578 0.01 1 103 0
7121 321.508 7.36694 0.01 1 103 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7178 296.926 7.978 0.01 1 20 0
7234 310.045 7.75195 0.01 1 72 0
7257 309.553 8.0447 0.01 1 72 0
7270 321.508 7.36694 0.01 1 103 0
7271 310.752 8.25464 0.01 1 72 0
7400 321.508 7.36694 0.01 1 103 0
7408 296.236 7.88118 0.01 1 20 0
7448 308.757 7.96471 0.01 1 72 0
7545 308.223 8.05565 0.01 1 72 0
7601 321.508 7.36694 0.01 1 105 0
7610 323.094 7.41828 0.01 1 104 0
7734 310.701 7.93188 0.01 1 72 0
7766 296.926 8.03482 0.01 1 20 0
7770 308.654 7.58734 0.01 1 72 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7904 309.861 8.25119 0.01 1 72 0
7921 311.963 8.27608 0.01 1 72 0
7985 308.654 7.58734 0.01 1 72 0
8053 310.265 8.19207 0.01 1 72 0
8101 296.236 7.88118 0.01 1 20 0
8108 309.912 7.94546 0.01 1 72 0
8111 322.046 7.47634 0.01 1 105 -0.000321656
8148 321.508 7.36694 0.01 1 103 0
8249 321.508 7.36694 0.01 1 104 0
8291 296.236 7.88118 0.01 1 20 0
8344 296.926 7.978 0.01 1 20 0
8348 307.251 7.71366 0.01 1 72 0
8385 308.194 7.95376 0.01 1 72 0
8443 296.926 7.978 0.01 1 20 0
8454 308.654 7.79172 0.01 1 72 0
8457 296.926 8.03482 0.01 1 20 0
8494 321.508 7.36694 0.01 1 104 0
8550 296.236 7.89194 0.01 1 19 0
8602 296.926 7.978 0.01 1 20 0
8751 296.236 7.93122 0.01 1 19 0.000868186
8780 296.926 8.03482 0.01 1 19 0
8785 310.045 7.75195 0.01 1 72 0
8799 297.212 7.96886 0.01 1 20 0
8916 308.654 7.83837 0.01 1 72 0
9068 321.508 7.36694 0.01 1 103 0
9154 296.926 8.03482 0.01 1 20 0
9416 321.508 7.36694 0.01 1 104 0
9435 321.508 7.41828 0.01 1 104 0
9482 296.926 8.03482 0.01 1 19 0
9514 311.373 7.95067 0.01 1 72 0
9559 296.926 8.03482 0.01 1 19 0
9585 322.979 7.31056 0.01 1 105 0
9671 308.223 7.88496 0.01 1 72 0
9715 296.926 8.03482 0.01 1 20 0
9716 321.508 7.36662 0.01 1 104 0
9806 321.508 7.41828 0.01 1 104 0
9808 307.574 7.92561 0.01 1 72 0
9826 309.147 8.40439 0.01 1 72 0
9827 295.357 8.03386 0.01 1 20 0
9983 320.762 7.5101 0.01 1 103 -0.00469181
10007 322.046 7.54018 0.01 1 103 0
10114 322.979 7.31056 0.01 1 104 0
10136 320.909 7.35971 0.01 1 103 0
10175 320.066 7.35971 0.01 1 104 0
10226 306.48 8.33754 0.01 1 72 0
10261 321.727 7.36694 0.01 1 103 0
10292 297.212 7.96886 0.01 1 19 0
10384 310.445 8.19329 0.01 1 72 -0.000105292
10463 296.926 8.03482 0.01 1 20 0
10529 319.853 7.35971 0.01 1 103 0
10538 308.654 7.68148 0.01 1 72 0
10575 297.212 7.96886 0.01 1 20 0
10643 309.553 8.0447 0.01 1 72 0
10669 306.603 7.88618 0.01 1 72 0
10707 296.926 8.03482 0.01 1 20 0
10723 296.236 7.88118 0.01 1 20 0
10729 295.986 8.19318 0.01 1 20 0
10806 296.236 7.72653 0.01 1 19 0
10807 311.129 8.16938 0.01 1 72 0
10886 309.893 8.54489 0.01 1 72 0
10902 321.243 7.78931 0.01 1 103 0.000787795
10947 295.938 7.978 0.01 1 20 0
11090 321.508 7.36694 0.01 1 103 0
11114 296.926 8.03482 0.01 1 19 0
11151 322.046 7.54018 0.01 1 105 0
11153 319.315 7.7737 0.01 1 103 0
11280 295.357 8.03386 0.01 1 19 0
11292 308.654 7.68148 0.01 1 72 0
11404 309.553 8.0447 0.01 1 72 0
11505 321.508 7.36694 0.01 1 103 0
11537 308.391 8.17968 0.01 1 72 0
11542 319.853 7.35971 0.01 1 103 0
11585 321.508 7.41857 0.01 1 104 0
11696 322.096 7.36694 0.01 1 103 0
11803 297.221 8.03482 0.01 1 20 0
11866 309.553 8.0447 0.01 1 72 0
11875 310.752 8.25464 0.01 1 72 0
11880 310.524 8.16938 0.01 1 72 0
11900 297.221 8.03482 0.01 1 20 0
11903 296.236 7.88118 0.01 1 20 0
11980 295.357 8.03386 0.01 1 20 0
11996 308.391 8.17968 0.01 1 72 0
12074 296.926 8.03482 0.01 1 20 0
12082 295.986 8.19318 0.01 1 20 0
12099 295.43 8.09004 0.01 1 20 0
12327 295.357 8.03386 0.01 1 19 0
12390 307.04 7.95596 0.01 1 72 0
12419 295.938 7.978 0.01 1 20 0
12465 296.236 7.88118 0.01 1 20 0
12538 321.508 7.36694 0.01 1 105 0
12541 295.986 8.03386 0.01 1 20 0
12542 295.938 7.978 0.01 1 20 0
12605 305.675 7.88618 0.01 1 72 0
12631 296.926 8.03482 0.01 1 19 0
12782 321.508 7.36694 0.01 1 105 0
12797 309.893 8.54489 0.01 1 72 0
12807 309.242 7.71366 0.01 1 72 0
12853 310.265 8.19207 0.01 1 72 0
12898 321.508 7.41828 0.01 1 104 0
12900 297.221 8.03482 0.01 1 20 0
12926 309.13 8.43709 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
12987 321.508 7.36694 0.01 1 104 0
13045 309.872 7.80336 0.01 1 72 0
13055 322.979 7.31056 0.01 1 103 0
13072 321.508 7.36694 0.01 1 103 0
13154 296.236 7.88118 0.01 1 20 0
13236 295.43 8.09004 0.01 1 19 0
13287 296.926 7.978 0.01 1 20 0
13327 309.242 7.71366 0.01 1 72 0
13349 319.999 7.36694 0.01 1 103 0
13419 296.437 8.09004 0.01 1 20 0
13556 310.265 8.25464 0.01 1 72 0
13582 321.508 7.36694 0.01 1 104 0
13644 321.508 7.18578 0.01 1 103 0
13672 296.926 8.03482 0.01 1 20 0
13673 320.907 7.36694 0.01 1 104 0
13699 297.648 7.978 0.01 1 20 0
13746 321.243 7.62956 0.01 1 103 0
13973 296.236 7.91114 0.01 1 20 0.000519972
14039 297.073 7.96886 0.01 1 20 0
14080 308.306 7.88938 0.01 1 72 0
14167 296.926 8.03482 0.01 1 20 0
14198 295.43 8.09004 0.01 1 20 0
14281 295.43 8.09004 0.01 1 20 0
14337 296.926 8.03482 0.01 1 20 0
14375 296.926 7.978 0.01 1 20 0
14417 321.508 7.18578 0.01 1 103 0
14422 323.094 7.41828 0.01 1 104 0
14514 310.445 8.33881 0.01 1 72 0
14524 296.926 8.03482 0.01 1 20 0
14532 323.094 7.41828 0.01 1 104 0
14573 296.926 8.03482 0.01 1 19 0
14603 309.039 8.10505 0.01 1 72 -2.98023e-08
14620 308.306 7.88938 0.01 1 72 0
14659 308.194 7.95376 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14719 296.926 8.03482 0.01 1 20 0
14721 307.574 7.93613 0.01 1 72 0
14763 296.926 8.03482 0.01 1 20 0
14813 323.094 7.41828 0.01 1 104 0
14816 295.357 8.03386 0.01 1 20 0
14894 309.992 7.67386 0.01 1 72 0
14920 309.147 8.40439 0.01 1 72 0
14952 297.212 7.96886 0.01 1 20 0
14987 311.6 8.19207 0.01 1 72 0
15022 295.357 8.03386 0.01 1 20 0
15128 321.508 7.36662 0.01 1 104 0
15222 296.926 8.03482 0.01 1 20 0
15276 309.684 7.95067 0.01 1 72 0
15388 320.066 7.35971 0.01 1 103 0
15480 296.926 8.03482 0.01 1 20 0
15537 297.212 7.96886 0.01 1 20 0
15644 297.073 7.96886 0.01 1 20 0
15655 296.926 8.03482 0.01 1 20 0
15669 310.524 8.16938 0.01 1 72 0
15684 295.938 7.978 0.01 1 20 0
15704 321.508 7.41828 0.01 1 104 0
15713 296.392 7.88118 0.01 1 20 0
15724 296.236 7.88118 0.01 1 20 0
15805 308.391 8.17968 0.01 1 72 0
15819 296.926 8.03482 0.01 1 20 0
15923 308.892 8.10505 0.01 1 72 0
15937 306.121 8.33754 0.01 1 72 0
15988 308.654 8.00546 0.01 1 72 0
15989 311.129 8.16938 0.01 1 72 0
16036 321.508 7.36694 0.01 1 103 0
16058 296.926 8.03482 0.01 1 19 0
16060 309.514 7.87731 0.01 1 72 0
16080 295.357 8.03386 0.01 1 20 0
16168 307.574 7.94024 0.01 1 72 0
16184 320.497 7.35971 0.01 1 103 0.00858499
16225 296.926 8.03482 0.01 1 19 0
16315 321.508 7.36694 0.01 1 103 0
16411 296.236 7.88118 0.01 1 20 0
16447 308.654 7.68148 0.01 1 72 0
16485 296.236 7.72653 0.01 1 20 0
16501 311.732 8.16938 0.01 1 72 0
16620 308.238 7.75666 0.01 1 72 0
16641 309.117 8.24547 0.01 1 72 0
16707 295.986 8.03386 0.01 1 20 0
16719 297.212 7.96886 0.01 1 20 0
16776 308.654 8.00546 0.01 1 72 0
16831 308.238 7.61002 0.01 1 72 0
16936 296.437 8.09004 0.01 1 20 0
17057 321.063 7.35971 0.01 1 103 0
17155 307.574 7.93613 0.01 1 72 0
17183 297.221 8.03482 0.01 1 20 0
17240 295.974 7.96886 0.01 1 20 0
17288 322.979 7.31056 0.01 1 103 0
17291 321.508 7.36694 0.01 1 104 0
17300 321.063 7.35971 0.01 1 103 0
17359 321.508 7.41828 0.01 1 104 0
17362 296.926 7.978 0.01 1 20 0
17514 295.43 8.09004 0.01 1 19 0
17529 296.236 7.88118 0.01 1 20 0
17544 309.893 8.54489 0.01 1 72 0
17561 322.979 7.31056 0.01 1 104 0
17586 310.265 8.19207 0.01 1 72 0
17588 309.117 8.24547 0.01 1 72 0
17591 295.357 8.03386 0.01 1 19 0
17703 295.357 8.03386 0.01 1 19 0
17735 296.236 7.88118 0.01 1 20 0
17837 295.986 8.1898 0.01 1 20 0.000494175
17849 321.508 7.36694 0.01 1 104 0
18029 311.129 8.16938 0.01 1 72 0
18098 296.678 8.03386 0.01 1 19 0
18110 306.48 8.33754 0.01 1 72 0
18172 297.212 7.96886 0.01 1 20 0
18243 310.265 8.19207 0.01 1 72 0
18273 296.114 8.03386 0.01 1 20 0
18336 310.619 8.17422 0.01 1 72 -0.00149223
18498 297.212 7.96886 0.01 1 20 0
18505 296.236 7.88118 0.01 1 19 0
18519 297.212 7.96886 0.01 1 19 0
18555 309.514 7.87731 0.01 1 72 0
18586 296.926 8.03482 0.01 1 19 0
18594 296.926 7.978 0.01 1 19 0
18629 308.654 8.00546 0.01 1 72 0
18659 310.045 7.75195 0.01 1 72 0
18733 320.907 7.36694 0.01 1 104 0
18770 321.508 7.36694 0.01 1 104 0
18847 308.654 7.58734 0.01 1 72 0
18895 308.194 7.95376 0.01 1 72 0
18911 296.236 7.88118 0.01 1 18 0
18916 322.096 7.36694 0.01 1 103 0
18947 295.357 8.03386 0.01 1 20 0
18964 296.236 7.72653 0.01 1 20 0
19046 295.357 8.03386 0.01 1 20 0
19047 310.079 7.95067 0.01 1 72 0
19063 296.236 7.88118 0.01 1 19 0
19093 322.355 7.31056 0.01 1 103 0
19114 295.43 8.09004 0.01 1 20 0
19144 296.926 8.03482 0.01 1 18 0
19165 321.508 7.36662 0.01 1 104 0
19193 296.926 8.03482 0.01 1 20 0
19285 296.926 8.03482 0.01 1 20 0
19289 295.938 7.978 0.01 1 20 0
19462 295.938 7.978 0.01 1 19 0
19487 309.553 8.0447 0.01 1 72 0
19564 310.629 8.12137 0.01 1 72 0
19575 295.938 7.978 0.01 1 20 0
19626 321.508 7.36694 0.01 1 105 0
19644 309.786 8.24547 0.01 1 72 0
19653 323.094 7.41828 0.01 1 104 0
19694 296.236 7.88118 0.01 1 19 0
19730 312.584 8.26216 0.01 1 72 0
19792 310.701 7.93188 0.01 1 72 0
19844 319.853 7.35971 0.01 1 103 0
19849 297.212 7.96886 0.01 1 19 0
19865 312.584 8.26216 0.01 1 72 0
19884 296.236 7.89194 0.01 1 19 0
19897 321.063 7.35971 0.01 1 103 0
19983 295.357 8.03386 0.01 1 20 0
20055 308.654 7.58734 0.01 1 72 0
20067 321.508 7.36694 0.01 1 104 0
20073 296.926 8.03482 0.01 1 18 0
20086 317.746 7.69049 0.01 1 105 0
20096 308.223 7.88496 0.01 1 72 0
20097 323.094 7.41828 0.01 1 104 0
20124 310.524 8.16938 0.01 1 72 0
20137 297.753 8.03482 0.01 1 20 -0.00742754
20155 321.508 7.36694 0.01 1 105 0
20197 296.926 8.03482 0.01 1 20 0
20269 296.926 7.93847 0.01 1 20 0
20318 309.872 7.80336 0.01 1 72 0
20469 309.039 8.14726 0.01 1 72 0
20515 308.654 7.68148 0.01 1 72 0
20526 296.926 8.03482 0.01 1 19 0
20579 297.212 7.96886 0.01 1 20 0
20639 309.039 8.17157 0.01 1 72 1.49012e-08
20701 296.926 8.03482 0.01 1 20 0
20754 296.926 8.03386 0.01 1 20 0
20774 321.508 7.36694 0.01 1 105 0
20794 297.212 7.96886 0.01 1 19 0
20841 297.212 7.96886 0.01 1 20 0
20848 309.992 7.67386 0.01 1 72 0
20892 308.654 7.58734 0.01 1 72 0
20935 309.039 8.14726 0.01 1 72 0
21006 308.56 7.67386 0.01 1 72 0
21058 309.462 7.74066 0.01 1 72 0
21083 320.894 7.36694 0.01 1 103 -0.00584577
21091 309.897 7.76385 0.01 1 72 0.000104874
21098 322.979 7.31056 0.01 1 104 0
21140 320.815 7.36694 0.01 1 103 -0.00763156
21187 310.265 8.19207 0.01 1 72 0
21211 297.212 7.96886 0.01 1 19 0
21401 309.627 7.89988 0.01 1 72 0
21405 297.073 7.96886 0.01 1 20 0
21595 321.243 7.72971 0.01 1 103 0
21631 320.066 7.4086 0.01 1 103 0
21634 319.853 7.35971 0.01 1 103 0
21783 308.391 8.17968 0.01 1 72 0
21784 306.48 8.33754 0.01 1 72 0
21810 310.079 7.95067 0.01 1 72 0
21816 310.079 7.95067 0.01 1 72 0
21844 298.165 7.96886 0.01 1 20 -0.00800865
21893 309.383 8.16938 0.01 1 72 0.00320864
21909 321.063 7.35971 0.01 1 103 0
21929 322.096 7.36694 0.01 1 103 0
21978 308.931 8.10505 0.01 1 72 0
21984 296.926 8.03482 0.01 1 20 0
22156 296.926 7.978 0.01 1 19 0
22209 296.926 7.978 0.01 1 19 0
22217 320.909 7.35971 0.01 1 103 0
22222 310.445 8.33881 0.01 1 72 0
22235 308.654 7.79172 0.01 1 72 0
22303 308.194 7.95376 0.01 1 72 0
22325 296.341 8.09004 0.01 1 20 0
22329 296.236 7.88118 0.01 1 18 0
22373 305.17 7.68316 0.01 1 72 0
22386 321.508 7.36694 0.01 1 103 0
22411 308.757 7.96471 0.01 1 72 0
22471 310.701 8.097 0.01 1 72 0
22511 321.063 7.35971 0.01 1 103 0
22557 321.508 7.36694 0.01 1 103 0
22597 322.979 7.31056 0.01 1 103 0
22731 311.732 8.16938 0.01 1 72 0
22732 296.236 7.72653 0.01 1 19 0
22781 296.926 8.03482 0.01 1 20 0
22789 296.926 8.03482 0.01 1 19 0
22876 317.431 7.34364 0.01 1 105 0
22933 295.986 8.19318 0.01 1 20 0
22934 321.063 7.35971 0.01 1 103 0
22987 296.341 8.09004 0.01 1 20 0.00112117
22994 296.236 7.88118 0.01 1 20 0
22998 321.508 7.36694 0.01 1 104 0
23034 321.508 7.36694 0.01 1 104 0
23099 307.882 8.05565 0.01 1 72 0
23102 309.746 8.20661 0.01 1 72 0
23115 321.727 7.36694 0.01 1 103 0
23181 321.243 7.603 0.01 1 103 0
23182 310.265 8.19207 0.01 1 72 0
23261 306.121 8.33754 0.01 1 72 0
23266 296.926 8.1298 0.01 1 20 0
23320 309.039 8.14726 0.01 1 72 0
23344 309.872 7.80336 0.01 1 72 0
23454 308.439 7.83556 0.01 1 72 0
23538 308.306 7.88938 0.01 1 72 0
23579 309.123 7.80336 0.01 1 72 0
23619 321.063 7.35971 0.01 1 103 0
23727 295.43 8.09004 0.01 1 20 0
23800 307.251 7.71366 0.01 1 72 -0.00494242
23811 296.926 8.03482 0.01 1 20 0
23859 320.066 7.35971 0.01 1 104 0
24000 296.926 8.03482 0.01 1 18 0
24102 321.243 7.43433 0.01 1 103 -0.000348106
24202 323.54 7.36694 0.01 1 104 0.00394689
24222 308.654 7.79172 0.01 1 72 0
24223 309.872 7.80336 0.01 1 72 0
24230 296.926 8.03482 0.01 1 20 0
24373 295.43 8.09004 0.01 1 19 0
24594 310.74 7.93188 0.01 1 72 0
24692 296.926 8.03482 0.01 1 20 0
24713 320.066 7.4086 0.01 1 103 0
24722 295.986 8.03386 0.01 1 20 0
24736 308.654 7.68148 0.01 1 72 0
24767 312.584 8.26216 0.01 1 72 0
24862 296.926 8.03482 0.01 1 20 0
24874 307.574 7.93613 0.01 1 72 0
24900 309.039 8.14726 0.01 1 72 0
24944 321.243 7.603 0.01 1 103 0
25094 296.236 7.88118 0.01 1 20 0
25097 321.243 7.603 0.01 1 103 0
25121 320.907 7.36694 0.01 1 104 0
25215 296.926 7.93847 0.01 1 20 0
25260 311.732 8.16938 0.01 1 72 -0.00417323
25267 296.926 7.978 0.01 1 19 0
25272 321.508 7.36694 0.01 1 104 0
25303 321.508 7.36694 0.01 1 103 0
25309 295.938 7.978 0.01 1 20 0
25534 297.212 7.96886 0.01 1 20 0
25547 321.508 7.36694 0.01 1 104 0
25569 310.265 8.26486 0.01 1 72 0
25630 309.079 8.25119 0.01 1 72 0
25672 321.508 7.41828 0.01 1 104 0
25802 321.508 7.36694 0.01 1 103 0
25813 309.992 7.67386 0.01 1 72 0
25885 320.066 7.4086 0.01 1 103 0
25939 310.064 7.78833 0.01 1 72 0
26018 297.212 7.96886 0.01 1 20 0
26049 309.992 7.67386 0.01 1 72 0
26056 321.243 7.72971 0.01 1 103 0
26094 310.402 7.95067 0.01 1 72 0
26113 295.986 8.19318 0.01 1 20 0
26178 321.508 7.41828 0.01 1 104 0
26208 310.445 8.19329 0.01 1 72 0
26270 320.066 7.35971 0.01 1 104 0
26287 306.121 8.33754 0.01 1 72 0
26359 310.265 8.19207 0.01 1 72 0
26389 310.045 7.75195 0.01 1 72 0
26428 310.265 8.25464 0.01 1 72 0
26452 296.114 8.03386 0.01 1 20 0
26525 311.732 8.16938 0.01 1 72 0
26599 297.221 8.03482 0.01 1 20 0
26601 296.926 8.1298 0.01 1 20 0
26735 296.926 8.03482 0.01 1 18 0
26884 309.462 7.74066 0.01 1 72 0
26891 323.094 7.41828 0.01 1 104 0
26910 297.212 7.96886 0.01 1 20 0
26950 309.912 7.94546 0.01 1 72 0
26952 321.508 7.18578 0.01 1 103 0
27003 296.926 8.03482 0.01 1 19 0
27004 320.909 7.35971 0.01 1 103 0
27015 322.979 7.31056 0.01 1 104 0
27022 321.508 7.36694 0.01 1 104 0
27072 295.986 8.03386 0.01 1 19 0
27135 296.926 8.03482 0.01 1 19 0
27173 310.524 8.16938 0.01 1 72 0
27183 321.508 7.36694 0.01 1 105 0
27218 321.063 7.35971 0.01 1 103 0
27221 321.508 7.36694 0.01 1 103 0
27307 295.357 8.03386 0.01 1 20 0
27324 295.357 8.03386 0.01 1 20 0
27536 297.212 7.96886 0.01 1 20 0
27574 321.063 7.35971 0.01 1 103 0
27634 295.986 8.19318 0.01 1 20 0
27665 297.212 7.95111 0.01 1 20 0
27716 321.508 7.36694 0.01 1 105 0
27770 310.524 8.16938 0.01 1 72 0
27804 321.508 7.36694 0.01 1 103 0
27819 321.508 7.18578 0.01 1 103 0
27875 296.437 8.09004 0.01 1 20 0
28003 296.926 8.03482 0.01 1 20 0
28021 308.391 8.17968 0.01 1 72 0
28110 311.524 7.75195 0.01 1 72 0
28121 308.194 7.95376 0.01 1 72 0
28135 307.566 8.13614 0.01 1 72 0
28162 310.265 8.19207 0.01 1 72 0
28212 321.508 7.36694 0.01 1 103 0
28445 310.265 8.19207 0.01 1 72 0
28494 309.039 8.14726 0.01 1 72 0
28512 320.907 7.36694 0.01 1 104 0
28679 310.265 8.25464 0.01 1 72 0
28693 296.236 7.72653 0.01 1 19 0
28703 296.926 8.03482 0.01 1 20 0
28753 321.508 7.36694 0.01 1 103 0
28762 309.553 8.0447 0.01 1 72 0
28813 296.926 8.03482 0.01 1 18 0
28880 296.392 7.88118 0.01 1 20 -0.00159298
28893 322.979 7.31056 0.01 1 104 0
28961 295.986 8.19318 0.01 1 20 0
28990 321.508 7.36694 0.01 1 105 0
29013 322.979 7.31056 0.01 1 104 0
29049 309.912 7.94546 0.01 1 72 0
29053 297.212 7.96886 0.01 1 20 0
29063 321.508 7.36694 0.01 1 103 0
29113 307.951 8.24547 0.01 1 72 0
