max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13419 323.833 7.50674 0.01 1 110 0
13540 295.43 8.12101 0.01 1 12 0
13625 293.948 8.09004 0.01 1 11 0
13653 309.259 8.05565 0.01 1 72 0
13877 306.223 7.99783 0.01 1 72 0
13928 309.146 7.93613 0.01 1 72 0
14026 326.122 7.41828 0.01 1 110 0
14064 309.146 7.93613 0.01 1 72 0
14146 326.534 7.85059 0.01 1 110 0
14173 306.121 8.41227 0.01 1 72 0
14175 295.43 8.17583 0.01 1 12 0
14213 323.784 7.37217 0.01 1 110 -0.00160101
14226 310.045 7.75195 0.01 1 72 0
14310 310.678 8.16938 0.01 1 72 0
14312 293.054 8.06731 0.01 1 12 0
14344 323.006 7.45117 0.01 1 112 0
14390 293.054 8.03386 0.01 1 12 0
14472 310.678 8.16938 0.01 1 72 0
14608 308.732 7.89825 0.01 1 72 0
14772 323.006 7.45117 0.01 1 112 0
14826 307.882 8.05565 0.01 1 72 0
14836 326.534 7.41828 0.01 1 111 0
14854 323.833 7.20476 0.01 1 110 0
14940 308.732 7.92998 0.01 1 72 0
14967 326.122 7.3698 0.01 1 112 0
15000 295.43 8.09004 0.01 1 12 0
15035 326.534 7.37128 0.01 1 110 0
15047 307.568 7.79232 0.01 1 72 0
15084 323.663 7.57871 0.01 1 110 0
15116 295.986 8.21804 0.01 1 11 0
15164 322.28 7.41166 0.01 1 111 -0.000691459
15333 307.882 8.05565 0.01 1 72 0
15471 294.761 8.19318 0.01 1 12 0
15500 308.306 7.76307 0.01 1 72 0
15532 309.987 8.25119 0.01 1 72 0
15571 308.732 7.89825 0.01 1 72 0
15768 293.667 8.08891 0.01 1 12 0
15859 311.727 7.96309 0.01 1 72 0
16099 308.945 7.72445 0.01 1 72 0
16112 308.931 8.12763 0.01 1 72 0
16167 325.516 7.41828 0.01 1 110 -0.00698833
16198 307.767 7.7433 0.01 1 72 0
16303 294.979 8.09004 0.01 1 12 0
16362 308.945 7.72445 0.01 1 72 0
16496 294.979 8.09004 0.01 1 11 0
16545 308.654 7.79172 0.01 1 72 0
16743 295.43 8.12101 0.01 1 12 0
16826 293.054 8.03386 0.01 1 12 0
16849 323.672 7.36825 0.01 1 111 0
16912 312.355 8.02098 0.01 1 72 0
16957 293.521 8.08891 0.01 1 12 0
17051 294.428 8.03386 0.01 1 12 -0.0125172
17210 322.28 7.46417 0.01 1 111 0
17307 323.833 7.20476 0.01 1 111 0
17372 294.761 8.19318 0.01 1 12 0
17734 323.833 7.20476 0.01 1 110 0
17790 308.921 8.24547 0.01 1 72 0
17897 295.986 8.19594 0.01 1 12 0
17938 307.144 7.79172 0.01 1 72 -0.00536177
17945 295.43 8.09004 0.01 1 11 0
18127 295.43 7.96787 0.01 1 12 0
18138 326.122 7.37816 0.01 1 110 0
18266 295.43 8.12101 0.01 1 11 0
18275 309.575 7.97385 0.01 1 72 0.000632361
18377 309.391 8.10505 0.01 1 72 0
18397 308.931 8.12763 0.01 1 72 0
18425 295.986 8.19318 0.01 1 12 0
18437 307.574 7.80524 0.01 1 72 0
18457 323.833 7.50674 0.01 1 110 0
18467 307.21 7.85677 0.01 1 72 0
18499 293.521 8.08891 0.01 1 12 0
18508 293.054 8.03386 0.01 1 12 0
18612 305.409 7.93834 0.01 1 72 0
18620 293.521 8.08891 0.01 1 11 0
18756 326.534 7.41828 0.01 1 110 0
18873 323.672 7.36825 0.01 1 111 0
18991 326.534 7.37128 0.01 1 110 0
19126 326.122 7.37816 0.01 1 110 0
19160 326.534 7.88749 0.01 1 111 0
19171 294.264 8.19318 0.01 1 12 0
19385 295.18 8.26571 0.01 1 12 0
19420 307.574 7.69028 0.01 1 72 -8.55625e-05
19470 326.534 7.37128 0.01 1 110 0
19494 293.948 8.09004 0.01 1 10 0
19568 325.362 7.21526 0.01 1 110 0
19633 310.966 7.95585 0.01 1 72 0
19698 293.054 8.03386 0.01 1 11 0
19725 323.672 7.21526 0.01 1 111 0
19782 323.663 7.57871 0.01 1 110 0
19795 293.521 8.08891 0.01 1 12 0
19925 293.054 8.03386 0.01 1 11 0
19973 323.672 7.36825 0.01 1 111 0
20128 326.122 7.41828 0.01 1 110 0
20202 307.21 7.85677 0.01 1 72 0
20223 306.223 7.99783 0.01 1 72 0
20243 293.854 8.09004 0.01 1 11 0
20244 294.761 8.19318 0.01 1 12 0
20273 293.054 8.03386 0.01 1 12 0
20420 309.8 8.4228 0.01 1 72 0
20428 295.938 7.84563 0.01 1 12 0
20560 295.43 8.09004 0.01 1 12 0
20626 307.574 7.7902 0.01 1 72 0
20631 326.122 7.41828 0.01 1 110 0
20691 307.574 7.84091 0.01 1 72 0
20713 326.534 7.41828 0.01 1 111 0
20783 292.232 8.09004 0.01 1 12 0
20856 294.979 8.09004 0.01 1 12 0
20858 309.987 8.21116 0.01 1 72 0
20931 293.054 8.03386 0.01 1 11 0
20940 306.223 7.99783 0.01 1 72 0
20959 307.617 7.79232 0.01 1 72 0
20977 293.054 8.03386 0.01 1 12 0
20991 309.575 7.97385 0.01 1 72 0
21039 322.28 7.46417 0.01 1 111 0
21103 326.122 7.41828 0.01 1 110 0
21185 309.987 8.25119 0.01 1 72 0
21228 294.979 8.09004 0.01 1 12 0
21389 311.249 7.93613 0.01 1 72 -0.00778928
21416 294.979 8.09004 0.01 1 11 0
21523 310.211 7.91983 0.01 1 72 0
21526 323.006 7.45117 0.01 1 112 0
21899 312.701 8.05056 0.01 1 72 0
21903 312.701 8.05056 0.01 1 72 0
21969 307.21 7.85677 0.01 1 72 0
22058 306.829 7.87284 0.01 1 72 0
22213 308.732 7.96471 0.01 1 72 0
22311 295.43 8.12101 0.01 1 12 0
22388 307.617 7.79232 0.01 1 72 0
22396 309.391 8.26181 0.01 1 72 0
22427 309.987 8.25119 0.01 1 72 0
22731 294.979 8.09004 0.01 1 12 0
22865 308.931 8.12763 0.01 1 72 0
22869 308.732 7.96471 0.01 1 72 0
22872 294.979 8.09004 0.01 1 11 0
22948 308.732 7.92998 0.01 1 72 0
22984 307.574 7.7902 0.01 1 72 0
23022 323.833 7.29468 0.01 1 110 0
23026 309.254 7.71366 0.01 1 72 0
23162 295.43 8.09004 0.01 1 12 0
23173 323.006 7.45117 0.01 1 112 0
23323 326.534 7.37128 0.01 1 110 0
23350 293.521 8.08891 0.01 1 11 0
23354 309.827 8.08309 0.01 1 72 0
23385 306.829 7.75848 0.01 1 72 0
23407 306.829 7.75848 0.01 1 72 0
23525 310.211 7.91983 0.01 1 72 0
23571 293.054 8.02989 0.01 1 12 -6.49989e-05
23602 296.236 7.88118 0.01 1 11 0
23745 310.678 8.16938 0.01 1 72 0
23758 307.574 7.89871 0.01 1 72 8.93027e-05
23857 323.672 7.21526 0.01 1 111 0
23863 293.054 8.03386 0.01 1 12 0
23923 307.574 7.85677 0.01 1 72 0
24044 293.054 8.03386 0.01 1 12 0
24237 326.534 7.41828 0.01 1 110 0
24470 323.672 7.21526 0.01 1 111 0
24524 309.678 7.76385 0.01 1 72 0
24807 293.521 8.08891 0.01 1 12 0
24808 295.357 7.95708 0.01 1 12 0
24857 295.43 8.09004 0.01 1 12 0
24894 326.534 7.37128 0.01 1 110 0
24995 309.987 8.25119 0.01 1 72 0
25011 307.652 8.31197 0.01 1 72 0
25353 307.574 7.80524 0.01 1 72 0
25374 307.574 7.7902 0.01 1 72 0
25483 308.921 8.24547 0.01 1 72 0
25594 292.232 8.09004 0.01 1 12 0
25737 323.672 7.21526 0.01 1 111 0
25749 294.953 8.09004 0.01 1 11 0
25782 323.663 7.57871 0.01 1 110 0
25784 293.054 8.03386 0.01 1 12 0
25830 294.761 8.19318 0.01 1 12 0
25866 293.854 8.09004 0.01 1 12 0
25875 308.732 7.89825 0.01 1 72 0
25934 322.732 7.21526 0.01 1 111 0
25979 295.938 7.84563 0.01 1 12 0
26124 293.854 8.09004 0.01 1 11 0
26293 323.672 7.31878 0.01 1 111 0
26345 295.43 8.12101 0.01 1 12 0
26360 308.921 8.28986 0.01 1 72 0
26421 310.966 7.95585 0.01 1 72 0
26422 308.306 7.76307 0.01 1 72 0
26431 310.045 7.63925 0.01 1 72 -1.70469e-05
26446 326.534 7.88749 0.01 1 111 0
26519 308.306 7.75509 0.01 1 72 0
26521 308.945 7.69677 0.01 1 72 0
26638 309.745 8.24547 0.01 1 72 0
26641 308.905 8.26553 0.01 1 72 0
26824 323.006 7.45117 0.01 1 112 0
26869 312.355 8.02098 0.01 1 72 0
26885 295.43 7.96787 0.01 1 12 0
26901 323.833 7.20476 0.01 1 111 0
26909 294.979 8.09004 0.01 1 12 0
26935 323.006 7.45117 0.01 1 112 0
26945 295.986 8.19594 0.01 1 11 0
26989 309.678 7.88107 0.01 1 72 0
26993 295.43 8.09004 0.01 1 11 0
27020 308.306 7.74544 0.01 1 72 0
27071 293.054 8.03386 0.01 1 11 0
27112 307.711 7.43757 0.01 1 72 0
27127 309.084 7.98898 0.01 1 72 0
27220 297.123 8.21804 0.01 1 12 -0.00663172
27253 295.986 8.19594 0.01 1 12 0
27278 326.122 7.37816 0.01 1 110 0
27291 323.006 7.45117 0.01 1 112 0
27329 312.701 8.05056 0.01 1 72 0
27361 293.054 8.03386 0.01 1 11 0
27409 307.574 7.7902 0.01 1 72 0
27432 309.079 8.31187 0.01 1 72 0
27476 309.022 8.05973 0.01 1 72 0
27515 326.534 7.41828 0.01 1 111 0
27624 294.761 8.19318 0.01 1 12 0
27682 311.727 7.96309 0.01 1 72 0
27731 307.574 7.85677 0.01 1 72 0
27739 307.617 7.79232 0.01 1 72 0
27828 308.945 7.72445 0.01 1 72 0
27889 306.829 7.75848 0.01 1 72 0
27908 295.43 8.09004 0.01 1 11 0
27953 323.672 7.23882 0.01 1 110 0
27958 310.045 7.74426 0.01 1 72 -3.56138e-06
28083 309.987 8.25119 0.01 1 72 0
28168 309.991 8.4228 0.01 1 72 0
28321 312.355 8.02098 0.01 1 72 0
28338 309.745 8.24547 0.01 1 72 0
28391 294.593 8.12101 0.01 1 12 0.00578406
28453 309.987 8.25119 0.01 1 72 0
28508 307.574 7.7902 0.01 1 72 0
28536 308.732 7.89825 0.01 1 72 0
28700 295.146 7.84563 0.01 1 12 0.00558616
28769 323.833 7.38125 0.01 1 110 0
28816 295.986 8.17629 0.01 1 12 0
28848 326.534 7.88749 0.01 1 111 0
28969 312.355 8.02098 0.01 1 72 0
29101 309.745 8.24547 0.01 1 72 0
29132 307.574 7.71336 0.01 1 72 0
29253 295.18 8.26571 0.01 1 12 0
29260 323.663 7.57871 0.01 1 110 0
29301 307.617 7.79232 0.01 1 72 0
29403 310.629 8.12137 0.01 1 72 0
29413 307.574 7.7902 0.01 1 72 0
29434 293.054 8.03386 0.01 1 12 0
29542 307.971 7.84646 0.01 1 72 0
29621 293.667 8.08891 0.01 1 12 0
29749 307.574 7.7902 0.01 1 72 0
29865 292.232 8.09004 0.01 1 12 0
30220 308.732 7.89825 0.01 1 72 0
30261 307.574 7.7902 0.01 1 72 0
30360 323.833 7.34888 0.01 1 110 0
30397 323.672 7.21526 0.01 1 111 0
30453 324.628 7.20476 0.01 1 111 0
30487 309.259 8.05565 0.01 1 72 0.00180183
30495 323.663 7.57871 0.01 1 110 0
30580 293.948 8.09004 0.01 1 12 0
30608 310.591 7.75195 0.01 1 72 -0.00234628
30628 326.534 7.88749 0.01 1 111 0
30652 295.986 8.19594 0.01 1 12 0
30981 293.854 8.09004 0.01 1 11 0
31123 326.534 7.41828 0.01 1 110 0
31188 294.979 8.09004 0.01 1 12 0
31289 294.979 8.09004 0.01 1 11 0
31360 309.827 8.08309 0.01 1 72 0
31361 308.757 7.96471 0.01 1 72 0
31399 307.574 7.7902 0.01 1 72 0
31466 308.306 7.75509 0.01 1 72 0
31488 323.833 7.20476 0.01 1 111 0
31489 307.574 7.7902 0.01 1 72 0
31499 295.357 7.95708 0.01 1 12 0
31548 326.534 7.41828 0.01 1 110 0
31710 323.833 7.50674 0.01 1 110 0
31749 295.43 8.12101 0.01 1 12 0
31883 323.672 7.36825 0.01 1 111 0
31976 295.43 8.09004 0.01 1 12 0
32009 309.463 7.91102 0.01 1 72 0
32199 295.938 7.84563 0.01 1 12 0
32233 309.079 8.31187 0.01 1 72 0
32279 294.979 8.09004 0.01 1 12 0
32451 323.396 7.50674 0.01 1 110 -0.00568695
32453 307.617 7.79232 0.01 1 72 0
32572 308.945 7.72445 0.01 1 72 0
32738 306.223 7.99783 0.01 1 72 0
32886 293.054 8.03386 0.01 1 11 0
33006 309.467 7.86872 0.01 1 72 0
33154 295.986 8.21804 0.01 1 11 0
33324 293.667 8.08891 0.01 1 12 0
33406 326.122 7.37816 0.01 1 110 0
33436 326.892 7.37128 0.01 1 110 0.001662
33455 306.701 7.60059 0.01 1 72 0
33554 294.761 8.19318 0.01 1 12 0
33609 307.711 7.43757 0.01 1 72 0
33724 293.054 8.03386 0.01 1 11 0
33812 293.948 8.09004 0.01 1 12 0
33936 293.654 8.09004 0.01 1 12 0
33989 293.854 8.09004 0.01 1 12 0
34078 293.667 8.08891 0.01 1 12 0
34081 307.574 7.84091 0.01 1 72 0
34122 323.672 7.36825 0.01 1 111 0
34143 309.987 8.25119 0.01 1 72 0
34197 326.534 7.88749 0.01 1 111 0
34234 308.905 8.26553 0.01 1 72 0
34238 305.409 7.93834 0.01 1 72 0
34296 322.28 7.46417 0.01 1 111 0
34416 309.254 7.73596 0.01 1 72 0
34590 323.833 7.20476 0.01 1 111 0
34663 308.306 7.76307 0.01 1 72 0
34681 326.534 7.37128 0.01 1 110 0
34728 326.122 7.41828 0.01 1 110 0
34790 308.654 7.79172 0.01 1 72 0
34838 312.701 8.05056 0.01 1 72 0
34921 308.732 7.89825 0.01 1 72 0
35055 323.672 7.36825 0.01 1 111 0
35127 295.43 8.09004 0.01 1 12 0
35137 295.43 8.09004 0.01 1 11 0
35143 323.672 7.36825 0.01 1 112 0
35152 293.854 8.09004 0.01 1 12 0
35179 293.054 8.03386 0.01 1 12 0
35278 309.991 8.4228 0.01 1 72 0
35321 294.979 8.09004 0.01 1 12 0
35341 308.306 7.76307 0.01 1 72 0
35484 293.053 8.09004 0.01 1 11 -0.00875738
35485 307.574 7.80524 0.01 1 72 0
35497 309.146 7.93613 0.01 1 72 0
35510 293.521 8.08891 0.01 1 12 0
35709 312.355 8.02098 0.01 1 72 0
35715 308.931 8.10505 0.01 1 72 0
35718 326.122 7.37816 0.01 1 110 0
35961 323.672 7.24706 0.01 1 111 0
35991 306.829 7.75848 0.01 1 72 0
36038 306.737 7.75848 0.01 1 72 0
36119 293.521 8.08891 0.01 1 12 0
36176 293.521 8.08891 0.01 1 10 0
36201 308.931 8.12763 0.01 1 72 0
36311 309.146 7.93613 0.01 1 72 0
36383 307.574 7.88342 0.01 1 72 0
36437 293.054 8.03386 0.01 1 11 0
36469 306.737 7.75848 0.01 1 72 0
36647 294.979 8.02249 0.01 1 12 0
36935 310.966 7.95585 0.01 1 72 0
37011 307.574 7.80524 0.01 1 72 0
37085 323.672 7.64557 0.01 1 111 0.00247
37353 293.654 8.09004 0.01 1 12 0
37452 293.521 8.08891 0.01 1 10 0
37596 309.987 8.25119 0.01 1 72 0
37648 307.574 7.7902 0.01 1 72 0
37661 323.672 7.21526 0.01 1 110 0
37700 326.534 7.37128 0.01 1 110 0
37754 294.979 8.09004 0.01 1 11 0
37773 293.054 8.03386 0.01 1 11 0
37877 309.467 7.86872 0.01 1 72 0
37923 292.232 8.09004 0.01 1 12 0
38020 293.054 8.03386 0.01 1 12 0
38053 323.006 7.45117 0.01 1 112 0
38132 294.761 8.22466 0.01 1 12 0
38208 311.249 7.93613 0.01 1 72 0
38223 306.223 7.99783 0.01 1 72 0
38239 326.44 7.64093 0.01 1 110 0
38242 310.678 8.16938 0.01 1 72 0
38243 309.745 8.24547 0.01 1 72 0
38376 322.28 7.41166 0.01 1 111 0
38382 295.43 8.12101 0.01 1 12 0
38621 307.617 7.79232 0.01 1 72 0
38710 310.422 7.95585 0.01 1 72 0
38719 310.645 8.30798 0.01 1 72 0
38762 307.574 7.7902 0.01 1 72 0
38843 323.663 7.57871 0.01 1 110 0
38938 309.987 8.25119 0.01 1 72 0
38958 306.701 7.60059 0.01 1 72 0
39017 293.521 8.08891 0.01 1 11 0
39121 306.223 7.99783 0.01 1 72 0
39206 308.945 7.69677 0.01 1 72 0
39279 308.654 7.79172 0.01 1 72 0
39281 323.672 7.21526 0.01 1 111 0
39437 307.574 7.7902 0.01 1 72 0
39521 308.672 7.94024 0.01 1 72 0
39579 308.945 7.72445 0.01 1 72 0
39614 295.986 8.21804 0.01 1 11 0
39651 307.617 7.79232 0.01 1 72 0
39683 308.732 7.89825 0.01 1 72 0
39891 323.672 7.21526 0.01 1 112 0
39899 307.882 8.05565 0.01 1 72 0
39929 293.854 8.09004 0.01 1 11 0
39988 326.122 7.37816 0.01 1 110 0
40082 312.701 8.05056 0.01 1 72 0
40113 323.663 7.57871 0.01 1 110 0
40248 306.223 7.99783 0.01 1 72 0
40263 294.761 8.19318 0.01 1 12 0
40308 294.979 8.09004 0.01 1 11 0
40488 326.534 7.88749 0.01 1 111 0
40523 312.292 7.94857 0.01 1 72 0
40739 309.079 8.31187 0.01 1 72 0
40842 309.745 8.24547 0.01 1 72 0
40945 307.568 7.79232 0.01 1 72 0
41054 326.534 7.88749 0.01 1 111 0
41109 323.833 7.20476 0.01 1 111 0
41154 312.701 8.05056 0.01 1 72 0
41170 308.732 7.89825 0.01 1 72 0
41187 308.905 8.26553 0.01 1 72 0
41215 293.854 8.09004 0.01 1 11 0
41304 323.663 7.57871 0.01 1 110 0
41398 309.146 7.93613 0.01 1 72 0
41464 307.574 7.80524 0.01 1 72 0
41467 312.701 8.05056 0.01 1 72 0
41512 293.521 8.08891 0.01 1 12 0
41604 294.979 8.09004 0.01 1 11 0
41707 323.672 7.23882 0.01 1 111 0
41770 323.006 7.45117 0.01 1 112 0
41823 309.745 8.24547 0.01 1 72 0
41858 323.672 7.64557 0.01 1 111 0
42015 307.652 8.31197 0.01 1 72 0
42065 326.44 7.64093 0.01 1 110 0
42086 309.496 7.91102 0.01 1 72 0
42098 326.122 7.41828 0.01 1 110 0
42112 310.666 7.96844 0.01 1 72 0
42131 307.574 7.7902 0.01 1 72 0
42204 307.882 8.05565 0.01 1 72 0
42336 323.663 7.57871 0.01 1 110 0
42447 309.341 8.20662 0.01 1 72 -0.000140205
42466 323.672 7.21526 0.01 1 112 0
42477 308.306 7.75509 0.01 1 72 0
42510 307.574 7.7902 0.01 1 72 0
42663 323.672 7.36825 0.01 1 110 0
42700 309.022 8.05973 0.01 1 72 0
42748 308.654 7.79172 0.01 1 72 0
42833 323.006 7.45117 0.01 1 111 0
42840 309.987 8.25119 0.01 1 72 0
42852 294.979 8.09004 0.01 1 12 0
42871 324.91 7.21526 0.01 1 111 0
42983 293.054 8.03386 0.01 1 12 0
43026 293.41 8.03386 0.01 1 11 0
43151 309.147 8.20662 0.01 1 72 0
43167 294.761 8.19318 0.01 1 12 0
