max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3554 308.876 7.59447 0.01 1 72 0
3559 310.764 8.28988 0.01 1 72 0
3567 307.46 7.71837 0.01 1 45 0
3575 310.764 8.10552 0.01 1 72 0
3616 310.764 8.28988 0.01 1 72 0
3637 307.368 8.43119 0.01 1 72 0
3667 315.612 8.02427 0.01 1 95 0
3673 310.764 8.28988 0.01 1 72 0
3737 307.015 7.71837 0.01 1 46 0
3751 315.612 8.02427 0.01 1 96 0
3756 310.764 7.96964 0.01 1 72 0
3758 315.612 8.02427 0.01 1 94 0
3779 310.446 8.28434 0.01 1 72 0
3793 307.015 7.71837 0.01 1 45 0
3841 316.199 8.02427 0.01 1 94 0
3864 315.212 7.99527 0.01 1 96 -0.00516458
3899 310.446 8.28434 0.01 1 72 0
3902 311.285 8.30963 0.01 1 72 0
3912 310.835 7.50402 0.01 1 72 0
3975 306.586 7.86257 0.01 1 72 0
3987 311.89 7.86584 0.01 1 72 0
4003 307.571 7.71837 0.01 1 46 0
4023 307.46 7.58416 0.01 1 45 -0.00250994
4037 306.087 7.71837 0.01 1 46 0
4068 306.438 7.71837 0.01 1 46 0
4097 308.427 7.92822 0.01 1 72 0
4101 307.46 7.84174 0.01 1 44 0
4105 311.654 8.06876 0.01 1 94 0
4117 306.087 7.71837 0.01 1 46 0
4128 315.612 8.02427 0.01 1 94 0
4132 308.876 7.59447 0.01 1 72 0
4233 315.612 8.02427 0.01 1 95 0
4239 315.612 7.91509 0.01 1 95 -0.000848457
4308 307.46 7.71837 0.01 1 44 0
4318 315.612 8.02427 0.01 1 94 0
4319 306.845 8.1287 0.01 1 72 0
4327 307.46 7.76881 0.01 1 45 0
4331 306.438 7.71837 0.01 1 46 0
4354 308.527 7.57016 0.01 1 72 0
4368 315.612 8.02427 0.01 1 94 0
4374 307.46 7.71837 0.01 1 44 0
4393 307.46 7.84174 0.01 1 45 0
4398 307.46 7.76881 0.01 1 45 0
4420 308.876 7.59447 0.01 1 72 0
4457 307.015 7.71837 0.01 1 46 0
4471 307.629 7.96237 0.01 1 72 0
4480 310.423 7.861 0.01 1 72 0
4482 307.46 7.71837 0.01 1 46 0
4493 307.46 7.71837 0.01 1 46 0
4523 308.876 7.59447 0.01 1 72 0
4557 309.325 7.85965 0.01 1 72 0
4686 310.423 7.861 0.01 1 72 0
4706 309.804 7.98736 0.01 1 72 -7.12276e-06
4722 306.845 8.1287 0.01 1 72 0
4791 308.544 8.09141 0.01 1 72 0
4887 309.251 8.05009 0.01 1 72 0
4908 309.325 7.85965 0.01 1 72 0
4916 308.427 7.92822 0.01 1 72 0
4949 308.876 7.59447 0.01 1 72 0
4963 310.764 8.28988 0.01 1 72 0
4985 306.438 7.71837 0.01 1 46 0
5018 306.845 8.1287 0.01 1 72 0
5022 309.564 8.19481 0.01 1 72 0
5033 311.654 8.02427 0.01 1 96 0
5040 309.307 7.73165 0.01 1 72 0
5098 306.438 7.71837 0.01 1 46 0
5132 307.015 7.71837 0.01 1 46 0
5137 307.862 8.52857 0.01 1 72 1.44988e-05
5140 309.094 7.611 0.01 1 72 0
5142 308.544 8.18003 0.01 1 72 0
5144 315.612 8.02427 0.01 1 94 0
5192 308.4 7.87262 0.01 1 72 0
5216 307.46 7.76881 0.01 1 45 0
5232 315.199 8.02427 0.01 1 94 0
5238 307.46 7.71837 0.01 1 46 0
5246 311.787 7.68951 0.01 1 72 0
5281 308.127 8.00379 0.01 1 72 0
5283 310.764 8.28988 0.01 1 72 0
5301 307.57 7.96449 0.01 1 72 0
5376 307.57 7.96449 0.01 1 72 0
5475 310.03 8.18434 0.01 1 72 0
5481 307.46 7.71837 0.01 1 46 0
5484 308.544 8.18003 0.01 1 72 0
5519 307.46 7.72804 0.01 1 46 0
5562 310.001 7.96107 0.01 1 72 0
5636 307.368 8.43119 0.01 1 72 0
5671 306.438 7.71837 0.01 1 45 0
5679 308.544 8.09141 0.01 1 72 0
5680 307.015 7.71837 0.01 1 44 0
5692 311.654 8.17547 0.01 1 94 0
5700 316.199 8.02427 0.01 1 94 0
5717 307.46 7.77128 0.01 1 44 0
5734 308.876 7.59447 0.01 1 72 0
5754 309.325 7.85965 0.01 1 72 0
5836 309.251 8.05009 0.01 1 72 0
5852 315.612 8.08104 0.01 1 94 0
5858 306.438 7.71837 0.01 1 46 0
5888 308.544 8.09141 0.01 1 72 0
5892 310.835 7.50402 0.01 1 72 0
5895 307.46 7.71837 0.01 1 46 0
5907 309.181 8.05009 0.01 1 72 0
5915 307.46 7.69685 0.01 1 46 0
5923 307.46 7.71837 0.01 1 46 0
5938 307.46 7.71837 0.01 1 46 0
5983 307.46 7.77128 0.01 1 46 0
6004 307.629 7.96237 0.01 1 72 0
6012 306.438 7.71837 0.01 1 45 0
6023 309.686 8.07189 0.01 1 72 0
6024 306.438 7.71837 0.01 1 46 0
6090 310.827 8.07189 0.01 1 72 0
6108 308.364 7.71837 0.01 1 45 0
6140 309.325 7.85965 0.01 1 72 0
6165 315.612 8.02427 0.01 1 96 0
6197 309.956 8.07261 0.01 1 72 0
6222 308.544 8.09141 0.01 1 72 0
6244 309.181 8.05009 0.01 1 72 0
6368 306.438 7.71837 0.01 1 46 0
6380 307.46 7.72804 0.01 1 45 0
6387 308.876 7.59447 0.01 1 72 0
6388 307.46 7.69685 0.01 1 46 0
6429 308.427 7.92822 0.01 1 72 0
6441 315.612 8.02427 0.01 1 94 0
6450 315.612 8.02427 0.01 1 96 0
6476 310.754 8.05009 0.01 1 72 0
6515 315.612 8.02427 0.01 1 95 0
6524 307.46 7.60226 0.01 1 45 0
6526 305.984 7.71837 0.01 1 45 0
6533 307.46 7.84178 0.01 1 46 0
6552 310.03 8.18434 0.01 1 72 0
6553 309.251 8.05009 0.01 1 72 0
6555 310.764 8.17879 0.01 1 72 0
6575 315.612 8.02427 0.01 1 96 0
6585 308.544 8.09141 0.01 1 72 0
6598 307.46 7.71837 0.01 1 46 0
6642 315.612 8.02427 0.01 1 96 0
6650 306.438 7.71837 0.01 1 46 0
6660 308.427 7.92822 0.01 1 72 0
6679 315.612 8.02427 0.01 1 95 0
6685 307.46 7.71837 0.01 1 46 0
6688 306.438 7.71837 0.01 1 45 0
6891 308.427 7.92822 0.01 1 72 0
6926 306.438 7.71837 0.01 1 46 0
6928 311.305 7.96964 0.01 1 72 0
6946 308.4 7.87262 0.01 1 72 0
6948 309.307 7.63731 0.01 1 72 -2.67625e-05
6949 307.46 7.71837 0.01 1 46 0
6973 307.743 7.88376 0.01 1 72 0.00952564
6985 308.298 8.02425 0.01 1 72 0
7045 315.612 8.02427 0.01 1 94 0
7049 311.654 8.17547 0.01 1 94 0
7058 308.4 7.90296 0.01 1 72 0
7108 309.686 8.07189 0.01 1 72 0
7115 310.801 8.07189 0.01 1 72 0
7133 307.629 7.96237 0.01 1 72 0
7139 307.46 7.77128 0.01 1 46 0
7179 315.612 8.02427 0.01 1 94 0
7193 315.612 8.02427 0.01 1 96 0
7213 308.4 7.55034 0.01 1 72 0
7248 316.199 8.02427 0.01 1 94 0
7260 307.46 7.79246 0.01 1 46 0
7328 307.99 7.56332 0.01 1 72 0
7334 307.46 7.84174 0.01 1 45 0
7359 309.956 8.02425 0.01 1 72 0
7368 315.212 7.99527 0.01 1 96 0
7381 315.612 8.21812 0.01 1 95 0.00167562
7400 310.835 7.85565 0.01 1 72 0
7406 308.4 7.55034 0.01 1 72 0
7414 310.764 8.28988 0.01 1 72 0
7419 310.835 7.50402 0.01 1 72 0
7440 308.082 7.99948 0.01 1 72 0
7481 315.612 8.02427 0.01 1 95 0
7482 309.325 7.85965 0.01 1 72 0
7492 309.181 8.05009 0.01 1 72 0
7598 306.438 7.71837 0.01 1 46 0
7604 315.612 8.08104 0.01 1 94 0
7626 311.654 8.06876 0.01 1 95 0
7642 307.46 7.60226 0.01 1 45 0
7652 315.612 8.02427 0.01 1 96 0
7661 310.764 8.12041 0.01 1 72 0
7685 307.46 7.76881 0.01 1 45 0
7693 311.512 8.27523 0.01 1 72 0
7728 311.285 8.30963 0.01 1 72 0
7736 308.604 8.20462 0.01 1 72 0
7782 314.563 8.02427 0.01 1 94 0
7783 307.46 7.77128 0.01 1 46 0
7791 308.645 8.02425 0.01 1 72 0
7792 310.764 8.10552 0.01 1 72 0
7863 307.46 7.71837 0.01 1 45 0
7867 309.986 8.2599 0.01 1 72 0
7872 310.423 7.861 0.01 1 72 0
7934 306.845 8.1287 0.01 1 72 0
7935 310.271 8.18434 0.01 1 72 0
7965 315.612 8.02427 0.01 1 94 0
8001 307.46 7.71837 0.01 1 46 0
8012 315.612 8.02427 0.01 1 94 0
8018 309.709 7.56332 0.01 1 72 0
8028 315.612 8.02427 0.01 1 94 0
8048 307.57 7.96449 0.01 1 72 0
8114 306.438 7.71837 0.01 1 46 0
8151 309.244 7.92822 0.01 1 72 0.000424474
8164 307.46 7.8044 0.01 1 46 0
8166 316.199 8.02427 0.01 1 94 0
8187 307.46 7.71837 0.01 1 45 0
8191 315.612 8.19206 0.01 1 94 0
8200 306.438 7.71837 0.01 1 46 0
8208 315.612 8.02427 0.01 1 95 0
8223 307.46 7.71837 0.01 1 46 0
8239 310.825 8.31957 0.01 1 72 0
8253 306.453 8.43119 0.01 1 72 0
8257 308.123 7.95944 0.01 1 72 0
8305 311.285 8.30963 0.01 1 72 0
8311 308.4 7.87262 0.01 1 72 0
8352 310.764 8.28988 0.01 1 72 0
8365 307.46 7.71837 0.01 1 46 0
8381 308.364 7.71837 0.01 1 45 0
8388 307.46 7.72804 0.01 1 46 0
8405 308.4 7.89689 0.01 1 72 0
8417 307.46 7.69608 0.01 1 44 0
8449 307.939 7.58277 0.01 1 46 0
8572 307.46 7.71837 0.01 1 46 0
8593 306.422 7.71837 0.01 1 46 0
8603 308.4 7.55034 0.01 1 72 0
8621 315.612 8.02427 0.01 1 94 0
8635 315.612 8.02427 0.01 1 94 0
8674 307.015 7.71837 0.01 1 45 0
8699 308.876 7.59447 0.01 1 72 0
8700 308.544 8.02539 0.01 1 72 0
8726 307.46 7.71837 0.01 1 46 0
8740 308.876 7.59447 0.01 1 72 0
8799 306.845 8.1287 0.01 1 72 0
8816 307.46 7.60226 0.01 1 46 0
8818 305.877 8.1287 0.01 1 72 0
8908 307.015 7.71837 0.01 1 46 0
8909 310.117 8.02425 0.01 1 72 0
8919 309.736 8.28434 0.01 1 72 0
8928 309.054 8.02767 0.01 1 72 0
8954 308.386 8.17677 0.01 1 72 0
8955 315.625 8.02427 0.01 1 95 0
8983 309.659 7.85965 0.01 1 72 0
8985 309.518 8.02425 0.01 1 72 0.00112405
9006 307.46 7.71837 0.01 1 46 0
9044 307.46 7.71837 0.01 1 46 0
9058 310.446 8.28434 0.01 1 72 0
9072 308.427 7.92822 0.01 1 72 0
9273 310.446 8.28434 0.01 1 72 0
9281 306.845 8.1287 0.01 1 72 0
9308 315.199 8.02427 0.01 1 95 0
9357 304.671 7.71722 0.01 1 46 0
9361 309.736 8.28434 0.01 1 72 0
9387 315.612 8.02427 0.01 1 96 0
9435 308.4 7.90296 0.01 1 72 0
9441 307.57 7.96449 0.01 1 72 0
9445 309.074 8.18434 0.01 1 72 0
9467 306.438 7.71837 0.01 1 46 0
9477 309.325 7.85965 0.01 1 72 0
9486 316.199 8.02427 0.01 1 94 0
9488 310.423 7.861 0.01 1 72 0
9503 315.199 8.02427 0.01 1 95 0
9514 310.835 7.50402 0.01 1 72 0
9517 315.612 8.02427 0.01 1 95 0
9520 309.564 8.19481 0.01 1 72 0
9541 306.438 7.71837 0.01 1 45 0
9566 309.251 8.05009 0.01 1 72 0
9567 306.438 7.71837 0.01 1 46 0
9572 315.612 8.08104 0.01 1 94 0
9663 315.199 8.02427 0.01 1 95 0
9678 310.764 8.28988 0.01 1 72 0
9724 308.645 8.02425 0.01 1 72 0
9734 308.4 7.861 0.01 1 72 0
9750 309.686 8.07189 0.01 1 72 0
9762 307.46 7.60226 0.01 1 45 0
9765 315.612 8.02427 0.01 1 96 0
9779 308.4 7.861 0.01 1 72 0
9819 306.438 7.67107 0.01 1 46 0
9826 307.46 7.71837 0.01 1 46 0
9852 315.612 8.02427 0.01 1 94 0
9876 306.438 7.71837 0.01 1 46 0
9903 306.845 8.1287 0.01 1 72 0
9925 308.544 8.09141 0.01 1 72 0
9956 307.46 7.71837 0.01 1 45 0
9977 306.438 7.71837 0.01 1 46 0
9985 307.46 7.58416 0.01 1 45 0
9990 315.612 8.02427 0.01 1 94 0
10001 306.087 7.71837 0.01 1 46 0
10045 307.46 7.77128 0.01 1 44 0
10065 306.805 8.1287 0.01 1 72 0
10090 309.956 8.13177 0.01 1 72 0
10094 306.438 7.71837 0.01 1 46 0
10102 311.305 7.96964 0.01 1 72 0
10131 306.438 7.71837 0.01 1 46 0
10135 306.438 7.67107 0.01 1 46 0
10152 316.199 8.02427 0.01 1 94 0
10220 307.46 7.72804 0.01 1 45 0
10262 307.46 7.71837 0.01 1 46 0
10285 307.571 7.71837 0.01 1 46 -0.0150503
10298 308.876 7.59447 0.01 1 72 0
10304 307.46 7.71837 0.01 1 46 0
10318 304.671 7.71722 0.01 1 46 0
10325 315.612 8.19075 0.01 1 94 -7.92742e-06
10433 309.956 8.02425 0.01 1 72 0
10447 315.612 8.02427 0.01 1 94 0
10450 310.764 8.28988 0.01 1 72 0
10457 310.423 7.861 0.01 1 72 0
10459 307.46 7.71837 0.01 1 46 0
10482 309.261 7.72804 0.01 1 46 -0.0205982
10500 308.544 8.18003 0.01 1 72 0
10508 315.612 8.02427 0.01 1 94 0
10522 307.423 7.89898 0.01 1 72 0
10549 315.199 8.02427 0.01 1 95 0
10561 306.213 7.88376 0.01 1 72 0
10571 307.46 7.72804 0.01 1 46 0
10582 308.082 7.85083 0.01 1 72 0
10610 315.612 8.02427 0.01 1 95 0
10612 315.212 7.99527 0.01 1 95 0
10714 306.438 7.71837 0.01 1 45 0
10719 311.192 8.02427 0.01 1 94 0
10790 307.46 7.71837 0.01 1 45 0
10811 308.427 7.92822 0.01 1 72 0
10917 308.276 8.15998 0.01 1 72 0
10929 315.625 8.02427 0.01 1 94 0
10947 310.801 8.07189 0.01 1 72 0
10993 306.438 7.71837 0.01 1 46 0
11008 309.659 7.71991 0.01 1 72 -2.54065e-05
11016 311.23 8.18546 0.01 1 72 0
11017 307.46 7.71837 0.01 1 46 0
11025 309.325 7.85965 0.01 1 72 0
11028 307.46 7.71837 0.01 1 44 0
11076 307.46 7.71837 0.01 1 46 0
11113 308.754 7.94618 0.01 1 72 0
11115 308.544 8.09141 0.01 1 72 0
11138 308.298 8.02425 0.01 1 72 0
11176 315.612 8.02427 0.01 1 94 0
11234 307.46 7.71837 0.01 1 46 0
11236 307.46 7.71837 0.01 1 45 0
11296 306.743 8.05177 0.01 1 72 0
11330 309.251 8.05009 0.01 1 72 0
11331 309.241 8.13801 0.01 1 72 0
11345 316.199 8.02427 0.01 1 94 0
11385 308.893 8.09613 0.01 1 72 0
11389 306.438 7.71837 0.01 1 45 0
11420 309.094 7.64387 0.01 1 72 0
11434 307.015 7.71837 0.01 1 46 0
11436 307.46 7.71837 0.01 1 46 0
11450 308.754 7.94618 0.01 1 72 0
11454 306.845 8.1287 0.01 1 72 0
11464 316.199 8.02427 0.01 1 94 0
11466 315.612 8.02427 0.01 1 94 0
11496 309.325 7.85965 0.01 1 72 0
11497 308.127 8.00379 0.01 1 72 0
11499 309.736 8.28434 0.01 1 72 0
11532 307.46 7.84174 0.01 1 46 0
11537 307.46 7.72804 0.01 1 46 0
11586 306.453 8.43119 0.01 1 72 0
11623 307.46 7.69608 0.01 1 44 0
11624 315.612 8.02427 0.01 1 94 0
11654 316.199 8.02427 0.01 1 94 0
11691 307.46 7.71837 0.01 1 44 0
11703 309.325 7.85965 0.01 1 72 0
11732 311.654 8.06876 0.01 1 94 0
11743 315.612 8.19206 0.01 1 94 0
11744 308.276 8.15998 0.01 1 72 0
11777 308.298 8.02425 0.01 1 72 0
11798 308.4 7.861 0.01 1 72 0
11827 315.612 8.19206 0.01 1 94 0
11828 315.199 8.02427 0.01 1 94 0
11834 306.438 7.71837 0.01 1 46 0
11848 311.654 8.02427 0.01 1 94 0
11910 308.544 8.18003 0.01 1 72 0
11918 307.46 7.66364 0.01 1 46 0
11922 315.612 8.02427 0.01 1 94 0
11941 315.612 8.02427 0.01 1 96 0
11946 307.57 7.96449 0.01 1 72 0
11949 306.438 7.71837 0.01 1 46 0
12044 315.612 8.1155 0.01 1 95 0.000686049
12083 308.082 7.99948 0.01 1 72 0
12086 306.438 7.71837 0.01 1 46 0
12112 309.898 7.69591 0.01 1 72 0
12114 311.305 7.96964 0.01 1 72 0
12126 315.612 8.02427 0.01 1 94 0
12143 307.46 7.71837 0.01 1 46 0
12153 307.46 7.71837 0.01 1 46 0
12173 307.368 8.43119 0.01 1 72 0
12178 316.431 8.02427 0.01 1 94 0.00237492
12204 306.438 7.71837 0.01 1 46 0
12259 316.199 8.02427 0.01 1 94 0
12279 307.46 7.71837 0.01 1 46 0
12298 316.199 8.02427 0.01 1 94 0
12347 307.46 7.71837 0.01 1 46 0
12376 307.46 7.76881 0.01 1 45 0
12378 310.372 7.94674 0.01 1 94 0
12428 311.654 8.17547 0.01 1 94 0
12470 306.438 7.71837 0.01 1 46 0
12588 308.544 8.09141 0.01 1 72 0
12595 307.46 7.84174 0.01 1 46 0
12600 307.015 7.71837 0.01 1 46 0
12606 307.46 7.71837 0.01 1 46 0
12636 316.199 8.02427 0.01 1 94 0
12645 310.117 8.17454 0.01 1 72 0
12672 307.46 7.71837 0.01 1 44 0
12683 315.612 8.02427 0.01 1 94 0
12698 307.412 7.71837 0.01 1 46 0
12699 307.46 7.71837 0.01 1 46 0
12758 310.764 8.10552 0.01 1 72 0
12775 307.46 7.76881 0.01 1 45 0
12817 305.877 7.88781 0.01 1 72 -0.000183374
12830 315.612 8.02427 0.01 1 94 0
12834 308.427 7.92822 0.01 1 72 0
12846 307.46 7.71837 0.01 1 45 0
12863 307.46 7.71837 0.01 1 46 0
12895 311.89 7.95947 0.01 1 72 0.000293374
12918 308.876 7.59447 0.01 1 72 0
12944 309.605 8.05623 0.01 1 72 0
12967 311.654 8.02427 0.01 1 94 0
12976 311.192 8.02427 0.01 1 94 0
13011 309.736 8.28434 0.01 1 72 0
13046 306.213 7.88376 0.01 1 72 0
13079 307.46 7.72804 0.01 1 45 0
13109 310.825 8.31957 0.01 1 72 0
13120 315.612 8.02427 0.01 1 96 0
13166 307.46 7.66364 0.01 1 45 0
13179 307.46 7.71837 0.01 1 46 0
13180 307.46 7.76881 0.01 1 45 0
13190 308.754 7.94618 0.01 1 72 0
13200 309.686 8.07189 0.01 1 72 0
13224 306.087 7.71837 0.01 1 46 0
13227 307.46 7.72804 0.01 1 46 0
13252 308.928 7.67689 0.01 1 72 0
13264 308.527 7.53449 0.01 1 72 0
13288 316.199 8.02427 0.01 1 94 0
13301 307.46 7.71837 0.01 1 46 0
13305 314.563 8.02427 0.01 1 94 0
13310 307.423 7.89898 0.01 1 72 0
13321 309.325 7.85965 0.01 1 72 0
13322 311.654 8.06876 0.01 1 94 0
13323 309.181 8.05009 0.01 1 72 0
13328 306.438 7.71837 0.01 1 46 0
13340 307.46 7.72804 0.01 1 46 0
13359 315.612 8.21545 0.01 1 94 0.0011809
13366 311.654 8.02427 0.01 1 95 0
13369 307.46 7.71837 0.01 1 46 0
13370 315.837 8.02427 0.01 1 94 0
13413 309.325 7.85965 0.01 1 72 0
13437 315.612 8.02427 0.01 1 95 0
13447 307.015 7.71837 0.01 1 44 0
13465 309.325 7.85965 0.01 1 72 0
13516 307.46 7.71837 0.01 1 46 0
13520 307.46 7.71837 0.01 1 46 0
13542 315.612 8.02427 0.01 1 95 0
13553 310.827 8.07189 0.01 1 72 0
13576 304.671 7.71722 0.01 1 46 0
13583 306.438 7.71837 0.01 1 45 0
13627 305.984 7.71837 0.01 1 45 0
13651 309.094 7.64387 0.01 1 72 0
13694 315.612 8.02427 0.01 1 94 0
13724 306.318 8.06084 0.01 1 72 -0.00401936
13730 307.015 7.71837 0.01 1 46 0
13752 316.199 8.02427 0.01 1 94 0
13764 307.46 7.84174 0.01 1 46 0
13768 308.645 8.02425 0.01 1 72 0
13810 308.754 7.94618 0.01 1 72 0
13831 309.054 8.02767 0.01 1 72 0
13852 309.564 8.19481 0.01 1 72 0
13855 307.629 7.96237 0.01 1 72 0
13860 306.438 7.71837 0.01 1 46 0
13862 308.481 8.32642 0.01 1 72 0
13865 309.138 8.07189 0.01 1 72 0.000688002
13874 310.29 8.03756 0.01 1 72 0
13879 307.46 7.71837 0.01 1 45 0
13900 309.241 8.13801 0.01 1 72 -0.000690907
13926 307.46 7.72804 0.01 1 46 0
13953 309.074 8.18434 0.01 1 72 0
13961 307.015 7.71837 0.01 1 45 0
13966 308.604 8.20462 0.01 1 72 0
13976 315.924 8.02427 0.01 1 95 0
14025 309.956 8.07261 0.01 1 72 0
14026 307.015 7.71837 0.01 1 46 0
14030 308.127 8.00379 0.01 1 72 0
14034 309.064 8.26313 0.01 1 72 0
14045 308.604 8.18991 0.01 1 72 8.79169e-07
