max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5762 297.068 8.00331 0.01 1 28 0
5776 310.155 8.00265 0.01 1 72 0
5782 297.074 8.0777 0.01 1 28 0
5855 323.223 7.2909 0.01 1 106 0
5872 297.074 8.0777 0.01 1 28 0
5919 309.78 7.99991 0.01 1 72 0
5968 307.771 8.54825 0.01 1 72 0
5997 310.54 7.91024 0.01 1 72 0
6036 306.184 7.9928 0.01 1 72 0
6087 308.423 8.52951 0.01 1 72 0
6101 322.501 7.46623 0.01 1 106 0
6132 297.074 7.92005 0.01 1 28 0
6137 297.074 8.0777 0.01 1 28 0
6146 310.435 7.96163 0.01 1 72 0
6253 322.501 7.46623 0.01 1 106 0
6279 299.604 8.00331 0.01 1 28 0
6298 308.027 7.73437 0.01 1 72 0
6303 309.495 7.73688 0.01 1 72 0
6321 301.638 8.00331 0.01 1 27 0
6336 299.814 8.0777 0.01 1 28 0
6378 301.537 8.00331 0.01 1 27 0
6421 301.537 8.00331 0.01 1 27 0
6557 299.604 8.00331 0.01 1 28 0
6605 299.604 8.0777 0.01 1 28 0
6629 296.68 8.0777 0.01 1 28 0
6637 299.604 8.0777 0.01 1 27 0
6667 308.635 8.33247 0.01 1 72 0
6673 322.501 7.46623 0.01 1 106 0
6679 300.45 8.00331 0.01 1 28 0
6705 322.501 7.46623 0.01 1 106 0
6717 311.175 7.90949 0.01 1 72 0
6803 296.68 8.0777 0.01 1 28 0
6807 321.567 7.2909 0.01 1 106 0
6821 311.454 8.17716 0.01 1 72 0
6862 310.039 8.15071 0.01 1 72 0
6883 301.638 8.00331 0.01 1 26 0
6906 297.068 7.98191 0.01 1 28 -0.000381909
6932 297.068 8.00331 0.01 1 28 0
6937 299.604 8.00331 0.01 1 27 0
7019 310.093 8.09542 0.01 1 72 0
7041 307.278 8.32427 0.01 1 72 0
7046 309.073 8.02963 0.01 1 72 0
7052 308.548 7.01485 0.01 1 72 0
7056 297.074 8.0777 0.01 1 28 0
7121 309.78 7.99991 0.01 1 72 0
7157 297.074 7.92005 0.01 1 26 0
7180 297.068 7.94587 0.01 1 27 0
7187 297.074 8.0777 0.01 1 27 0
7194 296.68 8.0777 0.01 1 28 0
7201 297.068 8.00331 0.01 1 28 0
7266 308.548 7.01485 0.01 1 72 0
7301 297.068 8.00331 0.01 1 28 0
7354 301.537 7.93324 0.01 1 28 0
7433 307.613 7.32829 0.01 1 72 0
7434 297.074 8.0777 0.01 1 28 0
7453 297.068 8.04314 0.01 1 28 0
7469 309.28 7.99824 0.01 1 72 0
7471 310.44 8.00265 0.01 1 72 0
7472 308.548 7.16923 0.01 1 72 0
7475 307.278 8.3268 0.01 1 72 0
7485 297.074 8.0777 0.01 1 27 0
7495 297.074 7.92005 0.01 1 28 0
7501 308.548 7.29271 0.01 1 72 0
7516 322.501 7.46623 0.01 1 106 0
7536 322.501 7.46623 0.01 1 106 0
7537 307.771 8.54825 0.01 1 72 0
7546 297.068 8.00331 0.01 1 28 0
7605 301.537 8.00331 0.01 1 27 0
7633 308.249 8.20437 0.01 1 72 0
7636 310.155 8.00265 0.01 1 72 0
7662 301.537 8.00331 0.01 1 27 0
7697 297.074 8.0777 0.01 1 27 0
7780 299.604 8.0777 0.01 1 27 0
7786 309.073 8.02963 0.01 1 72 0
7818 297.074 8.0777 0.01 1 27 0
7841 320.654 6.96526 0.01 1 106 0
8021 297.068 8.00331 0.01 1 28 0
8028 306.617 8.26403 0.01 1 72 0
8030 322.501 7.46623 0.01 1 106 0
8035 310.039 8.15071 0.01 1 72 0
8058 297.074 7.92005 0.01 1 28 0
8062 297.074 8.0777 0.01 1 28 0
8103 297.074 7.92005 0.01 1 28 0
8107 320.36 7.2909 0.01 1 107 0
8112 310.435 7.96163 0.01 1 72 0
8123 320.338 7.01866 0.01 1 107 0
8144 307.613 7.56381 0.01 1 72 0
8207 307.613 7.32829 0.01 1 72 0
8257 297.074 8.16966 0.01 1 27 0
8302 297.068 8.04314 0.01 1 27 0
8306 297.068 8.04314 0.01 1 27 0
8319 297.074 7.92005 0.01 1 28 0
8351 310.155 8.00265 0.01 1 72 0
8372 320.338 7.00449 0.01 1 107 -0.000210822
8409 297.074 8.0777 0.01 1 27 0
8423 297.068 8.00331 0.01 1 28 0
8438 297.074 8.0777 0.01 1 28 0
8442 297.074 8.06753 0.01 1 28 0
8495 311.856 8.45088 0.01 1 72 0
8500 309.495 7.73688 0.01 1 72 0
8516 297.074 8.16966 0.01 1 27 0
8525 310.54 7.91024 0.01 1 72 0
8541 301.537 7.93324 0.01 1 28 0
8560 297.074 8.0777 0.01 1 28 0
8585 308.423 8.52951 0.01 1 72 0
8764 321.567 7.2909 0.01 1 106 0
8843 320.338 7.01866 0.01 1 108 0
8863 322.501 7.46623 0.01 1 107 0
8875 308.059 8.12315 0.01 1 72 0
8877 296.68 8.0777 0.01 1 27 0
8909 307.278 8.47602 0.01 1 72 0
8924 297.074 7.97327 0.01 1 28 0
8942 297.074 8.0777 0.01 1 28 0
8991 297.068 7.94587 0.01 1 28 0
9010 311.856 8.45088 0.01 1 72 0
9053 307.349 7.91601 0.01 1 72 0
9214 297.068 8.00331 0.01 1 28 0
9219 297.068 8.00331 0.01 1 28 0
9225 310.44 8.00265 0.01 1 72 0
9257 299.604 8.10719 0.01 1 27 0
9278 299.604 8.0777 0.01 1 28 0
9287 308.027 7.73437 0.01 1 72 0
9304 297.074 8.0777 0.01 1 28 0
9308 299.604 8.03862 0.01 1 27 0
9318 297.074 8.0777 0.01 1 27 0
9399 310.44 8.00265 0.01 1 72 0
9438 297.068 8.00331 0.01 1 27 0
9459 322.501 7.46623 0.01 1 106 0
9468 309.073 7.99991 0.01 1 72 0
9474 307.613 7.32829 0.01 1 72 0
9475 297.074 8.0777 0.01 1 26 0
9478 322.501 7.46623 0.01 1 106 0
9511 299.604 8.03862 0.01 1 27 0
9568 301.638 8.00331 0.01 1 27 0
9614 297.074 8.0777 0.01 1 28 0
9618 307.771 8.54825 0.01 1 72 0
9628 320.36 7.2909 0.01 1 107 0
9637 294.979 7.94587 0.01 1 28 0
9676 299.257 8.0777 0.01 1 28 0
9706 320.338 7.04091 0.01 1 106 0
9732 307.278 8.47602 0.01 1 72 0
9783 297.074 8.0777 0.01 1 27 0
9821 310.155 8.00265 0.01 1 72 0
9893 297.074 8.0777 0.01 1 28 0
9899 322.501 7.46623 0.01 1 106 0
10001 308.249 8.20437 0.01 1 72 0
10007 297.074 8.06753 0.01 1 28 0
10010 307.771 8.54825 0.01 1 72 0
10029 296.68 8.0777 0.01 1 27 0
10061 321.789 7.2909 0.01 1 106 0
10144 297.074 8.0777 0.01 1 28 0
10176 297.068 7.94587 0.01 1 28 0
10181 297.068 7.94587 0.01 1 27 0
10200 297.074 8.0777 0.01 1 28 0
10269 297.074 8.0777 0.01 1 28 0
10307 307.613 7.56381 0.01 1 72 0
10338 311.375 7.90949 0.01 1 72 0
10449 297.068 8.07869 0.01 1 27 0
10466 297.074 8.0777 0.01 1 28 0
10475 301.638 8.00331 0.01 1 26 0
10497 297.074 8.08044 0.01 1 27 0
10518 320.36 7.2909 0.01 1 108 0
10536 301.638 8.00331 0.01 1 27 0
10542 308.143 7.98285 0.01 1 72 0
10553 299.604 8.00331 0.01 1 27 0
10576 299.604 8.0777 0.01 1 28 0
10613 299.604 8.0777 0.01 1 28 0
10777 309.105 7.99991 0.01 1 72 0
10793 297.074 8.0777 0.01 1 28 0
10836 311.454 8.17716 0.01 1 72 0
10936 297.074 8.0777 0.01 1 28 0
10993 301.537 8.00331 0.01 1 28 0
11010 306.846 8.3273 0.01 1 72 0
11044 307.598 7.69958 0.01 1 72 0
11075 308.027 7.73437 0.01 1 72 0
11175 296.68 8.0777 0.01 1 27 0
11195 309.984 7.80285 0.01 1 72 0
11232 322.501 7.46623 0.01 1 106 0
11249 297.074 8.0777 0.01 1 28 0
11291 307.613 7.32829 0.01 1 72 0
11382 310.093 8.07635 0.01 1 72 -8.47876e-06
11413 309.073 8.02963 0.01 1 72 0
11414 297.068 8.07869 0.01 1 28 0
11459 309.073 7.99991 0.01 1 72 0
11482 297.114 8.0777 0.01 1 27 -0.000538722
11500 299.604 7.99193 0.01 1 28 0
11527 309.495 7.75877 0.01 1 72 0
11543 297.068 8.00331 0.01 1 28 0
11563 321.567 7.2909 0.01 1 106 0
11573 299.604 8.0777 0.01 1 27 0
11578 297.068 7.94587 0.01 1 27 0
11587 310.435 7.96163 0.01 1 72 0
11588 297.074 8.0777 0.01 1 28 0
11684 297.074 8.0777 0.01 1 28 0
11689 310.155 8.00265 0.01 1 72 0
11839 310.155 8.00265 0.01 1 72 0
11858 297.068 8.00331 0.01 1 28 0
11899 297.074 8.0777 0.01 1 27 0
11922 301.537 8.00331 0.01 1 27 0
11934 297.068 7.85902 0.01 1 28 -0.00254139
11936 297.074 8.0777 0.01 1 28 0
11961 299.604 8.00331 0.01 1 28 0
11963 297.068 8.00331 0.01 1 28 0
11988 320.36 7.2909 0.01 1 107 0
12049 301.638 8.00331 0.01 1 28 0
12056 294.979 7.94587 0.01 1 28 0
12069 299.902 8.0777 0.01 1 28 0
12090 297.068 8.00331 0.01 1 28 0
12175 301.638 8.00331 0.01 1 27 0
12212 297.074 8.0777 0.01 1 28 0
12216 297.068 8.00331 0.01 1 28 0
12228 311.04 8.00265 0.01 1 72 0
12319 307.278 8.3268 0.01 1 72 0
12342 297.074 8.0777 0.01 1 28 0
12353 297.068 8.00331 0.01 1 28 0
12371 297.068 7.94587 0.01 1 28 0
12388 296.68 8.0777 0.01 1 27 0
12483 297.068 8.01843 0.01 1 28 0
12517 297.074 8.0777 0.01 1 28 0
12665 307.613 7.56381 0.01 1 72 0
12714 307.613 7.32829 0.01 1 72 0
12729 320.36 7.14845 0.01 1 106 0
12757 322.501 7.46623 0.01 1 106 0
12776 299.604 8.01276 0.01 1 28 0
12787 297.868 8.10719 0.01 1 28 0
12790 299.604 8.0777 0.01 1 28 0
12833 297.068 7.98191 0.01 1 28 0
12883 297.068 7.94587 0.01 1 28 0
12916 297.068 8.00331 0.01 1 28 0
12962 310.44 8.00265 0.01 1 72 0
12971 299.814 8.0777 0.01 1 28 0
13004 308.548 7.29271 0.01 1 72 0
13028 297.068 8.04314 0.01 1 27 0
13032 310.066 7.91828 0.01 1 72 0
13080 309.073 8.05997 0.01 1 72 1.19209e-07
13081 307.771 8.54825 0.01 1 72 0
13084 297.068 8.00331 0.01 1 28 0
13097 308.249 8.03855 0.01 1 72 0
13158 309.073 7.96477 0.01 1 72 0
13186 296.68 8.0777 0.01 1 27 0
13240 297.068 8.00331 0.01 1 27 0
13259 297.068 7.92896 0.01 1 28 0
13282 299.604 8.0777 0.01 1 26 0
13285 297.074 8.0777 0.01 1 27 0
13359 297.074 8.0777 0.01 1 28 0
13360 297.068 8.00331 0.01 1 28 0
13377 309.41 7.90949 0.01 1 72 0
13388 297.074 8.08293 0.01 1 26 0
13426 299.604 8.00331 0.01 1 27 0
13445 297.074 8.06753 0.01 1 28 0
13485 307.43 8.3273 0.01 1 72 0
13528 322.501 7.46623 0.01 1 106 0
13567 320.654 6.96526 0.01 1 106 0
13579 309.073 7.83169 0.01 1 72 0
13618 323.223 7.2909 0.01 1 106 0
13621 309.28 7.99824 0.01 1 72 0
13661 297.074 7.92005 0.01 1 28 0
13667 309.073 8.07592 0.01 1 72 0
13669 297.068 8.00331 0.01 1 28 0
13740 300.45 8.00331 0.01 1 28 0
13742 298.124 8.0777 0.01 1 28 0
13761 301.638 8.02096 0.01 1 27 0
13769 310.748 8.09542 0.01 1 72 0
13838 297.068 8.00331 0.01 1 27 0
13886 304.503 8.04954 0.01 1 72 0
13953 297.068 8.04314 0.01 1 27 0
14001 296.68 8.0777 0.01 1 27 0
14007 304.228 8.26403 0.01 1 72 0
14108 320.36 7.2909 0.01 1 107 0
14127 299.604 8.03862 0.01 1 28 0
14156 301.537 8.00331 0.01 1 27 0
14168 297.074 8.0777 0.01 1 28 0
14174 297.068 8.00331 0.01 1 28 0
14187 320.147 7.2909 0.01 1 106 -0.00335012
14204 297.068 7.85902 0.01 1 28 0
14291 299.604 8.0777 0.01 1 28 0
14295 299.604 8.03862 0.01 1 28 0
14304 297.074 8.0777 0.01 1 28 0
14360 299.604 8.00331 0.01 1 27 0
14401 309.073 7.96477 0.01 1 72 0
14426 299.604 8.00331 0.01 1 28 0
14489 297.068 7.94587 0.01 1 28 0
14679 310.155 8.00265 0.01 1 72 0
14680 297.074 8.0777 0.01 1 28 0
14704 296.68 8.0777 0.01 1 28 0
14733 297.068 8.00331 0.01 1 27 0
14739 297.068 8.00331 0.01 1 28 0
14750 296.68 8.0777 0.01 1 27 0
14770 298.124 8.0777 0.01 1 28 0
14807 297.074 8.0777 0.01 1 27 0
14841 320.654 7.04091 0.01 1 108 0
14857 308.548 7.29271 0.01 1 72 0
14869 297.068 7.94587 0.01 1 27 0
14873 297.068 8.04314 0.01 1 27 0
14879 322.501 7.46623 0.01 1 106 0
14894 299.604 8.0777 0.01 1 28 0
14899 299.902 8.0777 0.01 1 28 0
14946 301.638 8.00331 0.01 1 26 0
14963 301.537 7.95769 0.01 1 28 0
14964 297.074 8.0777 0.01 1 28 0
14982 320.338 7.01866 0.01 1 107 0
14983 310.155 8.00265 0.01 1 72 0
15097 310.155 8.02578 0.01 1 72 0
15103 322.501 7.46623 0.01 1 106 0
15141 307.278 8.51396 0.01 1 72 0
15149 307.302 8.3273 0.01 1 72 0
15168 309.073 8.02963 0.01 1 72 0
15211 308.423 8.41018 0.01 1 72 0
15232 297.074 7.92005 0.01 1 28 0
15238 297.068 8.04314 0.01 1 28 0
15279 297.068 7.94587 0.01 1 28 0
15285 297.074 8.0777 0.01 1 28 0
15391 310.54 7.91024 0.01 1 72 0
15422 297.068 8.00331 0.01 1 28 0
15455 297.074 7.92005 0.01 1 28 0
15463 322.501 7.46623 0.01 1 106 0
15481 297.068 8.00331 0.01 1 28 0
15485 297.068 8.00331 0.01 1 28 0
15534 296.68 8.0777 0.01 1 28 0
15559 296.68 8.0777 0.01 1 26 0
15575 308.635 8.33247 0.01 1 72 0
15578 299.604 8.0777 0.01 1 26 0
15583 297.068 8.00331 0.01 1 28 0
15675 297.068 8.04314 0.01 1 28 0
15684 308.027 7.73437 0.01 1 72 0
15740 300.45 8.00331 0.01 1 27 0
15758 320.36 7.2909 0.01 1 107 0
15779 306.692 8.30552 0.01 1 72 0
15835 308.249 8.33247 0.01 1 72 0
15862 301.638 8.00331 0.01 1 28 0
15870 297.074 8.0777 0.01 1 27 0
15885 321.789 7.2909 0.01 1 106 0
15908 323.223 7.2909 0.01 1 106 0
15928 299.604 8.00331 0.01 1 27 0
15937 301.537 8.00331 0.01 1 27 0
15958 307.278 8.32427 0.01 1 72 0
15975 299.604 8.0777 0.01 1 26 0
16028 299.604 8.10719 0.01 1 28 0.00052923
16111 307.771 8.54825 0.01 1 72 0
16147 307.613 7.32829 0.01 1 72 0
16178 297.447 8.16966 0.01 1 27 -0.00501901
16244 308.548 7.29271 0.01 1 72 0
16247 297.068 8.00331 0.01 1 28 0
16305 306.204 8.4982 0.01 1 72 0
16356 296.68 8.0777 0.01 1 27 0
16455 307.613 7.56381 0.01 1 72 0
16458 301.638 8.00331 0.01 1 27 0
16514 307.613 7.56381 0.01 1 72 0
16549 311.175 7.90949 0.01 1 72 0
16556 297.068 8.00331 0.01 1 27 0
16598 309.984 7.74131 0.01 1 72 0
16629 320.36 7.2909 0.01 1 106 0
16680 297.074 8.0777 0.01 1 28 0
16834 297.074 8.0777 0.01 1 28 0
16877 297.074 8.0777 0.01 1 26 0
16881 299.257 8.0777 0.01 1 28 0
16915 309.984 7.74131 0.01 1 72 0
17060 308.548 7.29271 0.01 1 72 0
17080 320.654 6.96526 0.01 1 106 0
17111 307.771 8.54825 0.01 1 72 0
17143 297.074 8.0777 0.01 1 28 0
17154 297.074 8.0777 0.01 1 28 0
17162 311.856 8.45088 0.01 1 72 0
17247 306.6 7.95129 0.01 1 72 0
17318 322.501 7.46623 0.01 1 106 0
17329 308.227 8.30862 0.01 1 72 0
17385 306.6 7.95129 0.01 1 72 0
17390 297.074 7.92005 0.01 1 28 0
17437 297.074 8.0777 0.01 1 28 0
17447 299.814 8.0777 0.01 1 28 0
17526 297.068 8.04314 0.01 1 28 0
17532 309.073 7.99991 0.01 1 72 0
17544 320.654 7.04091 0.01 1 107 0
17551 297.074 7.92005 0.01 1 28 0
17569 297.074 8.0777 0.01 1 28 0
17613 297.068 7.94587 0.01 1 28 0
17677 308.423 8.41018 0.01 1 72 0
17678 308.059 8.12315 0.01 1 72 0
17763 307.771 8.54825 0.01 1 72 0
17766 294.979 7.94587 0.01 1 28 0
17801 297.068 7.94587 0.01 1 28 0
17806 310.44 8.00265 0.01 1 72 0
17830 297.074 8.0777 0.01 1 27 0
17891 301.537 8.00331 0.01 1 28 0
17933 297.074 8.16966 0.01 1 27 0
17934 296.68 8.0777 0.01 1 28 0
17936 306.617 8.26403 0.01 1 72 0
18011 299.604 8.0777 0.01 1 27 0
18013 305.734 8.40986 0.01 1 72 0
18022 320.36 7.2909 0.01 1 106 0
18046 320.36 7.2909 0.01 1 107 0
18098 309.073 8.05997 0.01 1 72 0
18169 308.249 8.33247 0.01 1 72 0
18217 308.249 8.33247 0.01 1 72 0
18228 297.074 8.0777 0.01 1 27 0
18235 322.501 7.46623 0.01 1 106 0
18274 310.155 8.00265 0.01 1 72 0
18294 301.537 8.00331 0.01 1 28 0
18317 308.059 8.12315 0.01 1 72 0
18384 323.223 7.2909 0.01 1 106 0
18411 297.074 8.0777 0.01 1 27 0
18414 296.68 8.0777 0.01 1 27 0
18451 301.537 7.95769 0.01 1 28 0
18496 297.074 8.0777 0.01 1 27 0
18585 297.068 8.05077 0.01 1 28 0
18597 297.074 7.92005 0.01 1 28 0
18604 297.074 8.16966 0.01 1 27 0
18610 295.803 8.00331 0.01 1 28 0.0184446
18622 307.613 7.32829 0.01 1 72 0
18650 297.068 7.94587 0.01 1 28 0
18803 299.604 8.03862 0.01 1 28 0
18859 297.068 8.00331 0.01 1 28 0
18880 297.068 8.00331 0.01 1 28 0
18951 297.068 8.00331 0.01 1 28 0
18952 297.074 8.0777 0.01 1 26 0
18959 309.073 8.15628 0.01 1 72 0
19007 297.068 8.00331 0.01 1 28 0
19014 307.278 8.47602 0.01 1 72 0
19019 296.68 8.0777 0.01 1 28 0
19044 297.068 8.00331 0.01 1 28 0
19065 309.78 7.99991 0.01 1 72 0
19079 299.604 8.00331 0.01 1 28 0
19108 311.175 7.90949 0.01 1 72 0
19177 320.36 7.2909 0.01 1 107 0
19199 306.764 8.2232 0.01 1 72 0
19200 299.604 8.0777 0.01 1 28 0
19321 297.074 8.0777 0.01 1 28 0
19323 297.068 7.94587 0.01 1 28 0
19326 297.074 8.0777 0.01 1 28 0
19361 294.979 7.94587 0.01 1 27 0
19382 309.105 7.99991 0.01 1 72 0
19439 307.349 7.91601 0.01 1 72 0
19514 296.68 8.0777 0.01 1 26 0
19581 308.249 8.33247 0.01 1 72 0
19591 322.501 7.46623 0.01 1 106 0
19594 322.501 7.46623 0.01 1 106 0
19595 297.068 8.00331 0.01 1 28 0
19596 307.278 8.32427 0.01 1 72 0
19608 306.764 8.2232 0.01 1 72 0
19617 297.068 8.04314 0.01 1 27 0
19637 297.074 8.0777 0.01 1 28 0
19675 309.073 7.83169 0.01 1 72 0
19701 297.074 8.0777 0.01 1 28 0
19759 297.068 8.00331 0.01 1 27 0
19766 320.36 7.2909 0.01 1 106 0
19825 297.068 8.00331 0.01 1 28 0
19900 307.278 8.47602 0.01 1 72 0
19920 308.059 8.12315 0.01 1 72 0
19931 311.375 7.90949 0.01 1 72 0
19954 297.068 8.00331 0.01 1 28 0
19955 297.068 8.00331 0.01 1 28 0
19972 323.223 7.2909 0.01 1 106 0
20042 299.604 8.00331 0.01 1 28 0
20074 304.228 8.26403 0.01 1 72 0
20113 308.227 8.30862 0.01 1 72 0
20148 309.164 7.97714 0.01 1 72 0
20156 299.604 8.00331 0.01 1 28 0
20166 297.068 7.94587 0.01 1 28 0
20188 322.501 7.46337 0.01 1 106 -1.50055e-05
20234 297.068 8.04314 0.01 1 27 0
20307 299.604 8.0777 0.01 1 27 0
20308 297.068 7.94587 0.01 1 28 0
20359 299.604 8.03862 0.01 1 28 0
