max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2337 299.514 8.05453 0.01 1 38 0
2359 309.175 8.16809 0.01 1 72 0
2412 299.514 8.02137 0.01 1 38 0
2428 315.282 7.78681 0.01 1 97 0
2438 308.656 7.81631 0.01 1 72 0
2469 299.514 8.05453 0.01 1 38 0
2472 310.783 7.92795 0.01 1 72 0
2575 299.514 8.02137 0.01 1 38 0
2606 314.049 7.98348 0.01 1 97 0
2618 299.514 8.05453 0.01 1 38 0
2619 299.514 8.05453 0.01 1 37 0
2621 308.656 7.77213 0.01 1 72 0
2658 299.514 8.05453 0.01 1 38 0
2690 299.514 8.05453 0.01 1 38 0
2775 309.447 8.27319 0.01 1 72 0
2776 309.175 8.16809 0.01 1 72 0
2784 315.282 7.74596 0.01 1 97 0
2789 299.514 8.02137 0.01 1 37 0
2806 308.214 7.82713 0.01 1 72 0
2850 315.282 7.83997 0.01 1 97 0
2852 300.706 8.07309 0.01 1 38 0
2871 310.489 8.29596 0.01 1 72 0
2897 308.032 8.13784 0.01 1 72 0
2922 298.448 8.05453 0.01 1 38 0
2939 298.474 8.05453 0.01 1 37 0
2961 315.282 7.78681 0.01 1 99 0
2963 299.514 8.05453 0.01 1 38 0
3083 315.282 7.93051 0.01 1 98 0
3095 315.282 7.93051 0.01 1 97 0
3137 309.331 8.05399 0.01 1 72 0
3228 299.514 8.05453 0.01 1 38 0
3262 310.227 8.19744 0.01 1 72 0
3296 314.424 7.93051 0.01 1 97 0
3309 315.593 7.93051 0.01 1 98 0
3320 309.843 7.81692 0.01 1 72 0
3341 299.514 8.05453 0.01 1 37 0
3346 299.514 8.02137 0.01 1 38 0
3353 300.706 8.07309 0.01 1 38 0
3366 315.282 7.93051 0.01 1 97 0
3387 309.816 8.12748 0.01 1 72 0
3416 299.514 8.00937 0.01 1 38 0
3423 315.282 7.92832 0.01 1 97 0
3430 309.452 7.72725 0.01 1 72 0
3469 310.532 7.8061 0.01 1 72 0
3488 315.282 8.02019 0.01 1 97 0
3491 310.64 7.96323 0.01 1 72 0
3576 299.514 8.02137 0.01 1 37 0
3601 299.514 8.00094 0.01 1 38 0
3608 308.734 8.12748 0.01 1 72 0
3632 298.474 8.05453 0.01 1 38 0
3681 300.706 8.10353 0.01 1 38 0
3698 315.282 8.02019 0.01 1 97 0
3733 299.514 8.05453 0.01 1 37 0
3764 315.282 8.02019 0.01 1 98 0
3778 314.049 7.98348 0.01 1 97 0
3837 299.514 8.05453 0.01 1 37 0
3847 299.514 8.05453 0.01 1 37 0
3854 317.075 7.93051 0.01 1 97 0
3860 299.514 8.05453 0.01 1 37 0
3890 299.514 8.02137 0.01 1 38 0
3899 299.514 8.02137 0.01 1 38 0
3903 299.514 8.05453 0.01 1 37 0
3946 315.282 7.99214 0.01 1 98 0
3974 309.447 8.27319 0.01 1 72 0
3991 300.199 8.05453 0.01 1 38 -0.0100114
3992 309.175 8.16809 0.01 1 72 0
4007 315.282 7.93051 0.01 1 97 0
4016 299.514 8.05453 0.01 1 36 0
4035 309.447 8.27319 0.01 1 72 0
4045 310.207 8.20148 0.01 1 72 0
4089 317.075 7.93051 0.01 1 98 0
4091 310.532 7.8061 0.01 1 72 0
4099 300.432 8.01431 0.01 1 38 0
4103 314.049 7.98348 0.01 1 97 0
4122 297.527 8.05453 0.01 1 38 0
4126 299.514 8.05453 0.01 1 38 0
4170 317.075 7.93051 0.01 1 98 0
4172 299.514 8.05453 0.01 1 38 0
4216 299.514 8.05453 0.01 1 38 0
4272 299.514 8.05453 0.01 1 36 0
4390 309.076 7.70921 0.01 1 72 0
4430 299.514 8.05453 0.01 1 38 0
4445 310.824 8.05269 0.01 1 72 0
4477 299.036 7.9568 0.01 1 38 0
4481 300.706 8.10353 0.01 1 38 0
4522 305.879 8.11471 0.01 1 72 0
4539 310.763 8.00124 0.01 1 72 0
4601 315.282 7.8532 0.01 1 99 0
4603 304.008 8.07309 0.01 1 38 0
4622 315.464 7.93051 0.01 1 97 0
4688 299.514 8.05453 0.01 1 38 0
4713 299.514 8.05453 0.01 1 37 0
4723 299.514 8.02137 0.01 1 38 0
4727 299.514 8.05453 0.01 1 37 0
4735 310.64 7.99351 0.01 1 72 0
4759 310.64 7.97513 0.01 1 72 0
4789 300.706 8.07309 0.01 1 38 0
4872 299.514 8.05453 0.01 1 37 0
4878 300.706 7.84973 0.01 1 37 0
5010 299.514 8.05453 0.01 1 38 0
5028 299.514 8.05453 0.01 1 38 0
5066 309.452 7.82012 0.01 1 72 0
5071 310.763 8.06883 0.01 1 72 0
5086 315.282 7.93051 0.01 1 97 0
5097 315.282 7.93051 0.01 1 97 0
5130 299.514 8.02137 0.01 1 38 0
5146 299.514 8.05453 0.01 1 38 0
5169 309.515 8.05269 0.01 1 72 0
5177 299.514 8.05453 0.01 1 36 0
5249 299.514 7.92086 0.01 1 38 0
5263 306.753 8.34366 0.01 1 72 0
5264 299.83 8.02137 0.01 1 38 -0.00473262
5339 315.593 7.8839 0.01 1 98 0
5342 299.514 8.05453 0.01 1 38 0
5345 299.514 8.05453 0.01 1 38 0
5346 299.514 8.05453 0.01 1 38 0
5362 299.514 8.05453 0.01 1 38 0
5369 300.432 8.01431 0.01 1 38 0
5375 309.452 7.72725 0.01 1 72 0
5388 299.514 8.05453 0.01 1 38 0
5443 298.17 8.05453 0.01 1 38 0
5447 299.514 8.05453 0.01 1 38 0
5472 300.432 8.01431 0.01 1 38 0
5487 299.514 8.03273 0.01 1 38 0.000170268
5502 299.514 8.05453 0.01 1 38 0
5513 306.264 8.08866 0.01 1 72 0
5563 299.514 8.05453 0.01 1 37 0
5620 299.514 8.05453 0.01 1 38 0
5624 315.464 7.86334 0.01 1 97 0
5627 310.64 7.97513 0.01 1 72 0
5628 299.514 8.05453 0.01 1 36 0
5633 300.706 8.07309 0.01 1 38 0
5641 315.104 7.92832 0.01 1 97 0
5655 300.706 7.84973 0.01 1 38 0
5671 300.706 8.07309 0.01 1 38 0
5673 298.036 8.02137 0.01 1 38 0.0215737
5684 307.646 8.22929 0.01 1 72 0
5693 310.495 7.97815 0.01 1 72 0
5723 308.855 7.82713 0.01 1 72 0
5728 299.514 8.05453 0.01 1 38 0
5737 307.718 8.26067 0.01 1 72 0
5762 299.514 8.02137 0.01 1 38 0
5776 315.282 7.93051 0.01 1 97 0
5777 299.514 8.05453 0.01 1 37 0
5861 299.514 8.05453 0.01 1 38 0
5870 308.214 7.82713 0.01 1 72 0
5938 300.432 8.01431 0.01 1 38 0
5949 300.432 8.01431 0.01 1 38 0
5990 299.514 8.05453 0.01 1 37 0
6035 299.514 8.02137 0.01 1 37 0
6056 299.514 8.05453 0.01 1 38 0
6091 307.718 8.26067 0.01 1 72 0
6110 299.514 8.12034 0.01 1 37 0
6111 299.514 8.05453 0.01 1 38 0
6149 301.267 7.97647 0.01 1 38 0
6160 315.282 7.78681 0.01 1 99 0
6162 299.514 8.05453 0.01 1 37 0
6171 299.514 8.14339 0.01 1 38 0
6178 310.505 8.0709 0.01 1 72 0
6194 316.324 7.93051 0.01 1 97 0
6195 315.282 7.93051 0.01 1 97 0
6204 310.207 8.20148 0.01 1 72 0
6211 299.514 8.05453 0.01 1 37 0
6273 299.514 8.05453 0.01 1 38 0
6296 309.076 7.70921 0.01 1 72 0
6301 299.514 8.05453 0.01 1 38 0
6306 307.086 8.38203 0.01 1 72 0
6328 299.514 8.12034 0.01 1 37 0
6330 310.64 7.97513 0.01 1 72 0
6346 310.207 8.20148 0.01 1 72 0
6395 299.514 8.02137 0.01 1 38 0
6407 299.514 8.05453 0.01 1 37 0
6444 310.763 8.00124 0.01 1 72 0
6456 299.514 8.02137 0.01 1 37 0
6463 299.514 8.05453 0.01 1 37 0
6467 299.514 8.05453 0.01 1 38 0
6533 310.315 7.6318 0.01 1 72 0
6535 310.783 7.92795 0.01 1 72 0
6550 299.514 8.02137 0.01 1 37 0
6561 299.514 8.05453 0.01 1 37 0
6589 300.706 8.07309 0.01 1 38 0
6605 300.432 8.01431 0.01 1 37 0
6607 299.514 8.02137 0.01 1 38 0
6625 307.575 7.86679 0.01 1 72 0
6687 308.214 7.82713 0.01 1 72 0
6688 298.954 8.02137 0.01 1 38 0.00832413
6711 309.452 7.72725 0.01 1 72 0
6721 299.036 7.9568 0.01 1 38 0
6736 315.282 8.02019 0.01 1 98 0
6751 314.424 7.93051 0.01 1 97 0
6832 300.706 8.07309 0.01 1 38 0
6878 310.969 7.93887 0.01 1 72 0
6892 299.514 8.05453 0.01 1 38 0
6926 315.282 7.99214 0.01 1 97 0.000716388
6946 307.008 8.04598 0.01 1 72 0
6956 310.969 7.93887 0.01 1 72 0
6971 309.688 8.07338 0.01 1 72 0
6975 297.527 8.05453 0.01 1 38 0
6981 310.969 7.93887 0.01 1 72 0
7003 298.448 8.05453 0.01 1 38 0
7011 309.452 7.82012 0.01 1 72 0
7017 310.957 7.8061 0.01 1 72 0
7036 299.514 8.06836 0.01 1 37 0.000205494
7064 299.514 8.05453 0.01 1 38 0
7066 309.688 8.23448 0.01 1 72 2.78354e-05
7070 299.514 8.05453 0.01 1 37 0
7089 309.452 7.83186 0.01 1 72 0
7134 307.115 7.98555 0.01 1 72 0
7136 310.763 8.00124 0.01 1 72 0
7193 315.282 7.93051 0.01 1 97 0
7204 299.514 8.05453 0.01 1 37 0
7205 310.64 8.15368 0.01 1 72 0
7222 309.452 7.72725 0.01 1 72 0
7227 308.751 8.07338 0.01 1 72 0
7249 299.514 8.05453 0.01 1 38 0
7298 315.282 7.92832 0.01 1 97 0
7336 299.514 8.05453 0.01 1 38 0
7337 309.175 8.16809 0.01 1 72 0
7358 310.763 7.96677 0.01 1 72 0
7383 299.514 8.02137 0.01 1 38 0
7410 308.656 7.77213 0.01 1 72 0
7413 299.514 8.11782 0.01 1 38 0.00087209
7436 299.514 8.02137 0.01 1 38 0
7437 316.137 7.93051 0.01 1 98 0
7444 315.282 7.92832 0.01 1 97 0
7451 299.056 8.02137 0.01 1 38 0
7551 308.214 7.82713 0.01 1 72 0
7585 299.514 8.05453 0.01 1 37 0
7616 317.075 7.93051 0.01 1 98 0
7623 300.706 8.07309 0.01 1 38 0
7675 298.474 8.05453 0.01 1 38 0
7725 315.593 7.8839 0.01 1 98 0
7740 306.753 8.34366 0.01 1 72 0
7743 309.331 8.01388 0.01 1 72 0
7755 300.432 8.01431 0.01 1 38 0
7756 304.008 8.07309 0.01 1 37 0
7769 314.928 7.93051 0.01 1 97 0
7791 299.514 8.05453 0.01 1 37 0
7796 315.593 7.8839 0.01 1 99 0
7809 299.514 8.05453 0.01 1 38 0
7829 308.25 7.82713 0.01 1 72 0
7893 307.575 7.86679 0.01 1 72 0
7896 317.075 7.93051 0.01 1 98 0
7902 299.514 8.05453 0.01 1 38 0
8055 300.706 8.17877 0.01 1 38 0
8070 315.282 7.78681 0.01 1 97 0
8094 300.432 8.01431 0.01 1 38 0
8105 308.855 7.82713 0.01 1 72 0
8109 310.824 7.98067 0.01 1 72 0
8125 299.514 8.02137 0.01 1 37 0
8141 308.751 8.07338 0.01 1 72 0
8146 310.489 8.29596 0.01 1 72 0
8156 298.448 8.05453 0.01 1 38 0
8178 315.282 7.91738 0.01 1 97 0
8235 300.706 8.07309 0.01 1 38 0
8267 299.514 8.05453 0.01 1 37 0
8286 299.514 8.02137 0.01 1 38 0
8303 310.763 7.6075 0.01 1 72 0
8326 299.514 8.05453 0.01 1 37 0
8353 310.207 8.20148 0.01 1 72 0
8363 299.514 8.05453 0.01 1 38 0
8377 309.816 8.06997 0.01 1 72 0
8403 299.514 8.02137 0.01 1 38 0
8446 299.514 7.92086 0.01 1 38 0
8468 299.514 8.05453 0.01 1 37 0
8496 299.514 8.02137 0.01 1 38 0
8501 299.514 8.05453 0.01 1 38 0
8515 299.514 8.05453 0.01 1 38 0
8535 300.706 8.07309 0.01 1 38 0
8627 300.432 8.01431 0.01 1 38 0
8671 299.514 8.05453 0.01 1 38 0
8706 299.514 8.05453 0.01 1 37 0
8707 299.514 8.00937 0.01 1 38 -0.000168487
8721 315.464 7.90936 0.01 1 97 0
8737 307.718 8.26067 0.01 1 72 0
8754 300.706 8.10353 0.01 1 38 0
8774 299.514 8.05453 0.01 1 38 0
8785 315.282 7.78681 0.01 1 98 0
8813 299.514 8.05453 0.01 1 38 0
8820 299.514 8.05453 0.01 1 36 0
8840 299.514 8.05453 0.01 1 37 0
8869 315.282 7.93051 0.01 1 98 0
8902 299.514 8.05453 0.01 1 38 0
8921 309.843 7.89359 0.01 1 72 0
8966 315.282 7.92832 0.01 1 97 0
8971 307.718 8.26067 0.01 1 72 0
9002 299.514 8.05453 0.01 1 38 0
9030 308.214 7.8023 0.01 1 72 0
9031 299.514 8.02137 0.01 1 38 0
9065 299.514 8.05453 0.01 1 37 0
9097 311.034 8.05269 0.01 1 72 0
9103 299.514 8.05453 0.01 1 38 0
9131 299.514 8.05453 0.01 1 37 0
9132 308.25 7.82713 0.01 1 72 0
9136 299.064 8.02137 0.01 1 37 0
9209 310.207 8.20148 0.01 1 72 0
9213 315.282 7.93051 0.01 1 98 0
9255 315.282 7.91738 0.01 1 97 -0.000148997
9258 309.816 8.12748 0.01 1 72 0
9269 299.514 8.05453 0.01 1 38 0
9298 299.514 8.05453 0.01 1 38 0
9300 299.514 8.05453 0.01 1 38 0
9326 299.514 8.05453 0.01 1 37 0
9354 308.751 8.07338 0.01 1 72 0
9380 297.527 8.05453 0.01 1 38 0
9417 309.843 7.89359 0.01 1 72 0
9450 310.532 7.8061 0.01 1 72 0
9541 300.706 8.07309 0.01 1 38 0
9551 307.115 7.98555 0.01 1 72 0
9584 307.575 7.86679 0.01 1 72 0
9592 315.282 7.93051 0.01 1 97 0
9602 299.514 8.05453 0.01 1 38 0
9643 299.514 8.05453 0.01 1 38 0
9653 309.843 7.89359 0.01 1 72 0
9694 315.282 7.78681 0.01 1 99 0
9721 298.424 8.05453 0.01 1 37 0.0159757
9745 299.514 8.05453 0.01 1 38 0
9761 299.514 8.05453 0.01 1 38 0
9771 308.421 8.24207 0.01 1 72 0
9777 299.514 8.05453 0.01 1 38 0
9784 299.514 8.02137 0.01 1 38 0
9807 299.514 8.02137 0.01 1 37 0
9818 299.514 8.05845 0.01 1 37 5.83604e-05
9824 309.816 8.12748 0.01 1 72 0
9868 299.514 8.05453 0.01 1 36 0
9937 300.706 8.07309 0.01 1 38 0
9970 308.593 8.1871 0.01 1 72 0
10003 310.763 8.00124 0.01 1 72 0
10010 307.288 8.5689 0.01 1 72 0
10039 308.593 8.1871 0.01 1 72 0
10040 315.282 7.92832 0.01 1 97 0
10086 315.282 7.92832 0.01 1 97 0
10146 299.514 8.02137 0.01 1 38 0
10148 310.783 7.92795 0.01 1 72 0
10160 299.514 8.05453 0.01 1 38 0
10172 299.514 8.05453 0.01 1 37 0
10224 299.514 8.02137 0.01 1 37 0
10235 314.049 7.98348 0.01 1 97 0
10239 299.514 8.05453 0.01 1 37 0
10255 315.282 7.74596 0.01 1 97 0
10292 299.514 8.05453 0.01 1 37 0
10296 307.575 7.86679 0.01 1 72 0
10308 308.187 7.92293 0.01 1 72 0
10446 300.706 8.10825 0.01 1 38 0.000560522
10449 299.514 8.05453 0.01 1 38 0
10450 300.706 8.10353 0.01 1 38 0
10509 299.514 8.05453 0.01 1 37 0
10515 310.763 8.06561 0.01 1 72 5.93513e-05
10525 309.175 8.16809 0.01 1 72 0
10540 299.514 8.02137 0.01 1 38 0
10549 299.514 8.05453 0.01 1 37 0
10550 310.486 8.27015 0.01 1 72 0
10623 299.514 8.05453 0.01 1 38 0
10643 310.763 8.06883 0.01 1 72 0
10650 299.514 8.05453 0.01 1 38 0
10674 310.763 7.96677 0.01 1 72 0
10683 310.64 7.96323 0.01 1 72 0
10716 315.282 7.93051 0.01 1 99 0
10755 299.514 8.05453 0.01 1 37 0
10802 310.64 7.97513 0.01 1 72 0
10803 300.432 8.01431 0.01 1 38 0
10833 310.969 7.93887 0.01 1 72 0
10834 301.267 7.97647 0.01 1 38 0
10910 310.763 7.96677 0.01 1 72 0
10925 308.751 8.07338 0.01 1 72 0
10926 299.514 8.02137 0.01 1 38 0
10931 315.282 7.93051 0.01 1 98 0
10946 299.514 8.05453 0.01 1 37 0
10985 299.514 8.05453 0.01 1 37 0
10991 315.282 7.92832 0.01 1 97 0
11024 308.656 7.81631 0.01 1 72 0
11061 315.282 7.71258 0.01 1 99 -0.00107001
11062 299.514 8.02137 0.01 1 38 0
11065 299.514 8.05453 0.01 1 38 0
11075 308.656 7.77213 0.01 1 72 0
11113 307.086 8.38203 0.01 1 72 0
11121 300.432 8.01431 0.01 1 38 0
11147 310.783 7.92795 0.01 1 72 0
11155 308.751 8.07338 0.01 1 72 0
11159 315.282 7.93051 0.01 1 98 0
11163 310.888 7.95816 0.01 1 72 0
11182 315.282 7.78681 0.01 1 97 0
11219 299.514 8.02137 0.01 1 38 0
11235 308.214 7.8023 0.01 1 72 0
11239 307.718 8.26067 0.01 1 72 0
11240 310.763 8.00124 0.01 1 72 -1.3262e-06
11249 309.515 8.05269 0.01 1 72 0
11280 310.64 7.97513 0.01 1 72 0
11285 299.514 8.05453 0.01 1 38 0
11306 299.514 8.05453 0.01 1 37 0
11311 315.282 7.93051 0.01 1 97 0
11341 299.514 8.05453 0.01 1 38 0
11373 299.514 8.05453 0.01 1 38 0
11377 309.515 8.05269 0.01 1 72 0
11407 307.718 8.38203 0.01 1 72 0
11460 315.464 7.90936 0.01 1 97 0
11467 299.064 8.02137 0.01 1 38 0
11499 310.207 8.20148 0.01 1 72 0
11528 299.514 8.05453 0.01 1 38 0
11538 299.514 8.02137 0.01 1 36 0
11568 300.706 8.07309 0.01 1 38 0
11573 299.514 8.05453 0.01 1 38 0
11609 300.706 8.07309 0.01 1 38 0
11612 310.763 8.00124 0.01 1 72 0
11639 310.486 8.27015 0.01 1 72 0
11688 299.514 8.05453 0.01 1 38 0
11733 309.843 7.8681 0.01 1 72 0
11735 300.706 8.07309 0.01 1 37 0
11749 310.64 7.97513 0.01 1 72 0
11772 310.824 8.09274 0.01 1 72 4.90546e-05
11777 309.816 8.06997 0.01 1 72 0
11846 310.888 7.95816 0.01 1 72 0
11860 315.282 7.78681 0.01 1 99 0
11865 299.514 7.89553 0.01 1 36 -0.00255424
11906 309.843 7.8681 0.01 1 72 0
11965 300.706 8.07309 0.01 1 38 0
11996 315.282 7.93051 0.01 1 99 0
11997 310.763 7.96677 0.01 1 72 0
12024 315.282 7.93051 0.01 1 97 0
12074 310.763 7.6075 0.01 1 72 0
12120 299.514 8.05453 0.01 1 38 0
12133 299.514 8.05453 0.01 1 37 0
12139 315.282 7.91744 0.01 1 97 0
12144 307.718 8.26067 0.01 1 72 0
12156 299.514 8.05453 0.01 1 36 0
12160 315.282 7.93051 0.01 1 97 0
12172 299.514 8.05453 0.01 1 38 0
12200 299.514 8.05453 0.01 1 38 0
12220 299.514 8.05453 0.01 1 37 0
12222 309.331 8.05399 0.01 1 72 0
12254 299.514 8.05453 0.01 1 38 0
12352 299.514 8.05453 0.01 1 38 0
12377 309.731 8.12748 0.01 1 72 0
12379 299.514 8.02137 0.01 1 38 0
12381 315.282 7.78681 0.01 1 99 0
12384 299.514 8.05453 0.01 1 38 0
12396 300.706 8.07309 0.01 1 38 0
12403 314.588 7.78681 0.01 1 98 -0.0106413
12405 299.514 8.05453 0.01 1 37 0
12434 299.514 8.02137 0.01 1 37 0
12445 315.282 7.78681 0.01 1 99 0
12471 299.514 8.05453 0.01 1 38 0
12495 299.514 8.02137 0.01 1 37 0
12497 299.514 8.05453 0.01 1 38 0
12498 315.282 7.83997 0.01 1 97 0
12545 305.879 8.14097 0.01 1 72 0
12568 310.783 7.92795 0.01 1 72 0
12569 299.514 8.05453 0.01 1 37 0
12583 299.514 8.05453 0.01 1 38 0
12631 300.267 7.84973 0.01 1 38 0
12677 299.514 8.02137 0.01 1 38 0
12694 298.448 8.05453 0.01 1 38 0
12714 299.514 8.09791 0.01 1 37 0.000642344
12730 310.486 8.27015 0.01 1 72 0
12844 315.282 7.93051 0.01 1 97 0
12874 308.734 8.12748 0.01 1 72 0
12885 308.032 8.13784 0.01 1 72 0
12907 310.64 8.15368 0.01 1 72 0
12910 300.706 8.07309 0.01 1 38 0
12913 299.514 8.05453 0.01 1 38 0
12946 315.464 7.93051 0.01 1 98 0
12991 315.593 7.93051 0.01 1 98 0
13009 299.514 8.05453 0.01 1 37 0
13011 315.46 7.93051 0.01 1 97 0.00255093
13018 310.763 8.00124 0.01 1 72 0
13028 299.514 8.05453 0.01 1 36 0
13034 299.514 8.05453 0.01 1 38 0
13049 315.282 7.78681 0.01 1 98 0
13051 300.706 8.10353 0.01 1 38 0
13064 310.763 7.96677 0.01 1 72 0
13076 308.656 7.77213 0.01 1 72 0
13089 310.817 8.15368 0.01 1 72 -0.000893712
13130 299.514 8.02137 0.01 1 38 0
13131 315.282 7.93051 0.01 1 97 0
13149 299.514 8.05453 0.01 1 38 0
13155 300.706 8.07309 0.01 1 38 0
13183 310.969 7.93887 0.01 1 72 0
13241 307.575 7.86679 0.01 1 72 0
13249 299.514 8.05453 0.01 1 38 0
13261 299.514 8.05453 0.01 1 37 0
13269 299.514 8.05453 0.01 1 38 0
13297 307.288 8.66274 0.01 1 72 0
13302 307.288 8.5689 0.01 1 72 0
13303 309.843 7.89359 0.01 1 72 0
13315 307.644 8.16939 0.01 1 72 0
13332 299.514 8.05453 0.01 1 38 0
13351 308.214 7.82713 0.01 1 72 0
13357 310.763 7.6075 0.01 1 72 0
13369 307.575 7.86679 0.01 1 72 0
13425 299.514 8.05453 0.01 1 38 0
13459 309.843 7.9458 0.01 1 72 0
13462 299.514 8.02137 0.01 1 38 0
13466 315.282 7.78681 0.01 1 98 0
13469 299.514 8.05453 0.01 1 37 0
13514 310.783 7.92795 0.01 1 72 0
13545 307.288 8.66274 0.01 1 72 0
13558 315.282 7.78681 0.01 1 98 0
13569 315.282 7.83997 0.01 1 97 0
13573 300.432 8.01431 0.01 1 38 0
13615 309.452 7.72725 0.01 1 72 0
13638 299.514 8.05453 0.01 1 37 0
13645 299.514 8.02137 0.01 1 37 0
13671 299.514 8.02137 0.01 1 38 0
13695 309.082 7.86225 0.01 1 72 0
13702 315.282 7.93051 0.01 1 97 0
13720 308.214 7.82713 0.01 1 72 0
13742 309.076 7.70921 0.01 1 72 0
13757 298.474 8.05453 0.01 1 37 0
13822 299.514 8.05453 0.01 1 38 0
13853 315.282 7.78681 0.01 1 99 0
13915 315.282 7.78681 0.01 1 98 0
13917 299.514 8.05453 0.01 1 38 0
13923 299.514 8.05453 0.01 1 38 0
13925 308.751 8.07338 0.01 1 72 0
13941 309.816 8.06997 0.01 1 72 0
13950 299.514 8.05453 0.01 1 38 0
13991 313.976 7.93051 0.01 1 97 -0.0194301
14000 315.282 7.83997 0.01 1 97 0
14034 310.763 7.96677 0.01 1 72 0
14041 299.514 8.05453 0.01 1 38 0
14046 300.706 8.07309 0.01 1 38 0
14104 299.514 8.05453 0.01 1 38 0
14124 299.514 8.05453 0.01 1 38 0
