max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2148 302.472 8.7082 0.01 1 28 0
2174 308.044 8.0241 0.01 1 72 0
2240 308.984 7.53427 0.01 1 72 0
2243 308.984 7.53427 0.01 1 72 0
2283 301.029 8.58529 0.01 1 29 0
2349 301.532 8.58529 0.01 1 28 0
2367 308.563 7.91173 0.01 1 72 0
2442 319.296 8.19275 0.01 1 107 0
2488 308.209 8.17332 0.01 1 72 0
2514 302.18 8.58529 0.01 1 28 0
2581 308.563 7.91173 0.01 1 72 0
2592 298.785 8.58529 0.01 1 29 0
2615 307.453 8.53125 0.01 1 72 0
2654 310.412 7.73513 0.01 1 72 0
2739 319.296 8.19275 0.01 1 107 0
2749 298.785 8.58529 0.01 1 29 0
2791 310.278 8.41412 0.01 1 72 -0.00221671
2812 308.208 8.17406 0.01 1 72 0
2851 299.988 8.58529 0.01 1 29 0
2863 298.785 8.73123 0.01 1 29 0
2868 319.387 8.19275 0.01 1 106 0
2878 298.785 8.58529 0.01 1 29 0
2997 299.041 8.58529 0.01 1 28 0
3091 298.785 8.58529 0.01 1 29 0
3095 307.596 7.99591 0.01 1 72 0
3201 319.177 8.19275 0.01 1 106 0
3289 319.878 8.19275 0.01 1 106 0
3327 301.029 8.58529 0.01 1 29 0
3423 301.765 8.37805 0.01 1 29 0
3443 319.177 8.19275 0.01 1 108 0
3481 309.21 8.41412 0.01 1 72 0
3519 308.044 8.0241 0.01 1 72 0
3540 310.072 8.49619 0.01 1 72 0
3570 309.671 8.08857 0.01 1 72 0
3637 298.785 8.58529 0.01 1 28 0
3662 301.029 8.58529 0.01 1 29 0
3671 307.351 8.02329 0.01 1 72 0
3700 301.532 8.58529 0.01 1 28 0
3732 309.21 8.41412 0.01 1 72 0
3822 308.563 7.91173 0.01 1 72 0
3845 308.563 7.91173 0.01 1 72 0
3847 298.785 8.58529 0.01 1 29 0
3918 301.029 8.58529 0.01 1 29 0
3938 308.563 7.91173 0.01 1 72 0
3970 319.177 8.19275 0.01 1 106 0
3981 319.177 8.19275 0.01 1 106 0
3992 298.785 8.58529 0.01 1 29 0
4127 319.593 8.19275 0.01 1 107 0
4179 301.029 8.58529 0.01 1 29 0
4230 320.011 8.19275 0.01 1 106 0
4242 308.808 8.23729 0.01 1 72 0
4254 301.532 8.58529 0.01 1 28 0
4259 308.044 8.0241 0.01 1 72 0
4301 301.029 8.58529 0.01 1 27 0
4354 308.506 7.99162 0.01 1 72 0
4360 308.208 7.98021 0.01 1 72 0
4363 307.4 8.32085 0.01 1 72 0
4387 302.472 8.58529 0.01 1 27 0
4446 308.904 7.82757 0.01 1 72 0
4529 308.208 7.98021 0.01 1 72 0
4558 311.816 7.68742 0.01 1 72 0
4775 308.563 7.77959 0.01 1 72 -1.03712e-05
4838 302.472 8.7082 0.01 1 28 0
4886 311.19 8.25969 0.01 1 72 0
4930 301.765 8.37805 0.01 1 29 0
4932 308.904 7.77813 0.01 1 72 0
4986 308.044 8.0241 0.01 1 72 0
5022 319.296 8.19275 0.01 1 107 0
5038 302.472 8.58529 0.01 1 28 0
5046 301.532 8.58529 0.01 1 28 0
5058 309.164 7.83181 0.01 1 72 0
5112 302.472 8.58529 0.01 1 29 0
5117 301.765 8.37805 0.01 1 29 0
5166 319.177 8.19275 0.01 1 107 0
5212 299.867 8.45938 0.01 1 29 0
5219 309.757 8.49733 0.01 1 72 0
5223 302.472 8.7082 0.01 1 28 0
5296 309.438 7.68118 0.01 1 72 -7.76052e-05
5307 302.18 8.58529 0.01 1 28 0
5350 319.296 8.19275 0.01 1 107 0
5374 319.177 8.19275 0.01 1 106 0
5415 298.785 8.58529 0.01 1 29 0
5418 299.041 8.58529 0.01 1 29 0
5452 319.177 8.19275 0.01 1 106 0
5497 307.453 8.36696 0.01 1 72 0
5510 300.955 8.58529 0.01 1 29 0
5590 309.418 7.57629 0.01 1 72 0
5617 319.177 8.19275 0.01 1 107 0
5620 308.044 8.0241 0.01 1 72 0
5642 298.785 8.73123 0.01 1 29 0
5678 302.472 8.58529 0.01 1 29 0
5736 304.257 8.47701 0.01 1 29 -0.00615534
5753 309.21 8.41412 0.01 1 72 0
5768 298.785 8.58529 0.01 1 29 0
5862 309.717 8.11745 0.01 1 72 -2.16961e-05
5879 319.177 8.19275 0.01 1 106 0
5899 298.785 8.58529 0.01 1 29 0
5906 311.816 7.68742 0.01 1 72 0
5912 299.041 8.58529 0.01 1 28 0
5922 309.815 8.15734 0.01 1 72 0
5954 311.399 8.76692 0.01 1 72 0.000117913
6018 319.177 8.19275 0.01 1 107 0
6032 309.717 8.23402 0.01 1 72 0
6069 310.991 8.16637 0.01 1 72 0
6088 301.532 8.58529 0.01 1 28 0
6102 302.472 8.58529 0.01 1 28 0
6114 307.711 8.15599 0.01 1 72 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6175 298.785 8.58529 0.01 1 28 0
6199 309.671 8.15873 0.01 1 72 0
6203 307.675 7.95926 0.01 1 72 0
6230 307.323 8.00371 0.01 1 72 0
6273 309.717 8.23402 0.01 1 72 0
6293 302.472 8.58529 0.01 1 29 0
6335 308.507 8.19343 0.01 1 72 0
6407 308.044 8.0241 0.01 1 72 0
6452 318.465 8.19275 0.01 1 106 0
6490 319.177 8.19275 0.01 1 108 0
6500 319.177 8.19275 0.01 1 108 0
6540 302.895 8.58529 0.01 1 29 0
6542 301.532 8.58529 0.01 1 28 0
6545 307.571 7.99542 0.01 1 72 0
6546 309.382 7.68118 0.01 1 72 0
6556 311.211 8.03501 0.01 1 72 0
6560 321.461 8.02576 0.01 1 106 0.0288723
6590 319.177 8.19275 0.01 1 106 0
6603 302.472 8.58529 0.01 1 28 0
6631 319.177 8.19275 0.01 1 108 0
6657 310.072 8.49733 0.01 1 72 0
6682 319.177 8.19275 0.01 1 106 0
6685 301.436 8.65323 0.01 1 29 0
6775 308.473 7.91987 0.01 1 72 0
6805 302.18 8.6213 0.01 1 29 0.000564765
6810 298.785 8.58529 0.01 1 29 0
6824 302.472 8.58529 0.01 1 28 0
6884 309.225 7.68742 0.01 1 72 0
6935 309.259 7.93466 0.01 1 72 0
6940 300.955 8.58529 0.01 1 28 0
6989 308.808 8.23729 0.01 1 72 0
7035 303.032 8.58529 0.01 1 29 0
7037 308.563 7.91173 0.01 1 72 0
7078 304.257 8.47701 0.01 1 29 0
7121 302.472 8.58529 0.01 1 28 0
7193 311.211 8.03501 0.01 1 72 0
7202 303.032 8.58529 0.01 1 29 0
7239 308.984 7.53427 0.01 1 72 0
7242 321.461 8.02576 0.01 1 106 0
7243 307.675 7.95926 0.01 1 72 0
7245 309.757 8.4034 0.01 1 72 -1.76579e-05
7248 298.785 8.58529 0.01 1 29 0
7271 306.154 7.99591 0.01 1 72 0
7329 298.785 8.58529 0.01 1 28 0
7428 298.785 8.58529 0.01 1 29 0
7461 307.323 8.00371 0.01 1 72 0
7495 319.177 8.19275 0.01 1 107 0
7529 301.959 8.58529 0.01 1 29 0
7549 320.011 8.19275 0.01 1 106 0
7640 307.836 8.36426 0.01 1 72 5.51343e-07
7642 308.808 8.23729 0.01 1 72 0
7818 307.323 8.00371 0.01 1 72 0
7838 319.177 8.19275 0.01 1 108 0
7848 302.18 8.6213 0.01 1 29 0
7912 319.177 8.19275 0.01 1 106 0
7925 319.886 8.19275 0.01 1 107 0.00845423
7926 298.785 8.58529 0.01 1 28 0
8001 302.472 8.58529 0.01 1 27 0
8048 309.382 7.68118 0.01 1 72 0
8067 302.472 8.58529 0.01 1 27 0
8089 298.785 8.58529 0.01 1 29 0
8170 319.177 8.19275 0.01 1 107 0
8175 302.472 8.58529 0.01 1 28 0
8199 319.177 8.19275 0.01 1 108 0
8265 309.852 7.97815 0.01 1 72 0
8291 300.955 8.58529 0.01 1 29 0
8453 298.785 8.58529 0.01 1 29 0
8457 302.895 8.58529 0.01 1 29 0
8485 299.041 8.58529 0.01 1 29 -0.00326209
8556 311.211 8.03501 0.01 1 72 0
8703 308.507 8.19343 0.01 1 72 0
8769 310.072 8.49619 0.01 1 72 0
8770 301.765 8.34262 0.01 1 29 0
8869 319.177 8.19275 0.01 1 106 0
8936 303.032 8.58529 0.01 1 29 0
8969 302.472 8.58529 0.01 1 29 0
8972 298.785 8.73123 0.01 1 29 0
8993 301.532 8.58529 0.01 1 29 0
9074 298.785 8.58529 0.01 1 29 0
9111 298.785 8.58529 0.01 1 29 0
9153 319.296 8.19275 0.01 1 107 0
9223 301.532 8.58529 0.01 1 28 0
9239 301.468 8.58529 0.01 1 29 0
9261 301.765 8.37805 0.01 1 28 0
9279 318.465 8.19275 0.01 1 106 0
9292 309.164 7.73378 0.01 1 72 0
9293 308.208 7.98021 0.01 1 72 0
9313 298.785 8.58529 0.01 1 28 0
9319 309.09 7.68118 0.01 1 72 0.00023149
9371 309.477 7.73776 0.01 1 72 0
9402 298.785 8.58529 0.01 1 29 0
9409 321.461 8.02576 0.01 1 106 0
9437 302.895 8.58529 0.01 1 29 0
9502 309.259 7.93466 0.01 1 72 0
9562 301.765 8.37805 0.01 1 29 0
9620 319.177 8.19275 0.01 1 108 0
9640 301.029 8.58529 0.01 1 29 0
9714 302.895 8.58529 0.01 1 29 0
9748 302.472 8.58529 0.01 1 29 0
9751 319.177 8.19275 0.01 1 106 0
9752 299.781 8.58529 0.01 1 29 0
9788 299.041 8.58529 0.01 1 28 0
9834 319.177 8.19275 0.01 1 108 0
9908 303.032 8.58529 0.01 1 29 0
9919 307.4 8.32085 0.01 1 72 0
9965 298.785 8.58529 0.01 1 29 0
9966 309.21 8.41412 0.01 1 72 0
9985 309.382 7.68118 0.01 1 72 0
9990 310.487 8.15953 0.01 1 72 0
10036 319.177 8.19275 0.01 1 108 0
10103 302.472 8.58529 0.01 1 27 0
10113 302.472 8.58529 0.01 1 27 0
10193 307.711 8.15599 0.01 1 72 0
10230 309.941 8.211 0.01 1 72 0
10282 309.164 7.73378 0.01 1 72 0
10305 301.029 8.58529 0.01 1 29 0
10337 321.24 8.19275 0.01 1 107 0.00765349
10476 302.472 8.58529 0.01 1 28 0
10483 306.731 7.99081 0.01 1 72 0
10491 319.177 8.19275 0.01 1 106 0
10533 298.785 8.59369 0.01 1 29 0
10542 310.072 8.49619 0.01 1 72 0
10586 302.472 8.58529 0.01 1 29 0
10597 298.785 8.58529 0.01 1 29 0
10599 319.177 8.19275 0.01 1 106 0
10609 302.472 8.58529 0.01 1 29 0
10690 308.044 8.0241 0.01 1 72 0
10709 309.259 7.93466 0.01 1 72 0
10754 309.815 8.15734 0.01 1 72 0
10777 319.177 8.19275 0.01 1 107 0
10835 301.536 8.6876 0.01 1 27 0
10866 300.482 8.34262 0.01 1 29 0
11007 308.94 7.94514 0.01 1 72 0
11080 309.382 7.68118 0.01 1 72 0
11094 309.757 8.49733 0.01 1 72 0
11291 304.614 8.30429 0.01 1 72 0
11303 309.32 8.26197 0.01 1 72 0
11318 302.472 8.58529 0.01 1 29 0
11364 310.072 8.49619 0.01 1 72 0
11367 301.029 8.53028 0.01 1 28 0
11368 298.785 8.58529 0.01 1 29 0
11371 307.912 8.22883 0.01 1 72 0
11436 298.785 8.73123 0.01 1 29 0
11439 302.472 8.68303 0.01 1 28 0.00145018
11637 308.362 8.23348 0.01 1 72 1.508e-05
11711 301.029 8.58529 0.01 1 29 0
11729 302.472 8.7082 0.01 1 27 0
11770 307.996 8.19343 0.01 1 72 0
11810 319.296 8.19275 0.01 1 107 0
11814 319.296 8.19275 0.01 1 107 0
11817 302.472 8.7082 0.01 1 27 0
11820 309.21 8.41412 0.01 1 72 0
11865 298.785 8.73123 0.01 1 29 0
11920 310.072 8.49619 0.01 1 72 0
11926 307.711 8.15599 0.01 1 72 0
11983 298.785 8.73123 0.01 1 29 0
11993 301.029 8.58529 0.01 1 29 0
12014 307.323 8.00371 0.01 1 72 0
12056 307.075 8.0241 0.01 1 72 0
12085 300.955 8.58529 0.01 1 29 0
12101 321.049 8.06972 0.01 1 106 0
12109 319.177 8.19275 0.01 1 107 0
12142 302.18 8.6876 0.01 1 28 0
12149 307.711 8.15599 0.01 1 72 0
12169 319.177 8.19275 0.01 1 106 0
12204 319.177 8.19275 0.01 1 107 0
12288 302.472 8.58529 0.01 1 29 0
12363 298.785 8.58529 0.01 1 29 0
12410 308.563 7.91173 0.01 1 72 0
12446 298.785 8.58529 0.01 1 29 0
12491 301.468 8.58529 0.01 1 29 0
12507 308.044 8.0241 0.01 1 72 0
12510 301.959 8.58529 0.01 1 29 0
12542 319.177 8.19275 0.01 1 108 0
12571 306.731 7.99081 0.01 1 72 0
12608 312.148 8.01407 0.01 1 72 0
12649 309.607 8.08857 0.01 1 72 0
12732 298.785 8.58529 0.01 1 29 0
12738 299.425 8.58529 0.01 1 28 0.0183119
12740 319.177 8.19275 0.01 1 107 0
12798 302.18 8.6876 0.01 1 28 0
12863 303.032 8.58529 0.01 1 29 0
12888 319.177 8.19275 0.01 1 107 0
12889 319.177 8.19275 0.01 1 106 0
12899 307.836 8.36304 0.01 1 72 0
12904 319.296 8.19275 0.01 1 107 0
12919 298.785 8.64748 0.01 1 28 0
12973 301.436 8.58529 0.01 1 29 0
12974 319.798 8.19275 0.01 1 106 0
13030 298.785 8.58529 0.01 1 29 0
13272 319.593 8.19275 0.01 1 107 0
13304 308.044 8.0241 0.01 1 72 0
13370 307.912 8.22883 0.01 1 72 0
13388 311.63 8.49733 0.01 1 72 0
13392 307.453 8.36696 0.01 1 72 0
13446 319.593 8.19275 0.01 1 107 0
13447 302.18 8.6876 0.01 1 28 0
13565 319.177 8.19275 0.01 1 106 0
13598 298.785 8.59369 0.01 1 29 0
13644 301.765 8.37805 0.01 1 28 0
13664 309.259 7.93466 0.01 1 72 0
13747 298.785 8.73123 0.01 1 29 0
13764 306.326 8.3376 0.01 1 72 0
13772 301.029 8.58529 0.01 1 29 0
13978 307.701 8.15599 0.01 1 72 0
13983 319.798 8.19275 0.01 1 106 0
13989 309.32 8.26197 0.01 1 72 0
14026 303.387 8.58529 0.01 1 29 0
14037 303.1 8.58529 0.01 1 27 0
14117 307.323 8.00371 0.01 1 72 0
14130 307.323 8.00371 0.01 1 72 0
14142 319.177 8.12116 0.01 1 108 -0.00101279
14206 308.984 7.53427 0.01 1 72 0
14246 301.959 8.58529 0.01 1 29 0
14263 302.18 8.6213 0.01 1 28 0
14265 301.532 8.58529 0.01 1 29 0
14286 308.808 8.23729 0.01 1 72 0
14306 319.177 8.19275 0.01 1 108 0
14313 319.177 8.19275 0.01 1 106 0
14329 302.472 8.7082 0.01 1 29 0
14341 301.029 8.58529 0.01 1 29 0
14360 298.785 8.58529 0.01 1 29 0
14455 298.785 8.58529 0.01 1 28 0
14475 302.895 8.58529 0.01 1 29 0
14498 320.011 8.19275 0.01 1 106 0
14502 319.798 8.19275 0.01 1 106 0
14538 298.785 8.73123 0.01 1 29 0
14551 310.072 8.49733 0.01 1 72 0
14552 298.785 8.58529 0.01 1 29 0
14605 298.785 8.58529 0.01 1 29 0
14610 298.785 8.64748 0.01 1 29 0
14779 307.912 8.22883 0.01 1 72 0
14788 319.177 8.19275 0.01 1 106 0
14881 319.177 8.19275 0.01 1 108 0
14885 301.959 8.58529 0.01 1 29 0
14961 307.44 8.25819 0.01 1 72 0
15099 300.955 8.58529 0.01 1 28 0
15140 308.563 7.91173 0.01 1 72 0
15162 300.955 8.58529 0.01 1 29 0
15170 307.711 8.15599 0.01 1 72 0
15199 309.607 8.08857 0.01 1 72 0
15264 300.955 8.58529 0.01 1 28 0
15288 311.211 8.03501 0.01 1 72 0
15291 308.208 7.98021 0.01 1 72 0
15329 309.225 7.68742 0.01 1 72 0
15336 301.532 8.58529 0.01 1 29 0
15408 308.904 7.82757 0.01 1 72 0
15423 308.563 7.91173 0.01 1 72 0
15507 311.211 8.03501 0.01 1 72 0
15622 317.245 8.19275 0.01 1 108 -0.0281564
15641 300.186 8.30502 0.01 1 29 0.017865
15644 319.177 8.19275 0.01 1 108 0
15653 301.169 8.58529 0.01 1 29 0
15875 299.867 8.45938 0.01 1 29 0
15932 298.785 8.73123 0.01 1 29 0
15954 302.472 8.58529 0.01 1 29 0
15981 302.472 8.58529 0.01 1 28 0
16003 301.029 8.58529 0.01 1 29 0
16018 319.177 8.19275 0.01 1 106 0
16024 309.32 8.26197 0.01 1 72 0
16033 308.208 7.98021 0.01 1 72 0
16100 307.323 8.00371 0.01 1 72 0
16174 307.921 7.62597 0.01 1 72 0
16175 307.323 8.00371 0.01 1 72 0
16243 319.296 8.19275 0.01 1 107 0
16263 298.785 8.58529 0.01 1 28 0
16266 309.852 7.97815 0.01 1 72 0
16291 319.177 8.19275 0.01 1 108 0
16384 308.984 7.53427 0.01 1 72 0
16454 302.472 8.58529 0.01 1 29 0
16468 309.717 8.26772 0.01 1 72 6.10948e-06
16481 298.785 8.58529 0.01 1 29 0
16531 319.177 8.19275 0.01 1 106 0
16550 319.177 8.19275 0.01 1 107 0
16663 298.785 8.58529 0.01 1 29 0
16698 298.785 8.73123 0.01 1 29 0
16750 308.209 8.17332 0.01 1 72 0
16827 319.177 8.19275 0.01 1 108 0
16846 307.596 7.99591 0.01 1 72 0
16914 301.532 8.58529 0.01 1 29 0
16915 302.472 8.58529 0.01 1 29 0
16928 300.955 8.58529 0.01 1 28 0
16959 298.866 8.34262 0.01 1 29 0
16968 303.387 8.58529 0.01 1 29 0
16983 301.029 8.58529 0.01 1 29 0
16992 302.472 8.58529 0.01 1 28 0
17016 298.785 8.58529 0.01 1 29 0
17024 309.83 7.53543 0.01 1 72 0
17045 307.675 7.81454 0.01 1 72 0
17202 302.18 8.6876 0.01 1 28 0
17224 319.387 8.19275 0.01 1 106 0
17340 309.454 8.19343 0.01 1 72 0
17343 318.465 8.19275 0.01 1 106 0
17601 309.382 7.68118 0.01 1 72 0
17624 298.785 8.58529 0.01 1 28 0
17628 319.177 8.19275 0.01 1 106 0
17677 298.785 8.58529 0.01 1 28 0
17734 307.323 8.00371 0.01 1 72 0
17799 319.177 8.19275 0.01 1 106 0
17874 302.18 8.6876 0.01 1 28 0
17979 302.18 8.58529 0.01 1 28 0
18015 319.177 8.19275 0.01 1 106 0
18044 302.472 8.58529 0.01 1 29 0
18049 309.382 7.68118 0.01 1 72 0
18106 319.177 8.19275 0.01 1 106 0
18107 303.387 8.49596 0.01 1 27 0
18138 302.895 8.58529 0.01 1 29 0
18148 309.382 7.68118 0.01 1 72 0
18159 301.029 8.58529 0.01 1 29 0
18176 298.785 8.58529 0.01 1 28 0
18239 301.029 8.58529 0.01 1 29 0
18241 309.766 7.67095 0.01 1 72 0
18317 308.563 7.91173 0.01 1 72 0
18320 302.472 8.58529 0.01 1 28 0
18384 302.472 8.7082 0.01 1 28 0
18385 308.563 7.91173 0.01 1 72 0
18425 298.785 8.58529 0.01 1 29 0
18435 319.296 8.19275 0.01 1 107 0
18461 308.044 8.0241 0.01 1 72 0
18487 302.472 8.58529 0.01 1 28 0
18497 311.814 7.68742 0.01 1 72 0
18561 298.785 8.73123 0.01 1 29 0
18607 309.382 7.68118 0.01 1 72 0
18609 302.472 8.58529 0.01 1 28 0
18650 320.304 8.19275 0.01 1 107 0.0160259
18723 302.18 8.58529 0.01 1 28 0
18741 319.177 8.19275 0.01 1 106 0
18780 318.465 8.19275 0.01 1 106 0
18818 319.177 8.19275 0.01 1 108 0
18820 312.534 8.15734 0.01 1 72 0
18844 302.472 8.7082 0.01 1 28 0
18878 309.477 7.73776 0.01 1 72 -2.47359e-06
18921 311.816 7.68742 0.01 1 72 0
18928 301.765 8.37805 0.01 1 28 0
18946 309.21 8.41412 0.01 1 72 0
19009 303.387 8.58529 0.01 1 29 0
19086 302.472 8.58529 0.01 1 28 0
19107 309.259 7.93466 0.01 1 72 0
19129 309.21 8.41412 0.01 1 72 0
19144 319.296 8.19275 0.01 1 107 0
19158 306.435 8.22883 0.01 1 72 0
19298 302.472 8.58529 0.01 1 29 0
19350 319.177 8.19275 0.01 1 108 0
19375 309.259 7.93466 0.01 1 72 0
19380 308.904 7.82757 0.01 1 72 0
19432 309.21 8.41412 0.01 1 72 0
19485 319.296 8.19275 0.01 1 108 0
19498 302.472 8.7082 0.01 1 27 0
19517 307.711 8.15599 0.01 1 72 0
19520 307.12 8.36304 0.01 1 72 0
19542 318.465 8.19275 0.01 1 106 0
19573 310.072 8.49619 0.01 1 72 0
19617 308.898 7.73378 0.01 1 72 2.77162e-05
19639 304.626 7.88008 0.01 1 72 0
19643 308.984 7.53427 0.01 1 72 0
19651 319.177 8.19275 0.01 1 108 0
19706 309.259 7.93466 0.01 1 72 0
19761 302.18 8.58529 0.01 1 29 0
19793 319.177 8.19275 0.01 1 107 0
19797 319.296 8.19275 0.01 1 108 0
19800 298.785 8.58529 0.01 1 29 0
19826 319.177 8.19275 0.01 1 108 0
19835 298.785 8.58529 0.01 1 29 0
19867 298.785 8.58529 0.01 1 29 0
19929 309.477 7.73776 0.01 1 72 0
20000 302.18 8.58529 0.01 1 29 0
20005 319.177 8.19275 0.01 1 108 0
20050 319.177 8.19275 0.01 1 106 0
20067 298.785 8.58529 0.01 1 29 0
20069 299.041 8.58529 0.01 1 29 0
20076 319.177 8.19275 0.01 1 106 0
20080 299.867 8.45938 0.01 1 29 0
20120 309.458 8.36304 0.01 1 72 0
20124 301.532 8.58529 0.01 1 28 0
20204 319.177 8.19275 0.01 1 106 0
20228 319.177 8.19275 0.01 1 106 0
20395 298.785 8.58529 0.01 1 29 0
20518 302.472 8.58529 0.01 1 28 0
20531 308.506 7.99162 0.01 1 72 0
20625 298.785 8.58529 0.01 1 28 0
20642 320.011 8.07483 0.01 1 106 -0.00119103
20651 319.798 8.19275 0.01 1 106 0
20701 318.465 8.19275 0.01 1 106 0
20709 319.177 8.19275 0.01 1 106 0
20743 307.453 8.36696 0.01 1 72 0
20762 311.693 8.15734 0.01 1 72 0
20772 298.785 8.73123 0.01 1 29 0
20781 298.785 8.58529 0.01 1 29 0
20784 307.12 8.36304 0.01 1 72 0
20795 309.259 7.93466 0.01 1 72 0
20885 298.785 8.58529 0.01 1 29 0
20910 303.387 8.47701 0.01 1 29 0
20987 301.029 8.58529 0.01 1 28 0
21052 308.044 8.0241 0.01 1 72 0
21075 298.785 8.58529 0.01 1 29 0
21121 300.955 8.58529 0.01 1 28 0
21140 298.785 8.58529 0.01 1 29 0
21157 309.382 7.68118 0.01 1 72 0
21166 306.154 7.99591 0.01 1 72 0
21269 309.717 8.23402 0.01 1 72 0
21291 309.259 7.93466 0.01 1 72 0
21297 304.096 8.58529 0.01 1 29 0
21310 299.041 8.58529 0.01 1 29 0
21370 307.44 8.25819 0.01 1 72 0
21386 319.177 8.19275 0.01 1 108 0
21389 321.461 8.02576 0.01 1 106 0
21466 311.693 8.15734 0.01 1 72 0
21478 301.169 8.58529 0.01 1 29 0
21485 299.041 8.58529 0.01 1 29 0
21487 308.808 8.23729 0.01 1 72 0
21516 319.177 8.19275 0.01 1 106 0
21575 308.208 7.98021 0.01 1 72 0
21587 307.912 8.22883 0.01 1 72 0
21628 319.177 8.19275 0.01 1 106 0
21710 302.895 8.58529 0.01 1 29 0
21727 319.878 8.19275 0.01 1 106 0.00983484
21767 298.785 8.58529 0.01 1 29 0
21778 304.626 7.88008 0.01 1 72 0
21801 309.671 8.08857 0.01 1 72 0
21802 301.029 8.58529 0.01 1 29 0
21816 307.323 8.00371 0.01 1 72 0
21833 308.898 7.73378 0.01 1 72 0
21860 307.453 8.36696 0.01 1 72 0
21892 298.785 8.58529 0.01 1 28 0
21894 299.041 8.58529 0.01 1 28 0
21948 309.757 8.49733 0.01 1 72 0
21984 307.323 8.00371 0.01 1 72 0
22007 302.472 8.58529 0.01 1 29 0
22083 302.18 8.6876 0.01 1 29 0
22177 309.164 7.73378 0.01 1 72 0
22188 310.412 7.73513 0.01 1 72 0
22241 303.79 8.58529 0.01 1 29 0
22278 319.593 8.19275 0.01 1 107 0
22309 319.177 8.19275 0.01 1 107 0
22328 302.472 8.58529 0.01 1 28 0
22332 308.563 7.91173 0.01 1 72 0
22372 301.436 8.58529 0.01 1 29 0
