max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9566 307.919 7.96667 0.01 1 72 0
9569 295.627 7.71236 0.01 1 20 0
9629 296.322 7.60187 0.01 1 21 0
9657 310.826 7.66626 0.01 1 72 0
9662 296.513 7.78686 0.01 1 20 0
9737 296.988 7.78456 0.01 1 21 0
9778 295.627 7.71236 0.01 1 21 0
9856 296.724 7.86078 0.01 1 20 0
9887 309.298 7.97498 0.01 1 72 0
9911 296.988 7.71236 0.01 1 19 0
9952 326.084 8.08005 0.01 1 114 0
9959 296.988 7.71236 0.01 1 20 0
10086 309.491 8.25553 0.01 1 72 0
10130 324.129 8.10762 0.01 1 115 0
10135 296.988 7.71236 0.01 1 19 0
10182 326.022 8.08005 0.01 1 114 -0.00832127
10205 309.298 7.97498 0.01 1 72 0
10220 310.029 7.80829 0.01 1 72 0
10247 295.627 7.71236 0.01 1 20 0
10294 305.461 8.03921 0.01 1 72 0
10314 324.129 8.10762 0.01 1 115 0
10353 326.084 8.08005 0.01 1 114 0
10367 296.988 7.73698 0.01 1 21 0
10471 306.827 7.90653 0.01 1 72 0
10513 296.988 7.71236 0.01 1 19 0
10523 311.126 7.94223 0.01 1 72 0
10563 307.251 8.08834 0.01 1 72 0
10614 308.706 7.79625 0.01 1 72 0
10652 311.604 7.76788 0.01 1 72 0
10810 324.129 7.91336 0.01 1 116 0
10939 308.705 8.18743 0.01 1 72 0
11005 296.988 7.73698 0.01 1 20 0
11074 306.2 8.15084 0.01 1 72 0
11218 309.015 8.1996 0.01 1 72 0
11220 324.129 8.10762 0.01 1 114 0
11442 296.988 7.73698 0.01 1 21 0
11449 310.033 7.61566 0.01 1 72 0
11503 296.724 7.86078 0.01 1 20 0
11762 308.705 8.18743 0.01 1 72 0
11804 326.084 8.08005 0.01 1 114 0
11874 309.298 7.97498 0.01 1 72 0
12122 311.126 7.98819 0.01 1 72 0
12197 311.604 7.76788 0.01 1 72 0
12210 296.688 7.73698 0.01 1 21 0
12293 310.459 8.16237 0.01 1 72 0
12318 295.627 7.71236 0.01 1 21 0
12369 308.345 7.62115 0.01 1 72 0
12381 296.988 7.71236 0.01 1 20 0
12399 308.107 7.57344 0.01 1 72 0
12403 296.322 7.70254 0.01 1 19 0
12415 308.761 7.76892 0.01 1 72 0
12472 296.673 7.73698 0.01 1 20 0
12499 308.107 7.57344 0.01 1 72 0
12523 308.977 8.27331 0.01 1 72 0
12544 309.599 8.01613 0.01 1 72 0
12590 296.724 7.86078 0.01 1 20 0
12605 296.988 7.73698 0.01 1 21 0
12636 309.298 7.97498 0.01 1 72 0
12638 308.039 8.01375 0.01 1 72 0
12741 295.627 7.71236 0.01 1 21 0
12775 295.627 7.65557 0.01 1 20 0
12852 295.627 7.71236 0.01 1 21 0
12860 305.285 8.33373 0.01 1 72 0
12889 295.627 7.71236 0.01 1 20 0
12891 308.909 7.76892 0.01 1 72 0
12985 296.988 7.73698 0.01 1 19 0
13018 308.497 8.16237 0.01 1 72 0
13042 309.68 7.697 0.01 1 72 0
13050 309.539 7.84658 0.01 1 72 0
13143 311.126 7.98819 0.01 1 72 0
13174 308.945 7.81498 0.01 1 72 0
13208 297.506 7.86078 0.01 1 20 -0.00708325
13212 297.041 7.65448 0.01 1 21 0
13355 297.671 7.73698 0.01 1 21 0
13431 307.64 8.04563 0.01 1 72 0
13499 324.129 8.10762 0.01 1 114 0
13539 296.988 7.78456 0.01 1 19 0
13553 295.627 7.71236 0.01 1 21 0
13645 296.322 7.60187 0.01 1 21 0
13718 308.706 7.82496 0.01 1 72 0
13795 309.879 7.84628 0.01 1 72 0
13846 307.966 8.20451 0.01 1 72 0
13885 295.553 7.78456 0.01 1 21 0
13897 296.988 7.88968 0.01 1 20 0
13907 308.706 7.79625 0.01 1 72 0
13941 307.04 8.05696 0.01 1 72 0.00170195
13943 308.909 7.76892 0.01 1 72 0
13998 296.688 7.73698 0.01 1 21 0
14041 297.807 7.65921 0.01 1 21 0
14186 309.298 7.97498 0.01 1 72 0
14241 307.469 8.2957 0.01 1 72 0
14262 298.092 7.65921 0.01 1 21 -0.00235534
14277 296.724 7.86078 0.01 1 20 0
14353 296.988 7.71236 0.01 1 20 0
14431 309.298 7.97498 0.01 1 72 0
14524 296.724 7.86078 0.01 1 19 0
14593 296.988 7.71236 0.01 1 21 0
14622 295.858 7.73698 0.01 1 21 0
14650 306.827 7.90653 0.01 1 72 0
14738 296.988 7.78456 0.01 1 21 0
14761 296.988 7.73698 0.01 1 21 0
14773 296.866 7.71236 0.01 1 21 0
14881 296.688 7.73698 0.01 1 21 0
14893 297.041 7.65448 0.01 1 21 0
14974 304.117 8.00254 0.01 1 72 0
15039 295.627 7.71236 0.01 1 21 0
15066 296.988 7.71236 0.01 1 21 0
15099 309.346 8.19081 0.01 1 72 0
15100 296.322 7.60187 0.01 1 20 0
15137 296.988 7.78456 0.01 1 21 0
15147 296.988 7.71236 0.01 1 21 0
15188 296.988 7.71236 0.01 1 21 0
15194 310.029 7.80829 0.01 1 72 0
15341 296.988 7.71236 0.01 1 20 0
15419 296.988 7.78456 0.01 1 21 0
15438 311.258 7.75977 0.01 1 72 -0.00649588
15470 296.673 7.73698 0.01 1 20 0
15484 309.788 7.697 0.01 1 72 0
15490 324.267 8.10762 0.01 1 115 0.00193371
15585 295.627 7.71236 0.01 1 21 0
15599 304.864 7.8137 0.01 1 72 0
15610 309.68 7.697 0.01 1 72 0
15662 309.68 7.697 0.01 1 72 0
15666 310.44 7.697 0.01 1 72 0
15671 324.129 8.10762 0.01 1 115 0
15772 309.491 8.27331 0.01 1 72 0
15822 296.988 7.71236 0.01 1 21 0
15838 296.988 7.7708 0.01 1 20 0
15858 309.539 7.84658 0.01 1 72 0
15866 308.497 8.16237 0.01 1 72 0
15873 296.513 7.73698 0.01 1 21 0
15893 304.117 8.00254 0.01 1 72 -0.019
15894 326.773 8.08005 0.01 1 114 0
15938 324.129 7.91336 0.01 1 116 0
15964 296.455 7.70254 0.01 1 21 -0.00151778
15980 296.688 7.73698 0.01 1 21 0
16007 310.029 7.75977 0.01 1 72 0
16014 296.988 7.70254 0.01 1 21 0
16074 296.988 7.73698 0.01 1 21 0
16112 295.627 7.65557 0.01 1 21 0
16135 308.107 7.57344 0.01 1 72 0
16173 309.68 7.697 0.01 1 72 0
16310 309.976 8.75076 0.01 1 72 0
16315 322.946 8.10762 0.01 1 114 0
16383 309.864 7.75977 0.01 1 72 0
16390 307.64 7.96277 0.01 1 72 0
16406 310.033 7.61566 0.01 1 72 0
16411 322.946 8.10762 0.01 1 114 0
16422 310.826 7.66626 0.01 1 72 0
16450 309.047 8.18743 0.01 1 72 0
16512 311.815 8.2065 0.01 1 72 0
16608 309.681 8.27331 0.01 1 72 0
16926 296.988 7.71236 0.01 1 20 0
17069 307.044 7.82496 0.01 1 72 0
17080 296.322 7.60187 0.01 1 21 0
17129 326.084 8.08005 0.01 1 114 0
17148 296.988 7.71236 0.01 1 21 0
17170 295.627 7.71236 0.01 1 21 0
17210 307.669 8.01375 0.01 1 72 0
17304 295.588 7.47223 0.01 1 20 0
17360 296.988 7.73698 0.01 1 20 0
17458 295.627 7.71236 0.01 1 21 0
17460 310.826 7.66626 0.01 1 72 0
17608 326.773 8.08005 0.01 1 114 0
17623 295.858 7.73698 0.01 1 21 0
17696 309.081 8.18743 0.01 1 72 0
17871 296.988 7.65921 0.01 1 21 -0.00137679
17910 296.322 7.70254 0.01 1 20 0
17946 324.129 8.10762 0.01 1 115 0
17962 309.298 7.97498 0.01 1 72 0
17987 308.172 8.1584 0.01 1 72 0
18064 306.827 7.95496 0.01 1 72 8.77231e-05
18161 308.408 8.18743 0.01 1 72 0
18213 324.848 8.10762 0.01 1 115 0.00991715
18233 308.669 8.02006 0.01 1 72 0
18270 296.988 7.73698 0.01 1 21 0
18285 308.977 8.27331 0.01 1 72 0
18306 306.766 8.05696 0.01 1 72 0
18318 296.988 7.71236 0.01 1 20 0
18410 295.627 7.71236 0.01 1 20 0
18415 297.671 7.73698 0.01 1 20 0
18431 310.826 7.66626 0.01 1 72 0
18435 295.009 7.71236 0.01 1 21 0
18515 308.706 7.82496 0.01 1 72 0
18522 326.773 8.08005 0.01 1 114 0
18548 296.988 7.71236 0.01 1 20 0
18577 296.688 7.73698 0.01 1 21 0
18601 310.701 8.75076 0.01 1 72 0
18603 296.988 7.71236 0.01 1 21 0
18775 296.322 7.70254 0.01 1 21 0
18781 306.827 7.90653 0.01 1 72 0
18783 307.669 7.97838 0.01 1 72 0
18792 295.627 7.71236 0.01 1 21 0
18847 296.688 7.73698 0.01 1 21 0
18934 311.597 8.18233 0.01 1 72 0
18963 311.318 8.18233 0.01 1 72 0
18964 326.084 8.08005 0.01 1 114 0
18997 296.988 7.71236 0.01 1 21 0
19008 298.598 7.80441 0.01 1 21 0
19037 296.988 7.73698 0.01 1 21 0
19056 308.585 8.07603 0.01 1 72 0
19082 306.827 7.86685 0.01 1 72 0
19189 295.627 7.71236 0.01 1 21 0
19207 296.988 7.71236 0.01 1 21 0
19245 297.053 7.37667 0.01 1 21 -0.00568036
19266 296.988 7.71236 0.01 1 21 0
19269 296.988 7.71236 0.01 1 21 0
19452 295.627 7.65557 0.01 1 20 0
19517 310.029 7.80829 0.01 1 72 0
19519 296.988 7.73698 0.01 1 21 0
19633 296.988 7.61164 0.01 1 20 -0.00164451
19694 295.627 7.71236 0.01 1 20 0
19717 298.522 7.73698 0.01 1 21 0
19741 295.627 7.71236 0.01 1 20 0
19783 326.084 8.08005 0.01 1 114 0
19841 310.033 7.61566 0.01 1 72 0
19878 296.513 7.73698 0.01 1 21 0
19879 296.988 7.73698 0.01 1 21 0
19885 322.946 8.10762 0.01 1 114 0
19889 296.688 7.73698 0.01 1 21 0
19926 306.827 7.90653 0.01 1 72 0
19965 296.988 7.70254 0.01 1 21 0
20027 296.988 7.71236 0.01 1 20 0
20035 296.988 7.71236 0.01 1 21 0
20046 295.627 7.71236 0.01 1 21 0
20050 307.469 8.2957 0.01 1 72 0.000108644
20109 309.047 8.18743 0.01 1 72 0
20149 296.988 7.70254 0.01 1 21 0
20224 295.627 7.71236 0.01 1 20 0
20252 311.126 7.98819 0.01 1 72 0
20255 324.129 7.91336 0.01 1 116 0
20287 296.724 7.86078 0.01 1 20 0
20302 295.627 7.71236 0.01 1 21 0
20313 306.766 8.05696 0.01 1 72 0
20477 295.627 7.71236 0.01 1 21 0
20485 295.627 7.71236 0.01 1 21 0
20725 322.946 8.10762 0.01 1 114 0
20774 295.627 7.65557 0.01 1 20 0
20906 311.126 7.94223 0.01 1 72 0
20996 298.598 7.75792 0.01 1 19 0
21025 296.988 7.70254 0.01 1 21 0
21112 296.859 7.71236 0.01 1 21 0.00127372
21150 296.988 7.73698 0.01 1 20 0
21186 297.671 7.73698 0.01 1 20 0
21221 308.345 7.62115 0.01 1 72 0
21236 298.375 7.64163 0.01 1 20 0
21299 296.988 7.71236 0.01 1 21 0
21337 296.724 7.86078 0.01 1 20 0
21352 309.047 8.18743 0.01 1 72 0
21366 295.627 7.71236 0.01 1 21 0
21370 309.632 7.75977 0.01 1 72 0
21392 309.292 7.75485 0.01 1 72 0
21404 310.029 7.80829 0.01 1 72 0
21416 296.688 7.73698 0.01 1 21 0
21500 295.627 7.71236 0.01 1 21 0
21531 326.87 8.08005 0.01 1 114 0
21571 296.922 7.73698 0.01 1 20 -0.0113614
21582 296.513 7.73698 0.01 1 21 0
21617 306.766 8.05696 0.01 1 72 0
21628 310.154 7.82496 0.01 1 72 0
21726 313.148 7.98819 0.01 1 72 0
21765 296.988 7.73854 0.01 1 21 0
21773 311.126 8.02607 0.01 1 72 0.000142768
21797 296.988 7.73698 0.01 1 20 0
21837 297.807 7.65921 0.01 1 21 0
21954 296.673 7.73698 0.01 1 20 0
21985 298.598 7.75792 0.01 1 19 0
21987 323.485 7.91336 0.01 1 116 0
22176 309.346 8.19081 0.01 1 72 0
22247 308.761 7.76892 0.01 1 72 0
22251 309.298 7.97498 0.01 1 72 0
22303 296.988 7.73698 0.01 1 21 0
22324 308.502 7.89247 0.01 1 72 0
22333 322.946 8.10762 0.01 1 114 0
22393 309.68 7.697 0.01 1 72 0
22433 296.322 7.70254 0.01 1 21 0
22531 326.084 8.08005 0.01 1 114 0
22814 295.009 7.71236 0.01 1 21 0
22958 295.627 7.71236 0.01 1 21 0
22968 309.592 7.76892 0.01 1 72 -0.000482857
22992 296.988 7.73698 0.01 1 21 0
22997 306.06 8.15084 0.01 1 72 0
23022 309.298 7.97498 0.01 1 72 0
23060 298.522 7.73698 0.01 1 21 0
23274 296.988 7.65921 0.01 1 21 0
23277 324.129 8.10762 0.01 1 114 0
23296 322.946 8.10762 0.01 1 114 0
23342 294.618 7.70254 0.01 1 20 0
23358 306.827 7.90653 0.01 1 72 0
23502 308.497 8.16237 0.01 1 72 0
23513 308.172 8.1584 0.01 1 72 0
23577 306.827 7.95496 0.01 1 72 0
23644 295.627 7.71236 0.01 1 21 0
23646 311.126 7.98819 0.01 1 72 0
23695 308.761 7.76892 0.01 1 72 0
23716 308.661 7.75977 0.01 1 72 0.000468135
23802 297.671 7.73698 0.01 1 20 0
23946 310.029 7.75977 0.01 1 72 0
24095 308.945 7.81498 0.01 1 72 0
24161 296.988 7.71236 0.01 1 21 0
24178 295.627 7.71236 0.01 1 20 0
24227 322.946 8.10762 0.01 1 114 0
24424 295.627 7.71236 0.01 1 21 0
24467 324.607 8.10762 0.01 1 114 0
24470 297.671 7.73698 0.01 1 21 0
24490 309.68 7.697 0.01 1 72 0
24517 307.966 8.20451 0.01 1 72 0
24640 296.322 7.70254 0.01 1 21 0
24705 311.007 7.697 0.01 1 72 0
24878 309.539 7.84658 0.01 1 72 0
24883 322.946 8.10762 0.01 1 114 0
24916 295.009 7.71236 0.01 1 21 0
24950 298.375 7.73698 0.01 1 21 0
24959 309.632 7.75977 0.01 1 72 0
24983 310.029 7.9 0.01 1 72 6.09905e-05
25003 326.084 8.08005 0.01 1 114 0
25049 308.497 8.16237 0.01 1 72 0
25051 324.129 8.10762 0.01 1 114 0
25080 308.585 8.07603 0.01 1 72 0
25149 310.826 7.66626 0.01 1 72 0
25175 310.073 7.82448 0.01 1 72 4.06057e-05
25301 296.988 7.73698 0.01 1 21 0
25360 308.945 7.81498 0.01 1 72 0
25426 296.724 7.86078 0.01 1 20 0
25434 296.988 7.70254 0.01 1 21 0
25487 310.029 7.80829 0.01 1 72 0
25499 296.988 7.73698 0.01 1 21 0
25521 324.129 8.10762 0.01 1 114 0
25536 308.011 7.88183 0.01 1 72 0
25556 296.688 7.73698 0.01 1 19 0
25593 310.826 7.79469 0.01 1 72 0
25650 295.627 7.71236 0.01 1 20 0
25656 295.627 7.71236 0.01 1 20 0
25706 309.68 7.697 0.01 1 72 0
25741 326.773 8.08005 0.01 1 115 0
25763 295.627 7.71236 0.01 1 21 0
25869 308.585 8.07603 0.01 1 72 0
25890 296.688 7.73698 0.01 1 21 0
25985 296.988 7.71236 0.01 1 20 0
26163 326.53 8.10762 0.01 1 115 0
26181 307.64 7.96277 0.01 1 72 0
26191 326.084 8.08005 0.01 1 115 0
26265 296.988 7.73698 0.01 1 21 0
26301 309.298 7.97498 0.01 1 72 0
26365 311.126 7.94223 0.01 1 72 0
26373 296.724 7.86078 0.01 1 20 0
26387 309.632 7.75977 0.01 1 72 0
26390 296.688 7.73698 0.01 1 20 0
26425 295.627 7.71236 0.01 1 20 0
26463 311.126 7.98819 0.01 1 72 0
26468 309.346 8.19081 0.01 1 72 0
26598 296.988 7.73698 0.01 1 19 0
26609 311.007 7.697 0.01 1 72 0
26619 296.843 7.70254 0.01 1 21 0
26682 310.154 7.82496 0.01 1 72 0
26763 296.988 7.70254 0.01 1 21 0
26945 311.007 7.697 0.01 1 72 0
26949 296.988 7.70254 0.01 1 21 0
26950 311.007 7.697 0.01 1 72 0
26971 297.671 7.73698 0.01 1 20 0
27006 296.988 7.71236 0.01 1 20 0
27025 326.084 8.08005 0.01 1 114 0
27046 324.129 8.10762 0.01 1 115 0
27087 296.322 7.60187 0.01 1 21 0
27139 296.988 7.71236 0.01 1 20 0
27169 309.292 7.75485 0.01 1 72 0
27191 322.946 8.10762 0.01 1 114 0
27228 296.988 7.71236 0.01 1 20 0
27238 324.129 8.10762 0.01 1 115 0
27252 324.129 7.91336 0.01 1 116 0
27255 324.129 8.10762 0.01 1 114 0
27318 296.988 7.73698 0.01 1 21 0
27392 308.945 7.81498 0.01 1 72 0
27397 296.988 7.71236 0.01 1 20 0
27482 296.724 7.86078 0.01 1 20 0
27512 296.988 7.78456 0.01 1 21 0
27527 307.469 8.16349 0.01 1 72 0
27603 305.948 8.19171 0.01 1 72 0
27659 307.044 7.82496 0.01 1 72 0
27763 297.041 7.65448 0.01 1 21 0
27784 296.988 7.71236 0.01 1 21 0
27806 310.029 7.80829 0.01 1 72 0
27833 310.029 7.75977 0.01 1 72 0
27845 308.345 7.62115 0.01 1 72 -1.43498e-05
27879 310.073 7.74009 0.01 1 72 0
27895 296.513 7.73698 0.01 1 21 0
27919 311.007 7.697 0.01 1 72 0
27940 295.553 7.78456 0.01 1 21 0.0156408
28113 311.604 7.76788 0.01 1 72 0
28123 296.688 7.73698 0.01 1 21 0
28126 324.129 8.10762 0.01 1 115 0
28338 297.586 7.71236 0.01 1 21 0
28353 309.68 7.697 0.01 1 72 0
28375 322.946 8.10762 0.01 1 114 0
28411 322.946 8.10762 0.01 1 114 0
28420 296.988 7.71236 0.01 1 21 0
28469 296.988 7.78456 0.01 1 21 0
28479 297.671 7.73698 0.01 1 21 0
28532 296.988 7.71236 0.01 1 20 0
28549 311.23 8.39165 0.01 1 72 0
28693 295.627 7.71236 0.01 1 21 0
28732 311.604 7.76788 0.01 1 72 0
28767 296.513 7.73698 0.01 1 21 0
28783 309.298 7.97498 0.01 1 72 0
28837 295.627 7.71236 0.01 1 21 0
28952 326.084 8.08005 0.01 1 114 0
29076 308.977 8.27331 0.01 1 72 0
29085 297.671 7.67102 0.01 1 21 -0.00106033
29090 307.044 7.82496 0.01 1 72 0
29092 311.604 7.76788 0.01 1 72 0
29111 296.688 7.61198 0.01 1 21 0
29168 309.015 8.1996 0.01 1 72 0
29175 311.604 7.76788 0.01 1 72 0
29273 295.627 7.71236 0.01 1 21 0
29478 308.705 8.18743 0.01 1 72 0
29594 306.766 8.05696 0.01 1 72 0
29609 308.706 7.79625 0.01 1 72 0
29826 324.129 8.10762 0.01 1 115 0
30003 296.988 7.71236 0.01 1 21 0
30060 296.988 7.65921 0.01 1 21 0
30066 295.627 7.71236 0.01 1 21 0
30182 306.843 7.90653 0.01 1 72 0.000103369
30195 311.007 7.697 0.01 1 72 0
30220 296.724 7.86078 0.01 1 20 0
30413 323.979 8.32786 0.01 1 114 0
30526 313.148 7.98819 0.01 1 72 0
30638 306.278 8.26204 0.01 1 72 0
30735 307.966 8.20451 0.01 1 72 0
30762 324.607 8.10762 0.01 1 114 0.0231746
30893 309.879 8.00927 0.01 1 72 0
31009 311.126 7.98819 0.01 1 72 0
31049 296.988 7.71236 0.01 1 19 0
31142 296.322 7.70254 0.01 1 21 0
31319 296.988 7.70254 0.01 1 21 0
31382 306.766 8.05696 0.01 1 72 0
31430 309.047 8.18743 0.01 1 72 0
31433 306.2 8.15084 0.01 1 72 0
31444 296.988 7.78456 0.01 1 21 0
31480 309.697 7.84628 0.01 1 72 0
31488 298.375 7.59119 0.01 1 21 0
31523 310.033 7.61566 0.01 1 72 0
31565 309.826 7.57889 0.01 1 72 0
31708 296.988 7.71236 0.01 1 20 0
31738 297.671 7.73698 0.01 1 21 0
31744 296.988 7.71236 0.01 1 20 0
31747 296.988 7.71236 0.01 1 19 0
31898 295.627 7.71236 0.01 1 20 0
31918 309.976 8.75076 0.01 1 72 0
32035 326.084 8.08005 0.01 1 114 0
32036 296.688 7.73698 0.01 1 20 0
32106 297.671 7.73698 0.01 1 21 0
32214 295.627 7.71236 0.01 1 21 0
32403 308.706 7.82496 0.01 1 72 0
32450 295.627 7.71236 0.01 1 21 0
32528 296.866 7.71236 0.01 1 21 0
32569 296.988 7.71236 0.01 1 21 0
32617 304.117 8.00254 0.01 1 72 0
32745 297.671 7.73698 0.01 1 21 0
32785 306.827 7.86685 0.01 1 72 0
32849 296.513 7.78686 0.01 1 21 0
32885 309.68 7.697 0.01 1 72 0
32924 295.627 7.71236 0.01 1 20 0
32950 308.107 7.6473 0.01 1 72 0
33055 309.298 7.97498 0.01 1 72 0
33106 298.598 7.56851 0.01 1 21 0
33202 308.497 8.16237 0.01 1 72 0
33204 296.988 7.71236 0.01 1 20 0
33247 296.688 7.73698 0.01 1 20 0
33262 306.766 8.05696 0.01 1 72 0
33284 309.788 7.697 0.01 1 72 0
