max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2874 310.259 8.06773 0.01 1 72 0
2909 302.023 8.38477 0.01 1 31 0
2920 317.856 7.68699 0.01 1 101 0
2961 317.856 7.68699 0.01 1 101 0
3011 301.927 8.36949 0.01 1 30 0.000950232
3015 302.023 8.36949 0.01 1 31 0
3035 302.023 8.36949 0.01 1 31 0
3102 302.023 8.36949 0.01 1 31 0
3127 310.423 7.82216 0.01 1 72 0
3168 310.423 7.82216 0.01 1 72 0
3237 309.485 8.17633 0.01 1 72 0
3292 317.856 7.88019 0.01 1 102 0
3338 317.856 7.68699 0.01 1 101 0
3366 316.701 7.65766 0.01 1 102 0
3467 307.141 7.68812 0.01 1 72 0
3509 308.662 8.37867 0.01 1 72 0
3533 317.856 7.68699 0.01 1 103 0
3675 302.023 8.36949 0.01 1 31 0
3700 302.023 8.36949 0.01 1 31 0
3778 308.347 8.14319 0.01 1 72 0
3850 309.015 7.70072 0.01 1 72 0
3917 302.023 8.38065 0.01 1 31 0
3976 316.862 7.82708 0.01 1 102 0
4022 307.867 7.86852 0.01 1 72 7.19726e-05
4049 301.318 8.33555 0.01 1 31 0
4074 317.856 7.68699 0.01 1 101 0
4077 307.729 8.20049 0.01 1 72 0
4102 307.981 8.24306 0.01 1 72 0
4164 309.485 8.17633 0.01 1 72 0
4198 309.015 7.86233 0.01 1 72 0
4225 309.015 7.70072 0.01 1 72 0
4229 302.023 8.37947 0.01 1 31 0
4326 317.856 7.68699 0.01 1 103 0
4348 317.856 7.68699 0.01 1 101 0
4611 301.318 8.33555 0.01 1 31 0
4625 302.023 8.36949 0.01 1 31 0
4676 301.318 8.38477 0.01 1 30 0
4739 309.015 7.77627 0.01 1 72 0
4772 302.023 8.32664 0.01 1 31 -0.000352222
4853 309.015 7.70072 0.01 1 72 0
4882 308.347 8.14319 0.01 1 72 0
4889 310.376 8.44571 0.01 1 72 0
4951 301.318 8.38477 0.01 1 30 0
4964 305.438 7.85464 0.01 1 72 -0.0115431
5001 302.023 8.36949 0.01 1 31 0
5040 302.023 8.4795 0.01 1 31 0
5050 308.347 8.14319 0.01 1 72 0
5115 311.06 7.87712 0.01 1 72 0
5123 309.606 8.20549 0.01 1 72 0
5171 317.856 7.68699 0.01 1 101 0
5177 310.376 8.28686 0.01 1 72 -5.76079e-05
5210 302.023 8.36949 0.01 1 31 0
5371 309.015 7.86233 0.01 1 72 0
5479 317.034 7.83622 0.01 1 102 0
5611 301.968 8.38065 0.01 1 31 0
5612 317.615 7.83622 0.01 1 102 -0.00354043
5689 317.856 7.68699 0.01 1 101 0
5825 310.866 7.91579 0.01 1 72 0
5827 309.485 8.17633 0.01 1 72 0
5855 308.355 8.00289 0.01 1 72 0
6063 309.015 7.91705 0.01 1 72 0
6078 308.418 7.77627 0.01 1 72 0
6098 309.392 8.36958 0.01 1 72 0
6114 308.449 7.69096 0.01 1 72 0
6255 310.389 7.69131 0.01 1 72 0
6259 302.023 8.36949 0.01 1 31 0
6286 307.599 8.42087 0.01 1 72 0
6315 309.125 7.73327 0.01 1 72 0
6332 302.023 8.36949 0.01 1 29 0
6432 310.586 8.04282 0.01 1 72 0
6443 316.862 7.82708 0.01 1 103 0
6482 302.023 8.4795 0.01 1 31 0
6493 302.023 8.36949 0.01 1 29 0
6548 308.347 8.14319 0.01 1 72 0
6573 310.376 8.37663 0.01 1 72 0
6576 301.048 8.33555 0.01 1 31 0
6622 306.773 8.20746 0.01 1 72 0
6652 302.023 8.38477 0.01 1 30 0
6666 301.289 8.36949 0.01 1 30 0
6698 317.856 7.68699 0.01 1 103 0
6778 302.023 8.36949 0.01 1 31 0
6835 307.469 8.02666 0.01 1 72 0
6927 309.015 7.70072 0.01 1 72 0
7014 301.318 8.33555 0.01 1 31 0
7090 317.856 7.88019 0.01 1 102 0
7147 308.156 7.9432 0.01 1 72 0
7154 309.006 7.92788 0.01 1 72 0
7161 309.015 7.70072 0.01 1 72 0
7167 317.856 7.83622 0.01 1 101 0
7235 302.023 8.38065 0.01 1 31 0
7255 316.189 7.83622 0.01 1 102 0
7306 308.762 7.84532 0.01 1 72 0
7348 307.753 8.1954 0.01 1 72 0
7350 307.753 8.1954 0.01 1 72 0
7429 317.856 7.68699 0.01 1 101 0
7453 318.154 7.83622 0.01 1 101 0
7456 317.856 7.60515 0.01 1 101 0
7531 309.296 8.17633 0.01 1 72 0
7534 302.023 8.36949 0.01 1 29 0
7551 301.318 8.38477 0.01 1 30 0
7619 317.856 7.68699 0.01 1 101 0
7639 307.418 7.9432 0.01 1 72 0
7682 307.729 8.20049 0.01 1 72 0
7698 301.318 8.38477 0.01 1 29 0
7702 301.318 8.33555 0.01 1 31 0
7751 317.856 7.68699 0.01 1 101 0
7787 302.681 8.2338 0.01 1 30 0
7843 317.856 7.68699 0.01 1 101 0
7853 317.856 7.68699 0.01 1 101 0
7862 307.141 7.68812 0.01 1 72 0
7947 301.941 8.49903 0.01 1 31 0
7952 308.105 7.9432 0.01 1 72 0
7978 316.189 7.83622 0.01 1 102 0
7985 310.259 7.98089 0.01 1 72 0
7987 302.023 8.36949 0.01 1 29 0
8048 309.485 8.17633 0.01 1 72 0
8063 310.56 8.37663 0.01 1 72 0
8065 302.023 8.38477 0.01 1 31 0
8080 309.296 8.17633 0.01 1 72 0
8112 317.856 7.68699 0.01 1 103 0
8124 307.141 7.68812 0.01 1 72 0
8185 307.821 8.26743 0.01 1 72 0
8211 302.023 8.36949 0.01 1 31 0
8216 308.418 7.77627 0.01 1 72 0
8231 309.485 8.17633 0.01 1 72 0
8270 308.355 7.95785 0.01 1 72 0
8278 308.94 8.01845 0.01 1 72 0
8291 301.318 8.38477 0.01 1 31 0
8329 302.023 8.34757 0.01 1 31 0
8339 309.621 8.17633 0.01 1 72 0
8348 317.856 7.68699 0.01 1 101 0
8366 310.259 8.06773 0.01 1 72 0
8376 309.485 8.17633 0.01 1 72 0
8399 308.355 7.95785 0.01 1 72 0
8409 302.023 8.38477 0.01 1 31 0
8413 302.023 8.36949 0.01 1 31 0
8435 317.856 7.83622 0.01 1 101 0
8438 307.729 8.20049 0.01 1 72 0
8456 302.69 8.38477 0.01 1 31 0.00149544
8507 302.681 8.2338 0.01 1 30 0
8581 302.023 8.36949 0.01 1 31 0
8585 310.24 8.14319 0.01 1 72 0
8655 309.485 8.17633 0.01 1 72 0
8702 317.856 7.68699 0.01 1 103 0
8716 307.179 8.35762 0.01 1 72 0
8729 302.023 8.38477 0.01 1 31 0
8806 306.948 7.79421 0.01 1 72 0
8813 302.023 8.4795 0.01 1 31 0
8825 317.973 7.83622 0.01 1 103 0.00175984
8872 302.023 8.38477 0.01 1 29 0
8897 310.456 7.89848 0.01 1 72 0
8910 307.821 8.39547 0.01 1 72 0
8944 308.415 8.3174 0.01 1 72 0
9020 302.023 8.55456 0.01 1 31 0
9057 308.347 8.14319 0.01 1 72 0
9110 307.753 8.1954 0.01 1 72 0
9139 302.023 8.36949 0.01 1 31 0
9146 307.141 7.68812 0.01 1 72 0
9151 301.318 8.33555 0.01 1 31 0
9155 309.015 7.75494 0.01 1 72 0
9162 309.18 8.17633 0.01 1 72 0
9167 316.862 7.83622 0.01 1 101 0
9196 308.791 7.95785 0.01 1 72 0.000583842
9242 319.267 7.68699 0.01 1 101 0.0189927
9259 301.318 8.38477 0.01 1 31 0
9295 307.773 8.20746 0.01 1 72 0
9327 307.981 8.24306 0.01 1 72 0
9409 300.46 8.38065 0.01 1 31 0.0177183
9500 317.856 7.68699 0.01 1 101 0
9539 310.24 8.14319 0.01 1 72 0
9620 310.376 8.37663 0.01 1 72 0
9623 300.44 8.38477 0.01 1 31 0.0103314
9663 307.729 8.20049 0.01 1 72 0
9672 302.023 8.38477 0.01 1 31 0
9833 301.225 8.38477 0.01 1 31 0
9834 302.023 8.38065 0.01 1 31 0
9903 301.425 8.38477 0.01 1 29 0
9909 309.015 7.70072 0.01 1 72 0
9917 307.729 8.20049 0.01 1 72 0
9986 304.326 8.20534 0.01 1 72 0
9995 301.318 8.38477 0.01 1 30 0
10128 317.856 7.68699 0.01 1 103 0
10154 310.423 7.82216 0.01 1 72 0
10183 302.023 8.36949 0.01 1 31 0
10220 301.318 8.33555 0.01 1 31 0
10225 302.023 8.38477 0.01 1 31 0
10233 310.376 8.05457 0.01 1 72 0
10253 316.189 7.83622 0.01 1 101 0
10265 317.856 7.68699 0.01 1 101 0
10353 309.015 7.86233 0.01 1 72 0
10362 317.678 7.68699 0.01 1 101 0
10387 307.915 8.26389 0.01 1 72 0
10419 301.318 8.38477 0.01 1 31 0
10501 310.607 7.81097 0.01 1 72 0
10543 302.023 8.38477 0.01 1 31 0
10572 310.406 7.69131 0.01 1 72 0
10717 308.912 8.01845 0.01 1 72 0
10724 310.259 7.98089 0.01 1 72 0
10764 306.766 7.85464 0.01 1 72 0
10815 306.773 8.20746 0.01 1 72 0
10824 302.023 8.40337 0.01 1 31 0
10944 309.937 8.17633 0.01 1 72 0
10955 308.565 8.30382 0.01 1 72 0
11001 310.02 7.90386 0.01 1 72 0
11036 302.023 8.36949 0.01 1 31 0
11050 307.599 8.42087 0.01 1 72 0
11056 302.023 8.36949 0.01 1 31 0
11082 308.347 8.14319 0.01 1 72 0
11209 309.503 7.66119 0.01 1 72 0
11213 302.023 8.36949 0.01 1 31 0
11214 308.347 8.15368 0.01 1 72 0
11233 317.856 7.83622 0.01 1 101 0
11254 302.023 8.36949 0.01 1 31 0
11291 302.023 8.36949 0.01 1 31 0
11298 310.259 8.06773 0.01 1 72 0
11312 307.124 8.24306 0.01 1 72 0
11335 317.856 7.68699 0.01 1 103 0
11435 302.023 8.38477 0.01 1 30 0
11637 317.856 7.43635 0.01 1 101 -0.00246479
11673 310.376 8.07926 0.01 1 72 0
11713 308.156 7.9432 0.01 1 72 0
11740 301.048 8.33555 0.01 1 31 0
11817 302.023 8.38065 0.01 1 30 0
11853 301.318 8.38477 0.01 1 31 0
11966 310.384 8.37663 0.01 1 72 0
11976 302.023 8.38477 0.01 1 31 0
12004 302.023 8.36949 0.01 1 30 0
12062 307.753 8.1954 0.01 1 72 0
12067 308.415 8.3174 0.01 1 72 0
12236 308.565 8.30382 0.01 1 72 0
12248 310.114 8.01845 0.01 1 72 0
12286 301.318 8.33555 0.01 1 31 0
12317 302.681 8.2338 0.01 1 30 0
12369 317.856 7.83622 0.01 1 102 0
12394 302.023 8.36949 0.01 1 31 0
12426 317.856 7.88019 0.01 1 102 0.000500754
12427 310.384 8.39849 0.01 1 72 0
12475 309.485 8.17633 0.01 1 72 0
12563 309.967 7.90386 0.01 1 72 0
12649 307.981 8.24306 0.01 1 72 0
12671 308.355 7.95785 0.01 1 72 0
12757 310.456 7.89848 0.01 1 72 0
12762 302.023 8.36949 0.01 1 29 0
12798 310.586 8.04282 0.01 1 72 0
12857 317.856 7.68699 0.01 1 101 0
12942 310.259 8.06773 0.01 1 72 0
12956 302.023 8.36949 0.01 1 31 0
12959 317.856 7.68699 0.01 1 103 0
13027 310.423 7.82216 0.01 1 72 0
13056 302.023 8.36949 0.01 1 31 0
13090 307.981 8.24306 0.01 1 72 0
13243 310.259 8.06773 0.01 1 72 0
13244 303.164 8.36949 0.01 1 31 -0.011049
13248 304.326 8.20534 0.01 1 72 0
13257 302.023 8.38477 0.01 1 31 0
13278 302.023 8.38065 0.01 1 31 0
13345 302.023 8.4755 0.01 1 31 0
13362 302.023 8.36949 0.01 1 29 0
13370 310.259 7.98089 0.01 1 72 -5.23031e-05
13392 309.015 7.66877 0.01 1 72 0
13419 317.856 7.68699 0.01 1 101 0
13444 307.141 7.68517 0.01 1 72 0
13463 307.141 7.68812 0.01 1 72 0
13472 309.485 8.17633 0.01 1 72 0
13492 317.856 7.83622 0.01 1 102 0
13507 307.753 8.42283 0.01 1 72 0.000121221
13508 301.318 8.38477 0.01 1 31 0
13539 302.023 8.28568 0.01 1 31 0
13578 306.355 8.03039 0.01 1 72 0
13619 307.753 8.1954 0.01 1 72 0
13642 307.821 8.39237 0.01 1 72 0
13666 302.023 8.38477 0.01 1 31 0
13683 307.753 8.42283 0.01 1 72 0
13689 307.753 8.1954 0.01 1 72 0
13781 317.034 7.86606 0.01 1 101 0
13841 302.023 8.36949 0.01 1 31 0
13896 317.856 7.68699 0.01 1 103 0
13943 306.773 8.20746 0.01 1 72 0
13960 307.773 8.20746 0.01 1 72 0
13979 307.753 8.1954 0.01 1 72 0
14019 308.415 8.3174 0.01 1 72 0
14022 317.856 7.60515 0.01 1 101 0
14026 317.856 7.68699 0.01 1 101 0
14082 310.13 8.14439 0.01 1 72 0
14083 309.745 8.17633 0.01 1 72 0
14088 301.318 8.33555 0.01 1 31 0
14111 309.015 7.70072 0.01 1 72 0
14282 317.856 7.68699 0.01 1 101 0
14291 309.485 8.17633 0.01 1 72 0
14292 317.856 7.83622 0.01 1 101 0
14311 307.821 8.39547 0.01 1 72 0
14365 302.023 8.36949 0.01 1 31 0
14375 308.415 8.3174 0.01 1 72 0
14416 316.862 7.83622 0.01 1 101 0
14425 302.023 8.36949 0.01 1 31 0
14454 301.176 8.33555 0.01 1 30 0
14565 302.023 8.36949 0.01 1 29 0
14618 301.318 8.33555 0.01 1 31 0
14650 301.941 8.49903 0.01 1 31 0
14706 316.189 7.83622 0.01 1 102 0
14709 317.856 7.68699 0.01 1 101 0
14712 309.606 8.20549 0.01 1 72 0
14768 301.318 8.33555 0.01 1 31 0
14788 309.015 7.70072 0.01 1 72 0
14815 307.478 8.37655 0.01 1 72 0
14865 310.376 8.07926 0.01 1 72 0
14886 309.485 8.17633 0.01 1 72 0
14890 309.967 7.83447 0.01 1 72 0
14900 302.023 8.38065 0.01 1 31 0
14907 303.379 8.4755 0.01 1 31 -0.0130814
14929 307.821 8.47557 0.01 1 72 0
14984 310.259 8.06773 0.01 1 72 0
15035 302.272 8.53367 0.01 1 31 -0.00160936
15057 307.753 8.1954 0.01 1 72 0
15083 308.355 8.00289 0.01 1 72 0
15215 317.856 7.68699 0.01 1 103 0
15225 309.015 7.91705 0.01 1 72 0
15232 302.023 8.36949 0.01 1 31 0
15240 308.105 7.9432 0.01 1 72 0
15253 302.023 8.36949 0.01 1 31 0
15277 302.681 8.2338 0.01 1 30 0
15318 317.856 7.68699 0.01 1 101 0
15353 308.565 8.30382 0.01 1 72 0
15397 307.821 8.47557 0.01 1 72 0
15439 310.376 8.05457 0.01 1 72 -1.74344e-05
15605 311.064 7.90386 0.01 1 72 0
15612 301.968 8.38065 0.01 1 31 0
15684 309.317 7.70072 0.01 1 72 0
15692 316.189 7.83622 0.01 1 101 0
15799 309.485 8.17633 0.01 1 72 0
15824 301.318 8.38477 0.01 1 31 0
15901 302.023 8.36949 0.01 1 31 0
15956 310.376 8.07926 0.01 1 72 0
15971 302.023 8.36949 0.01 1 31 0
16019 317.856 7.68699 0.01 1 101 0
16024 302.023 8.36949 0.01 1 31 0
16041 302.023 8.36949 0.01 1 31 0
16078 309.296 8.17633 0.01 1 72 0
16108 317.856 7.68699 0.01 1 103 0
16169 310.384 8.37663 0.01 1 72 0
16179 302.023 8.36949 0.01 1 29 0
16209 302.023 8.36949 0.01 1 30 0
16261 307.753 8.1954 0.01 1 72 0
16329 317.856 7.68699 0.01 1 101 0
16505 301.318 8.38477 0.01 1 30 0
16520 317.856 7.65766 0.01 1 101 0
16607 307.867 7.86852 0.01 1 72 0
16628 310.389 7.69131 0.01 1 72 0
16677 312.115 7.95121 0.01 1 72 0
16703 302.023 8.36949 0.01 1 31 0
16737 309.015 7.86233 0.01 1 72 0
16770 308.105 7.9432 0.01 1 72 0
16821 309.485 8.17633 0.01 1 72 0
16833 317.856 7.68699 0.01 1 101 0
16850 301.318 8.38477 0.01 1 31 0
16895 308.355 7.95785 0.01 1 72 0
16908 310.384 8.37663 0.01 1 72 0
16927 311.569 8.37663 0.01 1 72 0
16967 317.856 7.68699 0.01 1 103 0
16978 308.347 8.15368 0.01 1 72 0
17080 306.568 8.05647 0.01 1 72 0
17081 317.856 7.68699 0.01 1 101 0
17082 301.941 8.49903 0.01 1 31 0
17160 302.023 8.36949 0.01 1 31 0
17253 308.583 7.89848 0.01 1 72 0
17257 319.267 7.68699 0.01 1 101 0
17258 302.023 8.36949 0.01 1 31 0
17367 302.023 8.41326 0.01 1 31 0
17372 309.296 8.17633 0.01 1 72 0
17385 308.347 8.14319 0.01 1 72 0
17396 317.856 7.68699 0.01 1 101 0
17402 309.015 7.77627 0.01 1 72 0
17504 318.553 7.68699 0.01 1 101 0
17524 308.366 7.65376 0.01 1 72 0
17600 302.272 8.53367 0.01 1 31 0
17641 317.856 7.65766 0.01 1 101 0
17643 309.485 8.17633 0.01 1 72 0
17683 309.485 8.17633 0.01 1 72 0
17692 306.773 8.20746 0.01 1 72 0
17722 308.662 8.37867 0.01 1 72 0
17723 310.376 8.05457 0.01 1 72 0
17728 308.662 8.37867 0.01 1 72 0
17733 307.821 8.39547 0.01 1 72 0
17783 316.862 7.82708 0.01 1 101 0
17794 302.023 8.4795 0.01 1 30 0
17801 307.753 8.1954 0.01 1 72 0
17813 310.376 8.07926 0.01 1 72 0
17885 317.034 7.83622 0.01 1 102 0
17998 302.023 8.36949 0.01 1 30 0
18010 301.318 8.33555 0.01 1 31 0
18042 302.023 8.36949 0.01 1 31 0
18054 308.84 7.65376 0.01 1 72 0
18084 301.048 8.33555 0.01 1 31 0
18123 302.023 8.38477 0.01 1 31 0
18137 307.753 8.1954 0.01 1 72 0
18225 302.023 8.36949 0.01 1 31 0
18280 317.856 7.68699 0.01 1 101 0
18294 302.023 8.36949 0.01 1 31 0
18353 302.023 8.38065 0.01 1 31 0
18430 301.318 8.33555 0.01 1 31 0
18508 301.318 8.38477 0.01 1 31 0
18556 310.384 8.37663 0.01 1 72 0
18577 317.856 7.68699 0.01 1 103 0
18617 309.937 8.17633 0.01 1 72 -0.000951156
18657 302.023 8.36949 0.01 1 31 0
18665 309.015 7.70072 0.01 1 72 0
18666 317.034 7.83622 0.01 1 101 0
18676 301.318 8.38477 0.01 1 30 0
18733 317.856 7.68699 0.01 1 103 0
18809 317.856 7.68699 0.01 1 101 0
18850 317.856 7.68699 0.01 1 103 0
18878 301.289 8.36949 0.01 1 31 0
19008 310.259 8.06773 0.01 1 72 0
19013 307.038 8.15362 0.01 1 72 0
19049 309.606 8.23963 0.01 1 72 0
19051 310.114 8.01845 0.01 1 72 0
19112 302.023 8.38477 0.01 1 31 0
19136 318.553 7.68699 0.01 1 102 0
19139 317.856 7.68699 0.01 1 101 0
19168 308.418 7.77627 0.01 1 72 0
19265 307.753 8.1954 0.01 1 72 0
19351 307.753 8.1954 0.01 1 72 0
19373 302.023 8.38065 0.01 1 31 0
19420 302.023 8.36949 0.01 1 31 0
19499 308.347 8.02524 0.01 1 72 0
19521 310.259 8.06773 0.01 1 72 0
19596 317.856 7.65766 0.01 1 101 0
19601 302.023 8.36949 0.01 1 31 0
19608 302.023 8.38065 0.01 1 31 0
19625 308.662 8.37867 0.01 1 72 0
19631 317.856 7.68699 0.01 1 103 0
19647 309.015 7.81434 0.01 1 72 1.49012e-08
19663 302.023 8.38477 0.01 1 31 0
19719 309.485 8.17633 0.01 1 72 0
19780 308.347 8.14319 0.01 1 72 0
19799 307.981 8.24306 0.01 1 72 0
19815 309.485 8.17633 0.01 1 72 0
19875 302.023 8.4795 0.01 1 30 0
19912 310.259 8.06773 0.01 1 72 0
19920 307.821 8.47557 0.01 1 72 0
19932 317.856 7.68699 0.01 1 103 0
20035 317.856 7.68699 0.01 1 101 0
20046 301.318 8.38477 0.01 1 31 0
20047 301.941 8.49903 0.01 1 31 0
20071 309.485 8.17633 0.01 1 72 0
20185 308.84 7.65376 0.01 1 72 0
20214 302.023 8.36949 0.01 1 31 0
20284 317.856 7.83622 0.01 1 102 0
20298 301.318 8.38477 0.01 1 31 0
20346 317.856 7.65766 0.01 1 101 0
20397 301.318 8.38477 0.01 1 30 0
20457 302.681 8.2338 0.01 1 30 0
20745 308.355 8.00289 0.01 1 72 0
20756 317.856 7.68699 0.01 1 101 0
20764 317.856 7.68699 0.01 1 103 0
20905 302.15 8.38477 0.01 1 31 0
20910 309.296 8.17633 0.01 1 72 0
20943 306.186 7.9432 0.01 1 72 0
20964 310.114 8.01845 0.01 1 72 0
20993 307.729 8.20049 0.01 1 72 0
20994 316.862 7.82708 0.01 1 102 0
21000 302.023 8.40337 0.01 1 31 0
21065 308.105 7.9432 0.01 1 72 0
21136 307.141 7.68812 0.01 1 72 0
21147 307.425 8.1954 0.01 1 72 -0.00134568
21269 317.856 7.68699 0.01 1 101 0
21276 308.723 7.92788 0.01 1 72 -0.000526324
21329 301.318 8.38477 0.01 1 31 0
21411 301.289 8.36949 0.01 1 31 0
21449 310.376 8.44571 0.01 1 72 0
21480 301.048 8.33555 0.01 1 31 0
21488 309.687 8.05293 0.01 1 72 6.21378e-06
21582 317.856 7.65766 0.01 1 101 0
21815 308.105 7.9432 0.01 1 72 0
21873 317.856 7.68699 0.01 1 101 0
21875 309.687 8.01845 0.01 1 72 0
21923 316.189 7.83622 0.01 1 102 0
21982 307.821 8.39547 0.01 1 72 0
21984 309.687 8.01845 0.01 1 72 0
22007 309.559 8.04282 0.01 1 72 0
22017 302.681 8.2338 0.01 1 30 0
22086 317.856 7.68699 0.01 1 101 0
22096 307.981 8.24306 0.01 1 72 0
22151 302.023 8.38065 0.01 1 31 -7.14436e-05
22155 310.423 7.78831 0.01 1 72 0
22191 308.355 7.95785 0.01 1 72 0
22239 302.681 8.2338 0.01 1 30 0
22255 317.856 7.68699 0.01 1 101 0
22322 317.678 7.68699 0.01 1 101 0
22340 307.729 8.20049 0.01 1 72 0
22393 309.006 7.92788 0.01 1 72 0
22464 308.105 7.9432 0.01 1 72 0
22481 308.156 7.9432 0.01 1 72 0
22500 309.016 7.9081 0.01 1 72 0
22561 308.355 8.04543 0.01 1 72 0
22575 301.048 8.33555 0.01 1 31 0
22630 306.773 8.20746 0.01 1 72 0
22672 308.355 7.95785 0.01 1 72 0
22757 309.485 8.17633 0.01 1 72 0
22764 310.866 7.82067 0.01 1 72 -0.000131324
22780 309.317 7.70072 0.01 1 72 0
22930 301.941 8.49903 0.01 1 31 0
22972 308.723 7.92788 0.01 1 72 0
23019 308.912 8.01845 0.01 1 72 0
23032 316.862 7.87924 0.01 1 102 0.000721559
23039 302.023 8.38477 0.01 1 31 0
23060 310.423 7.82216 0.01 1 72 0
23071 302.15 8.38477 0.01 1 31 -0.00895009
23133 310.423 7.82216 0.01 1 72 0
23202 309.015 7.75494 0.01 1 72 0
23233 309.559 8.04282 0.01 1 72 0
23234 317.856 7.68699 0.01 1 101 0
23358 308.347 8.14319 0.01 1 72 0
23475 302.023 8.36949 0.01 1 31 0
23481 308.889 8.12775 0.01 1 72 0
23574 301.941 8.49903 0.01 1 31 0
23641 302.023 8.36949 0.01 1 31 0
23651 309.967 7.83447 0.01 1 72 -2.62707e-05
23655 310.586 8.04282 0.01 1 72 0
23674 309.485 8.17633 0.01 1 72 0
23696 301.941 8.49903 0.01 1 31 0
23740 307.141 7.68812 0.01 1 72 0
23741 309.937 8.17633 0.01 1 72 0
23742 317.856 7.83622 0.01 1 102 0
23867 301.318 8.38477 0.01 1 30 0
23904 308.565 8.30382 0.01 1 72 0
23957 317.856 7.68699 0.01 1 101 0
23971 301.318 8.48563 0.01 1 31 0.00257835
23991 302.023 8.36949 0.01 1 29 0
24020 302.023 8.38065 0.01 1 31 0
24032 308.156 7.9432 0.01 1 72 0
24063 302.023 8.38065 0.01 1 30 0
24076 310.456 7.89848 0.01 1 72 0
24097 310.92 7.79944 0.01 1 72 0
24098 309.745 8.17633 0.01 1 72 0
24127 310.259 8.06773 0.01 1 72 0
