max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1114 309.575 8.10504 0.01 1 72 0
1116 308.664 7.94285 0.01 1 72 0
1129 306.571 7.89104 0.01 1 72 0
1131 303.864 7.99235 0.01 1 47 0
1137 310.54 7.74669 0.01 1 72 0
1140 305.128 7.90548 0.01 1 46 -0.000492223
1143 305.329 7.94571 0.01 1 47 0
1155 311.523 8.34894 0.01 1 92 -1.48565e-05
1168 303.864 7.99235 0.01 1 46 0
1183 311.523 8.34241 0.01 1 93 0
1201 306.566 8.14871 0.01 1 72 0
1205 305.322 7.93418 0.01 1 47 0
1214 307.517 7.82754 0.01 1 72 0
1233 305.128 7.93196 0.01 1 45 0
1236 313.563 7.88584 0.01 1 72 0
1240 307.047 7.68764 0.01 1 72 0
1247 310.055 8.18689 0.01 1 72 0
1248 311.523 8.72856 0.01 1 92 0
1255 305.128 7.93196 0.01 1 46 0
1284 306.988 7.75485 0.01 1 72 0.000202343
1338 305.128 7.93196 0.01 1 45 0
1374 310.745 8.02784 0.01 1 72 0
1381 305.128 7.93196 0.01 1 46 0
1395 306.566 8.14871 0.01 1 72 0
1403 305.608 7.93418 0.01 1 47 -0.00416788
1412 304.654 7.99235 0.01 1 46 0
1425 307.418 8.29074 0.01 1 72 0
1454 303.864 8.05787 0.01 1 47 0
1481 307.037 7.91363 0.01 1 45 0
1511 303.864 7.99235 0.01 1 47 0
1512 311.523 8.52565 0.01 1 92 0.00181744
1525 305.322 7.93418 0.01 1 47 0
1526 305.128 7.93418 0.01 1 47 0
1544 310.745 8.05511 0.01 1 72 3.10093e-05
1547 311.523 8.28075 0.01 1 93 0
1574 311.523 8.26572 0.01 1 93 0
1614 309.834 7.67201 0.01 1 72 -8.80212e-05
1624 308.318 7.7238 0.01 1 72 0
1629 308.879 7.80879 0.01 1 72 0
1631 309.241 8.17713 0.01 1 72 0
1647 305.128 7.93196 0.01 1 46 0
1654 310.819 8.34241 0.01 1 92 0
1659 305.128 7.91363 0.01 1 45 0
1663 303.864 7.99235 0.01 1 47 0
1669 305.329 7.94571 0.01 1 47 0
1690 305.613 8.07847 0.01 1 47 0.00937199
1694 306.988 7.7284 0.01 1 72 0.000158012
1699 305.128 7.93418 0.01 1 47 0
1709 305.128 7.93418 0.01 1 45 0
1714 311.291 7.76451 0.01 1 72 0
1715 305.128 7.93196 0.01 1 45 0
1722 305.128 7.93196 0.01 1 46 0
1740 311.523 8.3501 0.01 1 93 0
1741 305.322 7.93418 0.01 1 47 0
1760 305.343 7.93418 0.01 1 47 0
1771 303.864 7.99235 0.01 1 46 0
1778 311.442 8.0781 0.01 1 72 0
1782 311.828 7.88584 0.01 1 72 0
1799 311.523 8.3501 0.01 1 92 0
1837 306.988 7.63626 0.01 1 72 0
1842 308.172 7.50706 0.01 1 72 0
1854 306.988 7.76282 0.01 1 72 5.76079e-05
1855 309.241 8.29222 0.01 1 72 0
1858 305.128 7.93418 0.01 1 47 0
1885 308.149 7.80879 0.01 1 72 0
1931 311.523 8.3501 0.01 1 92 0
1948 305.128 7.93196 0.01 1 45 0
1988 310.066 7.64155 0.01 1 72 0
1990 306.571 7.89104 0.01 1 72 0
1991 307.517 7.82754 0.01 1 72 0
1992 308.676 7.94146 0.01 1 72 0
2017 305.128 7.93418 0.01 1 46 0
2035 308.702 8.19697 0.01 1 72 0
2052 305.329 7.94571 0.01 1 47 0
2063 309.776 7.75382 0.01 1 72 0
2078 307.418 8.29074 0.01 1 72 0
2119 310.583 8.04999 0.01 1 72 0
2120 309.369 7.83838 0.01 1 72 0
2122 305.128 7.93196 0.01 1 46 0
2160 308.879 7.80879 0.01 1 72 0
2174 311.523 8.3501 0.01 1 92 0
2192 311.523 8.34241 0.01 1 93 0
2196 309.263 8.06369 0.01 1 72 0
2206 311.469 8.3501 0.01 1 92 0
2210 304.859 7.93196 0.01 1 46 0.00401963
2213 305.932 7.93418 0.01 1 47 0
2215 305.128 7.93196 0.01 1 45 0
2244 309.369 7.83838 0.01 1 72 0
2285 305.128 7.93418 0.01 1 47 0
2312 304.654 8.09281 0.01 1 45 0.0016109
2334 305.322 8.10982 0.01 1 47 0
2336 305.128 7.93196 0.01 1 45 0
2357 305.322 7.99798 0.01 1 47 0
2372 308.098 8.02784 0.01 1 72 0
2382 305.322 7.93418 0.01 1 47 0
2401 311.442 8.0781 0.01 1 72 0
2426 305.322 7.99645 0.01 1 47 0.001032
2448 305.322 7.99645 0.01 1 47 0
2470 305.322 7.93418 0.01 1 47 0
2482 305.128 7.93418 0.01 1 47 0
2489 308.318 7.96488 0.01 1 72 0
2498 305.322 7.99459 0.01 1 47 0
2504 305.128 7.93418 0.01 1 47 0
2518 304.654 7.99235 0.01 1 46 0
2530 303.864 7.99235 0.01 1 47 0
2536 302.066 7.93418 0.01 1 46 0
2537 305.128 7.93196 0.01 1 46 0
2551 305.128 8.01265 0.01 1 47 0.00149795
2558 303.864 7.99235 0.01 1 47 0
2563 311.442 8.0781 0.01 1 72 0
2578 305.322 7.93418 0.01 1 46 0
2587 307.047 7.68764 0.01 1 72 0
2592 305.128 7.93196 0.01 1 46 0
2605 305.128 7.93196 0.01 1 46 0
2609 305.128 7.93418 0.01 1 47 0
2621 305.128 7.93418 0.01 1 46 0
2626 309.241 8.00963 0.01 1 72 -3.65078e-06
2658 309.241 8.17713 0.01 1 72 0
2670 307.921 7.70048 0.01 1 72 0
2681 305.128 7.93196 0.01 1 45 0
2685 305.322 8.10982 0.01 1 47 0
2698 303.864 7.84406 0.01 1 47 0
2720 305.128 7.73007 0.01 1 46 0
2727 305.128 7.93418 0.01 1 46 0
2729 305.128 7.93196 0.01 1 46 0
2776 311.523 8.3501 0.01 1 92 0
2820 311.523 8.72856 0.01 1 93 0
2824 305.128 7.73007 0.01 1 47 0
2826 309.729 8.12111 0.01 1 72 0
2827 305.128 8.03113 0.01 1 47 0
2844 308.879 7.80879 0.01 1 72 0
2850 305.322 7.93418 0.01 1 47 0
2854 305.128 7.93196 0.01 1 45 0
2857 303.864 8.01687 0.01 1 47 0
2875 303.864 7.99235 0.01 1 46 0
2876 311.523 8.3501 0.01 1 92 0
2880 311.523 8.3501 0.01 1 92 0
2881 311.523 8.26572 0.01 1 94 0
2896 305.128 7.93196 0.01 1 45 0
2897 307.268 7.87035 0.01 1 72 0
2902 305.322 7.93418 0.01 1 46 0
2917 305.322 7.93418 0.01 1 45 0
2929 309.263 8.06369 0.01 1 72 0
2943 305.128 7.93196 0.01 1 46 0
2962 305.072 7.93418 0.01 1 47 0
2964 305.322 8.05197 0.01 1 47 0
2987 305.322 7.93418 0.01 1 47 0
3006 310.54 7.74669 0.01 1 72 0
3015 308.891 7.58312 0.01 1 72 0.00388736
3049 305.128 7.93418 0.01 1 46 0
3055 304.602 7.93196 0.01 1 45 0
3084 307.105 8.32539 0.01 1 72 0
3096 308.172 7.33988 0.01 1 72 0
3099 303.864 7.99235 0.01 1 47 0
3102 311.469 8.3501 0.01 1 92 0
3109 303.864 7.83719 0.01 1 47 0
3124 305.128 7.93196 0.01 1 45 0
3125 309.442 8.17713 0.01 1 72 0
3132 308.661 8.02784 0.01 1 72 0
3167 307.418 8.12084 0.01 1 72 0
3169 309.776 7.75382 0.01 1 72 0
3170 310.54 7.83278 0.01 1 72 8.42214e-05
3236 305.128 7.81963 0.01 1 46 0
3250 311.523 8.72856 0.01 1 93 0
3251 307.921 7.70048 0.01 1 72 0
3264 311.95 8.3501 0.01 1 93 0
3268 310.819 8.34241 0.01 1 92 0
3290 305.128 7.93418 0.01 1 46 0
3298 309.241 8.17713 0.01 1 72 0
3310 304.281 7.93418 0.01 1 47 0
3320 303.864 7.93962 0.01 1 47 0
3329 311.295 8.0248 0.01 1 72 0.000902086
3359 305.322 8.10982 0.01 1 47 0
3368 305.128 7.93418 0.01 1 46 0
3375 306.571 7.89104 0.01 1 72 0
3397 305.343 7.93418 0.01 1 47 0
3422 305.343 7.93418 0.01 1 46 0
3424 305.781 7.93418 0.01 1 47 0
3442 305.322 7.93418 0.01 1 46 0
3444 305.128 7.93418 0.01 1 47 0
3454 311.523 8.26572 0.01 1 92 0
3459 306.571 7.89104 0.01 1 72 0
3493 311.523 8.34241 0.01 1 94 0
3509 303.935 7.93418 0.01 1 47 0
3519 303.864 7.99235 0.01 1 46 0
3525 305.128 7.93418 0.01 1 47 0
3532 309.729 8.12111 0.01 1 72 0
3543 311.523 8.72856 0.01 1 92 0
3591 311.523 8.72856 0.01 1 92 0
3627 310.305 8.16186 0.01 1 72 0
3659 306.988 7.63626 0.01 1 72 0
3686 307.992 8.29074 0.01 1 72 0
3705 305.128 7.93196 0.01 1 45 0
3708 311.523 8.3501 0.01 1 92 0
3713 309.883 7.83358 0.01 1 72 0
3716 311.523 8.3501 0.01 1 92 0
3727 309.241 8.17713 0.01 1 72 0
3748 305.343 7.93418 0.01 1 47 0
3755 305.781 7.93418 0.01 1 47 0
3766 307.921 7.70048 0.01 1 72 0
3773 305.128 7.93418 0.01 1 47 0
3809 305.128 7.93418 0.01 1 46 0
3842 305.781 7.93418 0.01 1 47 0
3853 310.055 8.16647 0.01 1 72 0
3864 303.864 8.01687 0.01 1 47 0
3879 305.322 8.05235 0.01 1 47 -0.000928119
3893 308.702 8.19697 0.01 1 72 0
3965 304.611 7.93418 0.01 1 47 0
3975 311.243 8.48746 0.01 1 92 0
3976 305.128 7.91363 0.01 1 46 0
3991 311.523 8.33421 0.01 1 93 0
4001 309.241 8.17713 0.01 1 72 0
4006 304.654 7.99235 0.01 1 47 -0.0118939
4022 305.322 7.93418 0.01 1 46 0
4033 308.348 7.50706 0.01 1 72 0
4036 310.055 8.16647 0.01 1 72 0
4055 309.15 7.94413 0.01 1 72 0
4093 309.241 8.29222 0.01 1 72 0
4098 303.864 7.99235 0.01 1 47 0
4099 305.128 7.93418 0.01 1 47 0
4103 305.128 7.93418 0.01 1 45 0
4107 311.523 8.3501 0.01 1 92 0
4112 306.258 7.93418 0.01 1 46 0
4113 311.523 8.3501 0.01 1 93 0
4141 307.041 7.77976 0.01 1 72 0
4148 311.523 8.34241 0.01 1 93 0
4150 305.128 7.93418 0.01 1 47 0
4153 311.469 8.3501 0.01 1 92 0
4155 304.142 7.93418 0.01 1 47 0
4162 305.128 7.75747 0.01 1 46 0
4165 305.128 7.93196 0.01 1 45 0
4208 305.128 8.07811 0.01 1 47 0
4213 311.95 8.3501 0.01 1 92 0
4219 311.523 8.27627 0.01 1 92 0
4228 311.523 8.34241 0.01 1 92 0
4264 303.864 7.99235 0.01 1 47 0
4271 311.523 8.26572 0.01 1 93 0
4281 310.055 8.16647 0.01 1 72 0
4283 306.53 7.87035 0.01 1 72 0
4292 303.864 7.89491 0.01 1 47 0
4307 305.322 8.05197 0.01 1 47 0
4313 309.984 7.83838 0.01 1 72 0
4323 304.654 8.09281 0.01 1 45 0
4331 305.128 7.91363 0.01 1 45 0
4332 305.322 8.05197 0.01 1 47 0
4338 307.047 7.68764 0.01 1 72 0
4357 310.745 8.02784 0.01 1 72 0
4358 308.879 7.80879 0.01 1 72 0
4360 305.128 7.93196 0.01 1 45 0
4379 303.864 7.99235 0.01 1 47 0
4383 305.322 7.93418 0.01 1 47 0
4405 305.128 7.93418 0.01 1 46 0
4420 305.322 7.93418 0.01 1 47 0
4434 308.172 7.50706 0.01 1 72 0
4474 307.653 8.19475 0.01 1 72 0
4479 303.864 7.99235 0.01 1 47 0
4488 311.018 7.83995 0.01 1 72 0
4492 306.924 7.93418 0.01 1 47 0
4514 305.322 7.93418 0.01 1 47 0
4561 307.047 7.68764 0.01 1 72 0
4564 305.072 7.93418 0.01 1 47 0.00376264
4565 305.128 7.93418 0.01 1 47 0
4572 303.864 7.99235 0.01 1 47 0
4576 305.128 7.93196 0.01 1 45 0
4583 311.523 8.44113 0.01 1 94 0.00143205
4592 306.98 8.11853 0.01 1 72 0
4602 305.781 7.93418 0.01 1 47 0
4631 304.602 7.93196 0.01 1 45 0
4669 311.523 8.37956 0.01 1 92 0
4672 311.523 8.33421 0.01 1 93 0
4691 305.128 7.93418 0.01 1 47 0
4704 305.322 7.93418 0.01 1 47 0
4706 304.142 7.93418 0.01 1 47 0
4708 311.523 8.34241 0.01 1 92 0
4716 305.128 7.93418 0.01 1 45 0
4726 310.066 7.51226 0.01 1 72 0
4745 311.442 8.0781 0.01 1 72 0
4755 310.745 8.02784 0.01 1 72 0
4763 305.322 7.99798 0.01 1 47 0
4767 305.128 7.93418 0.01 1 47 0
4768 305.128 7.93418 0.01 1 47 0
4777 305.128 7.75317 0.01 1 46 -0.00311749
4806 311.523 8.34241 0.01 1 92 0
4847 311.523 8.3501 0.01 1 92 0
4851 306.571 7.89104 0.01 1 72 0
4905 311.523 8.3501 0.01 1 92 0
4906 305.322 8.10982 0.01 1 47 0
4912 305.128 7.93418 0.01 1 47 0
4930 304.602 7.93196 0.01 1 47 0
4936 305.128 7.93196 0.01 1 46 0
4947 304.269 7.96255 0.01 1 47 0
4952 305.322 7.93418 0.01 1 47 0
4977 302.066 7.93418 0.01 1 47 0.0453455
4985 306.258 8.07847 0.01 1 47 0
4991 311.649 8.34241 0.01 1 92 0
4993 311.523 8.26572 0.01 1 93 0
5000 303.864 8.07251 0.01 1 47 0.00109494
5004 309.29 8.00014 0.01 1 72 0
5010 306.571 7.89104 0.01 1 72 0
5021 305.128 7.93418 0.01 1 47 0
5044 311.523 8.26572 0.01 1 93 0
5059 303.864 8.01687 0.01 1 47 0
5075 305.128 7.93418 0.01 1 47 0
5084 305.128 7.93418 0.01 1 46 0
5092 308.098 7.99078 0.01 1 72 0
5098 311.793 7.97982 0.01 1 72 0
5114 305.128 7.93196 0.01 1 46 0
5167 305.128 7.93418 0.01 1 46 0
5176 303.864 7.99235 0.01 1 47 0
5179 303.06 7.99235 0.01 1 47 0
5230 303.864 7.99235 0.01 1 47 0
5237 303.864 8.01687 0.01 1 47 0
5240 310.055 8.16647 0.01 1 72 0
5270 305.128 7.93418 0.01 1 47 0
5282 311.523 8.26572 0.01 1 93 0
5307 305.128 7.93418 0.01 1 46 0
5311 305.128 7.93196 0.01 1 46 0
5342 311.523 8.3501 0.01 1 92 0
5353 304.602 7.93196 0.01 1 46 0
5354 305.128 8.03113 0.01 1 47 0
5361 311.523 8.72856 0.01 1 93 0
5362 305.322 7.93418 0.01 1 46 0
5370 305.128 7.93418 0.01 1 46 0
5373 305.128 7.93418 0.01 1 47 0
5393 311.018 7.83995 0.01 1 72 0
5397 311.523 8.26572 0.01 1 92 0
5416 311.523 8.26572 0.01 1 92 0
5432 305.128 7.93418 0.01 1 47 0
5442 303.864 7.99235 0.01 1 46 0
5480 310.395 8.16647 0.01 1 72 0
5495 308.879 7.80879 0.01 1 72 0
5504 305.128 7.93418 0.01 1 47 0
5535 311.523 8.34241 0.01 1 92 0
5551 305.128 7.93196 0.01 1 47 0
5565 306.571 7.89104 0.01 1 72 0
5567 303.864 8.01687 0.01 1 47 0
5574 310.055 8.16647 0.01 1 72 0
5610 311.523 8.3501 0.01 1 92 0
5620 305.128 7.93196 0.01 1 45 0
5624 306.571 7.89104 0.01 1 72 0
5634 305.128 7.93418 0.01 1 47 0
5645 305.128 7.86919 0.01 1 47 0
5646 305.128 8.03113 0.01 1 47 0
5713 305.128 7.93418 0.01 1 47 0
5746 305.322 7.93418 0.01 1 47 0
5757 307.047 7.68764 0.01 1 72 0
5768 305.128 8.02337 0.01 1 46 0
5805 311.523 8.3501 0.01 1 93 0
5822 305.932 7.93418 0.01 1 47 0
5840 311.523 8.72856 0.01 1 92 0
5850 305.128 7.93418 0.01 1 46 0
5852 305.128 7.93418 0.01 1 47 0
5866 311.523 8.72856 0.01 1 93 0
5895 304.602 7.93196 0.01 1 45 0
5903 305.128 7.93418 0.01 1 46 0
5944 305.128 7.93196 0.01 1 45 0
5948 303.864 7.99235 0.01 1 46 0
5994 308.098 8.08616 0.01 1 72 0
5999 308.172 7.33988 0.01 1 72 0
6002 310.055 8.16647 0.01 1 72 0
6025 305.128 7.93418 0.01 1 47 0
6032 305.322 7.93418 0.01 1 47 0
6059 311.523 8.34241 0.01 1 93 0
6070 303.864 7.99235 0.01 1 47 0
6075 303.688 7.99235 0.01 1 47 0
6082 305.128 7.93418 0.01 1 47 0
6086 305.932 7.93418 0.01 1 47 0
6123 306.258 7.93418 0.01 1 47 0
6132 305.128 7.93418 0.01 1 46 0
6145 303.864 7.99235 0.01 1 47 0
6148 311.523 8.3501 0.01 1 92 0
6167 305.128 7.93418 0.01 1 47 0
6184 308.174 8.29074 0.01 1 72 0.000478655
6191 303.864 7.99235 0.01 1 47 0
6216 305.322 7.93418 0.01 1 45 0
6237 304.654 8.09281 0.01 1 46 0
6239 305.128 7.93418 0.01 1 46 0
6266 305.128 7.93418 0.01 1 46 0
6289 305.128 7.93418 0.01 1 47 0
6300 310.995 8.37158 0.01 1 93 0
6322 305.128 7.93418 0.01 1 46 0
6346 305.322 7.93418 0.01 1 47 0
6353 308.661 8.02784 0.01 1 72 0
6362 303.276 7.93418 0.01 1 47 0
6369 305.128 7.93418 0.01 1 46 0
6370 310.819 8.34241 0.01 1 92 0
6384 308.318 7.7238 0.01 1 72 0
6396 308.661 8.02784 0.01 1 72 0
6417 305.128 8.18241 0.01 1 45 0
6418 305.128 7.93418 0.01 1 45 0
6435 305.128 7.93418 0.01 1 46 0
6469 308.784 7.84754 0.01 1 72 0
6501 311.523 8.3501 0.01 1 92 0
6565 308.172 7.33988 0.01 1 72 0
6570 305.128 7.93418 0.01 1 47 0
6581 305.956 7.93418 0.01 1 47 -0.0123433
6587 304.269 7.96255 0.01 1 47 0
6591 305.128 7.73007 0.01 1 46 0
6640 311.523 8.34241 0.01 1 93 0
6654 311.523 8.72856 0.01 1 93 0
6662 310.745 8.05511 0.01 1 72 0
6663 306.571 7.89104 0.01 1 72 0
6665 305.322 7.99459 0.01 1 47 0
6675 305.322 7.93418 0.01 1 47 0
6688 303.864 7.99235 0.01 1 46 0
6692 311.523 8.3501 0.01 1 92 0
6696 311.523 8.3501 0.01 1 92 0
6707 305.128 7.93418 0.01 1 46 0
6720 309.729 8.12111 0.01 1 72 0
6722 311.838 8.43919 0.01 1 72 0
6727 307.766 7.74435 0.01 1 72 0
6731 305.128 8.18241 0.01 1 45 0
6737 311.523 8.72856 0.01 1 93 0
6748 305.128 8.13544 0.01 1 45 0
6781 305.912 7.81511 0.01 1 72 0
6788 304.947 7.99235 0.01 1 46 0
6790 302.066 7.93418 0.01 1 46 0
6809 311.018 7.92203 0.01 1 72 0
6812 309.263 8.06369 0.01 1 72 0
6813 311.523 8.26572 0.01 1 93 0
6816 309.442 8.17713 0.01 1 72 0
6817 303.864 8.01687 0.01 1 47 0
6821 305.128 7.93418 0.01 1 45 0
6832 311.523 8.72856 0.01 1 93 0
6927 305.128 7.93196 0.01 1 45 0
6940 305.322 7.93418 0.01 1 47 0
6944 306.571 7.89104 0.01 1 72 0
6948 305.128 7.93418 0.01 1 47 0
6949 308.917 8.14536 0.01 1 72 0
6962 308.098 8.08616 0.01 1 72 0
6994 310.54 7.83278 0.01 1 72 0
7005 305.322 7.93418 0.01 1 47 0
7007 305.322 7.93418 0.01 1 47 0
7012 306.566 8.12902 0.01 1 72 -4.10974e-05
7021 305.128 7.93418 0.01 1 47 0
7045 311.523 8.63354 0.01 1 93 -0.00120401
7049 305.128 7.93418 0.01 1 46 0
7053 305.128 8.02337 0.01 1 47 0
7056 305.128 7.93418 0.01 1 46 0
7121 305.128 7.73007 0.01 1 46 0
7122 311.018 7.92203 0.01 1 72 0
7124 305.128 7.76816 0.01 1 45 -0.00294006
7143 305.128 7.93196 0.01 1 45 0
7181 305.128 7.93418 0.01 1 46 0
7198 306.571 7.89104 0.01 1 72 0
7204 309.263 8.06369 0.01 1 72 0
7225 309.604 8.29222 0.01 1 72 0
7227 311.243 8.48746 0.01 1 92 0
7233 311.523 8.3501 0.01 1 92 0
7235 309.479 7.83838 0.01 1 72 0
7236 308.172 7.33988 0.01 1 72 0
7238 311.95 8.3501 0.01 1 92 0
7254 311.523 8.34241 0.01 1 93 0
7275 311.523 8.3501 0.01 1 92 0
7276 305.128 7.93418 0.01 1 46 0
7304 304.602 7.93196 0.01 1 46 0
7316 305.128 7.93418 0.01 1 47 0
7318 309.445 7.94413 0.01 1 72 0
7324 310.066 7.51226 0.01 1 72 0
7331 305.128 7.93418 0.01 1 46 0
7365 310.055 8.16647 0.01 1 72 0
7417 305.128 7.93418 0.01 1 47 0
7422 308.318 7.89903 0.01 1 72 0
7430 306.566 8.14871 0.01 1 72 0
7463 307.921 7.75054 0.01 1 72 0
7476 303.864 7.89491 0.01 1 47 0
7486 310.995 8.3501 0.01 1 94 0
7495 311.243 8.3501 0.01 1 92 0
7542 305.128 7.93196 0.01 1 46 0
7549 307.041 7.74435 0.01 1 72 0
7585 303.935 7.93418 0.01 1 47 0
7607 311.838 8.43919 0.01 1 72 0
7608 305.128 7.93418 0.01 1 47 0
7615 305.322 7.93418 0.01 1 47 0
7620 304.076 7.76991 0.01 1 47 -0.00645648
7654 305.128 7.93418 0.01 1 46 0
7662 310.055 8.16647 0.01 1 72 0
7731 311.243 8.3501 0.01 1 92 0
7737 303.935 7.93418 0.01 1 47 0
7740 311.523 8.37956 0.01 1 92 0
7772 305.128 7.93196 0.01 1 45 0
7792 309.241 8.17713 0.01 1 72 0
7810 306.988 7.63626 0.01 1 72 0
7861 303.864 7.84406 0.01 1 46 -0.00208876
7882 305.128 7.93418 0.01 1 46 0
7900 305.128 7.93418 0.01 1 46 0
7918 311.523 8.26687 0.01 1 92 -0.00107531
7923 309.776 7.75382 0.01 1 72 0
7942 306.571 7.89104 0.01 1 72 0
7993 305.128 7.93196 0.01 1 46 0
7996 305.322 7.93418 0.01 1 47 0
8013 311.523 8.37956 0.01 1 93 0
8042 311.523 8.63354 0.01 1 93 0
8049 305.072 7.93418 0.01 1 47 0
8056 311.523 8.3501 0.01 1 92 0
8069 304.947 7.99235 0.01 1 47 0
8070 305.128 7.93196 0.01 1 46 0
8071 305.128 7.93418 0.01 1 46 0
8077 305.128 7.73007 0.01 1 46 0
8095 311.838 8.43919 0.01 1 72 0
8100 307.609 7.84754 0.01 1 72 0
8102 306.53 7.87035 0.01 1 72 0
8121 311.523 8.34241 0.01 1 92 0
8156 311.523 8.26572 0.01 1 93 0
8162 305.322 7.93418 0.01 1 47 0
8178 309.241 8.17713 0.01 1 72 0
8192 306.571 7.89104 0.01 1 72 0
8199 309.241 8.29222 0.01 1 72 0
8201 304.947 7.99235 0.01 1 46 0
8214 308.313 7.79871 0.01 1 72 0
8237 311.523 8.3501 0.01 1 92 0
8271 305.128 7.85667 0.01 1 46 -0.00121701
8306 307.041 7.77976 0.01 1 72 0
8312 305.128 7.93196 0.01 1 47 0
8335 309.241 8.29222 0.01 1 72 0
8347 305.343 7.93418 0.01 1 47 0
8357 305.128 7.86919 0.01 1 47 0
8360 304.947 7.99235 0.01 1 47 0
8385 305.128 7.93196 0.01 1 45 0
8410 302.066 7.93418 0.01 1 46 0
8428 302.066 7.93418 0.01 1 46 0
8440 309.263 8.06369 0.01 1 72 0
8448 305.128 7.93418 0.01 1 46 0
8458 305.322 7.99798 0.01 1 47 0.00105723
8464 307.921 7.79871 0.01 1 72 0
8472 305.128 7.93196 0.01 1 46 0
8497 305.128 7.93196 0.01 1 45 0
8504 311.523 8.3501 0.01 1 92 0
8548 305.128 7.93418 0.01 1 47 0
8628 303.864 7.99235 0.01 1 47 0
8629 311.523 8.33421 0.01 1 94 0
8632 311.523 8.28075 0.01 1 94 0
8645 311.523 8.26572 0.01 1 94 0
8650 305.128 7.93418 0.01 1 46 0
8696 311.469 8.3501 0.01 1 92 0
8706 311.442 8.0781 0.01 1 72 0
8715 303.864 7.99235 0.01 1 47 0
8724 306.258 8.07847 0.01 1 47 0
8748 311.523 8.34241 0.01 1 93 0
8763 307.688 7.96255 0.01 1 72 -0.00141084
8766 304.947 7.99235 0.01 1 46 0
8782 311.469 8.3501 0.01 1 92 0
8783 311.523 8.26572 0.01 1 93 0
8793 305.128 7.93418 0.01 1 46 0
8796 311.523 8.3501 0.01 1 92 0
8800 305.128 7.91363 0.01 1 45 0
