max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1064 318.734 8.05687 0.01 1 99 0
1065 310.701 8.23375 0.01 1 72 0
1091 308.687 7.95397 0.01 1 72 0
1093 317.872 8.03537 0.01 1 98 0
1112 308.83 8.06377 0.01 1 72 0
1151 317.872 8.10442 0.01 1 98 0
1160 304.052 8.28782 0.01 1 43 0
1183 310.013 7.87349 0.01 1 72 0
1200 304.052 8.28782 0.01 1 43 0
1212 303.759 8.44297 0.01 1 43 0
1249 309.741 8.0665 0.01 1 72 0
1253 318.48 7.8383 0.01 1 98 0.00666614
1290 303.759 8.44297 0.01 1 42 0
1293 303.949 8.44297 0.01 1 41 -0.00264295
1321 308.05 7.99505 0.01 1 72 0
1371 317.872 8.02728 0.01 1 98 0
1374 304.052 8.27347 0.01 1 42 0
1399 307.767 8.28753 0.01 1 72 0
1403 304.052 8.28782 0.01 1 41 0
1426 303.359 8.28782 0.01 1 42 0
1445 317.872 8.03537 0.01 1 98 0
1446 318.637 8.10442 0.01 1 98 0
1469 302.21 8.28782 0.01 1 43 0
1510 303.933 8.29651 0.01 1 43 0
1532 309.143 7.79227 0.01 1 72 0
1540 304.052 8.28782 0.01 1 41 0
1553 304.455 8.28782 0.01 1 43 0
1569 308.253 8.25467 0.01 1 72 0
1576 304.052 8.28782 0.01 1 42 0
1592 310.564 7.80973 0.01 1 72 0
1645 309.307 8.01015 0.01 1 72 0
1665 317.872 8.03537 0.01 1 99 0
1668 317.872 8.10442 0.01 1 98 0
1681 309.932 8.0718 0.01 1 72 0
1687 309.921 7.42755 0.01 1 72 0
1710 302.67 8.26865 0.01 1 43 0
1738 304.052 8.27347 0.01 1 41 0
1748 307.875 8.11687 0.01 1 72 0
1784 303.34 8.14241 0.01 1 43 0
1796 303.933 8.28782 0.01 1 43 0
1804 304.052 8.28782 0.01 1 43 0
1805 304.052 8.28782 0.01 1 42 0
1849 310.701 8.23375 0.01 1 72 0
1869 304.052 8.28782 0.01 1 42 0
1889 318.418 8.10442 0.01 1 100 0.0205967
1908 304.052 8.28782 0.01 1 42 0
1913 303.933 8.28782 0.01 1 43 0
1914 304.052 8.28782 0.01 1 43 0
1919 304.052 8.28782 0.01 1 41 0
1924 303.34 8.28782 0.01 1 41 0
1926 304.052 8.28782 0.01 1 43 0
1982 302.21 8.28782 0.01 1 43 0
1989 309.573 7.86373 0.01 1 72 0
2011 303.759 8.44297 0.01 1 43 0
2014 306.819 8.0181 0.01 1 72 0
2026 302.21 8.28782 0.01 1 43 0
2027 304.052 8.28782 0.01 1 43 0
2073 317.872 8.03537 0.01 1 98 0
2079 304.052 8.28782 0.01 1 41 0
2103 302.21 8.28782 0.01 1 42 0
2129 304.865 8.28782 0.01 1 42 0
2134 310.013 8.55532 0.01 1 72 0
2168 304.052 8.28782 0.01 1 43 0
2193 304.052 8.28782 0.01 1 42 0
2247 310.701 8.23375 0.01 1 72 0
2249 303.34 8.28782 0.01 1 43 0
2273 304.052 8.20458 0.01 1 43 0
2285 309.651 8.14438 0.01 1 72 0
2307 308.83 8.06377 0.01 1 72 0
2331 308.426 8.15984 0.01 1 72 0
2338 302.21 8.28782 0.01 1 42 0
2369 309.741 8.0665 0.01 1 72 0
2379 307.32 8.22036 0.01 1 72 0
2383 307.875 8.11687 0.01 1 72 0
2391 318.637 8.10442 0.01 1 99 0
2396 303.933 8.28782 0.01 1 43 0
2406 304.865 8.28782 0.01 1 42 0
2408 303.34 8.28782 0.01 1 42 0
2417 308.426 8.28753 0.01 1 72 0
2437 304.052 8.28782 0.01 1 42 0
2443 309.368 8.2899 0.01 1 72 2.10106e-06
2474 303.359 8.39438 0.01 1 42 0
2480 309.921 7.42755 0.01 1 72 0
2481 304.052 8.28782 0.01 1 43 0
2490 316.833 8.10442 0.01 1 99 0
2519 307.32 8.22036 0.01 1 72 0
2527 304.052 8.27347 0.01 1 41 0
2537 318.292 7.99407 0.01 1 98 0
2553 317.872 8.10442 0.01 1 98 0
2596 304.052 8.28782 0.01 1 42 0
2614 306.819 8.0181 0.01 1 72 0
2619 315.744 7.8958 0.01 1 98 0
2640 317.401 8.005 0.01 1 98 0
2665 303.549 8.28782 0.01 1 43 -0.00303026
2668 317.288 8.10442 0.01 1 98 -0.00673027
2683 303.34 8.28782 0.01 1 43 0
2698 304.052 8.28782 0.01 1 43 0
2700 304.865 8.28782 0.01 1 43 0
2725 303.339 8.28782 0.01 1 43 0
2726 318.637 8.10442 0.01 1 100 0
2757 303.933 8.28782 0.01 1 43 0
2761 317.872 8.03537 0.01 1 98 0
2762 302.21 8.28782 0.01 1 43 0
2763 317.872 8.10442 0.01 1 98 0
2786 304.052 8.28782 0.01 1 41 0
2791 309.472 8.23375 0.01 1 72 0
2805 304.052 8.27347 0.01 1 42 0
2821 315.744 8.00314 0.01 1 99 0
2848 304.052 8.28782 0.01 1 42 0
2892 303.759 8.44297 0.01 1 43 0
2912 304.052 8.28782 0.01 1 41 0
2917 304.052 8.28782 0.01 1 41 0
2919 309.932 8.128 0.01 1 72 1.81198e-05
2923 304.052 8.28782 0.01 1 43 0
2924 307.875 8.11687 0.01 1 72 0
2944 308.687 7.95397 0.01 1 72 0
2951 317.872 8.03537 0.01 1 98 0
2977 304.052 8.28782 0.01 1 43 0
2978 318.734 8.05687 0.01 1 99 0
2990 304.052 8.28782 0.01 1 42 0
3010 310.608 8.38715 0.01 1 72 0
3022 317.401 8.10442 0.01 1 99 0
3089 307.487 8.59173 0.01 1 72 0
3121 303.759 8.44297 0.01 1 43 0
3129 304.052 8.28782 0.01 1 43 0
3166 304.052 8.28782 0.01 1 42 0
3187 317.088 8.10442 0.01 1 98 0
3209 318.734 8.05687 0.01 1 99 0
3287 304.052 8.28782 0.01 1 41 0
3292 317.872 8.03537 0.01 1 99 0
3299 310.806 7.8157 0.01 1 72 0
3305 304.052 8.28782 0.01 1 43 0
3320 304.052 8.28782 0.01 1 41 0
3339 303.339 8.28782 0.01 1 42 0
3357 302.21 8.28782 0.01 1 43 0
3365 317.401 8.10442 0.01 1 99 0
3380 303.359 8.39438 0.01 1 43 0
3430 316.833 8.10442 0.01 1 99 0
3435 307.875 8.11687 0.01 1 72 0
3446 304.052 8.20443 0.01 1 43 0
3487 304.052 8.28782 0.01 1 42 0
3494 307.852 8.0181 0.01 1 72 0
3506 302.21 8.35566 0.01 1 43 0
3511 309.731 8.01138 0.01 1 72 0
3550 318.734 8.05687 0.01 1 99 0
3573 310.013 8.55532 0.01 1 72 0
3579 310.013 8.55532 0.01 1 72 0
3587 308.687 7.95397 0.01 1 72 0
3614 304.052 8.20458 0.01 1 43 0
3648 304.052 8.28782 0.01 1 42 0
3688 304.052 8.27347 0.01 1 42 0
3700 304.052 8.5105 0.01 1 43 0
3707 303.624 8.28782 0.01 1 43 0
3714 315.744 8.00314 0.01 1 98 0
3716 310.732 8.17987 0.01 1 72 0
3787 304.052 8.28782 0.01 1 43 0
3792 318.637 8.10442 0.01 1 99 0
3799 304.052 8.28782 0.01 1 42 0
3801 304.052 8.28782 0.01 1 41 0
3828 304.052 8.28782 0.01 1 43 0
3864 308.787 7.76808 0.01 1 72 0
3896 304.052 8.28782 0.01 1 43 0
3926 315.744 8.00314 0.01 1 99 0
3927 316.845 8.03269 0.01 1 98 0
3947 308.099 8.40968 0.01 1 72 0
3982 316.845 7.95757 0.01 1 98 0
3986 304.052 8.28782 0.01 1 42 0
3988 303.34 8.28782 0.01 1 42 0
3992 310.013 8.43656 0.01 1 72 0
3996 303.34 8.18806 0.01 1 42 0
4013 308.099 8.40968 0.01 1 72 0
4016 309.061 7.84514 0.01 1 72 0
4025 304.052 8.28782 0.01 1 42 0
4043 304.052 8.22258 0.01 1 42 0
4045 317.401 8.09423 0.01 1 99 0
4047 303.759 8.44297 0.01 1 42 0
4050 308.769 8.09054 0.01 1 72 0
4056 317.088 8.10442 0.01 1 98 0
4062 317.872 8.03537 0.01 1 98 0
4065 308.544 8.27577 0.01 1 72 0
4070 317.884 8.03537 0.01 1 98 0
4075 303.933 8.28782 0.01 1 43 0
4089 304.052 8.28782 0.01 1 42 0
4109 308.687 7.95397 0.01 1 72 0
4114 304.052 8.28782 0.01 1 42 0
4129 308.83 8.06377 0.01 1 72 0
4154 308.426 8.15984 0.01 1 72 0
4163 304.052 8.28782 0.01 1 41 0
4186 317.872 8.03537 0.01 1 98 0
4194 308.426 8.15984 0.01 1 72 0
4215 302.21 8.28782 0.01 1 42 0
4226 317.872 8.10442 0.01 1 99 0
4243 307.875 8.11687 0.01 1 72 0
4282 307.875 8.17367 0.01 1 72 0
4283 306.913 8.33819 0.01 1 72 0
4304 302.829 8.28782 0.01 1 43 -0.008992
4308 302.21 8.28782 0.01 1 43 0
4312 307.767 8.28753 0.01 1 72 0
4351 304.732 8.16493 0.01 1 43 0
4364 317.642 8.10442 0.01 1 100 0
4370 303.339 8.28782 0.01 1 42 0
4380 308.215 8.4487 0.01 1 72 0
4392 317.872 8.03537 0.01 1 98 0
4423 309.4 8.08796 0.01 1 72 0
4428 308.355 8.4352 0.01 1 72 0
4433 304.052 8.28782 0.01 1 41 0
4437 304.052 8.28782 0.01 1 43 0
4455 308.426 8.15984 0.01 1 72 0
4456 317.872 8.03537 0.01 1 98 0
4467 309.061 7.84514 0.01 1 72 0
4529 304.052 8.20458 0.01 1 42 0
4543 317.401 8.005 0.01 1 98 0
4550 308.787 7.76808 0.01 1 72 0
4567 303.933 8.28782 0.01 1 42 0
4596 304.052 8.28782 0.01 1 43 0
4600 317.979 8.03537 0.01 1 98 0.00117809
4636 304.052 8.27347 0.01 1 41 0
4641 309.143 7.79227 0.01 1 72 0
4655 304.052 8.28782 0.01 1 42 0
4662 308.91 8.30242 0.01 1 72 0
4696 303.359 8.39438 0.01 1 42 0
4726 303.933 8.28782 0.01 1 43 0
4737 304.052 8.28782 0.01 1 43 0
4746 311.279 8.273 0.01 1 72 0
4751 304.052 8.22258 0.01 1 42 0
4765 318.637 8.10442 0.01 1 98 0
4782 304.052 8.28782 0.01 1 41 0
4795 304.052 8.28782 0.01 1 43 0
4800 303.792 8.28782 0.01 1 42 0
4808 303.34 8.28782 0.01 1 42 0
4849 308.83 8.06377 0.01 1 72 0
4850 311.688 8.04886 0.01 1 72 0
4886 302.568 8.28782 0.01 1 42 0.0212251
4892 304.052 8.28782 0.01 1 43 0
4911 303.359 8.39438 0.01 1 43 0
4915 308.215 8.51867 0.01 1 72 0
4935 303.514 8.28782 0.01 1 43 0
4949 303.933 8.28782 0.01 1 42 0
4956 302.21 8.28782 0.01 1 43 0
4969 304.052 8.27347 0.01 1 42 0
4980 304.052 8.28782 0.01 1 41 0
4984 304.052 8.28782 0.01 1 43 0
4989 304.052 8.28782 0.01 1 42 0
4996 308.426 8.15984 0.01 1 72 0
5005 316.845 8.26921 0.01 1 98 0
5032 302.67 8.26865 0.01 1 43 -0.00668723
5040 304.865 8.28782 0.01 1 43 0
5042 303.759 8.44297 0.01 1 42 0
5061 308.91 8.30242 0.01 1 72 0
5081 304.052 8.20458 0.01 1 42 0
5083 315.821 8.10442 0.01 1 98 0
5093 316.845 7.95757 0.01 1 98 0
5094 302.21 8.35566 0.01 1 43 -0.000262067
5101 302.21 8.35566 0.01 1 42 0
5116 317.872 8.03537 0.01 1 98 0
5124 317.872 8.03537 0.01 1 98 0
5131 302.21 8.28782 0.01 1 43 0
5183 302.21 8.28782 0.01 1 43 0
5213 307.767 8.28753 0.01 1 72 0
5250 302.21 8.28782 0.01 1 43 0
5277 310.235 8.12539 0.01 1 72 0
5299 303.759 8.44297 0.01 1 43 0
5307 310.013 8.55532 0.01 1 72 3.92348e-05
5315 304.052 8.28782 0.01 1 43 0
5328 310.013 8.43656 0.01 1 72 0
5330 304.052 8.28782 0.01 1 42 0
5347 309.061 7.84514 0.01 1 72 0
5365 306.945 7.71805 0.01 1 72 -7.39843e-05
5379 302.21 8.28782 0.01 1 43 0
5398 304.052 8.28782 0.01 1 43 0
5417 309.061 7.84514 0.01 1 72 0
5439 307.767 8.28753 0.01 1 72 0
5445 309.921 7.42755 0.01 1 72 0
5454 304.161 8.28782 0.01 1 43 0
5463 303.34 8.28782 0.01 1 42 0
5495 304.052 8.28782 0.01 1 41 0
5497 303.359 8.39438 0.01 1 42 0
5506 304.052 8.28782 0.01 1 43 0
5512 304.052 8.28782 0.01 1 43 0
5529 317.872 8.03537 0.01 1 98 0
5565 310.732 8.17987 0.01 1 72 0
5601 310.806 8.02124 0.01 1 72 0
5602 302.67 8.26865 0.01 1 43 0
5624 304.052 8.28782 0.01 1 41 0
5637 310.164 7.75208 0.01 1 72 0
5642 302.338 8.28782 0.01 1 43 0
5649 318.734 8.05687 0.01 1 99 0
5650 315.744 7.8958 0.01 1 98 0
5654 304.052 8.28782 0.01 1 42 0
5655 304.052 8.28782 0.01 1 43 0
5660 304.052 8.28782 0.01 1 42 0
5695 307.875 8.11687 0.01 1 72 0
5713 302.21 8.28782 0.01 1 42 0
5723 309.731 8.01138 0.01 1 72 0
5741 304.052 8.28782 0.01 1 42 0
5747 315.744 8.00314 0.01 1 99 0
5749 303.34 8.28782 0.01 1 41 0
5756 308.406 8.0977 0.01 1 72 0
5761 317.872 7.8383 0.01 1 98 0
5769 303.759 8.44297 0.01 1 43 0
5781 304.052 8.28782 0.01 1 43 0
5813 304.052 8.28782 0.01 1 42 0
5825 304.052 8.28782 0.01 1 41 0
5834 310.013 8.55532 0.01 1 72 0
5837 302.21 8.28782 0.01 1 43 0
5858 304.052 8.28782 0.01 1 42 0
5887 304.052 8.28782 0.01 1 42 0
5914 304.052 8.28782 0.01 1 41 0
6007 304.052 8.28782 0.01 1 43 0
6041 306.913 8.33819 0.01 1 72 0
6081 310.013 8.43656 0.01 1 72 0
6088 316.833 8.10442 0.01 1 100 0
6090 310.701 8.23375 0.01 1 72 0
6092 304.052 8.28782 0.01 1 42 0
6095 317.872 8.03537 0.01 1 98 0
6096 310.271 8.28486 0.01 1 72 0
6109 307.32 8.22036 0.01 1 72 0
6145 317.872 8.03537 0.01 1 98 0
6146 316.845 7.95757 0.01 1 98 0
6168 317.686 8.05687 0.01 1 99 -0.0119224
6187 307.541 8.14438 0.01 1 72 0
6206 303.759 8.44297 0.01 1 42 0
6222 304.124 8.16493 0.01 1 43 0
6226 317.872 8.03537 0.01 1 98 0
6251 304.052 8.28782 0.01 1 43 0
6278 316.845 8.12857 0.01 1 98 0
6297 308.687 7.95397 0.01 1 72 0
6301 303.3 8.28782 0.01 1 43 0
6315 304.052 8.28782 0.01 1 41 0
6363 304.052 8.28782 0.01 1 43 0
6397 304.052 8.22258 0.01 1 41 0
6413 304.052 8.28782 0.01 1 43 0
6446 304.052 8.28782 0.01 1 43 0
6448 317.872 8.03537 0.01 1 98 0
6452 303.34 8.28782 0.01 1 42 0
6462 308.099 8.40968 0.01 1 72 0
6464 303.359 8.39438 0.01 1 42 0
6489 303.34 8.14241 0.01 1 42 0
6501 317.872 8.03537 0.01 1 98 0
6523 302.21 8.26053 0.01 1 43 0
6544 304.052 8.28782 0.01 1 42 0
6547 304.052 8.28782 0.01 1 42 0
6565 317.401 8.09423 0.01 1 99 0
6576 304.052 8.28782 0.01 1 43 0
6583 304.052 8.28782 0.01 1 41 0
6597 304.124 8.16493 0.01 1 42 0
6613 304.052 8.28782 0.01 1 42 0
6622 303.624 8.28782 0.01 1 43 0
6642 317.872 8.03537 0.01 1 100 0
6652 317.642 8.10442 0.01 1 100 0
6662 308.654 7.59319 0.01 1 72 0
6698 303.34 8.28782 0.01 1 43 0
6714 303.759 8.44297 0.01 1 43 0
6722 304.052 8.28782 0.01 1 43 0
6729 304.052 8.28782 0.01 1 43 0
6730 318.637 8.10442 0.01 1 99 0
6759 303.34 8.28782 0.01 1 41 0
6780 309.061 8.06375 0.01 1 72 0
6797 304.052 8.22258 0.01 1 42 0
6811 304.052 8.28782 0.01 1 43 0
6829 317.872 8.10442 0.01 1 98 0
6841 304.206 8.28782 0.01 1 43 -0.0100125
6862 304.052 8.28782 0.01 1 41 0
6873 316.845 8.26921 0.01 1 98 0
6880 308.787 7.76808 0.01 1 72 0
6902 304.052 8.5105 0.01 1 43 0.00356939
6909 316.833 8.10442 0.01 1 100 0
6910 302.21 8.28782 0.01 1 43 0
6915 317.872 7.8383 0.01 1 98 0
6951 303.339 8.28782 0.01 1 42 0
6979 304.052 8.28782 0.01 1 42 0
7014 304.052 8.20458 0.01 1 43 0
7030 302.21 8.28782 0.01 1 43 0
7032 307.875 8.11687 0.01 1 72 0
7037 304.052 8.28782 0.01 1 43 0
7060 304.052 8.28782 0.01 1 43 0
7062 308.161 8.3215 0.01 1 72 0.000111163
7102 301.771 8.28782 0.01 1 42 0.0063713
7105 304.124 8.16493 0.01 1 42 0
7138 317.872 8.02728 0.01 1 98 0
7140 317.401 8.005 0.01 1 98 0
7141 310.013 8.43656 0.01 1 72 0
7149 317.872 8.03537 0.01 1 98 0
7160 302.21 8.28782 0.01 1 43 0
7206 303.34 8.28782 0.01 1 43 0
7226 310.235 8.12539 0.01 1 72 0
7231 302.67 8.26865 0.01 1 43 0
7243 304.052 8.28782 0.01 1 43 0
7306 304.052 8.28782 0.01 1 41 0
7313 302.21 8.28782 0.01 1 43 0
7359 302.21 8.28782 0.01 1 43 0
7361 317.872 8.03537 0.01 1 98 0
7374 310.977 7.94202 0.01 1 72 0
7379 308.426 8.28753 0.01 1 72 0
7386 304.052 8.28782 0.01 1 43 0
7392 303.759 8.44297 0.01 1 43 0
7420 310.977 7.89436 0.01 1 72 0
7431 303.759 8.44297 0.01 1 42 0
7437 304.052 8.28782 0.01 1 43 0
7489 302.21 8.28782 0.01 1 43 0
7493 316.833 8.10442 0.01 1 99 0
7503 317.872 8.03537 0.01 1 98 0
7510 311.059 8.32411 0.01 1 72 0
7525 316.451 8.10442 0.01 1 99 0
7531 304.052 8.28782 0.01 1 43 0
7537 303.933 8.28782 0.01 1 42 0
7539 302.074 8.26865 0.01 1 43 0
7549 308.426 8.15984 0.01 1 72 0
7550 307.32 8.22036 0.01 1 72 0
7562 304.052 8.28782 0.01 1 42 0
7564 317.872 8.04696 0.01 1 98 0
7565 303.933 8.28782 0.01 1 43 0
7595 304.052 8.20458 0.01 1 42 0
7596 302.21 8.28782 0.01 1 43 0
7598 304.052 8.27347 0.01 1 42 0
7615 302.21 8.28782 0.01 1 43 0
7642 304.052 8.28782 0.01 1 43 0
7661 304.052 8.28782 0.01 1 43 0
7690 302.21 8.28782 0.01 1 43 0
7691 308.355 8.4352 0.01 1 72 0
7699 303.34 8.28782 0.01 1 41 0
7783 318.734 8.05687 0.01 1 99 0
7793 310.013 8.55532 0.01 1 72 0
7823 317.872 7.8383 0.01 1 98 0
7833 304.052 8.28782 0.01 1 43 0
7843 308.687 7.95397 0.01 1 72 0
7856 304.052 8.28782 0.01 1 43 0
7861 317.872 8.02728 0.01 1 98 0
7865 303.759 8.44297 0.01 1 42 0
7867 304.865 8.28782 0.01 1 43 0
7877 304.052 8.28782 0.01 1 43 0
7892 309.194 7.74471 0.01 1 72 0
7896 305.551 8.28782 0.01 1 41 -0.0193094
7948 304.052 8.28782 0.01 1 41 0
7987 304.052 8.16918 0.01 1 43 0
7993 304.052 8.28782 0.01 1 43 0
7998 308.687 7.95397 0.01 1 72 0
8018 308.769 8.09054 0.01 1 72 0
8019 304.293 8.28782 0.01 1 42 -0.0134143
8022 303.359 8.28782 0.01 1 43 0
8040 309.194 7.74471 0.01 1 72 0
8042 304.23 8.28782 0.01 1 43 0
8043 317.872 8.10442 0.01 1 99 0
8044 310.564 7.82155 0.01 1 72 0
8113 303.339 8.28782 0.01 1 43 0
8116 303.34 8.28782 0.01 1 41 0
8123 301.746 8.28782 0.01 1 43 0
8126 303.759 8.44297 0.01 1 43 0
8131 302.338 8.28782 0.01 1 43 0
8132 304.865 8.28782 0.01 1 42 0
8135 304.052 8.28782 0.01 1 41 0
8143 304.052 8.28782 0.01 1 42 0
8253 304.052 8.28782 0.01 1 43 0
8256 304.052 8.27347 0.01 1 42 0
8265 304.052 8.28782 0.01 1 42 0
8278 303.3 8.28782 0.01 1 43 0
8301 317.872 8.03537 0.01 1 98 0
8302 304.052 8.28782 0.01 1 42 0
8305 308.787 7.76808 0.01 1 72 0
8323 304.052 8.28782 0.01 1 42 0
8335 303.933 8.28782 0.01 1 43 0
8385 310.701 8.23375 0.01 1 72 0
8396 304.052 8.28782 0.01 1 43 0
8428 303.933 8.28782 0.01 1 43 0
8447 303.933 8.28782 0.01 1 43 0
8448 317.872 8.10442 0.01 1 99 0
8479 304.052 8.28782 0.01 1 42 0
8499 302.21 8.28782 0.01 1 43 0
8517 304.865 8.28782 0.01 1 43 0
8523 307.767 8.28753 0.01 1 72 0
8533 308.83 8.04499 0.01 1 72 0
8545 309.189 8.16214 0.01 1 72 4.91738e-07
8565 303.933 8.32071 0.01 1 42 0.000550553
8582 302.21 8.28782 0.01 1 43 0
8587 304.052 8.16918 0.01 1 43 0
8603 317.872 8.10442 0.01 1 100 0
8608 303.792 8.28782 0.01 1 42 0
8610 303.359 8.28782 0.01 1 42 0
8617 308.769 8.09054 0.01 1 72 0
8619 316.833 8.10442 0.01 1 98 0
8625 304.052 8.28782 0.01 1 43 0
8638 304.052 8.28782 0.01 1 43 0
8646 303.933 8.28782 0.01 1 43 0
8669 304.052 8.12298 0.01 1 41 0
8682 308.687 7.91197 0.01 1 72 0
8701 317.872 8.10442 0.01 1 100 0
8730 310.701 8.12998 0.01 1 72 0
8738 310.013 8.55532 0.01 1 72 0
8760 304.052 8.28782 0.01 1 42 0
8785 317.872 8.02728 0.01 1 98 0
8823 304.052 8.05015 0.01 1 43 -0.00202215
8827 307.32 8.22036 0.01 1 72 0
8874 304.052 8.28782 0.01 1 43 0
8881 308.769 8.18712 0.01 1 72 1.89245e-06
8901 303.831 8.28782 0.01 1 42 0
8903 304.052 8.28782 0.01 1 43 0
8949 304.052 8.28782 0.01 1 43 0
8951 318.637 8.10442 0.01 1 98 0
8983 317.872 8.06083 0.01 1 99 0
9001 304.052 8.20458 0.01 1 42 0
9003 317.401 8.005 0.01 1 98 0
9035 318.734 8.05687 0.01 1 99 0
9047 303.759 8.44297 0.01 1 43 0
9058 309.368 8.2899 0.01 1 72 0
9069 302.21 8.26865 0.01 1 42 0
9090 304.052 8.20458 0.01 1 43 0
9095 307.194 8.4352 0.01 1 72 -0.00392289
9126 317.872 8.03537 0.01 1 99 0
9141 308.753 8.02804 0.01 1 72 0
9148 304.052 8.27347 0.01 1 41 0
9162 317.872 8.02728 0.01 1 98 -4.63277e-05
9164 310.701 8.23375 0.01 1 72 0
9184 317.401 8.09423 0.01 1 99 0
9205 303.34 8.32025 0.01 1 43 0
9211 303.759 8.44297 0.01 1 43 0
9213 308.769 8.09054 0.01 1 72 0
9220 304.052 8.28782 0.01 1 42 0
9225 318.492 8.10442 0.01 1 98 0
9239 308.83 8.06377 0.01 1 72 0
9246 303.34 8.28782 0.01 1 43 0
9256 304.052 8.22258 0.01 1 42 0
9259 304.052 8.28782 0.01 1 43 0
9282 303.34 8.28782 0.01 1 41 0
9286 304.052 8.28782 0.01 1 42 0
9314 310.608 8.38715 0.01 1 72 0
9346 302.097 8.28782 0.01 1 43 0
9358 308.687 7.95397 0.01 1 72 0
9379 304.052 8.28782 0.01 1 43 0
9382 304.052 8.28782 0.01 1 42 0
9391 304.052 8.28782 0.01 1 43 0
9393 304.052 8.27347 0.01 1 42 0
9424 317.872 8.03537 0.01 1 98 0
9452 302.41 8.28782 0.01 1 43 -0.00289655
9458 317.872 8.10442 0.01 1 99 0
9459 310.288 8.01168 0.01 1 72 0
9463 317.401 8.005 0.01 1 98 0
9526 303.787 8.22258 0.01 1 42 0.00374176
9529 307.32 8.22036 0.01 1 72 0
9531 308.738 7.78458 0.01 1 72 0
9547 303.34 8.28782 0.01 1 42 0
9599 308.982 8.13046 0.01 1 72 0
9636 302.21 8.26865 0.01 1 43 0
9649 304.052 8.20443 0.01 1 43 0
9667 304.052 8.28782 0.01 1 43 0
9681 304.865 8.28782 0.01 1 42 0
9683 317.872 8.10442 0.01 1 98 0
9684 303.34 8.28782 0.01 1 41 0
9686 308.769 8.09373 0.01 1 72 0
9727 304.052 8.28782 0.01 1 43 0
9728 303.359 8.39438 0.01 1 42 0
9732 317.872 8.10442 0.01 1 99 0
9740 303.759 8.55985 0.01 1 43 0.00179083
9748 303.34 8.28782 0.01 1 41 0
9794 310.564 7.80973 0.01 1 72 0
9819 303.34 8.14241 0.01 1 42 0
9842 302.21 8.28782 0.01 1 43 0
9864 303.759 8.44297 0.01 1 43 0
9879 305.951 8.28782 0.01 1 42 -0.0257687
9888 308.687 7.95397 0.01 1 72 0
9898 302.21 8.28782 0.01 1 43 0
9909 304.052 8.28782 0.01 1 43 0
9923 304.052 8.28782 0.01 1 43 0
