max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1563 295.848 8.04724 0.01 1 31 0
1576 309.825 7.61987 0.01 1 72 0
1578 297.924 8.06343 0.01 1 31 0
1603 300.595 7.95859 0.01 1 30 0
1607 320.205 7.85293 0.01 1 105 0
1624 309.259 8.09902 0.01 1 72 0
1638 318.141 7.85293 0.01 1 105 0
1641 295.848 8.04724 0.01 1 31 0
1644 295.848 8.04724 0.01 1 30 0
1659 298.761 8.00228 0.01 1 31 -0.00109156
1660 294.964 8.16118 0.01 1 31 0
1663 295.848 8.07279 0.01 1 31 0
1670 294.964 8.16118 0.01 1 30 0
1692 296.951 8.06343 0.01 1 31 0
1781 300.595 7.95859 0.01 1 30 0
1810 309.819 7.53887 0.01 1 72 0
1856 296.951 8.06343 0.01 1 30 0
1867 297.497 8.22056 0.01 1 31 0
1881 295.868 8.16118 0.01 1 30 0
1910 296.951 8.06343 0.01 1 30 0
1911 294.964 8.16118 0.01 1 31 0
1919 294.964 8.16118 0.01 1 31 0
1932 295.848 8.22056 0.01 1 31 0
1990 309.779 7.83862 0.01 1 72 0
2002 295.848 8.22056 0.01 1 31 0
2040 309.087 8.03278 0.01 1 72 0
2052 295.848 8.04724 0.01 1 30 0
2090 308.691 8.03097 0.01 1 72 0
2098 309.495 8.38921 0.01 1 72 0
2114 309.606 8.3488 0.01 1 72 0
2134 296.951 8.06343 0.01 1 30 0
2188 298.761 8.06343 0.01 1 31 0
2191 309.087 8.03278 0.01 1 72 0
2211 295.848 8.22056 0.01 1 31 0
2212 308.498 7.90959 0.01 1 72 0
2221 295.848 8.22056 0.01 1 31 0
2239 298.761 8.06343 0.01 1 31 0
2269 309.117 7.86165 0.01 1 72 0
2270 295.868 8.16118 0.01 1 31 0
2271 296.951 8.06343 0.01 1 30 0
2275 309.259 8.3352 0.01 1 72 0
2280 301.565 8.01625 0.01 1 29 0
2350 295.848 7.94038 0.01 1 30 0
2352 307.64 7.78312 0.01 1 72 0
2354 294.964 8.16118 0.01 1 30 0
2358 295.848 8.04724 0.01 1 31 0
2391 298.761 8.06343 0.01 1 30 0
2406 301.573 7.97479 0.01 1 31 0
2434 306.165 8.31051 0.01 1 72 0
2493 307.992 7.8567 0.01 1 72 0
2502 295.848 8.22056 0.01 1 31 0
2519 308.394 8.18422 0.01 1 72 0
2562 295.848 8.22056 0.01 1 30 0
2585 319.776 8.05224 0.01 1 105 0
2638 309.117 7.78643 0.01 1 72 0
2651 319.753 8.06635 0.01 1 104 0
2679 301.978 7.95859 0.01 1 30 0
2709 294.964 8.16118 0.01 1 31 0
2726 319.776 8.05224 0.01 1 105 0
2751 296.951 8.06343 0.01 1 31 0
2790 318.141 7.85293 0.01 1 104 0
2793 295.848 8.07279 0.01 1 31 0
2795 295.538 8.22056 0.01 1 31 0.0285539
2831 296.951 8.06343 0.01 1 30 0
2840 318.067 7.93095 0.01 1 106 -0.00352422
2841 301.978 7.95859 0.01 1 31 0
2883 296.205 7.88453 0.01 1 31 0
2886 295.848 8.04724 0.01 1 31 0
2918 296.205 8.04724 0.01 1 30 0
2939 309.723 8.06133 0.01 1 72 0
2962 296.205 7.95519 0.01 1 31 -0.000855379
2977 294.964 8.16118 0.01 1 31 0
3041 298.761 8.06343 0.01 1 31 0
3042 297.497 8.22056 0.01 1 31 0
3051 294.964 8.16118 0.01 1 31 0
3058 298.761 8.06343 0.01 1 29 0
3077 295.848 8.22056 0.01 1 31 0
3102 295.848 8.07279 0.01 1 31 0
3147 311.634 8.10901 0.01 1 72 0
3174 319.753 7.96823 0.01 1 105 0
3197 296.951 8.06343 0.01 1 30 0
3204 296.951 8.06343 0.01 1 31 0
3216 297.924 8.06343 0.01 1 31 0
3221 294.964 8.16118 0.01 1 30 0
3225 308.946 7.58374 0.01 1 72 0
3228 296.951 8.06343 0.01 1 31 0
3230 298.761 8.06343 0.01 1 30 0
3297 297.924 8.06343 0.01 1 30 0
3316 297.497 8.22056 0.01 1 29 0
3330 300.261 7.95859 0.01 1 30 0
3355 320.205 7.85293 0.01 1 104 0
3398 309.259 8.09902 0.01 1 72 0
3399 309.723 8.06133 0.01 1 72 0
3417 294.964 8.16118 0.01 1 30 0
3475 301.978 7.95859 0.01 1 31 0
3481 297.924 7.88651 0.01 1 31 -0.00306251
3496 307.992 7.8567 0.01 1 72 0
3508 301.978 7.95859 0.01 1 31 0
3519 296.951 8.06343 0.01 1 31 0
3522 295.848 8.07279 0.01 1 31 0
3546 301.978 7.95859 0.01 1 31 0
3575 301.573 7.95859 0.01 1 30 0
3639 297.924 8.06343 0.01 1 30 0
3641 319.753 7.87013 0.01 1 104 0
3658 319.753 7.96823 0.01 1 105 0
3666 294.964 8.16118 0.01 1 31 0
3680 307.932 7.88698 0.01 1 72 -7.75605e-05
3681 298.761 8.04724 0.01 1 30 0
3694 301.573 7.97479 0.01 1 30 0
3705 308.691 8.03097 0.01 1 72 0
3709 295.848 8.22056 0.01 1 31 0
3714 319.545 7.85293 0.01 1 104 0
3736 301.573 8.06613 0.01 1 31 -0.000246793
3744 295.848 7.9786 0.01 1 31 0
3751 301.978 7.95859 0.01 1 31 0
3804 309.495 8.38921 0.01 1 72 0
3828 301.565 8.00796 0.01 1 31 -0.00014789
3838 318.141 7.85293 0.01 1 104 0
3845 295.848 8.04724 0.01 1 30 0
3877 298.303 8.08353 0.01 1 31 0.00663228
3893 310.604 7.64056 0.01 1 72 0
3904 309.259 8.09047 0.01 1 72 0
3912 308.467 8.51753 0.01 1 72 0
3914 319.753 7.87013 0.01 1 104 0
3935 308.691 8.03097 0.01 1 72 0
3994 318.067 7.93095 0.01 1 106 0
3995 295.848 8.04724 0.01 1 30 0
4025 297.924 8.06343 0.01 1 30 0
4047 307.992 7.8567 0.01 1 72 0
4153 294.964 8.16118 0.01 1 30 0
4167 311.634 8.10901 0.01 1 72 0
4183 298.761 8.06343 0.01 1 30 0
4200 297.924 8.06343 0.01 1 30 0
4227 309.819 7.53887 0.01 1 72 0
4260 308.946 7.76122 0.01 1 72 0
4264 294.964 8.16118 0.01 1 31 0
4282 301.573 7.91665 0.01 1 31 0
4351 309.39 7.5704 0.01 1 72 0
4365 320.205 7.85293 0.01 1 105 0
4403 296.951 8.24148 0.01 1 29 0
4438 295.848 8.04724 0.01 1 31 0
4451 308.691 8.03097 0.01 1 72 0
4492 309.259 8.09902 0.01 1 72 0
4512 308.145 7.92495 0.01 1 72 0
4525 296.951 8.24148 0.01 1 29 0
4606 296.951 8.06343 0.01 1 30 0
4661 295.848 8.22056 0.01 1 31 0
4715 294.964 8.16118 0.01 1 30 0
4733 300.419 8.22834 0.01 1 31 0
4795 299.359 7.79169 0.01 1 31 0
4814 309.117 7.86165 0.01 1 72 0
4851 308.652 8.1517 0.01 1 72 0
4864 319.776 8.05224 0.01 1 106 0
4872 296.308 8.22056 0.01 1 31 -0.00670025
4896 300.301 8.27603 0.01 1 30 0
4914 294.964 8.16118 0.01 1 30 0
4925 320.214 7.96823 0.01 1 105 0
4970 298.761 8.06343 0.01 1 31 0
4978 296.951 8.06343 0.01 1 30 0
4984 295.848 7.94038 0.01 1 30 0
4993 296.951 8.06343 0.01 1 29 0
5007 297.924 8.06343 0.01 1 30 0
5025 294.964 8.16118 0.01 1 30 0
5036 296.951 8.12048 0.01 1 29 0.000966258
5067 308.691 8.03097 0.01 1 72 0
5078 310.979 7.88997 0.01 1 72 0
5142 308.597 8.50695 0.01 1 72 0
5169 294.964 8.16118 0.01 1 31 0
5171 309.252 7.58948 0.01 1 72 0
5226 308.691 8.03097 0.01 1 72 0
5228 296.951 8.06343 0.01 1 30 0
5249 295.848 8.04724 0.01 1 30 0
5266 295.848 8.04724 0.01 1 31 0
5269 295.848 8.04724 0.01 1 31 0
5289 297.924 8.06343 0.01 1 30 0
5290 295.848 7.9786 0.01 1 31 0
5318 308.912 8.09782 0.01 1 72 0
5352 295.848 8.07279 0.01 1 31 0
5372 320.214 7.96823 0.01 1 105 0
5380 309.259 8.09902 0.01 1 72 0
5391 319.776 8.05224 0.01 1 105 0
5403 294.964 8.16118 0.01 1 31 0
5412 294.964 8.16118 0.01 1 30 0
5435 295.538 8.22056 0.01 1 31 0
5461 294.964 8.16118 0.01 1 30 0
5510 320.205 7.85293 0.01 1 105 0
5512 308.976 8.21715 0.01 1 72 2.98023e-08
5552 294.964 8.16118 0.01 1 30 0
5559 308.145 7.92495 0.01 1 72 0
5565 297.924 8.06343 0.01 1 30 0
5621 299.359 7.79169 0.01 1 30 0
5637 293.819 8.22056 0.01 1 31 0
5766 297.497 8.22056 0.01 1 31 0
5775 319.776 8.05224 0.01 1 106 0
5780 309.259 8.09047 0.01 1 72 0
5783 300.595 7.95859 0.01 1 30 0
5796 297.924 8.06343 0.01 1 31 0
5845 295.848 8.04724 0.01 1 31 0
5902 296.951 8.06343 0.01 1 31 0
5933 295.848 8.07279 0.01 1 31 0
5942 294.964 8.16118 0.01 1 30 0
5951 308.145 7.92495 0.01 1 72 0
5952 295.848 8.04724 0.01 1 30 0
5983 300.595 7.95859 0.01 1 30 0
6006 294.964 8.16118 0.01 1 30 0
6019 298.761 8.06343 0.01 1 29 0
6030 295.848 8.04724 0.01 1 31 0
6155 308.691 8.03097 0.01 1 72 0
6175 295.848 8.07279 0.01 1 31 0
6184 300.595 7.95859 0.01 1 30 0
6190 311.446 8.04267 0.01 1 72 0
6193 294.964 8.16118 0.01 1 31 0
6194 294.689 8.40631 0.01 1 31 0
6264 319.753 7.96823 0.01 1 104 0
6285 300.301 8.27351 0.01 1 31 0
6288 300.595 7.95859 0.01 1 30 0
6298 309.852 8.04559 0.01 1 72 0
6308 308.145 7.92495 0.01 1 72 0
6344 295.848 8.22056 0.01 1 31 0
6352 309.242 8.08351 0.01 1 72 0
6354 308.35 7.94613 0.01 1 72 0
6390 309.259 8.3352 0.01 1 72 0
6395 297.924 8.06343 0.01 1 30 0
6414 318.141 7.85293 0.01 1 106 0
6421 298.266 8.07171 0.01 1 31 0
6432 294.964 8.16118 0.01 1 30 0
6454 298.266 8.05856 0.01 1 31 0
6487 295.848 8.04724 0.01 1 31 0
6497 295.848 8.04724 0.01 1 31 0
6523 296.951 8.24148 0.01 1 29 0
6561 310.979 7.88997 0.01 1 72 0
6590 308.428 8.11198 0.01 1 72 0
6614 295.848 8.07279 0.01 1 31 0
6617 296.951 8.06343 0.01 1 31 0
6621 301.999 7.95859 0.01 1 30 0
6636 308.912 8.09782 0.01 1 72 0
6646 294.661 8.16118 0.01 1 31 0
6675 294.964 8.16118 0.01 1 31 0
6687 307.771 7.8567 0.01 1 72 -0.000789404
6698 297.924 8.06343 0.01 1 31 0
6702 308.145 7.92495 0.01 1 72 0
6703 296.951 8.06343 0.01 1 29 0
6706 311.33 7.76649 0.01 1 72 -0.00262214
6708 294.964 8.16118 0.01 1 30 0
6731 307.997 8.04559 0.01 1 72 0
6755 296.951 8.06343 0.01 1 30 0
6756 297.497 8.22056 0.01 1 31 0
6782 300.595 7.95859 0.01 1 30 0
6806 300.595 7.95859 0.01 1 30 0
6807 297.497 8.22056 0.01 1 31 0
6824 295.848 8.22056 0.01 1 31 0
6863 318.141 7.85293 0.01 1 105 0
6871 296.951 8.06343 0.01 1 30 0
6881 319.753 7.96823 0.01 1 105 0
6883 294.964 8.16118 0.01 1 31 0
6961 319.753 8.06635 0.01 1 104 0
7010 309.669 8.06044 0.01 1 72 0
7059 297.497 8.22056 0.01 1 31 0
7068 296.951 8.06343 0.01 1 31 0
7096 298.761 8.06343 0.01 1 31 0
7098 319.753 7.96823 0.01 1 105 0
7132 294.661 8.16118 0.01 1 31 0
7202 319.776 7.92729 0.01 1 105 0
7234 319.776 8.05224 0.01 1 106 0
7286 296.951 8.06343 0.01 1 30 0
7292 301.565 8.01625 0.01 1 29 0
7323 295.848 8.07279 0.01 1 31 0
7361 294.964 8.16118 0.01 1 31 0
7411 295.848 8.04724 0.01 1 31 0
7440 294.964 8.16118 0.01 1 31 0
7503 294.964 8.16118 0.01 1 31 0
7564 318.141 7.85293 0.01 1 105 0
7573 300.034 7.95859 0.01 1 31 0.0221639
7581 298.761 8.06343 0.01 1 31 0
7606 294.964 8.16118 0.01 1 30 0
7622 297.497 8.22056 0.01 1 31 0
7625 295.848 8.04724 0.01 1 30 0
7641 296.951 8.06343 0.01 1 30 0
7652 301.978 7.95859 0.01 1 30 0
7656 318.141 7.85293 0.01 1 104 0
7684 295.848 8.22056 0.01 1 31 0
7700 306.123 7.62128 0.01 1 72 0
7708 296.951 8.06343 0.01 1 29 0
7718 309.825 7.61987 0.01 1 72 0
7723 308.691 8.03097 0.01 1 72 0
7735 311.33 7.66288 0.01 1 72 -0.000232577
7758 297.924 8.06343 0.01 1 31 0
7763 298.761 8.06343 0.01 1 31 0
7773 306.165 8.31051 0.01 1 72 0
7807 319.806 7.74074 0.01 1 105 0
7824 308.905 8.03097 0.01 1 72 0
7836 301.573 8.08071 0.01 1 31 0
7844 307.227 8.10142 0.01 1 72 0
7892 308.597 8.50695 0.01 1 72 0
7894 319.776 8.11431 0.01 1 104 0
7897 319.808 7.73098 0.01 1 104 0
7924 294.216 8.16118 0.01 1 31 0
7969 295.848 8.22056 0.01 1 31 0
7988 308.727 8.1517 0.01 1 72 0
8018 295.848 8.04724 0.01 1 31 0
8029 296.951 8.06343 0.01 1 30 0
8067 297.924 8.06343 0.01 1 30 0
8084 310.555 8.04267 0.01 1 72 0
8088 298.761 8.2185 0.01 1 31 0.00271747
8117 296.951 8.06343 0.01 1 31 0
8138 307.908 8.05463 0.01 1 72 0
8168 311.478 8.07933 0.01 1 72 0
8170 295.848 8.22056 0.01 1 31 0
8211 308.691 8.03097 0.01 1 72 0
8233 295.848 8.03018 0.01 1 31 0
8238 298.761 8.06343 0.01 1 31 0
8308 307.992 7.8567 0.01 1 72 0
8343 319.753 7.96823 0.01 1 105 0
8349 318.141 7.85293 0.01 1 104 0
8355 301.565 8.01625 0.01 1 31 0
8362 295.848 8.04724 0.01 1 31 0
8408 296.205 8.01399 0.01 1 31 0
8410 308.145 7.92495 0.01 1 72 0
8427 319.753 7.87013 0.01 1 104 0
8442 310.077 7.74082 0.01 1 72 0
8456 294.964 8.16118 0.01 1 31 0
8465 296.951 8.06343 0.01 1 29 0
8481 309.192 8.01099 0.01 1 72 0
8504 296.951 8.06343 0.01 1 30 0
8541 293.952 8.16118 0.01 1 31 0
8623 311.446 8.04267 0.01 1 72 0
8634 309.825 7.61987 0.01 1 72 0
8651 294.216 8.16118 0.01 1 31 0.0098547
8662 319.753 8.02435 0.01 1 105 0
8695 298.266 8.16117 0.01 1 29 0
8701 294.964 8.16118 0.01 1 30 0
8708 319.776 8.05224 0.01 1 105 0
8737 294.964 8.16118 0.01 1 31 0
8837 297.497 8.22056 0.01 1 31 0
8840 318.141 7.85293 0.01 1 105 0
8841 298.761 8.07193 0.01 1 30 0
8873 296.951 8.06343 0.01 1 31 0
8881 295.868 8.16118 0.01 1 31 0
8889 311.634 8.10901 0.01 1 72 0
8913 308.428 8.11198 0.01 1 72 0
8995 310.093 8.0137 0.01 1 72 0
9007 296.205 8.04724 0.01 1 30 0
9016 296.951 8.06343 0.01 1 30 0
9025 296.205 7.95519 0.01 1 31 0
9026 318.598 7.97059 0.01 1 104 0
9027 308.691 8.03097 0.01 1 72 0
9030 296.951 8.24148 0.01 1 29 0
9044 300.595 7.95859 0.01 1 30 0
9057 295.848 8.04724 0.01 1 31 0
9080 301.573 7.97479 0.01 1 31 0
9105 294.964 8.16118 0.01 1 31 0
9118 309.741 7.79601 0.01 1 72 0
9158 298.266 8.05856 0.01 1 30 0
9162 320.214 7.96823 0.01 1 105 0.00626402
9183 319.776 8.08554 0.01 1 106 0.000362307
9195 295.868 8.16118 0.01 1 31 0
9197 301.978 7.95859 0.01 1 30 0
9204 297.924 8.06343 0.01 1 30 0
9209 308.247 8.26995 0.01 1 72 0
9231 295.848 8.04724 0.01 1 30 0
9235 309.242 8.10328 0.01 1 72 4.47035e-07
9271 319.776 8.05224 0.01 1 105 0
9290 294.964 8.16118 0.01 1 31 0
9305 319.776 8.05224 0.01 1 105 0
9317 308.841 8.62103 0.01 1 72 0
9318 296.951 8.06343 0.01 1 31 0
9384 310.077 7.74082 0.01 1 72 0
9412 309.087 8.03278 0.01 1 72 0
9446 308.373 7.92759 0.01 1 72 0
9489 319.776 8.05224 0.01 1 105 0
9515 294.964 8.16118 0.01 1 31 0
9523 308.199 8.17085 0.01 1 72 0
9552 319.776 8.05224 0.01 1 106 0
9556 320.205 7.74074 0.01 1 104 0
9645 293.952 8.16118 0.01 1 31 0
9675 318.141 7.85293 0.01 1 105 0
9718 319.776 8.05224 0.01 1 104 0
9739 295.848 8.33396 0.01 1 31 0
9759 296.951 8.24148 0.01 1 29 0
9859 297.85 8.06343 0.01 1 30 -0.0130732
9861 300.595 8.14123 0.01 1 30 0.00324509
9882 297.532 7.88651 0.01 1 31 0.00583337
9890 298.761 8.06343 0.01 1 30 0
9899 296.951 8.06343 0.01 1 30 0
9910 295.848 8.22056 0.01 1 31 0
9976 308.145 7.92495 0.01 1 72 0
10012 319.753 7.87013 0.01 1 104 0
10018 319.776 8.05224 0.01 1 106 0
10021 309.087 8.03278 0.01 1 72 0
10073 309.495 8.38921 0.01 1 72 0
10095 298.761 8.06343 0.01 1 30 0
10107 295.848 8.33396 0.01 1 31 0
10172 319.776 8.05224 0.01 1 105 0
10203 296.951 8.06343 0.01 1 31 0
10227 295.848 8.22056 0.01 1 31 0
10233 309.189 8.14454 0.01 1 72 0
10256 296.951 8.06343 0.01 1 31 0
10277 308.691 8.03097 0.01 1 72 0
10289 311.634 8.10901 0.01 1 72 0
10303 293.491 8.07279 0.01 1 31 0.0328359
10330 297.497 8.22056 0.01 1 30 0
10335 296.951 8.06343 0.01 1 31 0
10353 298.761 8.06343 0.01 1 29 0
10399 309.242 8.08351 0.01 1 72 0
10493 296.291 8.3267 0.01 1 29 0.0138277
10513 299.359 7.79169 0.01 1 30 0
10530 295.848 8.07279 0.01 1 31 0
10539 301.999 7.95859 0.01 1 31 0
10550 298.266 8.05856 0.01 1 30 0
10552 308.428 8.11198 0.01 1 72 0
10555 300.595 7.95859 0.01 1 29 0
10576 319.776 8.05224 0.01 1 105 0
10631 296.951 8.06343 0.01 1 30 0
10677 295.848 8.04724 0.01 1 31 0
10720 295.848 8.22056 0.01 1 31 0
10752 294.964 8.16118 0.01 1 31 0
10782 320.205 7.85293 0.01 1 104 0
10793 293.819 8.22056 0.01 1 31 0
10815 295.848 8.22056 0.01 1 31 0
10816 297.924 8.06343 0.01 1 31 0
10826 307.932 8.2445 0.01 1 72 0
10849 296.951 8.06343 0.01 1 30 0
10864 308.597 8.50695 0.01 1 72 0
10883 295.848 7.98875 0.01 1 31 -0.000800014
10899 295.848 8.22056 0.01 1 31 0
10951 319.776 8.05224 0.01 1 106 0
10961 294.964 8.16118 0.01 1 31 0
10966 307.813 8.32014 0.01 1 72 0
11027 300.301 8.27603 0.01 1 30 0
11032 296.951 8.06343 0.01 1 30 0
11094 297.924 8.06343 0.01 1 31 0
11117 307.792 7.7504 0.01 1 72 0
11131 309.825 7.61987 0.01 1 72 0
11157 300.595 7.95859 0.01 1 31 0
11160 300.595 7.95859 0.01 1 30 0
11176 308.946 7.76122 0.01 1 72 0
11204 307.992 7.8567 0.01 1 72 0
11205 295.848 7.94038 0.01 1 30 0
11221 301.978 7.95859 0.01 1 29 0
11232 307.164 7.78312 0.01 1 72 -0.00244012
11240 309.819 7.53887 0.01 1 72 0
11249 319.806 7.74074 0.01 1 104 0
11260 294.964 8.16118 0.01 1 30 0
11279 298.761 8.06343 0.01 1 31 0
11285 316.794 7.85293 0.01 1 104 0
11352 310.979 7.88997 0.01 1 72 0
11387 295.848 8.22056 0.01 1 31 0
11397 300.595 7.95859 0.01 1 30 0
11432 294.964 8.16118 0.01 1 30 0
11440 299.359 7.79169 0.01 1 30 0
11451 294.964 8.16118 0.01 1 31 0
11517 319.776 8.13796 0.01 1 105 0
11537 301.978 7.95859 0.01 1 31 0
11570 296.951 8.06343 0.01 1 30 0
11585 295.868 8.16118 0.01 1 30 0
11602 312.209 7.53887 0.01 1 72 0
11609 316.794 7.85293 0.01 1 104 0
11680 298.761 8.06343 0.01 1 31 0
11748 308.946 7.58374 0.01 1 72 0
11781 297.594 8.06343 0.01 1 30 0.00473563
11807 319.753 7.96823 0.01 1 104 0
11809 296.951 8.06343 0.01 1 29 0
11812 301.565 8.01625 0.01 1 31 0
11813 309.117 7.78643 0.01 1 72 0
11822 300.595 7.95859 0.01 1 30 0
11851 295.848 8.04724 0.01 1 31 0
11874 301.573 7.95859 0.01 1 31 0
11876 301.565 8.01625 0.01 1 30 0
11892 300.301 8.27603 0.01 1 31 0
11896 294.964 8.16118 0.01 1 31 0
11926 295.848 8.22056 0.01 1 31 0
11953 300.261 7.95859 0.01 1 30 0
11958 301.573 8.07165 0.01 1 30 0
11960 320.205 7.85293 0.01 1 104 0
11972 295.868 8.16118 0.01 1 31 0
11998 298.266 8.05856 0.01 1 30 0
12020 301.565 8.01625 0.01 1 30 0
12028 300.595 7.95859 0.01 1 30 0
12050 294.964 8.16118 0.01 1 31 0
12085 308.394 8.18422 0.01 1 72 0
12105 318.725 8.02435 0.01 1 104 0
12121 294.964 8.16118 0.01 1 31 0
12150 295.868 8.16118 0.01 1 31 0
12161 296.205 7.88453 0.01 1 31 -0.00104558
12217 300.595 7.95859 0.01 1 30 0
12222 296.951 8.06343 0.01 1 31 0
12247 296.951 8.06343 0.01 1 30 0
12293 318.141 7.85293 0.01 1 105 0
12361 294.964 8.16118 0.01 1 30 0
12365 294.964 8.16118 0.01 1 31 0
12397 295.868 8.16118 0.01 1 31 0
12450 309.252 7.58948 0.01 1 72 0
12486 296.951 8.06343 0.01 1 31 0
12504 296.951 8.06343 0.01 1 30 0
12506 297.497 8.22056 0.01 1 30 0
12548 309.723 8.06133 0.01 1 72 0
12624 296.951 8.06343 0.01 1 31 0
12628 308.498 7.82797 0.01 1 72 0
12650 295.868 8.16118 0.01 1 31 0
12674 294.689 8.40631 0.01 1 31 0
12679 296.951 8.06343 0.01 1 29 0
12741 297.924 8.06343 0.01 1 30 0
12749 298.761 8.06343 0.01 1 29 0
12775 297.497 8.22056 0.01 1 31 0
12778 295.848 7.9267 0.01 1 31 -0.00166255
12821 308.428 8.11198 0.01 1 72 0
12848 319.776 8.05224 0.01 1 105 0
12856 319.753 7.96823 0.01 1 105 0
12857 308.976 8.03278 0.01 1 72 0
12907 308.976 8.03278 0.01 1 72 0
12937 294.964 8.16118 0.01 1 30 0
12945 319.753 8.06635 0.01 1 104 0
12949 295.848 8.22056 0.01 1 31 0
12951 298.35 8.06343 0.01 1 31 -0.0205097
12985 294.964 8.16118 0.01 1 31 0
13001 294.95 8.04724 0.01 1 31 0.0128395
13049 297.924 8.06343 0.01 1 30 0
13088 309.825 7.61987 0.01 1 72 0
13105 294.964 8.16118 0.01 1 30 0
13150 309.39 7.5704 0.01 1 72 0
13168 301.573 7.97479 0.01 1 29 0
13176 294.964 8.16118 0.01 1 30 0
13189 296.951 8.06343 0.01 1 30 0
13262 319.753 7.96823 0.01 1 105 0
13283 301.3 7.95859 0.01 1 30 0
13292 299.359 7.79169 0.01 1 30 0
13367 318.067 7.93095 0.01 1 106 0
13372 296.951 8.24148 0.01 1 29 0
13386 306.969 7.7834 0.01 1 72 0
13388 309.819 7.53887 0.01 1 72 0
13400 318.141 7.85293 0.01 1 104 0
13450 316.794 7.85293 0.01 1 104 0
13492 295.848 8.22056 0.01 1 31 0
13493 295.848 8.04724 0.01 1 31 0
13520 320.205 7.85293 0.01 1 104 0
13567 308.691 8.03097 0.01 1 72 0
13601 297.924 8.08588 0.01 1 31 0
13608 295.848 8.04724 0.01 1 31 0
13611 296.951 8.06343 0.01 1 31 0
13612 308.912 8.09782 0.01 1 72 0
13619 294.964 8.16118 0.01 1 30 0
13662 307.792 7.7504 0.01 1 72 0
13665 295.848 8.04724 0.01 1 31 0
13699 309.819 7.53887 0.01 1 72 0
13709 297.924 8.06343 0.01 1 31 0
13763 319.776 8.05224 0.01 1 104 0
13779 298.726 8.0306 0.01 1 31 0
13798 311.634 8.10901 0.01 1 72 0
13807 308.498 7.82797 0.01 1 72 0
13816 319.776 7.92729 0.01 1 105 0
