max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
24878 312.052 8.24712 0.01 1 72 0
25052 300.489 8.44745 0.01 1 26 0
25063 310.371 8.23947 0.01 1 72 0
25094 308.643 7.87053 0.01 1 72 0
25139 319.724 7.9673 0.01 1 107 0
25152 300.489 8.44745 0.01 1 28 0
25153 297.598 8.4461 0.01 1 28 0
25188 310.878 8.04243 0.01 1 72 0
25232 321.487 7.9673 0.01 1 107 0
25244 305.362 8.38333 0.01 1 72 0
25269 307.891 8.0856 0.01 1 72 0
25302 310.112 8.17153 0.01 1 72 0
25313 300.489 8.44745 0.01 1 26 0
25407 300.489 8.44745 0.01 1 28 0
25472 301.448 8.47172 0.01 1 28 0
25492 299.888 8.4461 0.01 1 26 0
25497 309.727 8.06523 0.01 1 72 0
25518 298.335 8.4461 0.01 1 27 0
25541 320.641 7.91449 0.01 1 107 0
25570 311.58 8.30503 0.01 1 72 0
25597 298.335 8.4461 0.01 1 28 0
25649 307.45 7.85311 0.01 1 72 0.000828624
25756 300.227 8.44745 0.01 1 28 0
25770 301.448 8.47172 0.01 1 28 0
25783 306.173 8.40996 0.01 1 72 0
25861 299.888 8.4461 0.01 1 28 0
25866 300.489 8.44745 0.01 1 28 0
25877 308.643 7.95501 0.01 1 72 0
25889 298.043 8.4461 0.01 1 27 0
25912 299.888 8.4461 0.01 1 28 0
25931 298.043 8.4461 0.01 1 27 0
25951 308.643 7.76585 0.01 1 72 0
25978 321.632 8.01948 0.01 1 107 0
26003 321.145 7.9673 0.01 1 108 0
26019 312.397 7.95136 0.01 1 72 0
26025 309.572 7.96557 0.01 1 72 0
26027 309.455 8.01942 0.01 1 72 0
26292 320.091 8.09728 0.01 1 107 0
26311 312.88 7.9455 0.01 1 72 0
26373 321.099 7.9673 0.01 1 107 0
26387 307.72 8.06769 0.01 1 72 0
26389 311.183 8.14375 0.01 1 72 -0.00568442
26420 307.937 7.90093 0.01 1 72 -6.03646e-05
26428 300.846 8.48194 0.01 1 28 0
26469 308.426 8.03166 0.01 1 72 0
26474 319.724 7.9673 0.01 1 107 0
26515 307.819 8.26516 0.01 1 72 0
26542 300.489 8.44745 0.01 1 26 0
26606 298.335 8.4461 0.01 1 27 0
26617 321.487 7.9673 0.01 1 107 0
26666 308.219 8.27971 0.01 1 72 0
26676 308.098 8.4051 0.01 1 72 0
26703 300.489 8.44745 0.01 1 28 0
26737 298.335 8.4461 0.01 1 28 0
26782 300.846 8.48194 0.01 1 28 -0.00330066
26797 299.888 8.4461 0.01 1 28 0
26818 321.145 7.95329 0.01 1 109 0
26843 312.88 7.9455 0.01 1 72 0
26900 321.182 8.047 0.01 1 107 0
26924 297.185 8.4461 0.01 1 27 0.0148176
26953 311.01 8.14375 0.01 1 72 0
26964 299.888 8.4461 0.01 1 28 0
27010 301.448 8.47172 0.01 1 28 0
27072 301.448 8.47172 0.01 1 27 0
27174 321.487 7.9673 0.01 1 107 0
27289 308.643 7.76585 0.01 1 72 0
27317 321.145 7.99442 0.01 1 109 0
27363 308.672 7.87053 0.01 1 72 0
27390 311.41 7.93878 0.01 1 72 0
27398 300.489 8.44745 0.01 1 28 0
27408 308.666 8.07834 0.01 1 72 0
27435 298.335 8.4461 0.01 1 28 0
27542 300.227 8.55119 0.01 1 28 0
27582 299.536 8.47172 0.01 1 28 0
27646 309.727 8.0637 0.01 1 72 0
27670 310.927 7.95864 0.01 1 72 -1.99676e-06
27711 321.632 7.98934 0.01 1 107 0
27756 312.052 8.24712 0.01 1 72 0
27799 308.643 7.9743 0.01 1 72 0
27889 306.173 8.40996 0.01 1 72 0
