max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8115 310.955 7.94862 0.01 1 72 0
8150 310.824 7.98067 0.01 1 72 0
8244 298.164 8.11102 0.01 1 22 0
8296 298.164 8.11102 0.01 1 22 0
8315 298.164 8.11102 0.01 1 23 0
8393 308.305 8.30527 0.01 1 72 0
8424 310.955 7.97507 0.01 1 72 0
8448 307.676 8.08866 0.01 1 72 0
8455 308.878 7.94662 0.01 1 72 0
8468 298.164 8.11102 0.01 1 23 0
8518 310.824 7.98067 0.01 1 72 0
8654 309.076 7.90554 0.01 1 72 0
8675 298.164 8.15144 0.01 1 22 0.000328768
8688 307.641 8.05862 0.01 1 72 0
8712 309.076 7.70921 0.01 1 72 0
8819 298.164 8.11102 0.01 1 23 0
8852 307.832 8.24207 0.01 1 72 0
8905 298.164 8.08391 0.01 1 23 0
8923 298.164 8.11102 0.01 1 23 0
8956 298.164 8.11102 0.01 1 22 0
9037 307.641 8.05862 0.01 1 72 0
9041 306.54 7.94788 0.01 1 72 0
9045 298.164 8.11102 0.01 1 23 0
9092 309.667 7.9458 0.01 1 72 0
9099 298.096 8.14155 0.01 1 23 0.000731707
9196 297.555 8.11102 0.01 1 23 0
9257 298.459 8.11102 0.01 1 23 0
9420 308.899 8.1358 0.01 1 72 0
9440 298.164 8.10343 0.01 1 22 0
9463 298.164 8.11102 0.01 1 23 0
9502 311.479 7.55594 0.01 1 72 0
9524 297.898 8.11102 0.01 1 22 0
9545 298.164 8.11102 0.01 1 22 0
9580 308.918 8.31287 0.01 1 72 4.37349e-05
9617 298.164 8.11102 0.01 1 21 0
9623 297.898 8.11102 0.01 1 23 0
9633 298.164 8.06354 0.01 1 22 0
9646 298.164 8.11102 0.01 1 22 0
9706 298.164 8.11102 0.01 1 22 0
9840 297.555 8.11102 0.01 1 23 0
9856 309.543 8.15017 0.01 1 72 0
9887 309.667 7.9458 0.01 1 72 0
9888 306.4 8.05531 0.01 1 72 0
9889 311.868 7.774 0.01 1 72 0
9929 310.186 7.96085 0.01 1 72 0
9949 305.02 8.08866 0.01 1 72 0
9950 298.164 8.11102 0.01 1 23 0
9988 296.949 8.11102 0.01 1 23 0
10060 298.164 8.11102 0.01 1 23 0
10098 298.164 8.21021 0.01 1 23 0
10185 298.164 8.11102 0.01 1 22 0
10380 311.479 7.55594 0.01 1 72 0
10404 312.491 7.94861 0.01 1 72 0
10467 297.662 8.11102 0.01 1 23 0.00518178
10561 307.646 8.20566 0.01 1 72 0
10616 298.164 8.11102 0.01 1 23 0
10642 298.164 8.11102 0.01 1 23 0
10681 307.892 8.16536 0.01 1 72 0
10719 307.676 8.08866 0.01 1 72 0
10929 307.24 8.23581 0.01 1 72 0
10953 319.657 7.67054 0.01 1 107 0
11036 307.892 8.16536 0.01 1 72 0
11165 298.164 8.14155 0.01 1 23 0
11222 308.435 8.10928 0.01 1 72 0
11277 298.459 8.11102 0.01 1 23 0
11349 306.54 7.94788 0.01 1 72 0
11363 298.164 8.11102 0.01 1 23 0
11495 311.892 8.25654 0.01 1 72 0
11621 310.186 8.01358 0.01 1 72 9.65595e-06
11624 307.892 8.16536 0.01 1 72 0
11654 309.843 7.89359 0.01 1 72 0
11656 298.164 8.11102 0.01 1 23 0
11757 320.873 7.67054 0.01 1 105 0.0169806
11789 305.803 8.11483 0.01 1 72 0
11840 308.878 7.94662 0.01 1 72 0
11898 309.331 8.05399 0.01 1 72 0
12121 297.555 8.11102 0.01 1 23 0
12160 309.076 7.70921 0.01 1 72 0
12254 298.164 8.15144 0.01 1 22 0
12332 298.164 8.11102 0.01 1 23 0
12353 298.164 8.09383 0.01 1 23 0
12379 309.175 7.92425 0.01 1 72 0
12488 298.164 8.05721 0.01 1 23 -0.000905789
12564 297.555 8.11102 0.01 1 23 0
12635 320.466 7.68536 0.01 1 105 0
12664 307.892 8.16536 0.01 1 72 0
12789 309.076 7.70921 0.01 1 72 0
12832 309.843 7.81692 0.01 1 72 0
12844 298.164 8.11102 0.01 1 23 0
12873 298.164 8.11102 0.01 1 22 0
12962 298.164 8.10343 0.01 1 22 0
12973 308.168 8.23067 0.01 1 72 0
12996 298.164 8.13123 0.01 1 23 0
13015 298.164 8.11102 0.01 1 23 0
13029 298.164 8.11102 0.01 1 22 0
13071 311.686 7.98196 0.01 1 72 0
13287 309.205 7.81692 0.01 1 72 0
13307 299.514 8.20216 0.01 1 23 0
13351 308.895 7.81692 0.01 1 72 0
13362 309.843 7.89359 0.01 1 72 0
13501 298.164 8.11211 0.01 1 22 0
13518 298.164 8.11102 0.01 1 22 0
13559 321.889 7.67054 0.01 1 105 0
13579 307.718 7.95947 0.01 1 72 0
13602 306.831 8.01057 0.01 1 72 0
13680 298.07 8.11102 0.01 1 22 0
13692 310.955 7.94862 0.01 1 72 0
13699 309.191 8.05269 0.01 1 72 0
13737 309.543 8.15017 0.01 1 72 0
13787 298.707 8.11102 0.01 1 23 0
13824 308.305 8.30527 0.01 1 72 0
13888 299.514 8.20216 0.01 1 23 0
13937 296.685 8.11102 0.01 1 22 0
13969 309.918 8.02057 0.01 1 72 0
14039 298.459 8.11102 0.01 1 22 0
14097 320.466 7.56389 0.01 1 106 0
14172 319.657 7.90638 0.01 1 105 0
14216 298.83 8.10343 0.01 1 23 -0.00589296
14239 296.949 8.11102 0.01 1 23 0
14251 309.076 7.70921 0.01 1 72 0
14301 309.012 7.99942 0.01 1 72 0
14446 297.898 8.11102 0.01 1 23 0
14474 298.164 8.11102 0.01 1 23 0
14541 309.29 7.46108 0.01 1 72 0
14550 298.164 8.06354 0.01 1 23 0
14563 311.479 7.55594 0.01 1 72 0
14598 298.164 8.11102 0.01 1 22 0
14620 299.514 8.20216 0.01 1 23 0
14878 298.164 8.11102 0.01 1 23 0
14888 319.657 7.67054 0.01 1 107 0
14936 307.822 8.16536 0.01 1 72 0
14949 298.164 8.11102 0.01 1 23 0
14964 320.466 7.66105 0.01 1 106 0
14983 307.641 8.05862 0.01 1 72 0
15003 298.164 8.11102 0.01 1 23 0
15066 309.389 7.98067 0.01 1 72 0
15074 297.342 8.13123 0.01 1 22 0
15102 309.076 7.70921 0.01 1 72 0
15110 298.164 8.11102 0.01 1 21 0
15163 307.676 8.0258 0.01 1 72 0
15172 311.71 8.00382 0.01 1 72 0
15176 320.466 7.51698 0.01 1 106 0
15183 296.949 8.11102 0.01 1 23 0
15235 298.164 8.11102 0.01 1 23 0
15257 298.164 8.11102 0.01 1 23 0
15295 298.164 8.10343 0.01 1 22 0
15347 308.708 8.27015 0.01 1 72 0
15359 307.892 8.42006 0.01 1 72 0
15391 298.164 8.10343 0.01 1 23 0
15405 319.657 7.67054 0.01 1 105 0
15412 298.164 8.11102 0.01 1 23 0
15488 319.657 7.67054 0.01 1 107 0
15546 298.164 8.08391 0.01 1 23 0
15628 298.164 8.11102 0.01 1 23 0
15650 309.843 7.89359 0.01 1 72 0
15687 298.164 8.11102 0.01 1 23 0
15720 298.164 8.11102 0.01 1 22 0
15753 298.164 8.11102 0.01 1 23 0
15758 319.657 7.67054 0.01 1 105 0
15837 307.892 8.26362 0.01 1 72 0
15874 319.657 7.66817 0.01 1 105 0
15904 320.466 7.68536 0.01 1 105 0
16043 307.676 8.08866 0.01 1 72 0
16053 309.076 7.70921 0.01 1 72 0
16054 320.466 7.51698 0.01 1 106 0
16060 307.987 7.95947 0.01 1 72 0.000960544
16083 298.164 8.11102 0.01 1 22 0
16144 298.164 8.15966 0.01 1 23 0.000817779
16178 298.164 8.06729 0.01 1 23 0
16197 298.164 8.11102 0.01 1 23 0
16250 309.331 8.05399 0.01 1 72 0
16384 309.213 8.10343 0.01 1 72 0
16390 309.205 7.81692 0.01 1 72 0
16430 308.899 8.1358 0.01 1 72 0
16440 309.562 7.9234 0.01 1 72 0
16452 298.164 8.11102 0.01 1 23 0
16514 320.466 7.75286 0.01 1 106 0
16544 309.918 8.02057 0.01 1 72 0
16592 310.489 8.41654 0.01 1 72 0
16626 295.91 8.11102 0.01 1 23 0.0271824
16643 307.951 7.93193 0.01 1 72 0
16699 298.164 8.11102 0.01 1 23 0
16729 298.164 8.11102 0.01 1 23 0
16746 298.164 8.03348 0.01 1 23 0
16758 298.164 8.11102 0.01 1 23 0
16766 298.164 8.11102 0.01 1 23 0
16782 297.555 8.11102 0.01 1 23 0
16886 311.892 8.25654 0.01 1 72 0
16980 298.164 8.11102 0.01 1 22 0
16986 298.164 8.11102 0.01 1 23 0
16998 298.164 8.10343 0.01 1 23 0
17075 312.491 7.94861 0.01 1 72 0
17090 308.168 8.23067 0.01 1 72 0
17111 319.657 7.67054 0.01 1 107 0
17171 308.305 8.30527 0.01 1 72 0
17189 309.193 8.31287 0.01 1 72 0
17201 298.07 8.11102 0.01 1 22 0
17273 298.164 8.11102 0.01 1 23 0
17297 298.164 8.11102 0.01 1 23 0
17412 298.164 8.08391 0.01 1 23 0
17417 298.164 8.11102 0.01 1 23 0
17456 309.29 7.56638 0.01 1 72 0
17466 297.898 8.11102 0.01 1 23 0
17650 309.29 7.65487 0.01 1 72 3.35276e-06
17706 298.164 8.11102 0.01 1 22 0
17774 311.582 7.8061 0.01 1 72 0
17828 319.657 7.67054 0.01 1 107 0
17852 307.641 8.05862 0.01 1 72 0
17874 298.164 8.11102 0.01 1 23 0
17883 298.164 8.10343 0.01 1 22 0
17919 298.164 8.10343 0.01 1 22 0
17945 298.164 8.11102 0.01 1 22 0
18108 319.657 7.67054 0.01 1 105 0
18151 298.164 8.11102 0.01 1 23 0
18152 298.164 8.11102 0.01 1 23 0
18233 296.949 8.11102 0.01 1 23 0
18347 309.205 7.81692 0.01 1 72 0
18408 298.164 8.11102 0.01 1 23 0
18440 297.342 8.13123 0.01 1 22 0
18457 311.686 7.98196 0.01 1 72 0
18491 298.164 8.11102 0.01 1 23 0
18576 299.514 8.20216 0.01 1 23 0
18607 298.164 8.08391 0.01 1 23 0
18686 296.884 8.11102 0.01 1 23 0.000760652
18728 298.164 8.08391 0.01 1 23 0
18764 320.466 7.68536 0.01 1 105 0
18775 298.164 8.19459 0.01 1 23 0
18795 298.164 8.10343 0.01 1 23 0
18914 298.164 8.08391 0.01 1 23 0
18945 298.164 8.11102 0.01 1 23 0
18994 319.528 7.86031 0.01 1 105 -0.00184871
19030 298.164 8.11102 0.01 1 23 0
19078 299.327 8.11102 0.01 1 23 -0.00548216
19108 296.949 8.11102 0.01 1 23 0
19160 309.076 7.70921 0.01 1 72 0
19171 308.75 8.27015 0.01 1 72 0
19183 307.892 8.16536 0.01 1 72 0
19292 309.843 7.81692 0.01 1 72 0
19300 298.164 8.11102 0.01 1 23 0
19453 307.8 8.18755 0.01 1 72 0
19557 297.359 8.11211 0.01 1 23 0.0084735
19593 298.164 8.19459 0.01 1 23 0
19652 298.164 8.06354 0.01 1 23 0
19668 309.404 8.30527 0.01 1 72 0.000459239
19844 298.164 8.11102 0.01 1 23 0
19935 298.164 8.13123 0.01 1 22 0
19974 297.898 8.04976 0.01 1 22 0
19991 308.899 8.1358 0.01 1 72 0
19994 309.012 7.84965 0.01 1 72 0
19998 308.706 8.26362 0.01 1 72 0
20009 307.892 8.42006 0.01 1 72 0
20082 297.33 8.13123 0.01 1 23 0
20240 319.657 7.67054 0.01 1 107 0
20276 296.949 8.11102 0.01 1 23 0
20283 309.205 7.77999 0.01 1 72 -6.4075e-07
20331 298.164 8.10343 0.01 1 22 0
20363 297.429 8.0675 0.01 1 23 -0.000761371
20369 305.803 8.11483 0.01 1 72 0
20401 308.862 8.12657 0.01 1 72 0
20441 298.164 8.11102 0.01 1 23 0
20445 306.872 8.22929 0.01 1 72 0
20488 297.342 8.13123 0.01 1 22 0
20491 308.305 8.30527 0.01 1 72 0
20554 298.164 8.11102 0.01 1 22 0
20603 298.289 8.11102 0.01 1 23 0
20692 299.514 8.20216 0.01 1 23 0
20765 298.164 8.10343 0.01 1 23 0
20795 311.892 8.25654 0.01 1 72 0
20824 319.657 7.67054 0.01 1 106 0
20975 298.164 8.11102 0.01 1 23 0
21068 312.491 7.94861 0.01 1 72 0
21071 298.164 8.11102 0.01 1 22 0
21086 310.955 7.97507 0.01 1 72 0
21095 308.895 7.81692 0.01 1 72 0
21128 320.466 7.66105 0.01 1 106 0
21247 307.401 8.15176 0.01 1 72 0
21281 298.164 8.11102 0.01 1 23 0
21323 298.164 8.11102 0.01 1 23 0
21339 309.843 7.8681 0.01 1 72 0
21354 298.164 8.10343 0.01 1 22 0
21378 298.164 8.11102 0.01 1 23 0
21408 298.164 8.10343 0.01 1 22 0
21420 298.164 8.08391 0.01 1 23 0
21482 308.899 8.1358 0.01 1 72 0
21495 298.164 8.11102 0.01 1 22 0
21556 309.562 8.14861 0.01 1 72 2.72095e-05
21577 319.657 7.64099 0.01 1 105 -0.000333846
21584 308.708 8.27015 0.01 1 72 0
21594 309.633 7.92563 0.01 1 72 0
21604 307.892 8.26362 0.01 1 72 0
21645 320.466 7.75286 0.01 1 106 0
21686 319.657 7.67054 0.01 1 105 0
21771 298.164 8.11102 0.01 1 23 0
21801 309.331 8.05399 0.01 1 72 0
21814 298.164 8.11102 0.01 1 22 0
21883 311.597 8.48747 0.01 1 72 0
21885 298.164 8.11102 0.01 1 23 0
21947 298.164 8.11102 0.01 1 23 0
22107 298.164 8.11102 0.01 1 22 0
22162 298.164 8.11102 0.01 1 23 0
22230 309.29 7.46108 0.01 1 72 -4.14252e-06
22292 310.783 7.98196 0.01 1 72 0
22379 298.164 8.11102 0.01 1 23 0
22381 309.543 8.15017 0.01 1 72 0
22428 306.831 8.01057 0.01 1 72 0
22463 308.305 8.30527 0.01 1 72 0
22520 298.164 8.11102 0.01 1 23 0
22645 298.164 8.11102 0.01 1 22 0
22685 298.164 8.14155 0.01 1 23 0
22725 308.023 8.10369 0.01 1 72 0
22733 298.164 8.11102 0.01 1 23 0
22741 309.667 7.89511 0.01 1 72 0
22742 306.831 7.94206 0.01 1 72 -7.31349e-05
22786 310.783 7.98196 0.01 1 72 0
22841 309.29 7.56638 0.01 1 72 0
22860 298.164 8.11102 0.01 1 23 0
22957 320.466 7.66105 0.01 1 106 0
23003 298.164 8.11102 0.01 1 21 0
23024 308.706 8.26362 0.01 1 72 0
23028 298.164 8.11211 0.01 1 21 0
23092 298.164 8.11102 0.01 1 23 0
23105 307.256 8.15017 0.01 1 72 0
23113 298.164 8.11102 0.01 1 23 0
23154 320.466 7.66105 0.01 1 106 0
23210 298.164 8.11102 0.01 1 23 0
23223 311.892 8.25654 0.01 1 72 0
23255 298.164 8.11102 0.01 1 23 0
23260 299.327 8.11102 0.01 1 23 0
23265 313.353 8.04962 0.01 1 72 0
23336 307.655 8.00235 0.01 1 72 0
23338 298.164 8.13123 0.01 1 22 0
23376 319.657 7.67054 0.01 1 105 0
23554 297.429 8.11102 0.01 1 23 0
23575 309.076 7.90554 0.01 1 72 0
23671 311.892 8.25654 0.01 1 72 0
23702 297.342 8.13123 0.01 1 22 0
23720 319.657 7.67054 0.01 1 105 0
23726 298.164 8.11102 0.01 1 23 0
23827 309.076 7.90554 0.01 1 72 0
23886 298.164 8.11102 0.01 1 22 0
23963 309.667 7.89511 0.01 1 72 0
24017 298.164 8.11102 0.01 1 23 0
24071 309.145 8.23067 0.01 1 72 0.000982538
24095 307.404 8.10634 0.01 1 72 0
24096 297.429 8.11102 0.01 1 23 0
24101 298.164 8.06354 0.01 1 23 0
24183 298.164 8.11102 0.01 1 22 0
24229 309.667 7.89511 0.01 1 72 0
24266 298.164 8.11102 0.01 1 23 0
24279 309.29 7.46108 0.01 1 72 0
24404 298.164 8.11102 0.01 1 23 0
24563 307.8 8.18755 0.01 1 72 0
24573 296.949 7.96807 0.01 1 22 0
24648 296.685 8.11102 0.01 1 23 0
24655 309.331 8.1358 0.01 1 72 0
24694 298.164 8.11102 0.01 1 23 0
24808 298.164 8.11102 0.01 1 23 0
24845 298.164 8.11102 0.01 1 21 0
24864 308.895 7.81692 0.01 1 72 0
24961 298.164 8.13123 0.01 1 22 0
25018 297.429 8.11102 0.01 1 23 0
25108 309.667 7.9458 0.01 1 72 0
25122 308.878 7.94662 0.01 1 72 0
25129 298.164 8.10343 0.01 1 23 0
25166 298.164 8.11102 0.01 1 23 0
25176 309.667 7.89511 0.01 1 72 0
25177 298.164 8.11102 0.01 1 23 0
25217 319.657 7.64099 0.01 1 105 0
25299 319.657 7.86031 0.01 1 105 0
25402 309.076 7.70921 0.01 1 72 0
25446 312.491 7.94861 0.01 1 72 0
25462 308.75 8.27015 0.01 1 72 0
25561 298.164 8.03348 0.01 1 23 0
25593 319.657 7.90638 0.01 1 106 0
25602 298.164 8.11102 0.01 1 23 0
25704 320.466 7.51698 0.01 1 106 0
25762 298.164 8.11102 0.01 1 23 0
25832 309.389 7.98067 0.01 1 72 0
25834 298.164 8.11102 0.01 1 21 0
25908 319.657 7.67054 0.01 1 105 0
25976 309.562 7.9234 0.01 1 72 0
26086 307.401 8.15176 0.01 1 72 0
26088 310.824 7.98067 0.01 1 72 0
26097 298.164 8.11102 0.01 1 22 0
26105 298.164 8.11102 0.01 1 23 0
26146 298.164 8.10343 0.01 1 23 0
26182 311.582 7.8061 0.01 1 72 0
26205 309.076 7.70921 0.01 1 72 0
26212 298.164 8.10343 0.01 1 23 0
26323 298.164 8.11102 0.01 1 22 0
26326 309.843 7.84638 0.01 1 72 0
26425 309.843 7.81692 0.01 1 72 0
26444 298.164 8.11102 0.01 1 23 0
26461 298.164 8.11102 0.01 1 23 0
26497 310.305 7.95947 0.01 1 72 0
26498 320.466 7.68536 0.01 1 106 0
26545 298.164 8.11102 0.01 1 23 0
26556 298.164 8.11102 0.01 1 21 0
26565 298.164 8.11102 0.01 1 23 0
26567 309.843 7.81692 0.01 1 72 0
26710 319.657 7.67054 0.01 1 105 0
26815 299.514 8.05453 0.01 1 23 0
26921 298.164 8.11102 0.01 1 23 0
27008 309.843 7.81692 0.01 1 72 0
27087 312.491 7.94861 0.01 1 72 0
27097 298.164 8.11102 0.01 1 23 0
27142 297.342 8.13123 0.01 1 22 0
27196 308.873 8.18755 0.01 1 72 0
27209 309.843 7.81692 0.01 1 72 0
27214 310.853 7.87495 0.01 1 72 0
27215 296.949 8.11102 0.01 1 23 0
27280 319.657 7.67054 0.01 1 107 0
27342 309.012 7.99942 0.01 1 72 0
27409 298.164 8.11102 0.01 1 23 0
27438 304.236 7.88884 0.01 1 72 0
27453 310.64 7.97513 0.01 1 72 0
27474 309.389 7.98067 0.01 1 72 0.00269638
27491 309.299 8.1358 0.01 1 72 0
27497 309.843 7.71505 0.01 1 72 0
27550 298.164 8.06354 0.01 1 22 0
27691 309.29 7.46108 0.01 1 72 0
27756 297.898 8.26472 0.01 1 23 0
27790 296.949 7.96807 0.01 1 23 0
27801 298.164 8.10343 0.01 1 22 0
27817 309.843 7.8681 0.01 1 72 0
27835 296.949 8.11102 0.01 1 23 0
27856 311.597 8.48747 0.01 1 72 0
27986 308.305 8.30527 0.01 1 72 0
28085 311.479 7.55594 0.01 1 72 0
28094 298.164 8.13123 0.01 1 22 0
28106 309.843 7.89359 0.01 1 72 0
28116 307.641 8.05862 0.01 1 72 0
28157 298.164 8.11102 0.01 1 23 0
28214 298.164 8.11102 0.01 1 23 0
28228 320.466 7.75286 0.01 1 106 0
28355 297.429 8.11102 0.01 1 23 0
28462 310.955 7.94862 0.01 1 72 0
28502 298.164 8.08391 0.01 1 23 0
28518 310.21 7.98196 0.01 1 72 0
28539 310.783 7.98196 0.01 1 72 0
28553 296.949 8.11102 0.01 1 23 0
28619 319.657 7.67054 0.01 1 105 0
28624 307.892 8.16536 0.01 1 72 0
28625 296.949 8.11102 0.01 1 23 0
28699 296.949 8.11102 0.01 1 23 0
28794 320.466 7.68536 0.01 1 105 0
28807 298.164 8.11102 0.01 1 23 0
28850 298.164 8.11102 0.01 1 23 0
28930 309.076 7.70921 0.01 1 72 0
28935 298.164 8.11102 0.01 1 23 0
28961 298.164 8.11102 0.01 1 23 0
