max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1996 305.448 7.93656 0.01 1 72 0
1999 311.647 8.11044 0.01 1 82 0
2002 306.469 8.44418 0.01 1 60 0
2006 308.243 8.21595 0.01 1 72 0
2014 311.647 8.11044 0.01 1 82 0
2033 307.943 8.1824 0.01 1 72 0
2047 307.532 8.07995 0.01 1 72 0
2048 307.918 7.71783 0.01 1 59 0
2053 308.609 7.71783 0.01 1 60 0
2063 308.609 7.60675 0.01 1 60 0
2069 311.497 8.12036 0.01 1 83 0
2077 309.035 7.84152 0.01 1 72 0
2092 311.647 7.85793 0.01 1 83 0
2099 307.918 7.68696 0.01 1 59 0
2105 308.094 7.55529 0.01 1 72 0
2106 311.647 8.0741 0.01 1 82 0
2112 307.482 7.71783 0.01 1 60 0
2127 308.609 7.71783 0.01 1 59 0
2145 309.454 7.90455 0.01 1 72 0
2152 311.647 8.0741 0.01 1 83 0
2153 308.609 7.71783 0.01 1 60 0
2156 307.918 7.71783 0.01 1 59 0
2159 308.243 8.21595 0.01 1 72 0
2161 306.345 7.605 0.01 1 72 -0.00482234
2171 308.609 7.71783 0.01 1 59 0
2175 306.469 8.25737 0.01 1 59 0
2178 308.822 8.57032 0.01 1 72 0
2185 308.609 7.76373 0.01 1 60 0
2192 311.647 8.0741 0.01 1 82 0
2193 308.609 7.71783 0.01 1 60 0
2202 306.638 8.09071 0.01 1 72 0
2206 311.647 8.0741 0.01 1 82 0
2211 311.497 8.12036 0.01 1 82 0
2225 312.153 8.0741 0.01 1 82 0.00241986
2236 309.389 8.12392 0.01 1 72 -6.3926e-06
2248 308.822 8.57032 0.01 1 72 0
2255 309.578 8.09279 0.01 1 83 0
2260 309.578 8.09279 0.01 1 82 0
2276 308.094 7.605 0.01 1 72 0
2280 309.578 8.09279 0.01 1 83 0
2285 307.041 7.93656 0.01 1 72 0
2286 309.115 8.1824 0.01 1 72 0
2289 311.647 8.0741 0.01 1 82 0
2297 309.578 8.0886 0.01 1 83 0
2309 309.495 7.97845 0.01 1 72 0
2324 310.27 8.1824 0.01 1 72 0
2341 308.229 7.73598 0.01 1 72 0
2344 310.996 8.0741 0.01 1 83 0
2367 307.943 8.1824 0.01 1 72 0
2379 312.472 8.12036 0.01 1 82 0
2383 311.647 8.0741 0.01 1 82 0
2387 308.609 7.71783 0.01 1 60 0
2394 308.768 8.02554 0.01 1 72 0
2395 308.338 7.71783 0.01 1 58 0.00410907
2396 312.472 8.12036 0.01 1 82 0
2399 311.647 8.0741 0.01 1 83 0
2404 310.27 8.1824 0.01 1 72 0
2405 312.022 8.05081 0.01 1 82 0
2414 306.907 8.04121 0.01 1 72 0
2420 312.472 8.12036 0.01 1 82 0
2447 306.469 8.25737 0.01 1 59 0
2449 306.469 8.25737 0.01 1 60 0
2452 307.918 7.71783 0.01 1 59 0
2473 307.86 8.33208 0.01 1 72 0
2478 309.578 8.09279 0.01 1 82 0
2494 312.022 8.05081 0.01 1 82 0
2497 311.647 8.0741 0.01 1 82 0
2502 310.27 8.1824 0.01 1 72 0
2522 306.469 8.25737 0.01 1 60 0
2552 308.609 7.60675 0.01 1 60 0
2568 309.389 8.2576 0.01 1 72 0
2573 309.389 8.21606 0.01 1 72 0
2593 308.609 7.71783 0.01 1 59 0
2594 309.578 8.09279 0.01 1 82 0
2602 306.469 8.25737 0.01 1 60 0
2621 311.647 8.07604 0.01 1 82 0
2635 307.699 8.25737 0.01 1 60 0
2638 309.795 7.77382 0.01 1 72 0
2644 308.609 7.71783 0.01 1 60 0
2651 306.638 8.09071 0.01 1 72 0
2661 306.638 8.0738 0.01 1 72 0
2665 311.647 8.0741 0.01 1 84 0
2675 308.609 7.78509 0.01 1 60 0
2683 311.647 8.0741 0.01 1 83 0
2688 308.243 8.21595 0.01 1 72 0
2697 312.472 8.19659 0.01 1 82 0
2698 311.647 8.0741 0.01 1 82 0
2700 311.647 8.0741 0.01 1 83 0
2705 308.212 7.71783 0.01 1 60 0
2707 311.647 8.0741 0.01 1 83 0
2740 307.667 7.71783 0.01 1 58 0
2756 308.609 7.71783 0.01 1 60 0
2758 311.647 8.0741 0.01 1 83 0
2775 308.609 7.71783 0.01 1 60 0
2805 309.389 8.21606 0.01 1 72 0
2807 310.327 8.0741 0.01 1 83 0
2810 308.822 8.59742 0.01 1 72 0
2816 308.609 7.71783 0.01 1 60 0
2817 309.578 8.09279 0.01 1 83 0
2828 308.822 8.59742 0.01 1 72 0
2833 309.444 8.33323 0.01 1 72 0
2837 311.647 8.0741 0.01 1 83 0
2841 306.856 8.25737 0.01 1 59 -0.00413008
2842 309.454 7.90455 0.01 1 72 0
2853 309.578 8.09279 0.01 1 82 0
2874 306.638 8.0738 0.01 1 72 0
2876 308.094 7.605 0.01 1 72 0
2881 308.609 7.71783 0.01 1 59 0
2892 308.094 7.605 0.01 1 72 0
2895 306.469 8.25737 0.01 1 59 0
2898 307.667 7.71783 0.01 1 58 0
2906 308.609 7.71783 0.01 1 60 0
2908 311.647 8.0741 0.01 1 82 0
2914 306.907 8.04121 0.01 1 72 0
2929 307.943 8.20246 0.01 1 72 0
2934 309.795 7.77382 0.01 1 72 0
2965 309.578 8.09279 0.01 1 82 0
2968 309.578 8.09279 0.01 1 82 0
2990 309.001 7.90663 0.01 1 72 0
3002 311.647 8.0741 0.01 1 82 0
3006 306.469 8.25737 0.01 1 58 0
3008 306.469 8.25737 0.01 1 59 0
3016 309.115 8.1824 0.01 1 72 0
3034 308.609 7.83806 0.01 1 60 0.000536874
3046 308.609 7.71783 0.01 1 60 0
3047 310.349 8.05285 0.01 1 82 -0.0111053
3052 311.647 8.0741 0.01 1 82 0
3054 311.647 8.06879 0.01 1 82 -1.06692e-05
3070 311.647 8.11044 0.01 1 82 0
3073 307.667 7.71783 0.01 1 59 0
3078 307.667 7.71783 0.01 1 59 0
3080 312.022 8.20003 0.01 1 82 0
3090 311.647 8.05285 0.01 1 82 0
3093 306.638 8.09071 0.01 1 72 0
3094 307.943 8.1824 0.01 1 72 0
3104 308.609 7.71783 0.01 1 60 0
3117 308.609 7.71783 0.01 1 60 0
3118 308.212 7.71783 0.01 1 60 0
3128 308.609 7.78509 0.01 1 60 0
3130 311.647 8.0741 0.01 1 84 0
3143 306.469 8.25737 0.01 1 59 0
3147 307.482 7.71783 0.01 1 60 0
3152 307.943 8.1824 0.01 1 72 0
3173 307.86 8.22987 0.01 1 72 0
3175 307.943 8.1824 0.01 1 72 0
3181 307.041 7.93656 0.01 1 72 0
3182 308.609 7.71783 0.01 1 60 0
3201 308.609 7.71783 0.01 1 60 0
3205 308.018 8.02554 0.01 1 72 0
3207 311.647 8.0741 0.01 1 82 0
3213 308.609 7.95234 0.01 1 60 0
3238 309.578 8.09279 0.01 1 83 0
3239 308.609 7.71783 0.01 1 60 0
3243 307.041 7.93656 0.01 1 72 0
3254 308.028 8.14582 0.01 1 60 0
3262 309.789 7.90455 0.01 1 72 0
3263 310.102 8.2576 0.01 1 72 0
3265 308.243 8.33967 0.01 1 72 0
3266 310.996 8.0741 0.01 1 83 0
3279 308.237 8.00546 0.01 1 72 0
3283 308.243 8.08123 0.01 1 72 0
3288 309.578 8.09279 0.01 1 84 0
3289 311.647 8.0741 0.01 1 82 0
3296 309.578 8.09279 0.01 1 83 0
3307 311.647 7.85793 0.01 1 83 0
3309 309.578 8.09279 0.01 1 83 0
3310 308.609 7.71783 0.01 1 60 0
3312 311.497 8.12036 0.01 1 83 0
3314 308.028 8.21488 0.01 1 60 0
3315 311.647 8.0741 0.01 1 83 0
3318 311.036 7.51061 0.01 1 72 0
3319 311.647 8.05285 0.01 1 82 0
3322 310.27 8.1824 0.01 1 72 0
3348 306.974 7.605 0.01 1 72 0
3349 307.667 7.71783 0.01 1 59 0
3350 311.647 8.0741 0.01 1 83 0
3359 308.018 8.02554 0.01 1 72 0
3362 308.609 7.71783 0.01 1 60 0
3363 311.647 7.92402 0.01 1 83 0
3370 309.035 8.11052 0.01 1 72 0
3375 308.609 7.71783 0.01 1 60 0
3381 311.647 7.85793 0.01 1 83 0
3387 311.253 7.85793 0.01 1 84 0
3390 309.389 8.2576 0.01 1 72 0
3391 306.974 7.605 0.01 1 72 0
3394 312.472 8.12036 0.01 1 82 0
3419 307.907 7.98222 0.01 1 72 0
3438 309.264 7.85793 0.01 1 84 -0.0251198
3444 311.647 8.0741 0.01 1 82 0
3455 311.497 8.12036 0.01 1 83 0
3456 309.035 7.84152 0.01 1 72 0
3457 308.631 8.02554 0.01 1 72 0
3461 311.647 8.0741 0.01 1 82 0
3465 311.647 8.0741 0.01 1 84 0
3479 307.943 8.1824 0.01 1 72 0
3491 311.497 8.12036 0.01 1 82 0
3493 311.647 8.0741 0.01 1 83 0
3508 311.647 8.0741 0.01 1 83 0
3518 311.322 7.70046 0.01 1 72 0
3522 309.578 8.09279 0.01 1 82 0
3529 311.647 8.0741 0.01 1 82 0
3548 311.647 8.0741 0.01 1 82 0
3555 309.789 7.90455 0.01 1 72 0
3564 311.647 8.0741 0.01 1 82 0
3573 308.609 7.71783 0.01 1 60 0
3574 306.469 8.25737 0.01 1 58 0
3575 308.243 8.21595 0.01 1 72 0
3585 308.609 7.71783 0.01 1 59 0
3597 309.789 7.90455 0.01 1 72 0
3599 308.028 8.21488 0.01 1 60 0
3604 309.578 8.0886 0.01 1 83 0
3616 309.816 8.02067 0.01 1 72 0
3618 309.035 7.84152 0.01 1 72 0
3641 308.609 7.71783 0.01 1 60 0
3642 312.022 8.20003 0.01 1 82 0
3653 308.822 8.57032 0.01 1 72 0
3656 311.322 7.70046 0.01 1 72 0
3658 308.609 7.71783 0.01 1 60 0
3659 309.389 8.2576 0.01 1 72 0
3663 311.647 8.0741 0.01 1 82 0
3674 311.322 7.70046 0.01 1 72 0
3678 308.609 7.95234 0.01 1 60 0
3684 308.609 7.78509 0.01 1 60 0
3685 311.647 8.0741 0.01 1 83 0
3691 308.609 7.71783 0.01 1 60 0
3697 308.609 7.78509 0.01 1 60 0
3712 308.243 8.21595 0.01 1 72 0
3721 308.609 7.71783 0.01 1 60 0
3726 309.389 8.2576 0.01 1 72 0
3736 312.022 8.0741 0.01 1 82 0
3742 311.647 8.0741 0.01 1 83 0
3751 306.469 8.25737 0.01 1 58 0
3752 308.609 7.71783 0.01 1 60 0
3771 308.609 7.78509 0.01 1 59 0
3784 308.609 7.71783 0.01 1 60 0
3795 311.647 8.05285 0.01 1 84 0
3797 306.469 8.25737 0.01 1 60 0
3798 306.469 8.25737 0.01 1 59 0
3809 309.389 8.21606 0.01 1 72 0
3813 311.647 8.0741 0.01 1 82 0
3814 306.469 8.25737 0.01 1 60 0
3815 311.647 8.0741 0.01 1 83 0
3835 309.578 8.09279 0.01 1 84 0
3841 308.018 8.06064 0.01 1 72 0
3852 308.5 7.71783 0.01 1 60 0.00156036
3855 309.578 8.0886 0.01 1 83 0
3856 311.647 8.0741 0.01 1 83 0
3864 307.532 8.07995 0.01 1 72 -8.06153e-06
3868 311.647 8.05285 0.01 1 82 0
3913 309.789 7.90455 0.01 1 72 0
3917 306.469 8.25737 0.01 1 59 0
3923 311.647 8.0741 0.01 1 82 0
3925 307.358 8.25737 0.01 1 59 0.00415714
3932 311.497 8.12036 0.01 1 82 0
3939 311.647 8.0741 0.01 1 82 0
3948 311.322 7.70046 0.01 1 72 0
3956 308.609 7.71783 0.01 1 60 0
3969 308.609 7.70684 0.01 1 59 0
3970 307.667 7.65689 0.01 1 59 -0.000567839
3980 306.974 7.605 0.01 1 72 0
3983 307.686 7.78509 0.01 1 60 0
4020 309.035 7.84152 0.01 1 72 0
4029 308.609 7.71783 0.01 1 60 0
4031 312.387 8.0741 0.01 1 82 0
4034 308.609 7.71783 0.01 1 60 0
4037 308.609 7.71783 0.01 1 60 0
4040 312.472 8.19659 0.01 1 82 0
4041 309.795 8.2118 0.01 1 72 0
4046 308.028 8.21488 0.01 1 60 0
4052 309.001 7.90663 0.01 1 72 0
4053 310.196 8.26134 0.01 1 72 -0.00408494
4057 306.974 7.605 0.01 1 72 0
4061 308.609 7.71783 0.01 1 59 0
4078 311.647 8.0741 0.01 1 83 0
4087 311.647 8.0741 0.01 1 82 0
4090 309.444 8.33323 0.01 1 72 0
4104 306.974 7.605 0.01 1 72 0
4127 307.041 7.93656 0.01 1 72 0
4140 308.609 7.71783 0.01 1 59 0
4150 307.699 8.25737 0.01 1 60 0
4168 311.647 8.0741 0.01 1 82 0
4169 309.495 7.97845 0.01 1 72 0
4170 309.578 8.09279 0.01 1 83 0
4172 307.918 7.71783 0.01 1 59 0
4174 308.609 7.71783 0.01 1 60 0
4179 311.647 8.0741 0.01 1 82 0
4184 308.609 7.78509 0.01 1 60 0
4191 310.041 8.2118 0.01 1 72 -0.00066115
4196 307.943 8.1824 0.01 1 72 0
4204 310.996 8.0741 0.01 1 83 0.00698736
4207 308.094 7.55529 0.01 1 72 0
4210 310.102 8.2576 0.01 1 72 0
4214 312.29 8.20003 0.01 1 82 0.00142449
4223 306.638 8.09071 0.01 1 72 3.40343e-05
4232 307.33 7.71783 0.01 1 59 0
4238 308.822 8.59742 0.01 1 72 0
4239 307.496 7.8906 0.01 1 72 0
4244 312.472 7.97358 0.01 1 82 0
4251 308.609 7.71783 0.01 1 60 0
4271 308.609 7.71783 0.01 1 60 0
4279 307.33 7.71783 0.01 1 59 0
4280 311.497 8.12036 0.01 1 83 0
4281 309.001 7.90663 0.01 1 72 0
4283 311.647 8.0741 0.01 1 82 0
4295 309.001 7.90663 0.01 1 72 0
4306 308.609 7.71783 0.01 1 58 0
4309 311.647 8.0741 0.01 1 82 0
4323 309.662 8.39122 0.01 1 72 1.2219e-06
4324 309.578 8.0886 0.01 1 82 0
4333 311.647 7.85793 0.01 1 83 0
4342 308.028 8.14582 0.01 1 60 0
4348 311.647 8.0741 0.01 1 82 0
4354 308.822 8.54972 0.01 1 72 0
4356 310.79 7.98743 0.01 1 72 0
4366 309.389 8.24082 0.01 1 72 0
4370 311.647 8.0741 0.01 1 82 0
4377 311.647 8.0741 0.01 1 82 0
4398 311.647 8.0741 0.01 1 82 0
4399 306.469 8.25737 0.01 1 60 0
4406 311.647 8.0741 0.01 1 82 0
4432 308.495 8.41954 0.01 1 72 0
4452 312.321 8.0741 0.01 1 82 0
4453 309.589 8.09279 0.01 1 72 0
4461 309.389 8.24082 0.01 1 72 0
4464 311.253 7.85793 0.01 1 84 0
4472 308.609 7.78509 0.01 1 59 0
4473 307.918 7.71783 0.01 1 59 0
4476 308.609 7.71783 0.01 1 60 0
4500 309.589 8.09279 0.01 1 72 0
4506 311.647 8.05285 0.01 1 84 0
4512 312.472 8.12036 0.01 1 82 0
4517 311.647 8.0741 0.01 1 82 0
4521 311.647 8.0741 0.01 1 83 0
4522 308.822 8.57032 0.01 1 72 0
4530 308.609 7.78509 0.01 1 59 0
4532 307.86 8.33208 0.01 1 72 0
4534 311.647 7.92402 0.01 1 83 -0.000445262
4540 308.609 7.95234 0.01 1 60 0
4548 308.028 8.14582 0.01 1 60 0
4553 307.33 7.71783 0.01 1 59 0
4558 308.094 7.605 0.01 1 72 0
4559 307.33 7.71783 0.01 1 59 0
4570 312.022 8.05081 0.01 1 82 0
4579 308.609 7.71783 0.01 1 60 0
4580 309.789 7.90455 0.01 1 72 0
4581 308.609 7.95234 0.01 1 60 0
4583 311.647 8.0741 0.01 1 82 0
4587 309.578 8.09279 0.01 1 83 0
4593 311.647 8.0741 0.01 1 82 0
4596 308.212 7.71783 0.01 1 60 0
4602 308.609 7.71783 0.01 1 60 0
4613 306.469 8.25737 0.01 1 59 0
4626 309.09 7.88666 0.01 1 72 0
4627 311.497 8.12036 0.01 1 82 0
4631 307.625 8.1824 0.01 1 72 0
4636 307.943 8.1824 0.01 1 72 0
4647 308.243 8.08123 0.01 1 72 0
4659 306.638 8.0738 0.01 1 72 0
4664 308.609 7.72232 0.01 1 60 4.06653e-05
4685 307.686 7.78509 0.01 1 60 0
4691 308.028 8.14582 0.01 1 60 0
4700 309.528 7.90455 0.01 1 72 0
4705 311.647 8.0741 0.01 1 82 0
4708 311.841 8.12036 0.01 1 82 0
4715 307.699 8.25737 0.01 1 58 0
4716 308.609 7.71783 0.01 1 59 0
4721 311.647 7.85793 0.01 1 83 0
4722 308.243 8.21595 0.01 1 72 0
4735 307.943 8.1824 0.01 1 72 0
4769 309.816 8.00069 0.01 1 72 0
4787 308.609 7.71783 0.01 1 59 0
4792 308.609 7.71783 0.01 1 60 0
4796 309.578 8.09279 0.01 1 82 0
4803 307.943 8.1824 0.01 1 72 0
4809 307.532 8.10306 0.01 1 72 0
4811 311.647 7.85793 0.01 1 83 0
4814 308.609 7.71783 0.01 1 58 0
4818 309.035 7.84152 0.01 1 72 0
4822 308.609 7.71783 0.01 1 60 0
4835 306.469 8.25737 0.01 1 60 0
4842 309.696 7.90455 0.01 1 72 0
4852 307.562 8.17701 0.01 1 72 0
4864 311.647 8.0741 0.01 1 82 0
