max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1253 309.27 7.66508 0.01 1 72 0
1277 304.997 7.77536 0.01 1 45 0
1308 310.915 8.00455 0.01 1 72 0
1345 304.448 7.66817 0.01 1 46 0
1383 312.704 7.85246 0.01 1 72 0
1411 310.915 7.8341 0.01 1 72 0
1461 304.997 7.77597 0.01 1 46 0
1501 312.265 8.02608 0.01 1 92 0
1503 313.78 8.00961 0.01 1 93 0
1517 313.78 8.03213 0.01 1 92 0
1522 313.78 8.03213 0.01 1 92 0
1525 309.264 8.0845 0.01 1 72 0
1535 304.997 7.77597 0.01 1 46 0
1543 313.78 7.99182 0.01 1 93 -0.000607267
1546 309.264 8.00236 0.01 1 72 0
1555 313.78 8.03213 0.01 1 92 0
1570 312.265 7.9143 0.01 1 91 0
1595 304.745 7.77597 0.01 1 46 0
1623 305.639 7.95842 0.01 1 46 0
1636 307.797 7.8912 0.01 1 72 0
1657 304.525 7.8424 0.01 1 46 0
1681 312.265 8.15844 0.01 1 91 0
1699 309.208 7.68098 0.01 1 72 0
1732 304.997 7.77597 0.01 1 46 0
1741 309.717 7.94246 0.01 1 72 0
1750 313.78 8.03213 0.01 1 92 0
1756 304.448 7.66817 0.01 1 46 0
1758 312.265 8.15844 0.01 1 93 0
1779 304.997 7.77597 0.01 1 46 0
1780 304.997 7.8424 0.01 1 46 0
1786 313.78 8.03213 0.01 1 92 0
1804 312.38 8.34036 0.01 1 91 0
1838 304.448 8.04522 0.01 1 46 0
1876 309.344 7.6753 0.01 1 72 0
1887 305.639 7.95842 0.01 1 45 0
1893 312.513 7.96629 0.01 1 91 0
1926 306.34 7.74948 0.01 1 72 0
1952 304.448 7.86778 0.01 1 46 0
1973 304.997 7.77597 0.01 1 46 0
1976 308.664 7.83921 0.01 1 72 0
1997 312.265 8.02608 0.01 1 92 0
2008 304.997 7.6481 0.01 1 46 0
2054 312.265 7.9143 0.01 1 91 0
2070 304.448 8.04522 0.01 1 46 0
2084 304.997 7.8424 0.01 1 46 0
2092 304.448 7.80742 0.01 1 46 0
2135 302.48 7.77597 0.01 1 46 0
2140 307.187 7.93706 0.01 1 72 0
2163 304.997 7.77597 0.01 1 45 0
2187 304.448 7.86778 0.01 1 46 0
2200 309.264 7.97738 0.01 1 72 0
2211 303.667 7.80742 0.01 1 46 0
2220 304.997 7.8424 0.01 1 46 0
2241 310.843 7.72865 0.01 1 72 0
2261 307.533 8.27874 0.01 1 72 0
2283 304.997 7.77536 0.01 1 45 0
2294 312.265 7.9143 0.01 1 91 0
2424 309.093 7.84404 0.01 1 72 0
2437 304.997 7.8424 0.01 1 45 0
2439 311.588 7.88422 0.01 1 72 0
2443 304.448 7.80742 0.01 1 46 0
2488 305.639 7.95842 0.01 1 46 0
2491 304.997 7.77536 0.01 1 45 0
2507 312.265 8.15844 0.01 1 92 0
2513 313.78 8.03213 0.01 1 92 0
2517 312.265 8.02608 0.01 1 92 0
2539 312.265 7.9143 0.01 1 91 0
2581 313.78 8.03213 0.01 1 92 0
2607 313.78 8.03213 0.01 1 92 0
2631 312.174 7.99399 0.01 1 91 0
2650 304.448 7.66817 0.01 1 46 0
2687 304.096 7.80742 0.01 1 45 0
2698 310.095 7.426 0.01 1 72 0
2708 304.997 7.77597 0.01 1 46 0
2711 313.78 8.03213 0.01 1 93 0
2733 306.737 7.75915 0.01 1 72 0
2755 305.639 7.95842 0.01 1 46 0
2779 307.735 8.05963 0.01 1 72 0
2781 312.265 8.15844 0.01 1 92 0
2828 304.075 7.77597 0.01 1 45 0
2866 304.997 7.8424 0.01 1 45 0
2873 312.704 7.85246 0.01 1 72 0
2892 304.096 7.80742 0.01 1 46 0
2999 304.448 7.80742 0.01 1 45 0
3008 304.997 7.77597 0.01 1 45 0
3021 313.78 8.03213 0.01 1 93 0
3034 304.448 7.80742 0.01 1 45 0
3044 309.344 7.69168 0.01 1 72 0
3088 304.997 7.77597 0.01 1 46 0
3090 304.448 8.04522 0.01 1 46 0
3101 313.78 8.054 0.01 1 93 0
3112 304.096 7.80742 0.01 1 45 0
3115 304.225 7.77597 0.01 1 46 0
3121 304.448 7.65558 0.01 1 46 0
3128 304.448 7.80742 0.01 1 46 0
3130 307.187 7.92506 0.01 1 72 -1.53035e-05
3131 307.459 7.37428 0.01 1 72 0
3135 310.749 8.25083 0.01 1 72 0
3170 312.265 7.92595 0.01 1 93 0
3208 303.667 7.80742 0.01 1 46 0
3229 303.766 7.77597 0.01 1 45 0
3249 313.78 8.03213 0.01 1 92 0
3261 305.411 7.6264 0.01 1 44 -0.00282829
3267 310.095 7.64269 0.01 1 72 0
3273 307.735 8.05963 0.01 1 72 0
3288 304.448 7.66817 0.01 1 46 0
3308 305.411 7.77597 0.01 1 44 0
3385 312.265 8.03213 0.01 1 91 0
3407 309.684 8.33774 0.01 1 92 0
3415 312.265 8.02608 0.01 1 92 0
3419 308.501 8.16595 0.01 1 72 0
3427 311.588 7.88422 0.01 1 72 0
3439 312.265 7.9143 0.01 1 91 0
3456 315.682 8.054 0.01 1 93 0
3457 304.997 7.77597 0.01 1 45 0
3475 304.448 8.04522 0.01 1 46 0
3480 304.448 7.80742 0.01 1 46 0
3485 304.448 7.80742 0.01 1 45 0
3486 304.997 7.77597 0.01 1 46 0
3488 310.154 7.75166 0.01 1 72 0
3562 302.68 7.77597 0.01 1 45 0
3593 304.745 7.77597 0.01 1 46 0
3608 312.513 7.96629 0.01 1 91 0
3620 304.997 7.77597 0.01 1 46 0
3623 304.997 7.77597 0.01 1 46 0
3629 310.095 7.52317 0.01 1 72 0
3633 307.926 8.60182 0.01 1 72 0
3669 306.493 8.00518 0.01 1 72 0
3674 304.997 7.77597 0.01 1 46 0
3676 307.335 8.36603 0.01 1 72 0
3691 304.448 7.80742 0.01 1 45 0
3715 313.78 8.01476 0.01 1 92 0
3739 312.265 8.02608 0.01 1 92 0
3746 313.512 8.02608 0.01 1 92 0
3774 304.997 7.8424 0.01 1 46 0
3789 308.086 8.27128 0.01 1 72 0
3795 310.278 7.92866 0.01 1 72 -0.00175303
3801 312.265 8.02608 0.01 1 92 0
3822 302.48 7.69404 0.01 1 46 0
3825 311.588 7.88422 0.01 1 72 0
3829 313.78 8.03213 0.01 1 92 0
3851 315.682 8.054 0.01 1 93 0
3865 303.667 7.80742 0.01 1 46 0
3869 304.997 7.77536 0.01 1 45 0
3896 304.525 7.8424 0.01 1 46 0
3923 304.448 7.80742 0.01 1 46 0
3967 304.448 7.80742 0.01 1 46 0
3971 304.997 7.77597 0.01 1 46 0
3975 308.488 7.74948 0.01 1 72 0
3990 304.096 7.80742 0.01 1 46 0
3999 315.682 8.054 0.01 1 93 0
4026 303.412 7.77597 0.01 1 46 0
4044 304.448 8.13702 0.01 1 44 0
4050 310.095 7.64269 0.01 1 72 0
4078 304.448 7.77597 0.01 1 46 0
4089 304.448 7.80742 0.01 1 45 0
4140 304.448 7.77597 0.01 1 46 0
4157 309.754 7.64269 0.01 1 72 0
4192 304.448 7.80742 0.01 1 46 0
4204 310.095 7.52317 0.01 1 72 0
4205 302.68 7.77597 0.01 1 45 0
4237 310.749 8.25083 0.01 1 72 0
4238 309.344 7.69168 0.01 1 72 0
4266 312.38 8.34036 0.01 1 91 0
4280 309.835 7.5784 0.01 1 72 0
4292 312.265 8.15844 0.01 1 91 0
4310 304.448 7.80742 0.01 1 46 0
4313 313.78 8.03213 0.01 1 91 0
4315 313.512 8.02608 0.01 1 91 0
4316 304.997 7.77597 0.01 1 46 0
4332 307.187 7.93706 0.01 1 72 0
4337 312.265 7.92595 0.01 1 91 0
4342 308.086 8.27128 0.01 1 72 0
4345 313.78 8.054 0.01 1 91 0
4373 304.096 7.80742 0.01 1 46 0
4384 304.096 7.80742 0.01 1 46 0
4401 304.096 7.80742 0.01 1 44 0
4404 309.807 7.82159 0.01 1 72 0
4407 312.265 7.9143 0.01 1 91 0
4422 304.448 7.80742 0.01 1 46 0
4438 308.026 8.03643 0.01 1 72 0
4447 304.448 7.80742 0.01 1 46 0
4469 310.095 7.426 0.01 1 72 0
4481 309.61 7.68098 0.01 1 72 0
4488 313.78 8.03213 0.01 1 92 0
4520 313.423 8.03672 0.01 1 91 0
4552 308.494 8.27128 0.01 1 72 0
4558 309.27 7.66508 0.01 1 72 0
4594 310.095 7.426 0.01 1 72 0
4601 306.493 8.00518 0.01 1 72 0
4606 304.997 7.77536 0.01 1 45 0
4611 304.997 7.77597 0.01 1 46 0
4618 313.78 7.88794 0.01 1 92 0
4641 304.997 7.77597 0.01 1 46 0
4644 311.588 7.9042 0.01 1 72 0
4646 306.664 8.02895 0.01 1 72 0
4659 308.488 8.16595 0.01 1 72 0
4661 304.997 7.8424 0.01 1 46 0
4683 304.096 7.80742 0.01 1 46 0
4687 309.344 7.6753 0.01 1 72 0
4721 304.448 7.80742 0.01 1 46 0
4738 303.412 7.72492 0.01 1 46 -0.000757694
4739 304.096 7.80742 0.01 1 46 0
4764 304.448 7.80742 0.01 1 46 0
4770 313.78 8.03213 0.01 1 92 0
4824 305.639 7.95842 0.01 1 45 0
4833 307.569 8.26408 0.01 1 72 0
4859 303.667 7.80742 0.01 1 46 0
4870 305.639 7.95842 0.01 1 46 0
4871 312.786 7.77411 0.01 1 72 0
4880 309.344 7.74948 0.01 1 72 0
4886 312.265 8.02608 0.01 1 93 0
4888 304.997 7.77597 0.01 1 46 0
4892 309.344 7.69168 0.01 1 72 0
4913 312.265 8.15844 0.01 1 92 0
4926 306.737 7.75915 0.01 1 72 0
4934 304.448 7.77597 0.01 1 46 0
4950 308.772 8.13492 0.01 1 72 0
4953 313.423 8.03672 0.01 1 91 0
4998 312.265 8.03213 0.01 1 91 0
5014 304.997 7.77597 0.01 1 46 0
5018 310.85 7.94019 0.01 1 72 0
5020 310.749 8.25083 0.01 1 72 0
5063 310.095 7.6467 0.01 1 72 0
5065 304.076 7.77597 0.01 1 46 0
5109 309.208 7.68098 0.01 1 72 0
5113 304.448 7.80742 0.01 1 46 0
5135 309.27 7.66508 0.01 1 72 0
5139 308.488 7.74948 0.01 1 72 0
5141 304.997 7.77597 0.01 1 46 0
5158 311.484 8.02249 0.01 1 91 0
5165 309.264 7.91361 0.01 1 72 0
5167 314.91 8.03213 0.01 1 91 0
5175 304.448 7.8684 0.01 1 46 0.0010049
5176 308.664 7.83921 0.01 1 72 0
5179 304.448 7.80742 0.01 1 46 0
5188 313.78 8.03213 0.01 1 92 0
5191 311.996 8.03213 0.01 1 92 0
5215 304.918 7.7244 0.01 1 45 0
5225 309.717 7.94246 0.01 1 72 0
5235 313.694 7.99399 0.01 1 92 0
5240 304.448 7.66817 0.01 1 46 0
5252 304.997 7.8424 0.01 1 46 0
5261 304.076 7.77597 0.01 1 46 0
5273 304.143 7.66817 0.01 1 46 0
5285 312.265 8.15844 0.01 1 92 0
5315 304.096 7.80742 0.01 1 46 0
5321 304.777 7.80742 0.01 1 46 0
5328 313.78 8.03213 0.01 1 92 0
5330 309.208 7.68098 0.01 1 72 0
5350 304.448 7.80742 0.01 1 45 0
5354 312.265 8.02608 0.01 1 91 0
5356 304.997 7.8424 0.01 1 44 0
5357 304.448 8.04522 0.01 1 46 0
5376 312.265 8.03213 0.01 1 93 0
5378 309.835 7.5784 0.01 1 72 0
5392 305.639 7.95842 0.01 1 46 0
5407 307.533 8.23073 0.01 1 72 0
5429 304.997 7.77597 0.01 1 44 0
5442 304.448 7.86778 0.01 1 46 0
5444 304.448 8.13702 0.01 1 45 0
5502 315.849 7.93764 0.01 1 91 0
5533 304.525 7.8424 0.01 1 46 0
5538 307.276 8.05779 0.01 1 72 0
5542 312.513 7.96629 0.01 1 91 0
5555 313.78 8.03213 0.01 1 92 0
5561 310.095 7.64269 0.01 1 72 0
5563 310.915 8.00455 0.01 1 72 0
5591 307.449 8.32867 0.01 1 72 0
5606 307.365 7.71082 0.01 1 72 0
5608 304.448 7.8684 0.01 1 46 0
5627 313.78 8.03213 0.01 1 92 0
5643 311.996 8.03213 0.01 1 92 0
5646 308.664 7.83921 0.01 1 72 0
5655 306.493 8.16595 0.01 1 72 0
5677 309.093 7.84404 0.01 1 72 0
5683 304.096 7.80742 0.01 1 46 0
5686 309.057 8.07841 0.01 1 72 0
5691 312.265 7.9143 0.01 1 91 0
5703 311.588 7.88422 0.01 1 72 0
5705 308.086 8.27128 0.01 1 72 0
5747 313.78 8.054 0.01 1 93 0
5762 312.265 8.15844 0.01 1 91 0
5772 312.265 7.92595 0.01 1 91 0
5791 304.448 7.68989 0.01 1 46 0
5803 312.265 7.92595 0.01 1 93 0
5816 304.448 8.04522 0.01 1 46 0
5824 307.797 7.8912 0.01 1 72 0
5833 313.78 8.03213 0.01 1 93 0
5852 304.448 7.80742 0.01 1 46 0
5858 307.914 8.03405 0.01 1 72 0
5882 304.448 7.80742 0.01 1 45 0
5894 312.265 8.07427 0.01 1 92 0
5898 313.78 7.92257 0.01 1 92 -0.000943527
5910 304.448 7.80742 0.01 1 46 0
5942 308.664 7.83921 0.01 1 72 0
5945 304.997 7.73712 0.01 1 46 0
5946 304.997 7.77597 0.01 1 45 0
5951 312.265 7.9143 0.01 1 91 0
5967 304.448 7.80742 0.01 1 46 0
5972 312.265 8.02608 0.01 1 92 0
5991 315.849 7.93764 0.01 1 91 0
5993 304.745 7.77597 0.01 1 46 0
6002 312.412 8.02608 0.01 1 93 -0.0111583
6005 304.448 7.80742 0.01 1 46 0
6012 304.448 7.77597 0.01 1 46 0
6033 308.086 8.27128 0.01 1 72 0
6057 310.749 8.67088 0.01 1 72 0
6075 304.997 7.77536 0.01 1 45 0
6137 309.344 7.74948 0.01 1 72 0
6158 309.717 7.94246 0.01 1 72 0
6160 304.997 7.8424 0.01 1 45 0
6165 305.411 7.77597 0.01 1 45 0
6177 314.201 8.02898 0.01 1 92 0
6181 303.667 7.80742 0.01 1 46 0
6195 313.78 8.03213 0.01 1 92 0
6207 308.488 8.10165 0.01 1 72 0
6217 304.997 7.77597 0.01 1 46 0
6219 309.264 8.0845 0.01 1 72 0
6234 304.448 7.77597 0.01 1 46 0
6248 304.448 8.04522 0.01 1 46 0
6250 313.78 8.03213 0.01 1 92 0
6252 308.945 8.00235 0.01 1 72 0
6269 310.095 7.33376 0.01 1 72 -5.40912e-05
6279 304.997 7.8424 0.01 1 45 0
6294 304.448 8.04522 0.01 1 46 0
6306 311.996 8.03213 0.01 1 93 0
6313 303.667 7.80742 0.01 1 45 0
6324 309.717 7.94246 0.01 1 72 0
6325 309.344 7.74948 0.01 1 72 0
6402 313.78 8.03213 0.01 1 92 0
6445 303.667 7.80742 0.01 1 46 0
6448 308.664 7.83921 0.01 1 72 0
6449 310.095 7.41429 0.01 1 72 0
6450 310.095 7.6467 0.01 1 72 0
6476 304.997 7.77597 0.01 1 45 0
6485 304.997 7.73712 0.01 1 46 0
6564 312.265 7.9143 0.01 1 91 0
6601 313.78 7.88794 0.01 1 92 0
6603 305.408 7.77597 0.01 1 46 0
6621 310.464 7.91225 0.01 1 72 0
6656 312.265 8.03213 0.01 1 93 0
6658 304.448 7.82239 0.01 1 45 -0.00375867
6673 307.914 8.14016 0.01 1 72 0
6683 304.448 8.04522 0.01 1 46 0
6698 311.588 7.88422 0.01 1 72 0
6699 303.412 7.77597 0.01 1 46 0
6706 304.096 7.80742 0.01 1 46 0
6717 312.699 7.99399 0.01 1 91 0
6718 308.488 8.16595 0.01 1 72 0
6749 312.265 8.02608 0.01 1 91 0
6762 313.78 7.9788 0.01 1 92 0
6766 304.997 7.7244 0.01 1 46 0
6774 309.344 7.92303 0.01 1 72 0
6826 310.095 7.41429 0.01 1 72 0
6827 309.27 7.66508 0.01 1 72 0
6852 314.023 7.92595 0.01 1 91 0
6908 304.448 7.86778 0.01 1 46 0
6914 312.265 8.02872 0.01 1 91 0.00128512
6915 304.997 7.77597 0.01 1 46 0
6942 308.488 7.74948 0.01 1 72 0
6987 304.096 7.80742 0.01 1 46 0
6992 311.588 7.88422 0.01 1 72 0
6998 308.488 7.74948 0.01 1 72 0
7007 304.448 7.80742 0.01 1 46 0
7032 303.667 7.81139 0.01 1 46 6.02454e-05
7062 307.703 7.74948 0.01 1 72 0.00652201
7063 304.448 7.66817 0.01 1 46 0
7117 309.01 7.69889 0.01 1 72 0
7126 310.154 7.75166 0.01 1 72 0
7141 310.843 7.72865 0.01 1 72 0
7158 313.78 8.03213 0.01 1 92 0
7164 304.997 7.77597 0.01 1 46 0
7172 305.639 7.95842 0.01 1 46 0
7175 313.277 7.9874 0.01 1 91 0
7188 314.91 8.03213 0.01 1 92 0
7190 304.997 7.8424 0.01 1 44 0
7226 307.533 8.27874 0.01 1 72 3.59267e-05
7230 313.78 8.054 0.01 1 93 0
7246 305.411 7.77597 0.01 1 45 0
7261 309.344 7.74948 0.01 1 72 0
7278 304.448 8.04522 0.01 1 45 0
7286 313.78 8.01476 0.01 1 92 0
7296 304.997 7.77597 0.01 1 46 0
7319 313.78 8.03213 0.01 1 92 0
7335 303.412 7.77597 0.01 1 46 0
7351 307.112 7.8912 0.01 1 72 0
7355 312.704 7.85246 0.01 1 72 0
7359 312.265 8.02608 0.01 1 93 0
7366 304.448 7.80742 0.01 1 46 0
7368 312.618 7.97845 0.01 1 72 -0.0113519
7415 313.512 8.02608 0.01 1 92 0
7455 309.344 7.85992 0.01 1 72 1.13249e-06
7458 310.062 7.88422 0.01 1 72 0.00862688
7462 306.493 8.16595 0.01 1 72 0
7528 309.27 7.66508 0.01 1 72 0
7532 304.997 7.77597 0.01 1 46 0
7536 315.682 8.054 0.01 1 93 0
7540 304.997 7.8424 0.01 1 45 0
7552 312.704 7.85246 0.01 1 72 0
7574 304.448 7.80742 0.01 1 46 0
7576 304.525 7.8424 0.01 1 46 0
7589 305.411 7.77597 0.01 1 45 0
7601 303.412 7.77597 0.01 1 46 0
7605 308.025 7.88181 0.01 1 72 0
7643 304.143 7.66817 0.01 1 46 0
7669 308.488 8.16595 0.01 1 72 0
7690 313.78 8.03213 0.01 1 92 0
7733 310.095 7.52317 0.01 1 72 0
7739 304.448 8.13702 0.01 1 45 0
7749 310.749 8.25083 0.01 1 72 0
7755 307.926 8.60182 0.01 1 72 0
7760 304.076 7.77597 0.01 1 46 0
7771 303.667 7.87282 0.01 1 46 0.000982754
7823 307.187 7.93706 0.01 1 72 0
7840 309.717 7.94246 0.01 1 72 0
7847 309.344 7.69168 0.01 1 72 0
7849 312.265 8.14966 0.01 1 91 0
7861 308.386 7.90801 0.01 1 72 0
7897 308.488 8.16595 0.01 1 72 0
7901 304.997 7.77536 0.01 1 45 0
7908 304.525 7.8424 0.01 1 46 0
7951 312.265 8.15844 0.01 1 91 0
7971 309.835 7.5784 0.01 1 72 0
8017 304.448 7.80742 0.01 1 46 0
8022 312.265 8.02608 0.01 1 92 0
8028 303.667 7.80742 0.01 1 46 0
8051 313.78 8.03213 0.01 1 93 0
8064 313.78 7.9788 0.01 1 92 0
8133 309.61 7.68098 0.01 1 72 0
8138 305.639 7.95842 0.01 1 46 0
8163 311.391 7.9143 0.01 1 92 0
8188 315.849 7.93764 0.01 1 91 0
8195 312.265 8.02608 0.01 1 92 0
8204 304.096 7.80742 0.01 1 46 0
8225 309.344 7.74948 0.01 1 72 0
8239 309.61 7.68098 0.01 1 72 0
8241 308.488 8.16595 0.01 1 72 0
8263 309.751 8.02608 0.01 1 93 -0.037345
8290 304.448 7.80742 0.01 1 46 0
8307 304.745 7.77597 0.01 1 46 0
8322 310.927 7.85516 0.01 1 72 0
8332 313.78 8.03213 0.01 1 92 0
8333 312.265 7.9143 0.01 1 91 0
8351 311.588 7.88422 0.01 1 72 0
8357 312.513 7.96629 0.01 1 91 0
8412 303.934 7.8424 0.01 1 46 0.0162287
8417 309.344 7.69168 0.01 1 72 0
8433 303.412 7.77597 0.01 1 46 0
8435 307.64 7.82786 0.01 1 72 0
8438 313.78 8.03213 0.01 1 92 0
8459 304.448 7.77597 0.01 1 45 0
8480 307.533 8.23073 0.01 1 72 0
8483 304.448 8.13702 0.01 1 44 0
8489 306.645 7.84088 0.01 1 72 0
8498 308.37 8.06686 0.01 1 72 0
8545 304.448 7.80742 0.01 1 46 0
8581 309.27 7.66508 0.01 1 72 0
8593 313.554 8.03213 0.01 1 92 -0.00296992
8628 312.513 7.96629 0.01 1 91 0
8634 304.448 7.77597 0.01 1 46 0
8652 307.187 7.93706 0.01 1 72 0
8679 309.264 7.97738 0.01 1 72 0
8717 304.448 7.80742 0.01 1 46 0
8736 312.704 7.85246 0.01 1 72 0
8768 307.459 7.37428 0.01 1 72 0
8769 304.997 7.77597 0.01 1 46 0
8773 312.265 7.92595 0.01 1 91 0
8783 309.264 7.91361 0.01 1 72 0
8800 313.246 8.03213 0.01 1 92 0
8811 304.448 7.80742 0.01 1 45 0
8849 304.448 7.66817 0.01 1 46 0
8886 309.344 7.92303 0.01 1 72 0
8887 304.997 7.8424 0.01 1 45 0
8904 312.265 8.02608 0.01 1 92 0
8934 309.61 7.68098 0.01 1 72 0
8956 304.225 7.77597 0.01 1 46 0
8988 304.448 7.80742 0.01 1 46 0
8989 312.265 8.15844 0.01 1 91 0
9003 313.78 8.03213 0.01 1 91 0
9012 309.516 7.91361 0.01 1 72 0
9017 305.639 7.95842 0.01 1 45 0
9026 313.423 8.03672 0.01 1 91 0
9046 304.448 7.80742 0.01 1 46 0
9050 305.411 7.77597 0.01 1 44 0
9078 308.488 8.16595 0.01 1 72 0
9080 312.265 8.02608 0.01 1 93 0
9082 309.344 7.69168 0.01 1 72 0
9122 304.997 7.77597 0.01 1 46 0
9140 312.265 7.9143 0.01 1 91 0
9147 304.997 7.77597 0.01 1 45 0
9148 310.915 8.00455 0.01 1 72 0
9157 304.448 7.80742 0.01 1 46 0
9181 311.484 8.02249 0.01 1 91 0
9184 303.667 7.83498 0.01 1 45 0
9192 313.694 7.99399 0.01 1 91 0
9210 304.096 7.80742 0.01 1 46 0
9223 303.667 7.80742 0.01 1 45 0
9226 312.265 7.9143 0.01 1 91 0
9287 304.448 7.66817 0.01 1 46 0
9316 304.448 7.9048 0.01 1 45 0.00167061
9319 310.095 7.52317 0.01 1 72 0
9335 304.997 7.8424 0.01 1 46 0
9395 306.04 7.95842 0.01 1 46 0
9397 304.997 7.80351 0.01 1 45 0.000496604
9406 305.411 7.77597 0.01 1 45 0
9416 304.448 7.80742 0.01 1 46 0
9421 312.265 8.02608 0.01 1 91 0
9448 304.997 7.77597 0.01 1 46 0
9494 304.918 7.7244 0.01 1 45 0
9534 304.448 7.80742 0.01 1 46 0
9544 309.264 7.97738 0.01 1 72 0
9558 313.78 8.03213 0.01 1 92 0
9564 306.34 8.36603 0.01 1 72 -0.00589596
9585 310.095 7.426 0.01 1 72 0
9587 304.448 8.13702 0.01 1 44 0
9591 312.265 8.02608 0.01 1 93 0
9635 304.448 7.80742 0.01 1 44 0
9649 312.265 8.03213 0.01 1 93 0
9655 303.72 7.7244 0.01 1 46 0.0197665
9658 313.78 8.03213 0.01 1 92 0
9660 304.997 7.77597 0.01 1 45 0
9687 304.997 7.77597 0.01 1 46 0
9734 306.493 8.16595 0.01 1 72 0
9744 312.265 8.15844 0.01 1 92 0
9747 304.745 7.77597 0.01 1 46 0
9763 313.78 8.03213 0.01 1 92 0
9790 309.057 8.07841 0.01 1 72 0
9802 312.265 7.9143 0.01 1 91 0
9811 312.265 8.02608 0.01 1 92 0
9848 310.915 8.00455 0.01 1 72 0
9864 313.78 8.03213 0.01 1 93 0
9874 304.997 7.77536 0.01 1 44 0
9884 307.641 8.23073 0.01 1 72 0
9889 307.797 7.8912 0.01 1 72 0
9910 310.843 7.72865 0.01 1 72 0
9966 304.448 7.66817 0.01 1 46 0
9976 304.448 7.77597 0.01 1 46 0
9990 304.997 7.8424 0.01 1 46 0
9995 312.265 8.02608 0.01 1 93 0
10008 304.997 7.77597 0.01 1 46 0
10010 312.265 7.9143 0.01 1 91 0
10018 304.448 7.82239 0.01 1 45 0
10019 313.78 7.93087 0.01 1 91 0
10022 313.78 8.03213 0.01 1 92 0
10025 308.086 8.27128 0.01 1 72 0
10038 310.095 7.52317 0.01 1 72 0
10051 303.909 7.77597 0.01 1 45 0.0164898
10064 309.717 7.94246 0.01 1 72 0
10101 304.997 7.77536 0.01 1 46 0
