max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
662 306.138 8.1149 0.01 1 57 0.00478333
663 315.241 8.22323 0.01 1 86 0
665 309.062 7.75378 0.01 1 72 0
668 309.728 7.9166 0.01 1 72 0
670 315.241 8.22323 0.01 1 87 0
672 315.241 8.32232 0.01 1 85 2.32458e-06
678 313.858 8.22323 0.01 1 86 0
680 315.241 8.22323 0.01 1 85 0
684 309.728 7.93844 0.01 1 72 0
685 315.241 8.22323 0.01 1 85 0
689 315.241 8.22323 0.01 1 86 0
701 310.077 7.99837 0.01 1 72 0
706 310.322 7.98106 0.01 1 72 0
718 305.892 8.03424 0.01 1 56 0
721 312.177 8.19542 0.01 1 72 0
732 306.086 8.03424 0.01 1 57 0
733 315.241 8.22323 0.01 1 85 0
748 315.241 8.22323 0.01 1 86 0
749 306.898 8.03424 0.01 1 57 0
752 307.393 7.90182 0.01 1 58 0
780 307.393 7.90182 0.01 1 57 0
789 307.393 7.90182 0.01 1 57 0
791 309.482 8.05077 0.01 1 72 0
823 307.393 7.90182 0.01 1 57 0
824 307.393 7.73154 0.01 1 57 0
834 306.529 7.90182 0.01 1 58 0
843 315.241 8.22323 0.01 1 86 0
849 309.062 7.90013 0.01 1 72 0
854 309.728 7.93844 0.01 1 72 0
865 306.463 8.03424 0.01 1 57 0
866 311.118 7.70755 0.01 1 85 0
877 306.898 8.03424 0.01 1 58 0
881 306.898 8.03424 0.01 1 57 0
891 306.898 8.03424 0.01 1 58 0
897 308.136 8.06911 0.01 1 72 0
916 309.728 7.9166 0.01 1 72 0
920 307.393 8.03424 0.01 1 58 0
927 307.393 7.90182 0.01 1 57 0
930 306.898 8.03424 0.01 1 58 0
938 311.118 7.70755 0.01 1 85 0
942 305.892 8.03424 0.01 1 56 0
945 315.241 8.22323 0.01 1 85 0
964 315.241 8.22323 0.01 1 87 0
978 309.858 7.80933 0.01 1 72 0
980 306.898 8.03424 0.01 1 57 0
992 309.325 8.26572 0.01 1 72 0
997 306.463 8.03424 0.01 1 58 0
1001 306.898 8.03424 0.01 1 57 0
1005 309.728 7.9166 0.01 1 72 0
1018 305.892 8.03424 0.01 1 56 0
1023 315.241 8.22323 0.01 1 85 0
1028 307.443 8.20478 0.01 1 72 0
1029 306.898 7.95074 0.01 1 57 0
1040 309.352 8.11165 0.01 1 72 0
1041 315.241 8.22323 0.01 1 86 0
1047 315.241 8.22323 0.01 1 86 0
1058 307.393 7.90182 0.01 1 57 0
1059 315.241 8.22323 0.01 1 85 0
1062 306.898 8.01987 0.01 1 58 -0.000110015
1070 306.898 8.03424 0.01 1 57 0
1071 315.571 8.22323 0.01 1 85 0
1077 306.898 8.03424 0.01 1 57 0
1082 306.898 7.95575 0.01 1 58 0
1087 311.118 7.70755 0.01 1 85 0
1089 311.052 8.06791 0.01 1 72 5.89788e-05
1102 310.037 8.22991 0.01 1 72 0
1128 316.665 8.22323 0.01 1 85 0
1131 308.416 8.35165 0.01 1 72 0
1134 308.224 8.0978 0.01 1 72 0
1137 306.358 8.03424 0.01 1 58 0
1161 307.393 7.90182 0.01 1 56 0
1178 315.241 8.22323 0.01 1 86 0
1184 308.459 7.93837 0.01 1 72 0
1187 314.128 8.22323 0.01 1 85 0
1189 315.241 8.22323 0.01 1 85 0
1221 306.138 8.1149 0.01 1 57 0
1241 310.004 8.15446 0.01 1 72 0
1245 306.898 8.03424 0.01 1 57 0
1256 306.463 7.94421 0.01 1 58 0
1268 307.393 7.90182 0.01 1 58 0
1280 315.241 8.22323 0.01 1 86 0
1288 306.967 8.06911 0.01 1 72 0
1308 310.597 7.84296 0.01 1 85 0
1313 306.898 8.03424 0.01 1 57 0
1326 307.393 7.90182 0.01 1 58 0
1333 315.241 8.22323 0.01 1 87 0
1340 313.858 8.22323 0.01 1 86 0
1356 306.898 8.03424 0.01 1 58 0
1361 307.393 7.90182 0.01 1 58 0
1363 315.241 8.22323 0.01 1 86 0
1364 307.393 7.90182 0.01 1 57 0
1365 315.241 8.22323 0.01 1 85 0
1376 307.007 8.06911 0.01 1 72 0
1380 306.898 8.03424 0.01 1 58 0
1398 307.393 7.90182 0.01 1 58 0
1404 306.898 8.03424 0.01 1 58 0
1423 309.723 8.30013 0.01 1 72 0
1426 309.728 7.9166 0.01 1 72 0
1439 307.393 7.90182 0.01 1 57 0
1444 315.241 8.22323 0.01 1 86 0
1453 315.241 8.22323 0.01 1 87 0
1459 307.393 7.90182 0.01 1 58 0
1462 311.052 8.02994 0.01 1 72 0
1481 315.241 8.22323 0.01 1 85 0
1492 307.393 7.90182 0.01 1 57 0
1503 310.703 8.02123 0.01 1 72 0
1536 308.805 7.93292 0.01 1 72 0
1546 315.241 8.22323 0.01 1 87 0
1550 306.898 8.03424 0.01 1 57 0
1551 307.393 7.77005 0.01 1 58 -0.00124921
1559 315.241 8.22323 0.01 1 86 0
1585 306.898 8.03424 0.01 1 58 0
1593 315.241 8.20122 0.01 1 86 0
1599 305.892 8.03424 0.01 1 58 0
1612 308.656 8.26789 0.01 1 72 0
1614 310.077 7.99837 0.01 1 72 0
1634 315.241 8.22323 0.01 1 87 0
1648 305.892 8.03424 0.01 1 56 0
1658 306.898 7.95575 0.01 1 58 0
1659 315.241 8.19483 0.01 1 85 0
1670 306.898 8.03424 0.01 1 56 0
1683 315.241 8.22323 0.01 1 85 0
1688 305.892 8.03424 0.01 1 56 0
1699 315.241 8.22323 0.01 1 86 0
1704 307.393 7.90182 0.01 1 57 0
1711 306.898 8.03424 0.01 1 56 0
1712 310.357 8.02994 0.01 1 72 0
1713 308.656 8.26789 0.01 1 72 0
1723 307.129 7.82623 0.01 1 72 0
1728 309.09 7.7367 0.01 1 72 0
1733 313.964 8.22323 0.01 1 86 0
1734 316.665 8.22323 0.01 1 85 0
1738 306.898 8.03424 0.01 1 58 0
1741 307.393 7.90182 0.01 1 57 0
1743 306.254 8.12063 0.01 1 56 0
1751 308.224 8.10917 0.01 1 72 0
1755 307.393 7.90182 0.01 1 58 0
1759 313.964 8.22323 0.01 1 86 0
1779 315.241 8.22323 0.01 1 86 0
1791 309.062 7.74577 0.01 1 72 0
1797 315.241 8.21531 0.01 1 85 0
1809 309.363 7.67349 0.01 1 72 0
1814 308.459 7.93837 0.01 1 72 0
1824 315.241 8.27573 0.01 1 86 1.06692e-05
1827 310.004 8.15446 0.01 1 72 0
1834 310.915 7.96208 0.01 1 72 0
1850 315.241 8.22323 0.01 1 86 0
1856 308.654 7.7373 0.01 1 72 0
1858 306.898 8.03424 0.01 1 57 0
1863 306.898 8.03424 0.01 1 57 0
1866 310.924 8.13728 0.01 1 72 0
1892 306.898 8.03424 0.01 1 58 0
1895 315.241 8.22323 0.01 1 85 0
1896 306.967 8.06911 0.01 1 72 0
1899 315.241 8.22323 0.01 1 87 0
1904 315.241 8.22323 0.01 1 85 0
1908 309.858 7.80933 0.01 1 72 0
1917 305.892 8.03424 0.01 1 56 0
1925 305.892 8.03424 0.01 1 56 0
1929 307.393 7.90182 0.01 1 57 0
1930 305.175 8.02575 0.01 1 58 0
1935 309.728 7.9166 0.01 1 72 0
1939 315.241 8.22323 0.01 1 87 0
1942 310.924 8.13728 0.01 1 72 0
1948 309.062 7.75378 0.01 1 72 0
1951 315.241 8.22323 0.01 1 86 0
1967 313.598 8.18454 0.01 1 85 -4.90248e-05
1971 315.241 8.22323 0.01 1 86 0
1981 307.433 7.74784 0.01 1 72 0
1984 315.241 8.22323 0.01 1 86 0
1988 307.393 7.90182 0.01 1 58 0
1991 316.665 8.22323 0.01 1 85 0
1994 307.393 7.90182 0.01 1 57 0
1997 315.241 8.22323 0.01 1 86 0
2054 315.241 8.22323 0.01 1 86 0
2057 315.241 8.22323 0.01 1 86 0
2073 306.898 8.03424 0.01 1 58 0
2077 305.892 8.03424 0.01 1 58 0
2079 315.241 8.22323 0.01 1 87 0
2085 307.393 7.90182 0.01 1 57 0
2104 315.241 8.22323 0.01 1 85 0
2105 307.393 8.03424 0.01 1 58 0
2131 313.858 8.22323 0.01 1 86 0
2147 307.268 8.03424 0.01 1 58 -0.00473504
2149 306.086 8.03424 0.01 1 57 0
2155 315.241 8.22323 0.01 1 87 0
2160 306.788 8.10917 0.01 1 72 0
2162 306.898 8.03424 0.01 1 58 0
2166 315.241 8.22323 0.01 1 85 0
2168 306.286 8.03424 0.01 1 57 0
2169 314.921 8.22323 0.01 1 85 -0.00039272
2172 306.898 8.03424 0.01 1 58 0
2173 310.597 7.84296 0.01 1 85 0
2175 308.656 8.20478 0.01 1 72 0
2183 306.898 8.03424 0.01 1 58 0
2197 308.654 7.7373 0.01 1 72 0
2211 308.969 7.90182 0.01 1 58 0
2212 306.463 7.94421 0.01 1 58 0
2217 309.404 8.17456 0.01 1 72 0
2219 308.654 7.7373 0.01 1 72 0
2227 315.448 8.20122 0.01 1 86 0.000399485
2230 306.898 8.03424 0.01 1 57 0
2236 308.969 7.7373 0.01 1 72 0
2240 306.898 8.03424 0.01 1 58 0
2260 306.898 8.03424 0.01 1 57 0
2268 315.241 8.22323 0.01 1 85 0
2281 305.892 8.03424 0.01 1 56 0
2284 306.025 8.03424 0.01 1 58 0
2303 315.241 8.22323 0.01 1 85 0
2306 311.473 7.91286 0.01 1 72 0
2310 307.393 7.90182 0.01 1 58 0
2317 313.858 8.22323 0.01 1 86 0
2330 309.325 8.26572 0.01 1 72 0
2336 316.665 8.22323 0.01 1 85 0
2358 306.286 8.03424 0.01 1 57 0
2360 309.352 8.11165 0.01 1 72 0
2377 315.241 8.22323 0.01 1 87 0
2382 310.844 8.16131 0.01 1 72 0
2397 309.677 8.30013 0.01 1 72 0
2407 306.898 7.95575 0.01 1 58 0
2417 307.095 7.91842 0.01 1 72 0
2419 309.864 7.99942 0.01 1 72 -6.4075e-06
2429 306.529 7.90182 0.01 1 57 0
2441 305.892 8.03424 0.01 1 58 0
2480 306.898 8.03424 0.01 1 58 0
2481 315.241 8.22323 0.01 1 87 0
2488 306.286 8.03424 0.01 1 58 0
2493 307.393 7.90182 0.01 1 57 0
2500 309.062 8.07371 0.01 1 72 0
2501 307.393 7.90182 0.01 1 57 0
2503 310.753 7.71798 0.01 1 86 -0.00488132
2504 306.898 8.03424 0.01 1 56 0
2513 306.279 7.73007 0.01 1 72 0.000114471
2518 315.241 8.22323 0.01 1 86 0
2519 307.393 7.73154 0.01 1 57 0
2522 309.363 7.67349 0.01 1 72 0
2529 315.241 8.22323 0.01 1 87 0
2541 315.241 8.22323 0.01 1 86 0
2560 308.459 7.93837 0.01 1 72 0
2614 309.922 7.69816 0.01 1 85 0
2641 315.241 8.22323 0.01 1 85 0
2648 306.898 8.03424 0.01 1 58 0
2651 306.885 8.03424 0.01 1 58 0
2655 306.898 8.03424 0.01 1 58 0
2657 311.118 7.70755 0.01 1 85 0
2668 307.393 7.90182 0.01 1 58 0
2669 316.665 8.22323 0.01 1 85 0
2684 306.898 8.03424 0.01 1 58 0
2688 309.858 7.80933 0.01 1 72 0
2695 306.898 8.03424 0.01 1 58 0
2699 315.241 8.22323 0.01 1 85 0
2700 306.898 8.03424 0.01 1 58 0
2704 311.119 7.93884 0.01 1 85 0
2711 307.393 7.90182 0.01 1 56 0
2713 305.892 8.03424 0.01 1 56 0
2721 309.062 7.75378 0.01 1 72 0
2722 308.191 7.91842 0.01 1 72 0
2736 308.678 7.7373 0.01 1 72 0
2744 308.136 8.06911 0.01 1 72 0
2745 306.849 7.91842 0.01 1 72 -0.00153351
2749 308.266 7.93068 0.01 1 72 0
2766 315.241 8.22323 0.01 1 87 0
2772 307.095 8.04952 0.01 1 72 0
2779 306.898 8.03424 0.01 1 57 0
2791 307.395 7.95074 0.01 1 57 0
2803 315.241 8.22323 0.01 1 85 0
2840 311.184 7.91286 0.01 1 72 -0.00469626
2846 307.393 7.90182 0.01 1 57 0
2849 306.898 8.03424 0.01 1 57 0
2872 308.429 7.75378 0.01 1 72 0
2890 310.896 8.05579 0.01 1 72 0
2891 315.241 8.22323 0.01 1 86 0
2895 310.597 7.84296 0.01 1 85 0
2902 315.241 8.22323 0.01 1 86 0
2903 309.09 7.76615 0.01 1 72 0
2912 306.967 8.06911 0.01 1 72 0
2929 306.898 8.03424 0.01 1 57 0
2951 307.433 7.74784 0.01 1 72 0
2954 305.892 8.03424 0.01 1 56 0
2963 315.241 8.22323 0.01 1 85 0
2978 312.815 8.00227 0.01 1 72 0
2980 315.241 8.22323 0.01 1 87 0
2987 305.892 8.03424 0.01 1 58 0
2995 315.241 8.22323 0.01 1 85 0
3000 309.566 7.77146 0.01 1 72 0
3006 315.571 8.22323 0.01 1 85 0
3010 311.565 7.84549 0.01 1 72 -0.000687748
3011 307.393 7.90182 0.01 1 57 0
3012 307.393 7.90182 0.01 1 57 0
3024 306.898 8.03424 0.01 1 56 0
3032 307.393 8.03424 0.01 1 58 0
3041 306.529 7.90182 0.01 1 57 0
3042 311.119 7.93884 0.01 1 85 0
3045 307.393 7.90182 0.01 1 57 0
3052 305.892 8.03424 0.01 1 58 0
3057 310.903 7.91286 0.01 1 72 0
3068 305.892 8.03424 0.01 1 56 0
3072 305.892 8.03424 0.01 1 56 0
3074 308.224 8.10917 0.01 1 72 0
3076 307.393 8.03424 0.01 1 58 0
3079 309.728 7.9166 0.01 1 72 0
3090 315.241 8.22323 0.01 1 85 0
3093 308.459 7.93837 0.01 1 72 0
3099 309.858 7.80933 0.01 1 72 0
3100 311.118 7.70755 0.01 1 85 0
3114 315.241 8.22323 0.01 1 86 0
3116 307.393 8.03424 0.01 1 58 0
3119 315.241 8.22323 0.01 1 85 0
3129 307.393 7.90182 0.01 1 57 0
3135 309.404 8.17456 0.01 1 72 0
3148 314.701 8.22323 0.01 1 86 0
3158 306.788 8.23434 0.01 1 72 0
3170 307.393 7.90182 0.01 1 58 0
3171 306.286 8.03424 0.01 1 58 0
3183 315.241 8.22323 0.01 1 86 0
3195 315.241 8.22323 0.01 1 87 0
3205 310.077 7.99837 0.01 1 72 0
3207 310.357 8.02994 0.01 1 72 0
3220 306.286 8.03424 0.01 1 57 0
3223 306.898 8.03424 0.01 1 58 0
3229 309.352 8.11165 0.01 1 72 0
3243 305.892 8.03424 0.01 1 56 0
3247 310.357 8.02994 0.01 1 72 0
3248 310.903 8.09612 0.01 1 72 0
3258 307.393 7.90182 0.01 1 57 0
3262 315.241 8.22323 0.01 1 85 0
3265 306.898 8.03424 0.01 1 56 0
3267 307.393 7.90182 0.01 1 56 0
3269 315.241 8.22323 0.01 1 85 0
3272 315.241 8.22323 0.01 1 85 0
3277 309.09 7.76615 0.01 1 72 0
3323 307.393 7.90182 0.01 1 56 0
3334 307.393 7.90182 0.01 1 57 0
3339 309.566 7.73399 0.01 1 72 0
3344 305.892 8.03424 0.01 1 58 0
3368 309.284 8.15446 0.01 1 72 0.0013812
3387 306.325 7.90182 0.01 1 58 0
3388 306.463 8.03424 0.01 1 57 0
3390 307.393 7.90182 0.01 1 58 0
3393 305.175 8.02575 0.01 1 58 0
3400 310.533 7.53131 0.01 1 72 0
3404 306.286 8.03424 0.01 1 57 0
3420 307.393 8.03424 0.01 1 58 0
3435 312.815 8.00227 0.01 1 72 0
3442 309.937 8.05144 0.01 1 72 0
3449 307.393 7.90182 0.01 1 56 0
3457 312.815 8.00227 0.01 1 72 0
3468 308.459 7.93837 0.01 1 72 0
3473 311.118 7.70755 0.01 1 85 0
3474 305.892 8.25041 0.01 1 56 0.00159034
3491 306.898 8.03424 0.01 1 58 0
3510 310.004 8.15446 0.01 1 72 0
3514 315.241 8.22323 0.01 1 85 0
3518 309.553 8.35165 0.01 1 72 0
3557 309.239 7.80563 0.01 1 72 0
3560 306.086 8.03424 0.01 1 57 0
3568 305.892 8.03424 0.01 1 56 0
3577 310.895 8.11147 0.01 1 72 0
3582 306.898 7.95575 0.01 1 58 0
3583 308.805 7.93292 0.01 1 72 0
3591 308.805 7.93292 0.01 1 72 0
3594 307.393 7.90182 0.01 1 58 0
3621 315.241 8.22323 0.01 1 85 0
3624 306.463 8.03424 0.01 1 57 0
3631 307.393 7.90182 0.01 1 57 0
3633 307.393 7.90182 0.01 1 56 0
3635 306.898 8.03424 0.01 1 58 0
3682 315.241 8.22323 0.01 1 86 0
3697 311.405 8.02597 0.01 1 72 0
3700 306.898 8.03424 0.01 1 58 0
3717 307.393 7.90182 0.01 1 58 0
3727 308.969 7.90182 0.01 1 58 0
3739 309.363 7.67349 0.01 1 72 0
3750 315.241 8.22323 0.01 1 86 0
3752 315.241 8.22323 0.01 1 85 0
3754 309.728 7.9166 0.01 1 72 0
3763 315.241 8.22323 0.01 1 85 0
3771 315.241 8.22323 0.01 1 86 0
3775 305.892 8.03424 0.01 1 57 0
3776 307.181 7.90182 0.01 1 58 0
3786 305.892 8.07188 0.01 1 56 0.000285
3798 315.241 8.22323 0.01 1 85 0
3807 308.711 7.93837 0.01 1 72 0
3819 306.898 8.03424 0.01 1 57 0
3825 306.898 8.03424 0.01 1 57 0
3828 315.241 8.22323 0.01 1 87 0
3832 307.393 7.90182 0.01 1 57 0
3838 309.363 7.67349 0.01 1 72 0
3845 307.393 7.90182 0.01 1 56 0
3850 309.325 8.26572 0.01 1 72 0
3853 309.858 7.80933 0.01 1 72 0
3865 310.533 7.53131 0.01 1 72 0
3894 311.118 7.70755 0.01 1 85 0
3902 311.118 7.70755 0.01 1 85 0
3903 307.393 7.90182 0.01 1 58 0
3919 306.898 8.03424 0.01 1 58 0
3929 307.393 7.90182 0.01 1 57 0
3932 306.898 8.03424 0.01 1 58 0
3938 314.309 8.22323 0.01 1 85 -0.00197564
3957 315.241 8.22323 0.01 1 86 0
3963 306.463 7.94421 0.01 1 58 0
3965 315.241 8.22323 0.01 1 85 0
3969 307.443 8.20478 0.01 1 72 0
3979 306.002 7.56365 0.01 1 72 0
3980 309.325 8.26572 0.01 1 72 0
3989 315.241 8.22323 0.01 1 86 0
3995 306.898 7.99928 0.01 1 58 0
4020 306.898 8.03424 0.01 1 57 0
4028 307.393 8.03424 0.01 1 58 0
4038 308.459 7.93837 0.01 1 72 0
4046 310.112 7.90013 0.01 1 72 0
4053 306.898 7.95074 0.01 1 57 0
4056 308.805 7.93292 0.01 1 72 0
4058 308.654 7.7373 0.01 1 72 0
4061 307.393 8.03424 0.01 1 58 0
4063 314.128 8.22323 0.01 1 85 0
4066 313.598 8.22323 0.01 1 85 0
4084 311.118 7.70755 0.01 1 85 0
4088 315.241 8.22323 0.01 1 85 0
4111 305.892 8.03424 0.01 1 56 0
4128 306.898 7.95074 0.01 1 56 0
4135 311.118 7.70755 0.01 1 85 0
4151 307.095 7.91842 0.01 1 72 0
4153 315.241 8.22323 0.01 1 86 0
4154 310.915 7.96208 0.01 1 72 0
4173 306.898 8.03424 0.01 1 57 0
4180 307.393 8.03424 0.01 1 58 0
4194 307.393 7.90182 0.01 1 57 0
4219 315.241 8.22323 0.01 1 85 0
4233 310.597 7.84296 0.01 1 85 0
4240 307.393 7.90182 0.01 1 57 0
4249 315.241 8.30031 0.01 1 85 1.81794e-06
4258 310.357 8.02994 0.01 1 72 0
4266 315.241 8.22323 0.01 1 85 0
4267 306.898 8.03424 0.01 1 58 0
4290 309.723 8.30013 0.01 1 72 0
4306 309.728 7.9166 0.01 1 72 0
4308 307.393 7.90182 0.01 1 58 0
4334 310.915 8.00227 0.01 1 72 0
4345 307.393 7.90182 0.01 1 57 0
4357 306.898 8.03424 0.01 1 57 0
4395 315.241 8.22323 0.01 1 86 0
4401 315.241 8.22323 0.01 1 85 0
4403 315.241 8.22323 0.01 1 87 0
4407 306.898 8.20938 0.01 1 58 0.00129963
4423 315.241 8.22323 0.01 1 85 0
4427 309.858 7.80933 0.01 1 72 0
4436 309.553 8.35165 0.01 1 72 0
4438 306.898 8.03424 0.01 1 58 0
4440 309.09 7.80563 0.01 1 72 0
4447 308.191 7.91842 0.01 1 72 0
4451 306.967 8.06911 0.01 1 72 0
4456 306.286 8.03424 0.01 1 58 0
4457 315.241 8.22323 0.01 1 85 0
4460 315.241 8.22323 0.01 1 86 0
4468 309.062 7.75378 0.01 1 72 0
4474 308.224 8.10917 0.01 1 72 0
4487 306.898 8.03424 0.01 1 58 0
4519 315.241 8.22323 0.01 1 85 0
4533 313.598 8.22323 0.01 1 85 -0.00514582
4534 315.241 8.22323 0.01 1 86 0
4543 315.241 8.16218 0.01 1 85 0
4547 305.892 8.03424 0.01 1 56 0
4548 307.393 7.90182 0.01 1 57 0
4553 309.858 7.80933 0.01 1 72 0
4557 306.898 8.03424 0.01 1 58 0
4560 315.241 8.22323 0.01 1 86 0
4561 306.898 8.03424 0.01 1 58 0
4566 311.118 7.70755 0.01 1 85 0
4569 307.323 8.03424 0.01 1 58 0.000929326
4574 309.858 7.80933 0.01 1 72 0
4577 309.325 8.26572 0.01 1 72 0
4579 306.898 8.03424 0.01 1 58 0
4580 305.892 8.03424 0.01 1 56 0
4595 306.898 8.03424 0.01 1 58 0
4598 311.052 8.02994 0.01 1 72 0
4608 306.529 8.1149 0.01 1 57 0
4613 306.898 8.03424 0.01 1 57 0
4617 307.007 8.06911 0.01 1 72 0
4633 310.037 8.00279 0.01 1 72 0
4635 315.241 8.22323 0.01 1 85 0
4641 311.119 7.84296 0.01 1 85 0
4644 309.09 7.7367 0.01 1 72 0
4651 315.241 8.22323 0.01 1 86 0
4665 308.583 8.23358 0.01 1 72 0
4676 309.325 8.26572 0.01 1 72 0
4691 306.463 7.94421 0.01 1 58 0
4699 306.898 8.03424 0.01 1 58 0
4710 315.241 8.22323 0.01 1 85 0
4713 315.241 8.22323 0.01 1 85 0
4721 306.325 7.90182 0.01 1 58 0
4722 306.529 7.90182 0.01 1 58 0
4730 310.037 8.00279 0.01 1 72 0
4738 306.898 8.03424 0.01 1 57 0
4747 307.393 8.03424 0.01 1 57 0
4754 313.964 8.22323 0.01 1 86 0
4755 311.118 7.70755 0.01 1 85 0
4757 306.463 8.03424 0.01 1 57 0
4760 307.393 7.90182 0.01 1 58 0
4763 307.433 7.74784 0.01 1 72 0
4764 315.241 8.22323 0.01 1 86 0
4768 306.898 7.95074 0.01 1 56 0
4776 311.184 7.91286 0.01 1 72 0
4785 307.393 7.90182 0.01 1 57 0
4794 306.279 7.67447 0.01 1 72 0
4814 315.241 8.22323 0.01 1 87 0
4817 315.241 8.22323 0.01 1 85 0
4819 307.393 8.03424 0.01 1 58 0
4849 306.898 8.03424 0.01 1 58 0
4860 306.279 7.56365 0.01 1 72 0
4862 308.805 7.93292 0.01 1 72 0
4863 305.892 8.03424 0.01 1 56 0
4870 307.393 7.90182 0.01 1 57 0
4902 307.393 7.90182 0.01 1 58 0
4905 315.241 8.22323 0.01 1 87 0
4914 309.858 7.80933 0.01 1 72 0
4927 315.241 8.22323 0.01 1 86 0
4928 308.654 7.7373 0.01 1 72 0
4948 315.241 8.22323 0.01 1 86 0
4953 308.429 7.75378 0.01 1 72 0
4955 306.997 8.03424 0.01 1 58 0
4957 310.924 8.13728 0.01 1 72 0
4962 305.892 8.03424 0.01 1 57 0
4966 315.241 8.22323 0.01 1 86 0
4967 306.898 7.95575 0.01 1 58 0
4978 307.393 7.90182 0.01 1 57 0
5000 315.241 8.22323 0.01 1 86 0
5015 309.393 7.57315 0.01 1 72 -1.22786e-05
5020 306.898 8.03424 0.01 1 58 0
5034 306.898 8.03424 0.01 1 58 0
5050 315.241 8.20122 0.01 1 86 0
5053 307.393 7.90182 0.01 1 56 0
5056 306.898 8.03424 0.01 1 58 0
5058 311.184 7.91286 0.01 1 72 0
5060 306.898 8.03424 0.01 1 58 0
5061 309.517 7.93292 0.01 1 72 0
5063 306.286 8.03424 0.01 1 58 0
5070 306.898 8.03424 0.01 1 58 0
5075 310.172 8.05127 0.01 1 72 0
5080 306.254 8.12063 0.01 1 57 0
5089 310.464 7.98106 0.01 1 72 0
5090 306.898 8.03424 0.01 1 58 0
5101 306.898 8.03424 0.01 1 58 0
5115 306.898 8.03424 0.01 1 58 0
5117 306.898 8.03424 0.01 1 58 0
5131 306.325 7.90182 0.01 1 58 0
5137 311.118 7.70755 0.01 1 85 0
5142 308.134 8.20478 0.01 1 72 0
5149 315.241 8.22323 0.01 1 86 0
5164 305.175 8.02575 0.01 1 58 0
5170 306.286 8.03424 0.01 1 56 0
