max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
516 306.722 7.63111 0.01 1 57 0
520 311.183 8.0684 0.01 1 85 0
529 307.997 8.18879 0.01 1 72 0
541 309.068 7.97605 0.01 1 72 0
548 307.374 7.63111 0.01 1 57 0
556 307.374 7.51278 0.01 1 57 0
560 311.183 8.11861 0.01 1 84 0
562 311.183 8.00012 0.01 1 85 0
566 311.183 8.00012 0.01 1 84 0
579 307.374 7.63111 0.01 1 57 0
581 306.814 7.75352 0.01 1 58 0
586 311.183 8.18053 0.01 1 85 0.000106871
607 307.374 7.63111 0.01 1 58 0
624 311.183 7.87408 0.01 1 85 0
626 307.374 7.63111 0.01 1 58 0
639 309.958 8.26741 0.01 1 72 0
644 307.374 7.60953 0.01 1 58 0
646 308.264 7.93235 0.01 1 72 0
651 310.536 7.96994 0.01 1 72 0
677 311.183 8.00012 0.01 1 85 0
686 311.183 8.00012 0.01 1 84 0
692 309.068 7.93002 0.01 1 72 0
694 308.264 7.93235 0.01 1 72 0
700 310.006 7.96994 0.01 1 72 0.00208224
704 308.782 8.01514 0.01 1 72 0
710 311.183 7.87166 0.01 1 85 0
722 307.374 7.63111 0.01 1 58 0
723 311.183 8.11446 0.01 1 86 0
729 309.068 7.97605 0.01 1 72 0
732 307.374 7.63111 0.01 1 58 0
740 309.489 8.14493 0.01 1 72 0
749 307.144 8.00771 0.01 1 72 0
763 311.183 8.00012 0.01 1 84 0
784 309.068 7.97605 0.01 1 72 0
787 311.084 8.10902 0.01 1 72 0
792 307.374 7.63111 0.01 1 56 0
793 311.183 8.00012 0.01 1 84 0
799 309.068 7.93002 0.01 1 72 0
806 306.867 7.63111 0.01 1 56 0
808 307.374 7.5716 0.01 1 58 0
826 309.746 8.10902 0.01 1 72 0
841 311.183 8.11446 0.01 1 85 0
865 309.958 8.26741 0.01 1 72 0
874 310.536 7.96994 0.01 1 72 0
875 307.374 7.55493 0.01 1 57 0
881 306.722 7.63111 0.01 1 56 0
896 309.691 7.90883 0.01 1 72 0
901 311.183 8.00012 0.01 1 84 0
910 309.958 8.17542 0.01 1 72 0
911 310.499 8.03985 0.01 1 72 0
917 307.016 7.8343 0.01 1 72 0
921 307.374 7.63111 0.01 1 57 0
932 307.374 7.63111 0.01 1 58 0
936 307.374 7.63111 0.01 1 58 0
947 307.374 7.63111 0.01 1 58 0
951 311.183 8.11446 0.01 1 85 0
954 310.973 8.05329 0.01 1 72 0
959 306.378 7.63111 0.01 1 58 0
960 307.374 7.63111 0.01 1 58 0
963 309.068 7.93002 0.01 1 72 0
972 307.374 7.63111 0.01 1 58 0
981 307.374 7.63111 0.01 1 58 0
987 307.374 7.63111 0.01 1 58 0
1006 306.378 7.63111 0.01 1 58 0
1007 309.958 8.26741 0.01 1 72 0
1022 307.374 7.6649 0.01 1 58 0.000338614
1024 307.374 7.63111 0.01 1 58 0
1026 307.374 7.63111 0.01 1 57 0
1029 311.183 8.11446 0.01 1 85 0
1032 307.374 7.63111 0.01 1 58 0
1033 307.374 7.63111 0.01 1 57 0
1039 311.183 8.00012 0.01 1 85 0
1041 307.374 7.63111 0.01 1 57 0
1045 310.536 7.96994 0.01 1 72 0
1058 307.878 7.87494 0.01 1 72 0
1062 311.07 8.01514 0.01 1 72 0
1073 307.144 8.00771 0.01 1 72 0
1078 311.183 8.00012 0.01 1 84 0
1083 310.258 8.00012 0.01 1 84 0
1085 307.374 7.63111 0.01 1 57 0
1089 307.374 7.63111 0.01 1 57 0
1096 307.374 7.63111 0.01 1 57 0
1119 309.958 8.26741 0.01 1 72 0
1126 309.958 8.26741 0.01 1 72 0
1150 307.374 7.63111 0.01 1 57 0
1182 310.536 7.96994 0.01 1 72 0
1184 306.867 7.63111 0.01 1 56 0
1205 310.557 7.98049 0.01 1 72 0
1212 311.353 7.99794 0.01 1 72 0
1237 307.374 7.63111 0.01 1 58 0
1243 306.378 7.63111 0.01 1 58 0
1264 308.887 7.99082 0.01 1 72 0
1277 311.183 8.11446 0.01 1 85 0
1278 307.374 7.63111 0.01 1 58 0
1295 305.781 8.04279 0.01 1 72 0
1324 309.717 7.9826 0.01 1 72 0
1335 307.144 8.00771 0.01 1 72 0
1338 307.374 7.63111 0.01 1 58 0
1343 310.833 7.92066 0.01 1 72 0
1353 307.374 7.63111 0.01 1 58 0
1358 307.374 7.63111 0.01 1 58 0
1361 308.703 8.22787 0.01 1 72 0.00102435
1362 308.264 7.93235 0.01 1 72 0
1363 311.183 7.87408 0.01 1 84 0
1370 307.374 7.63111 0.01 1 58 0
1372 309.958 8.17542 0.01 1 72 0
1376 311.183 8.00012 0.01 1 85 0
1386 307.374 7.63111 0.01 1 57 0
1389 306.378 7.63111 0.01 1 57 0
1396 307.374 7.63111 0.01 1 58 0
1398 308.968 8.02559 0.01 1 72 0
1407 311.183 8.00012 0.01 1 85 0
1417 311.183 8.00012 0.01 1 85 0
1424 308.939 8.10902 0.01 1 72 0.00335985
1426 307.374 7.63111 0.01 1 58 0
1433 310.499 8.08128 0.01 1 72 0
1436 309.924 8.00012 0.01 1 86 0
1439 308.982 8.01769 0.01 1 72 0
1463 309.691 7.90883 0.01 1 72 0
1465 309.607 8.12979 0.01 1 72 0
1466 309.068 8.08314 0.01 1 72 0
1469 311.183 8.00012 0.01 1 84 0
1476 307.374 7.63111 0.01 1 58 0
1486 308.782 8.01514 0.01 1 72 0
1489 307.374 7.43279 0.01 1 57 0
1490 311.185 7.993 0.01 1 72 0
1498 311.183 8.00012 0.01 1 84 0
1508 307.374 7.63111 0.01 1 58 0
1513 311.183 8.11446 0.01 1 85 0
1524 307.374 7.63111 0.01 1 58 0
1525 307.878 7.87494 0.01 1 72 0
1533 307.374 7.63111 0.01 1 58 0
1538 312.891 8.00012 0.01 1 84 0
1563 308.782 8.01514 0.01 1 72 0
1572 311.084 8.10902 0.01 1 72 0
1573 311.183 8.00012 0.01 1 84 0
1582 308.264 7.93235 0.01 1 72 0
1601 308.917 8.28312 0.01 1 72 0
1609 307.374 7.63111 0.01 1 58 0
1611 307.374 7.63111 0.01 1 58 0
1613 309.958 8.26741 0.01 1 72 0
1619 310.499 8.03985 0.01 1 72 0
1631 311.183 8.00012 0.01 1 84 0
1638 307.364 7.63111 0.01 1 57 0
1642 311.183 8.00012 0.01 1 84 0
1647 307.878 8.041 0.01 1 72 0
1648 307.374 7.63111 0.01 1 58 0
1656 307.374 7.63111 0.01 1 58 0
1657 306.158 8.11905 0.01 1 72 0
1660 308.264 7.93235 0.01 1 72 0
1662 310.499 8.10902 0.01 1 72 0
1665 306.867 7.63111 0.01 1 56 0
1673 307.374 7.63111 0.01 1 57 0
1679 307.374 7.63111 0.01 1 57 0
1681 307.374 7.63111 0.01 1 58 0
1691 309.068 7.93002 0.01 1 72 0
1709 311.183 8.00012 0.01 1 84 0
1732 307.374 7.63111 0.01 1 57 0
1749 307.374 7.63111 0.01 1 58 0
1751 311.183 8.00012 0.01 1 85 0
1756 307.374 7.63111 0.01 1 58 0
1771 307.374 7.63111 0.01 1 58 0
1774 307.374 7.63111 0.01 1 58 0
1784 307.374 7.63111 0.01 1 56 0
1800 311.183 8.11446 0.01 1 85 0
1818 311.183 7.87408 0.01 1 84 0
1820 311.183 8.00012 0.01 1 85 0
1821 310.258 8.00012 0.01 1 84 0
1828 308.703 8.22787 0.01 1 72 0
1852 309.489 8.10082 0.01 1 72 0
1864 310.499 8.03985 0.01 1 72 0
1876 311.183 7.87408 0.01 1 85 0
1899 309.068 7.97605 0.01 1 72 0
1914 310.909 8.05535 0.01 1 72 8.73655e-05
1918 307.374 7.63111 0.01 1 57 0
1933 311.183 8.00012 0.01 1 85 0
1934 310.536 7.96994 0.01 1 72 0
1939 308.559 8.19126 0.01 1 72 0
1947 307.374 7.63111 0.01 1 58 0
1951 311.183 8.00012 0.01 1 84 0
1975 307.374 7.63111 0.01 1 58 0
1987 309.489 8.10082 0.01 1 72 0
1995 307.364 7.63111 0.01 1 57 0
2001 307.374 7.63111 0.01 1 58 0
2016 307.374 7.63111 0.01 1 57 0
2017 311.183 8.00012 0.01 1 84 0
2020 307.374 7.63111 0.01 1 58 0
2026 307.374 7.75078 0.01 1 58 0.00118268
2028 311.183 7.87408 0.01 1 85 0
2029 307.878 8.041 0.01 1 72 0
2031 307.374 7.63111 0.01 1 58 0
2040 307.374 7.63111 0.01 1 58 0
2056 307.374 7.63111 0.01 1 58 0
2061 307.374 7.63111 0.01 1 58 0
2065 308.917 8.28312 0.01 1 72 0
2066 308.916 7.904 0.01 1 72 0
2076 309.717 7.9826 0.01 1 72 0
2081 306.378 7.63111 0.01 1 57 0
2082 311.183 8.00012 0.01 1 84 0
2088 307.374 7.63111 0.01 1 57 0
2096 306.378 7.63111 0.01 1 57 0
2102 309.958 8.17542 0.01 1 72 0
2111 307.374 7.63111 0.01 1 57 0
2124 311.183 8.00012 0.01 1 84 0
2140 311.183 8.27422 0.01 1 84 0
2144 311.116 7.90883 0.01 1 72 0
2197 309.489 8.10082 0.01 1 72 0
2209 309.068 8.08314 0.01 1 72 0
2213 309.068 7.92581 0.01 1 72 0
2220 311.183 8.00012 0.01 1 85 0
2221 307.144 8.00771 0.01 1 72 0
2223 308.401 8.18104 0.01 1 72 0
2228 307.374 7.63111 0.01 1 57 0
2232 309.162 7.94584 0.01 1 72 0
2246 311.183 7.87408 0.01 1 84 0
2247 308.559 8.19126 0.01 1 72 0
2255 308.101 8.29608 0.01 1 72 2.95043e-06
2257 307.374 7.63111 0.01 1 58 0
2271 307.374 7.63111 0.01 1 58 0
2284 311.183 8.00012 0.01 1 85 0
2285 309.068 7.93002 0.01 1 72 0
2291 307.926 8.19403 0.01 1 72 0
2298 307.374 7.63111 0.01 1 58 0
2299 307.374 7.63111 0.01 1 58 0
2322 307.878 7.87494 0.01 1 72 0
2339 306.999 7.90363 0.01 1 72 -0.000116616
2366 307.374 7.63111 0.01 1 58 0
2368 307.374 7.63111 0.01 1 57 0
2378 307.374 7.76839 0.01 1 58 0.0013528
2391 307.144 8.00771 0.01 1 72 0
2402 311.183 7.87408 0.01 1 84 0
2408 310.102 7.69414 0.01 1 72 0
2413 308.434 7.98985 0.01 1 72 0
2426 310.536 7.96994 0.01 1 72 0
2430 307.374 7.63111 0.01 1 58 0
2434 307.374 7.63111 0.01 1 58 0
2445 308.112 8.26022 0.01 1 72 0
2447 307.374 7.63111 0.01 1 58 0
2451 311.183 8.00012 0.01 1 84 0
2452 311.183 8.00012 0.01 1 84 0
2454 307.374 7.63111 0.01 1 58 0
2462 306.722 7.63111 0.01 1 57 0
2468 307.364 7.63111 0.01 1 58 0
2470 311.183 8.00012 0.01 1 84 0
2476 308.782 8.11188 0.01 1 72 1.75834e-06
2478 309.958 8.17542 0.01 1 72 0
2492 311.183 8.00012 0.01 1 84 0
2497 307.374 7.63111 0.01 1 57 0
2504 308.887 7.99082 0.01 1 72 0
2508 308.887 7.99082 0.01 1 72 0
2509 307.374 7.70129 0.01 1 58 0
2512 309.142 8.08723 0.01 1 72 0
2520 309.958 8.17542 0.01 1 72 0
2523 310.536 7.96994 0.01 1 72 0
2526 311.414 8.20816 0.01 1 72 0
2539 311.183 8.00012 0.01 1 84 0
2545 309.674 8.00012 0.01 1 85 -0.0193636
2554 306.812 7.95072 0.01 1 72 0
2557 306.378 7.63111 0.01 1 58 0
2559 310.536 7.96994 0.01 1 72 0
2564 307.374 7.63111 0.01 1 58 0
2565 309.107 8.19403 0.01 1 72 0
2569 307.144 8.00771 0.01 1 72 0
2602 307.374 7.63111 0.01 1 58 0
2621 307.374 7.63111 0.01 1 58 0
2627 311.568 7.993 0.01 1 72 0
2628 311.183 8.00012 0.01 1 85 0
2636 307.374 7.63111 0.01 1 58 0
2645 306.867 7.63111 0.01 1 56 0
2648 311.183 8.00012 0.01 1 84 0
2657 311.183 8.00012 0.01 1 85 0
2679 308.782 8.11188 0.01 1 72 0
2683 307.374 7.63111 0.01 1 57 0
2686 307.878 7.87494 0.01 1 72 0
2697 307.374 7.63111 0.01 1 57 0
2702 311.183 7.87408 0.01 1 84 0
2717 311.183 8.00012 0.01 1 85 0
2719 310.499 8.03985 0.01 1 72 0
2736 306.722 7.63111 0.01 1 57 0
2743 307.374 7.63111 0.01 1 58 0
2745 311.183 8.00012 0.01 1 84 0
2747 311.183 8.00012 0.01 1 84 0
2750 311.183 7.87166 0.01 1 85 -0.000821084
2771 307.374 7.63111 0.01 1 58 0
2784 307.374 7.63111 0.01 1 57 0
2790 307.374 7.63111 0.01 1 58 0
2794 311.514 8.17542 0.01 1 72 0
2803 307.374 7.43279 0.01 1 57 0
2807 307.374 7.63111 0.01 1 57 0
2814 309.068 7.92581 0.01 1 72 0
2839 308.968 8.02559 0.01 1 72 0
2841 307.374 7.63111 0.01 1 57 0
2845 311.183 8.00012 0.01 1 84 0
2847 306.867 7.63111 0.01 1 56 0
2857 308.916 7.904 0.01 1 72 0
2860 307.672 7.63111 0.01 1 58 0
2881 311.183 7.96306 0.01 1 85 0
2888 307.374 7.63111 0.01 1 58 0
2891 307.374 7.63111 0.01 1 57 0
2895 306.722 7.63111 0.01 1 57 0
2905 308.264 7.93235 0.01 1 72 0
2926 307.374 7.63111 0.01 1 57 0
2933 307.374 7.63111 0.01 1 57 0
2945 312.986 8.00012 0.01 1 84 0
2946 307.016 7.8343 0.01 1 72 0
2960 311.183 7.87166 0.01 1 85 0
2962 307.374 7.66477 0.01 1 57 0
2965 309.068 8.08314 0.01 1 72 0
2967 312.361 8.10082 0.01 1 72 0
2969 310.258 8.00012 0.01 1 84 0
2975 307.374 7.63111 0.01 1 58 0
2981 309.958 8.26741 0.01 1 72 0
2982 311.415 8.10082 0.01 1 72 0
2987 311.183 8.00012 0.01 1 84 0
2994 312.986 8.00012 0.01 1 84 0
3030 306.722 7.63111 0.01 1 57 0
3043 309.216 7.94898 0.01 1 72 0
3046 306.867 7.63111 0.01 1 56 0
3048 307.364 7.63111 0.01 1 57 0
3049 311.183 8.00012 0.01 1 85 0
3058 311.183 8.00012 0.01 1 84 0
3062 306.378 7.63111 0.01 1 58 0
3065 307.374 7.63111 0.01 1 57 0
3070 308.703 8.22787 0.01 1 72 0
3085 311.183 7.87408 0.01 1 85 0
3104 307.374 7.66477 0.01 1 57 0
3122 309.068 7.92581 0.01 1 72 0
3130 307.374 7.63111 0.01 1 58 0
3151 307.374 7.63111 0.01 1 58 0
3190 309.194 8.00012 0.01 1 84 0
3198 307.374 7.63111 0.01 1 58 0
3200 306.87 7.87547 0.01 1 72 0
3220 308.782 8.01514 0.01 1 72 0
3234 311.183 8.00012 0.01 1 85 0
3249 309.068 7.97605 0.01 1 72 0
3261 307.374 7.63111 0.01 1 58 0
3266 311.183 8.00012 0.01 1 84 0
3279 309.068 8.08314 0.01 1 72 0
3284 307.374 7.63111 0.01 1 57 0
3304 308.782 8.01514 0.01 1 72 0
3309 308.434 7.98985 0.01 1 72 0
3319 307.374 7.63111 0.01 1 58 0
3354 311.183 7.87166 0.01 1 85 0
3357 309.958 8.26741 0.01 1 72 0
3368 308.782 8.24253 0.01 1 72 0
3369 308.968 8.02559 0.01 1 72 0
3377 311.183 8.00012 0.01 1 84 0
3381 309.958 8.2805 0.01 1 72 0
3382 307.144 8.00771 0.01 1 72 0
3386 307.374 7.63111 0.01 1 57 0
3388 307.374 7.63111 0.01 1 58 0
3389 310.499 8.10902 0.01 1 72 0
3412 311.183 8.00012 0.01 1 84 0
3431 307.374 7.63111 0.01 1 58 0
3435 308.394 8.10082 0.01 1 72 0
3441 307.374 7.63111 0.01 1 57 0
3443 307.374 7.63111 0.01 1 58 0
3451 306.722 7.63111 0.01 1 57 0
3453 307.374 7.63111 0.01 1 57 0
3454 307.374 7.63111 0.01 1 57 0
3461 310.536 7.96994 0.01 1 72 0
3466 308.782 8.01514 0.01 1 72 0
3469 310.111 8.00012 0.01 1 86 0
3480 307.374 7.63111 0.01 1 56 0
3486 307.374 7.63111 0.01 1 58 0
3487 310.102 7.70157 0.01 1 72 3.8892e-06
3496 311.183 8.00012 0.01 1 84 0
3508 311.353 7.99794 0.01 1 72 0
3512 307.374 7.70129 0.01 1 58 0
3528 308.264 7.93235 0.01 1 72 0
3532 307.374 7.63111 0.01 1 58 0
3535 309.489 8.10082 0.01 1 72 0
3566 307.374 7.63111 0.01 1 58 0
3569 309.958 8.26741 0.01 1 72 0
3592 308.112 8.13321 0.01 1 72 0
3597 307.374 7.63111 0.01 1 57 0
3603 308.782 8.01514 0.01 1 72 0
3610 306.999 7.97941 0.01 1 72 0
3616 311.183 8.00012 0.01 1 85 0
3628 307.374 7.63111 0.01 1 57 0
3642 310.503 8.10082 0.01 1 72 0
3665 307.374 7.63111 0.01 1 57 0
3667 311.183 8.00012 0.01 1 85 0
3677 308.887 7.99082 0.01 1 72 0
3679 309.081 8.18104 0.01 1 72 0.000523135
3685 309.958 8.26741 0.01 1 72 0
3701 307.374 7.63111 0.01 1 58 0
3712 311.414 8.09962 0.01 1 72 0
3714 310.536 7.96994 0.01 1 72 0
3730 308.318 8.0122 0.01 1 72 0
3733 309.068 7.97605 0.01 1 72 0
3741 307.374 7.63111 0.01 1 58 0
3746 307.374 7.63111 0.01 1 58 0
3762 309.068 8.08314 0.01 1 72 0
3763 306.603 8.041 0.01 1 72 -0.00670998
3768 311.183 8.11446 0.01 1 85 0
3778 307.374 7.66477 0.01 1 57 0.000384122
3783 307.374 7.63111 0.01 1 57 0
3789 311.116 7.90883 0.01 1 72 0
3792 307.374 7.63111 0.01 1 57 0
3804 307.374 7.63111 0.01 1 57 0
3806 311.183 8.00012 0.01 1 84 0
3810 307.374 7.63111 0.01 1 58 0
3812 311.542 7.87408 0.01 1 84 0
3813 310.499 8.08128 0.01 1 72 0
3820 305.781 8.04279 0.01 1 72 0
3821 309.924 8.00012 0.01 1 84 0
3832 311.183 8.00012 0.01 1 84 0
3847 309.958 8.26741 0.01 1 72 0
3856 307.374 7.63111 0.01 1 58 0
3862 311.183 8.00012 0.01 1 84 0
3868 311.183 8.00012 0.01 1 84 0
3887 308.394 8.10082 0.01 1 72 0
3890 308.917 8.28312 0.01 1 72 0
3902 309.068 7.93002 0.01 1 72 0
3906 307.374 7.63111 0.01 1 56 0
3910 311.183 7.87408 0.01 1 84 0
3913 307.374 7.63111 0.01 1 58 0
3915 311.183 8.00012 0.01 1 84 0
3939 309.068 7.97605 0.01 1 72 0
3944 307.374 7.63111 0.01 1 58 0
3948 311.183 8.00012 0.01 1 85 0
3969 311.183 7.87166 0.01 1 85 0
3970 311.183 8.26107 0.01 1 85 0
3973 310.612 8.10082 0.01 1 72 0
3975 307.374 7.63111 0.01 1 58 0
3985 311.183 8.11446 0.01 1 85 0
3987 306.722 7.63111 0.01 1 57 0
3996 307.374 7.63111 0.01 1 57 0
4000 311.183 8.00012 0.01 1 85 0
4010 307.364 7.63111 0.01 1 57 0
4014 307.374 7.63111 0.01 1 57 0
4019 307.374 7.63111 0.01 1 58 0
4051 310.973 8.05329 0.01 1 72 0
4062 308.917 8.28312 0.01 1 72 0
4063 310.909 8.21031 0.01 1 72 0
4068 307.374 7.63111 0.01 1 57 0
4083 307.374 7.63111 0.01 1 58 0
4085 309.924 8.00012 0.01 1 84 0
4086 307.374 7.70129 0.01 1 58 0
4090 307.374 7.63111 0.01 1 58 0
4095 307.374 7.63111 0.01 1 58 0
4099 309.068 7.97605 0.01 1 72 0
4103 310.499 8.03985 0.01 1 72 0
4123 307.374 7.63111 0.01 1 58 0
4129 311.183 8.00012 0.01 1 85 0
4135 307.374 7.63111 0.01 1 57 0
4146 306.466 7.63111 0.01 1 57 0
4147 307.374 7.63111 0.01 1 57 0
4159 311.183 8.00012 0.01 1 85 0
4164 308.782 8.11188 0.01 1 72 0
4165 307.374 7.63111 0.01 1 57 0
4172 307.374 7.63111 0.01 1 58 0
4173 307.374 7.63111 0.01 1 58 0
4175 310.536 7.96994 0.01 1 72 0
4193 309.958 8.17542 0.01 1 72 0
4196 309.607 8.12979 0.01 1 72 0
4199 311.183 8.11446 0.01 1 85 0
4205 311.183 8.00012 0.01 1 85 0
4207 309.746 8.10902 0.01 1 72 0
4208 307.374 7.63111 0.01 1 58 0
4221 307.374 7.63111 0.01 1 57 0
4224 307.364 7.63111 0.01 1 57 0
4227 311.183 8.00012 0.01 1 84 0
4229 311.183 8.00012 0.01 1 85 0
4231 308.236 8.19403 0.01 1 72 0
4240 311.183 8.09366 0.01 1 84 0
4241 307.374 7.63111 0.01 1 57 0
4246 306.87 7.87547 0.01 1 72 0
4260 307.374 7.63111 0.01 1 58 0
4270 308.887 7.99082 0.01 1 72 0
4271 309.068 7.97605 0.01 1 72 0
4281 307.374 7.63111 0.01 1 58 0
4289 307.374 7.63111 0.01 1 58 0
4292 311.183 8.00012 0.01 1 84 0
4294 309.068 7.93002 0.01 1 72 0
4309 307.374 7.63111 0.01 1 58 0
4324 306.722 7.63111 0.01 1 57 0
4344 308.401 8.16743 0.01 1 72 0
4357 309.607 8.12979 0.01 1 72 0
4364 310.898 7.99122 0.01 1 72 0
4370 308.782 8.01514 0.01 1 72 0
4384 310.974 8.00012 0.01 1 85 0
4389 311.183 8.00012 0.01 1 85 0
4390 308.782 8.24253 0.01 1 72 0
4393 311.183 7.87408 0.01 1 84 0
4403 307.374 7.63111 0.01 1 57 0
4407 307.374 7.63111 0.01 1 58 0
4423 307.374 7.63111 0.01 1 58 0
4426 307.374 7.65804 0.01 1 72 0
4429 307.374 7.63111 0.01 1 58 0
4435 311.183 8.00012 0.01 1 85 0
4440 307.374 7.63111 0.01 1 57 0
4442 307.374 7.63111 0.01 1 58 0
4448 309.958 8.17542 0.01 1 72 0
4452 308.264 7.93235 0.01 1 72 0
4469 306.378 7.63111 0.01 1 58 0
4475 307.374 7.73504 0.01 1 58 0.00102977
4482 309.958 8.26741 0.01 1 72 0
4483 309.958 8.17542 0.01 1 72 0
4485 309.068 7.93002 0.01 1 72 0
4501 309.958 8.26741 0.01 1 72 0
4510 308.323 8.01514 0.01 1 72 -0.000633791
4524 310.206 8.00062 0.01 1 72 0
4532 306.722 7.63111 0.01 1 57 0
4535 307.364 7.63111 0.01 1 58 0
4539 308.916 7.904 0.01 1 72 0
4542 307.374 7.63111 0.01 1 58 0
4563 311.183 8.11446 0.01 1 85 0
4565 308.782 8.01514 0.01 1 72 0
4568 311.183 8.11446 0.01 1 85 0
4582 309.162 7.94584 0.01 1 72 0
4587 305.781 8.04279 0.01 1 72 0
4590 310.909 8.21031 0.01 1 72 0
4598 307.374 7.63111 0.01 1 57 0
4603 306.722 7.63111 0.01 1 57 0
4605 307.374 7.63111 0.01 1 58 0
4606 307.374 7.5716 0.01 1 58 -0.000605553
4623 310.499 8.08128 0.01 1 72 0
4628 306.378 7.63111 0.01 1 58 0
4646 311.183 8.00012 0.01 1 85 0
4656 309.068 7.97605 0.01 1 72 0
4700 306.722 7.63111 0.01 1 57 0
4728 309.068 7.97605 0.01 1 72 0
4731 307.374 7.63111 0.01 1 57 0
4744 307.374 7.63111 0.01 1 58 0
4755 306.722 7.63111 0.01 1 57 0
4758 307.374 7.63111 0.01 1 58 0
4760 308.112 8.08723 0.01 1 72 0
4814 307.374 7.63111 0.01 1 58 0
4818 307.374 7.63111 0.01 1 57 0
4827 307.374 7.63111 0.01 1 56 0
4831 307.374 7.65442 0.01 1 58 0
4834 307.374 7.63111 0.01 1 57 0
4837 311.183 8.00012 0.01 1 84 0
4842 307.374 7.63111 0.01 1 57 0
4851 311.183 8.00012 0.01 1 84 0
4873 311.183 8.00012 0.01 1 84 0
4887 311.183 8.00012 0.01 1 84 0
4894 307.374 7.63111 0.01 1 57 0
4896 307.374 7.63111 0.01 1 58 0
4906 307.374 7.63111 0.01 1 57 0
4911 307.374 7.63111 0.01 1 56 0
4916 307.374 7.63111 0.01 1 58 0
4940 307.374 7.63111 0.01 1 58 0
4947 311.183 7.87408 0.01 1 85 0
4964 307.374 7.63111 0.01 1 58 0
4971 311.183 8.11446 0.01 1 85 0
4979 310.499 8.03985 0.01 1 72 0
4990 311.084 8.19088 0.01 1 72 0
4999 307.374 7.63111 0.01 1 57 0
5010 307.374 7.64529 0.01 1 56 0
5032 307.374 7.63111 0.01 1 58 0
5034 311.183 8.00012 0.01 1 84 0
5036 311.183 8.00012 0.01 1 84 0
5056 311.183 7.87408 0.01 1 85 0
5062 311.183 8.11446 0.01 1 84 0
5067 307.374 7.63111 0.01 1 57 0
5071 307.374 7.63111 0.01 1 57 0
5083 311.183 8.00012 0.01 1 84 0
5096 311.183 8.00012 0.01 1 84 0
5110 306.999 7.97941 0.01 1 72 0
5115 308.434 7.98985 0.01 1 72 0
5121 307.016 7.8343 0.01 1 72 0
5123 307.374 7.63111 0.01 1 58 0
5126 307.374 7.63111 0.01 1 58 0
5136 311.183 8.00012 0.01 1 84 0
5138 307.374 7.63111 0.01 1 57 0
5141 308.916 7.904 0.01 1 72 0
5168 311.183 8.00012 0.01 1 84 0
5172 311.183 8.0684 0.01 1 85 -0.000279278
5188 307.81 7.92642 0.01 1 72 0.000490516
5195 306.466 7.63111 0.01 1 57 0
5196 311.183 8.00012 0.01 1 84 0
5199 311.183 7.87408 0.01 1 86 0
5207 309.068 7.93002 0.01 1 72 0
5208 309.958 8.17542 0.01 1 72 0
