max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2851 308.246 7.98131 0.01 1 72 0
2926 302.568 7.96178 0.01 1 33 0
2931 305.68 8.21801 0.01 1 72 -0.01169
2979 308.246 7.98131 0.01 1 72 0
2991 317.069 7.63206 0.01 1 100 0
3029 310.367 8.13081 0.01 1 72 0
3048 309.363 8.00972 0.01 1 72 0
3068 308.18 8.0517 0.01 1 72 0
3072 309.195 8.1831 0.01 1 72 0
3110 311.968 8.15268 0.01 1 72 0
3125 302.568 7.96178 0.01 1 34 0
3144 317.069 7.6575 0.01 1 100 0
3220 303.586 8.0706 0.01 1 34 0
3245 302.568 8.21613 0.01 1 34 0
3250 309.866 8.19098 0.01 1 72 0
3362 309.363 8.00972 0.01 1 72 0
3391 312.605 8.2651 0.01 1 72 0.000186369
3460 302.568 8.0706 0.01 1 34 0
3467 302.568 8.09584 0.01 1 34 0
3547 308.246 7.98131 0.01 1 72 0
3594 309.737 7.94648 0.01 1 72 0
3610 307.961 7.83744 0.01 1 72 -4.05908e-05
3651 302.568 8.0706 0.01 1 34 0
3678 307.368 8.21801 0.01 1 72 0
3696 302.568 8.0706 0.01 1 34 0
3721 317.069 7.6575 0.01 1 100 0
3823 307.809 8.1782 0.01 1 72 0
3836 317.069 7.6575 0.01 1 100 0
3999 301.914 7.95811 0.01 1 34 -0.00204158
4010 318.119 7.6575 0.01 1 102 0
4012 307.781 7.90432 0.01 1 72 0
4052 301.914 8.0706 0.01 1 34 0
4071 316.899 7.6575 0.01 1 100 0
4133 307.865 8.18871 0.01 1 72 0
4191 309.586 8.35195 0.01 1 72 0
4223 318.119 7.6575 0.01 1 102 0
4225 317.069 7.63206 0.01 1 100 0
4303 302.568 8.0706 0.01 1 33 0
4305 307.59 7.82327 0.01 1 72 0
4324 302.568 8.27834 0.01 1 33 0
4350 302.568 7.96178 0.01 1 33 0
4412 308.598 8.45545 0.01 1 72 0
4630 302.568 8.0706 0.01 1 34 0
4701 302.568 8.0706 0.01 1 34 0
4734 302.568 8.0706 0.01 1 34 0
4737 302.568 8.0706 0.01 1 33 0
4824 307.961 7.93096 0.01 1 72 0
4849 317.069 7.6575 0.01 1 102 0
4894 309.629 8.0917 0.01 1 72 0
4906 309.737 7.94648 0.01 1 72 0
4919 317.069 7.6575 0.01 1 102 0
4957 302.568 8.0706 0.01 1 33 0
4990 308.598 8.45545 0.01 1 72 0
5019 309.485 7.85122 0.01 1 72 0
5064 307.809 8.1782 0.01 1 72 0
5103 307.961 7.93096 0.01 1 72 1.78069e-05
5126 309.097 8.00717 0.01 1 72 0
5161 317.069 7.6575 0.01 1 100 0
5169 307.781 7.90432 0.01 1 72 0
5193 318.119 7.63974 0.01 1 101 0
5252 308.64 8.04708 0.01 1 72 0
5278 317.069 7.6575 0.01 1 101 0
5309 317.069 7.6575 0.01 1 102 0
5407 302.568 8.0706 0.01 1 34 0
5487 306.528 8.60632 0.01 1 72 0
5495 309.866 8.19098 0.01 1 72 0
5567 317.069 7.63206 0.01 1 100 0
5595 307.773 7.79301 0.01 1 72 0
5631 307.368 8.20808 0.01 1 72 0
5664 302.568 7.96178 0.01 1 34 0
5714 302.568 8.0706 0.01 1 34 0
5741 302.568 8.0706 0.01 1 34 0
5755 302.568 8.0706 0.01 1 34 0
5804 302.568 8.0706 0.01 1 34 0
5822 317.069 7.69026 0.01 1 102 0
5827 309.866 8.19098 0.01 1 72 0
5842 309.614 8.36554 0.01 1 72 0
5914 318.119 7.6575 0.01 1 102 0
5915 310.045 7.91349 0.01 1 72 0
5935 302.568 8.0706 0.01 1 34 0
5960 302.568 8.27834 0.01 1 34 0
6008 310.167 8.7796 0.01 1 72 0
6028 309.866 8.19098 0.01 1 72 0
6044 302.568 8.0706 0.01 1 34 0
6067 307.59 7.82327 0.01 1 72 0
6103 317.069 7.6575 0.01 1 100 0
6111 302.568 8.0706 0.01 1 34 0
6197 302.568 8.0706 0.01 1 34 0
6200 314.96 7.6575 0.01 1 101 0
6205 310.925 8.19098 0.01 1 72 0
6215 309.866 8.45545 0.01 1 72 0
6252 308.64 8.04708 0.01 1 72 0
6263 301.134 7.94095 0.01 1 34 0
6268 309.866 8.24606 0.01 1 72 0
6269 309.632 8.04708 0.01 1 72 0
6287 302.568 8.0706 0.01 1 34 0
6290 307.368 8.21801 0.01 1 72 0
6304 308.18 8.0517 0.01 1 72 0
6314 302.568 8.0706 0.01 1 34 0
6320 316.219 7.6575 0.01 1 100 0
6420 302.568 8.0706 0.01 1 34 0
6444 317.069 7.6575 0.01 1 100 0
6491 309.866 8.19098 0.01 1 72 0
6538 309.614 8.36554 0.01 1 72 0
6605 309.966 8.19098 0.01 1 72 0
6609 317.069 7.63206 0.01 1 101 0
6623 317.069 7.82579 0.01 1 102 0
6629 317.069 7.6575 0.01 1 102 0
6636 309.083 7.66473 0.01 1 72 0
6683 306.258 8.06592 0.01 1 72 0
6727 307.368 8.20808 0.01 1 72 0
6752 309.485 7.8046 0.01 1 72 0
6832 307.809 8.1782 0.01 1 72 0
6895 317.069 7.63206 0.01 1 100 0
6930 317.069 7.6575 0.01 1 102 0
6969 302.568 8.0706 0.01 1 34 0
6991 302.568 8.09584 0.01 1 34 0
7048 302.568 8.0706 0.01 1 34 0
7083 302.568 8.27834 0.01 1 34 0
7129 317.069 7.6575 0.01 1 100 0
7151 316.897 7.82579 0.01 1 101 0
7176 309.866 8.19098 0.01 1 72 0
7207 302.568 8.0706 0.01 1 34 0
7213 302.568 8.0706 0.01 1 33 0
7322 318.119 7.6575 0.01 1 101 0
7361 310.925 8.21327 0.01 1 72 4.51952e-05
7426 309.866 8.19098 0.01 1 72 0
7430 317.069 7.6575 0.01 1 100 0
7456 308.64 8.04708 0.01 1 72 0
7512 317.069 7.6575 0.01 1 100 0
7516 308.598 8.45545 0.01 1 72 0
7520 306.258 8.06592 0.01 1 72 0
7556 317.069 7.6575 0.01 1 102 0
7605 318.119 7.6575 0.01 1 101 0
7710 318.753 7.61412 0.01 1 102 0
7795 308.238 8.0517 0.01 1 72 0
7817 302.568 8.0706 0.01 1 34 0
7825 308.598 8.45545 0.01 1 72 0
7869 309.737 7.94648 0.01 1 72 0
7881 307.296 7.95994 0.01 1 72 0
7914 310.167 8.7796 0.01 1 72 0
7923 309.866 8.19098 0.01 1 72 0
7931 309.485 7.88021 0.01 1 72 0
8002 317.069 7.63206 0.01 1 101 0
8017 307.368 8.20808 0.01 1 72 0
8024 307.809 8.1782 0.01 1 72 0
8042 317.069 7.6575 0.01 1 100 0
8092 317.069 7.6575 0.01 1 101 0
8154 302.568 8.0706 0.01 1 34 0
8162 306.258 8.06592 0.01 1 72 0
8174 305.601 8.07371 0.01 1 72 0
8354 307.515 8.37321 0.01 1 72 0
8377 317.069 7.63206 0.01 1 100 0
8521 302.568 8.0706 0.01 1 34 0
8570 309.363 8.02614 0.01 1 72 0
8613 317.069 7.6575 0.01 1 102 0
8759 309.632 8.04708 0.01 1 72 0
8823 303.457 8.02288 0.01 1 34 0
8841 309.355 8.30165 0.01 1 72 0
8848 309.918 8.24065 0.01 1 72 0
8899 317.069 7.6575 0.01 1 102 0
8970 317.069 7.69026 0.01 1 102 0
8972 302.568 8.0706 0.01 1 34 0
9029 317.069 7.6575 0.01 1 102 0
9048 318.119 7.6575 0.01 1 102 0
9070 302.568 8.0706 0.01 1 34 0
9101 302.568 8.0706 0.01 1 34 0
9105 318.119 7.6575 0.01 1 101 0
9119 306.74 8.06592 0.01 1 72 0
9183 317.069 7.6575 0.01 1 100 0
9194 317.069 7.6575 0.01 1 102 0
9203 310.045 7.91349 0.01 1 72 0
9307 309.966 8.19098 0.01 1 72 0
9328 307.434 8.25478 0.01 1 72 0
9354 317.069 7.6575 0.01 1 102 0
9414 309.614 8.36554 0.01 1 72 0
9419 307.614 8.08771 0.01 1 72 0
9546 309.866 8.19098 0.01 1 72 0
9571 318.119 7.6575 0.01 1 102 0
9619 302.568 8.27834 0.01 1 34 0
9674 314.96 7.6575 0.01 1 101 0
9689 302.568 8.0706 0.01 1 34 0
9762 317.069 7.63206 0.01 1 101 0
9776 301.914 8.0706 0.01 1 34 0
9787 317.069 7.63206 0.01 1 101 0
9790 317.069 7.63206 0.01 1 101 0
9802 307.434 8.25478 0.01 1 72 0
9864 317.069 7.63206 0.01 1 100 0
9945 307.961 7.88953 0.01 1 72 0
9956 302.568 7.96178 0.01 1 33 0
10054 307.809 8.1782 0.01 1 72 0
10095 317.069 7.6575 0.01 1 100 0
10119 317.331 7.63206 0.01 1 102 0.00408337
10130 307.614 8.08771 0.01 1 72 0
10188 304.689 8.33526 0.01 1 34 0
10248 317.069 7.79978 0.01 1 100 0.00160496
10259 316.897 7.82579 0.01 1 101 0
10265 308.949 7.97108 0.01 1 72 0
10271 317.069 7.6575 0.01 1 101 0
10287 302.568 8.0706 0.01 1 32 0
10363 302.568 8.0706 0.01 1 34 0
10367 305.539 8.26642 0.01 1 34 0
10392 307.368 8.21801 0.01 1 72 0
10399 302.568 8.0706 0.01 1 34 0
10452 302.568 8.0706 0.01 1 34 0
10467 309.866 8.19098 0.01 1 72 0
10524 309.866 8.19098 0.01 1 72 0
10552 317.069 7.63206 0.01 1 100 0
10604 317.069 7.6575 0.01 1 100 0
10624 302.568 8.0706 0.01 1 34 0
10663 301.914 8.0706 0.01 1 34 0
10701 308.598 8.45545 0.01 1 72 0
10703 318.119 7.6575 0.01 1 102 0
10761 302.568 8.0706 0.01 1 34 0
10781 302.568 8.27834 0.01 1 34 0
10824 307.773 7.91106 0.01 1 72 0
10844 307.368 8.20808 0.01 1 72 0
10845 309.614 8.36554 0.01 1 72 0
10893 317.069 7.6575 0.01 1 100 0
10923 308.238 8.24914 0.01 1 72 0
11014 314.96 7.6575 0.01 1 101 0
11036 309.614 8.36554 0.01 1 72 0
11161 308.949 7.97108 0.01 1 72 0
11214 317.069 7.6575 0.01 1 100 0
11233 309.866 8.24606 0.01 1 72 0
11257 317.069 7.6575 0.01 1 100 0
11368 300.669 8.0706 0.01 1 34 0
11383 310.065 8.19285 0.01 1 72 0
11417 310.167 8.7796 0.01 1 72 0
11504 317.069 7.63206 0.01 1 102 0
11545 302.568 8.0706 0.01 1 34 0
11551 311.347 8.29542 0.01 1 72 0
11584 318.119 7.6575 0.01 1 101 0
11609 308.949 7.97108 0.01 1 72 0
11682 310.929 7.89658 0.01 1 72 0
11793 302.568 8.0706 0.01 1 34 0
11844 318.753 7.61412 0.01 1 102 -0.000420973
11849 311.108 7.94648 0.01 1 72 0
11864 307.809 8.1782 0.01 1 72 0
11886 302.568 8.0706 0.01 1 34 0
11907 302.568 8.21613 0.01 1 34 0.00257064
11923 307.59 7.82327 0.01 1 72 0
11937 317.069 7.6575 0.01 1 102 0
11954 308.58 8.19098 0.01 1 72 0
12003 309.629 8.0917 0.01 1 72 0
12019 308.44 8.0517 0.01 1 72 0
12099 317.069 7.6575 0.01 1 102 0
12130 316.771 7.6575 0.01 1 102 0
12136 309.363 8.00972 0.01 1 72 0
12145 317.069 7.63206 0.01 1 100 0
12161 317.069 7.6575 0.01 1 100 0
12181 306.258 8.06592 0.01 1 72 0
12197 318.119 7.6575 0.01 1 101 0
12308 309.866 8.19098 0.01 1 72 0
12310 307.434 8.25478 0.01 1 72 0
12355 308.804 8.12789 0.01 1 72 0
12360 308.238 8.0517 0.01 1 72 0
12404 309.363 8.02614 0.01 1 72 0
12465 317.069 7.6575 0.01 1 100 0
12473 317.493 7.6575 0.01 1 100 0.00593932
12475 309.866 8.1659 0.01 1 72 0
12487 309.485 7.8046 0.01 1 72 0
12495 309.156 8.22047 0.01 1 72 0
12530 309.918 8.24065 0.01 1 72 0
12558 309.866 8.1659 0.01 1 72 0
12590 317.069 7.6575 0.01 1 100 0
12639 317.069 7.6575 0.01 1 100 0
12678 317.069 7.6575 0.01 1 100 0
12714 317.069 7.78255 0.01 1 100 0
12716 317.069 7.6575 0.01 1 102 0
12753 309.614 8.355 0.01 1 72 -1.3411e-06
12755 309.737 7.94648 0.01 1 72 0
12762 302.568 8.09584 0.01 1 34 0.000456318
12778 302.568 8.27834 0.01 1 34 0
12870 317.069 7.48338 0.01 1 101 0
12873 317.069 7.6575 0.01 1 101 0
12890 309.195 8.2323 0.01 1 72 0
12893 306.611 8.20533 0.01 1 72 0
12897 302.568 8.27834 0.01 1 33 0
12988 307.809 8.1782 0.01 1 72 0
13004 317.069 7.6575 0.01 1 101 0
13009 302.568 8.0706 0.01 1 34 0
13047 317.069 7.63206 0.01 1 100 0
13250 316.771 7.6575 0.01 1 102 -0.00465733
13259 302.568 7.98278 0.01 1 33 0
13267 309.355 8.24236 0.01 1 72 0
13281 308.598 8.45545 0.01 1 72 0
13290 315.882 8.07028 0.01 1 100 0
13318 310.476 7.94648 0.01 1 72 0
13354 309.866 8.24606 0.01 1 72 0
13474 305.601 8.07371 0.01 1 72 0
13541 302.568 8.0706 0.01 1 34 0
13590 309.195 8.2323 0.01 1 72 0
13621 302.568 7.96178 0.01 1 33 0
13643 302.568 8.0706 0.01 1 34 0
13655 317.069 7.6575 0.01 1 102 0
13681 301.914 8.0706 0.01 1 34 0
13792 307.368 8.21801 0.01 1 72 0
13845 309.195 8.2323 0.01 1 72 0
13887 317.069 7.6575 0.01 1 101 0
13906 302.568 8.0706 0.01 1 32 0
13929 307.123 8.24241 0.01 1 72 0
13939 317.069 7.63206 0.01 1 100 0
13961 307.614 8.08771 0.01 1 72 0
13988 300.923 7.94095 0.01 1 34 0
13990 302.568 7.96178 0.01 1 33 0
14043 317.069 7.82579 0.01 1 102 0
14053 302.568 8.0706 0.01 1 34 0
14060 303.73 8.0706 0.01 1 33 0
14070 307.368 8.21801 0.01 1 72 0
14096 317.069 7.6575 0.01 1 100 0
14113 302.568 8.0706 0.01 1 32 0
14115 309.614 8.36554 0.01 1 72 0
14169 317.069 7.82579 0.01 1 102 0
14171 306.258 8.06592 0.01 1 72 0
14202 308.64 8.04708 0.01 1 72 0
14220 309.614 8.36554 0.01 1 72 0
14295 302.568 8.0706 0.01 1 34 0
14296 302.568 8.0706 0.01 1 34 0
14331 311.108 7.94648 0.01 1 72 0
14354 302.568 8.27834 0.01 1 34 0
14491 306.258 8.06592 0.01 1 72 0
14505 310.367 8.09958 0.01 1 72 0
14515 302.568 8.0706 0.01 1 34 0
14551 317.069 7.82579 0.01 1 102 0
14560 316.897 7.70298 0.01 1 101 -0.00158346
14674 309.866 8.19098 0.01 1 72 0
14767 308.758 7.79202 0.01 1 72 0
14811 309.632 8.04708 0.01 1 72 0
14828 302.568 8.0706 0.01 1 32 0
14836 302.568 8.0706 0.01 1 34 0
14900 302.568 8.0706 0.01 1 33 0
14934 302.568 8.0706 0.01 1 33 0
14935 317.069 7.82579 0.01 1 102 0
14975 309.866 8.19098 0.01 1 72 0
14983 308.18 8.0517 0.01 1 72 0
14987 317.069 7.6575 0.01 1 100 0
15031 310.045 7.91349 0.01 1 72 0
15043 302.568 8.0706 0.01 1 34 0
15133 302.568 7.98278 0.01 1 32 -0.00153121
15150 317.069 7.6575 0.01 1 100 0
15162 317.069 7.82579 0.01 1 102 0
15174 311.399 7.91349 0.01 1 72 0
15263 318.119 7.63974 0.01 1 101 0
15264 307.961 7.88953 0.01 1 72 0
15379 318.119 7.6575 0.01 1 101 0
15399 302.568 8.0706 0.01 1 34 0
15416 317.534 7.6575 0.01 1 100 0
15434 317.069 7.6575 0.01 1 100 0
15525 317.069 7.6575 0.01 1 101 0
15641 317.069 7.6575 0.01 1 101 0
15652 316.897 7.82579 0.01 1 101 0
15700 302.568 8.0706 0.01 1 32 0
15707 304.689 8.33526 0.01 1 34 0
15841 317.069 7.6575 0.01 1 100 0
15842 309.485 8.04028 0.01 1 72 0
15967 307.368 8.21801 0.01 1 72 0
16020 302.568 8.0706 0.01 1 34 0
16055 307.434 8.25478 0.01 1 72 0
16061 302.568 8.0706 0.01 1 34 0
16110 310.925 8.21327 0.01 1 72 0
16111 309.363 8.00972 0.01 1 72 0
16143 302.568 8.0706 0.01 1 34 0
16169 309.363 8.00972 0.01 1 72 0
16206 303.722 8.0706 0.01 1 34 -0.0122771
16283 302.568 8.0706 0.01 1 34 0
16289 309.866 8.19098 0.01 1 72 0
16306 318.119 7.6575 0.01 1 102 0
16319 317.069 7.6575 0.01 1 100 0
16333 317.069 7.82579 0.01 1 102 0
16384 309.355 8.24236 0.01 1 72 0
16455 317.842 7.63974 0.01 1 101 -0.00401123
16482 309.083 7.66473 0.01 1 72 0
16499 317.069 7.6575 0.01 1 100 0
16511 302.568 8.0706 0.01 1 34 0
16513 302.568 8.0706 0.01 1 34 0
16525 302.568 8.0706 0.01 1 32 0
16542 310.929 7.89658 0.01 1 72 0
16573 309.629 8.0917 0.01 1 72 0
16580 317.069 7.6575 0.01 1 100 0
16591 316.899 7.6575 0.01 1 100 -0.00255026
16599 309.614 8.36554 0.01 1 72 0
16601 308.598 8.45545 0.01 1 72 0
16608 301.914 8.0706 0.01 1 34 0
16668 308.749 7.79202 0.01 1 72 -7.16746e-06
16674 306.258 8.06592 0.01 1 72 0
16715 302.568 8.0706 0.01 1 32 0
16804 316.974 7.6575 0.01 1 101 -0.00145964
16829 317.069 7.6575 0.01 1 100 0
16846 308.292 7.79301 0.01 1 72 0
16868 317.069 7.6575 0.01 1 100 0
16926 302.568 8.0706 0.01 1 34 0
16965 311.347 8.29542 0.01 1 72 0
17035 317.069 7.63206 0.01 1 100 0
17043 309.866 8.19098 0.01 1 72 0
17094 309.355 8.24236 0.01 1 72 0
17153 304.377 8.4535 0.01 1 34 0
17155 302.568 8.0706 0.01 1 34 0
17225 310.045 7.91349 0.01 1 72 0
17228 317.069 7.6575 0.01 1 102 0
17319 302.568 8.0706 0.01 1 32 0
17321 317.069 7.6575 0.01 1 102 0
17354 302.568 7.96178 0.01 1 33 0
17375 302.568 7.96178 0.01 1 33 0
17481 302.568 8.0706 0.01 1 34 0
17483 310.476 7.94648 0.01 1 72 -0.00254288
17590 302.568 8.0706 0.01 1 34 0
17601 309.966 8.19098 0.01 1 72 0
17608 309.614 8.28209 0.01 1 72 0
17676 309.866 8.19098 0.01 1 72 0
17690 317.069 7.6575 0.01 1 100 0
17715 302.568 8.0706 0.01 1 34 0
17745 317.069 7.6575 0.01 1 101 0
17770 307.865 8.21315 0.01 1 72 0
17818 302.568 8.0706 0.01 1 34 0
17829 307.59 7.82327 0.01 1 72 0
17882 317.069 7.6575 0.01 1 102 0
17893 305.678 8.40399 0.01 1 34 0
17902 302.568 8.0706 0.01 1 33 0
17903 317.069 7.6575 0.01 1 101 0
17925 301.427 8.09584 0.01 1 34 0.0138393
17945 317.069 7.63206 0.01 1 100 0
17948 309.614 8.36554 0.01 1 72 0
17953 309.629 8.0917 0.01 1 72 0
17957 318.119 7.63176 0.01 1 101 -0.000258759
17959 317.069 7.6575 0.01 1 102 0
17990 301.914 8.0706 0.01 1 34 0
18037 309.866 8.1659 0.01 1 72 -6.79493e-06
18100 302.568 8.0706 0.01 1 33 0
18122 309.614 8.36554 0.01 1 72 0
18141 309.866 8.19098 0.01 1 72 0
18154 317.069 7.6575 0.01 1 100 0
18191 304.689 8.33526 0.01 1 34 0
18202 302.568 8.0706 0.01 1 33 0
18225 302.568 8.0706 0.01 1 34 0
18259 318.119 7.6575 0.01 1 102 0
18269 302.568 8.0706 0.01 1 34 0
18305 317.069 7.6575 0.01 1 102 0
18367 318.119 7.6575 0.01 1 101 0
18455 303.73 8.0706 0.01 1 34 0
18493 302.568 8.0706 0.01 1 34 0
18505 301.914 8.0706 0.01 1 33 0
18526 310.542 8.22047 0.01 1 72 -0.00342876
18623 307.809 8.1782 0.01 1 72 0
18637 309.866 8.45545 0.01 1 72 0
18638 318.119 7.63974 0.01 1 101 0
18656 305.678 8.41232 0.01 1 34 0
18703 303.586 8.0706 0.01 1 34 0
18718 304.689 8.33526 0.01 1 34 0
18720 302.568 8.0706 0.01 1 33 0
18734 317.069 7.6575 0.01 1 102 0
18773 307.614 8.08771 0.01 1 72 0
18784 306.74 8.06592 0.01 1 72 0
18787 316.897 7.82579 0.01 1 101 0
18795 317.069 7.6575 0.01 1 100 0
18823 317.069 7.6575 0.01 1 100 0
18908 302.568 8.0706 0.01 1 34 0
18921 302.568 8.21613 0.01 1 34 0
18946 308.238 8.0517 0.01 1 72 0
18956 308.949 7.97108 0.01 1 72 0
19079 302.568 8.0706 0.01 1 34 0
19088 302.568 8.0706 0.01 1 34 0
19117 302.568 8.0706 0.01 1 34 0
19128 309.737 7.94648 0.01 1 72 0
19193 309.195 8.2323 0.01 1 72 0
19209 316.899 7.6575 0.01 1 100 0
19256 317.069 7.73083 0.01 1 100 0
19268 302.568 8.0706 0.01 1 34 0
19319 310.045 7.91349 0.01 1 72 0
19341 317.069 7.6575 0.01 1 101 0
19383 317.069 7.6575 0.01 1 102 0
19416 317.069 7.6575 0.01 1 101 0
19444 303.73 8.0706 0.01 1 34 0
19450 316.036 7.70154 0.01 1 100 0.0133397
19513 302.568 8.0706 0.01 1 34 0
19562 317.069 7.63206 0.01 1 100 0
19585 308.953 7.88953 0.01 1 72 0
19593 317.069 7.6575 0.01 1 102 0
19603 302.568 8.0706 0.01 1 33 0
19616 317.069 7.6575 0.01 1 100 0
19653 317.069 7.6575 0.01 1 100 0
19671 317.069 7.6575 0.01 1 101 0
19692 315.882 8.07028 0.01 1 100 0
19704 306.611 8.20533 0.01 1 72 0
19727 310.367 8.08702 0.01 1 72 0
19784 309.614 8.36554 0.01 1 72 0
19881 318.119 7.6575 0.01 1 101 0
19892 306.258 8.06592 0.01 1 72 0
19933 317.069 7.73083 0.01 1 100 0
19999 302.568 8.0706 0.01 1 34 0
20106 309.485 8.04028 0.01 1 72 0
20108 314.96 7.6575 0.01 1 101 0
20117 308.64 8.04708 0.01 1 72 0
20229 302.568 8.0706 0.01 1 34 0
20245 308.44 8.0517 0.01 1 72 0
20255 302.568 8.29156 0.01 1 34 0
20289 317.493 7.6575 0.01 1 100 0
20318 308.598 8.45545 0.01 1 72 0
20356 316.489 7.64187 0.01 1 100 0
20405 309.363 8.00972 0.01 1 72 0
20466 309.966 8.19098 0.01 1 72 0
20483 307.614 8.08771 0.01 1 72 0
20508 309.485 7.85122 0.01 1 72 0
20639 317.069 7.63206 0.01 1 100 0
20643 308.18 8.0517 0.01 1 72 0
20667 308.949 7.97108 0.01 1 72 0
20707 302.568 8.0706 0.01 1 34 0
20751 302.568 8.0706 0.01 1 34 0
20783 318.119 7.6575 0.01 1 102 0
20826 317.069 7.63206 0.01 1 100 0
20861 302.568 8.0706 0.01 1 34 0
20885 307.368 8.21801 0.01 1 72 0
20943 302.568 8.0706 0.01 1 34 0
21087 304.689 8.33526 0.01 1 34 0
21090 317.069 7.6575 0.01 1 102 0
21099 308.758 7.79202 0.01 1 72 0
21160 308.758 7.79202 0.01 1 72 0
21163 309.866 8.19098 0.01 1 72 0
21204 309.866 8.1659 0.01 1 72 0
21230 308.949 7.97108 0.01 1 72 0
21263 308.598 8.45545 0.01 1 72 0
21290 316.219 7.6575 0.01 1 100 0
21301 306.258 8.06592 0.01 1 72 0
21345 309.127 7.91349 0.01 1 72 0
21389 317.069 7.63206 0.01 1 100 0
21447 309.614 8.36554 0.01 1 72 0
21457 317.069 7.6575 0.01 1 100 0
21458 309.866 8.19098 0.01 1 72 0
21470 310.349 8.24606 0.01 1 72 0
21475 312.605 8.22061 0.01 1 72 0
21534 309.866 8.19098 0.01 1 72 0
21565 317.069 7.6575 0.01 1 102 0
21599 308.598 8.45545 0.01 1 72 0
21667 302.568 8.0706 0.01 1 32 0
21672 310.367 8.08702 0.01 1 72 0
21713 310.503 8.15268 0.01 1 72 0
21754 317.069 7.6575 0.01 1 100 0
21763 317.069 7.6575 0.01 1 101 0
21786 308.107 8.03964 0.01 1 72 0
21805 302.568 8.20492 0.01 1 34 0.00237369
21882 309.429 8.22047 0.01 1 72 0
21896 317.069 7.6575 0.01 1 100 0
21937 318.119 7.6575 0.01 1 101 0
21978 308.238 8.0517 0.01 1 72 0
21982 317.069 7.63206 0.01 1 100 0
22023 302.568 8.0706 0.01 1 32 0
22046 318.119 7.6575 0.01 1 101 0
22128 309.614 8.36554 0.01 1 72 0
22191 309.866 8.19098 0.01 1 72 0
22196 302.568 8.0706 0.01 1 33 0
22259 302.568 8.0706 0.01 1 34 0
