max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2244 306.288 8.06302 0.01 1 59 -3.98904e-05
2268 306.288 8.07122 0.01 1 59 0
2274 308.626 7.80223 0.01 1 72 0
2276 306.288 8.07122 0.01 1 59 0
2280 306.288 8.23042 0.01 1 59 0
2281 309.05 7.80962 0.01 1 82 0
2287 306.288 8.17231 0.01 1 60 0
2293 306.661 7.92153 0.01 1 72 0
2294 306.288 8.02787 0.01 1 60 0
2306 306.988 8.07122 0.01 1 60 0
2308 307.559 8.23874 0.01 1 72 0
2309 310.063 8.35297 0.01 1 82 0.000206411
2317 309.609 8.05059 0.01 1 82 0
2321 306.288 8.07122 0.01 1 60 0
2325 306.288 8.17231 0.01 1 60 0
2327 308.999 7.93073 0.01 1 72 0
2330 306.288 8.17231 0.01 1 60 0
2333 306.288 8.07122 0.01 1 59 0
2341 310.751 8.01648 0.01 1 83 0
2361 309.612 7.90647 0.01 1 72 0
2365 306.288 8.07122 0.01 1 58 0
2377 305.911 8.07122 0.01 1 60 0
2379 308.922 8.05059 0.01 1 82 0
2383 309.609 8.05059 0.01 1 84 0
2384 307.795 7.89625 0.01 1 72 0
2385 306.288 8.07122 0.01 1 59 0
2386 309.609 8.05059 0.01 1 83 0
2392 308.419 8.08854 0.01 1 72 0
2413 309.05 7.71395 0.01 1 83 -0.00153281
2418 306.288 8.07122 0.01 1 60 0
2420 308.419 8.08854 0.01 1 72 0
2423 306.288 8.07122 0.01 1 59 0
2427 308.537 8.13566 0.01 1 72 0
2434 306.288 8.07122 0.01 1 58 0
2441 309.609 8.05059 0.01 1 82 0
2460 307.795 7.89625 0.01 1 72 0
2463 309.609 8.05059 0.01 1 83 0
2474 309.728 7.93073 0.01 1 72 0
2479 309.571 8.01546 0.01 1 82 -6.63102e-06
2513 310.402 8.05059 0.01 1 82 0
2515 309.597 8.088 0.01 1 84 0
2518 306.288 8.07122 0.01 1 58 0
2532 306.288 8.07122 0.01 1 60 0
2533 307.293 7.98637 0.01 1 72 -0.00446239
2551 306.288 7.99011 0.01 1 60 -0.000145137
2557 309.929 7.91739 0.01 1 72 0
2558 304.676 8.07122 0.01 1 60 0
2561 309.571 8.01648 0.01 1 84 0
2567 308.974 8.16211 0.01 1 72 0
2568 311.146 8.05059 0.01 1 82 0
2585 309.609 8.05059 0.01 1 82 0
2587 306.288 8.07122 0.01 1 60 0
2596 309.929 7.84096 0.01 1 72 0
2600 306.288 8.07122 0.01 1 59 0
2618 306.288 8.07122 0.01 1 59 0
2624 306.026 8.00889 0.01 1 60 0
2638 308.974 8.07408 0.01 1 72 0
2644 308.668 8.12461 0.01 1 72 0
2647 309.609 8.03749 0.01 1 83 0
2650 309.929 7.84096 0.01 1 72 0
2655 306.288 8.07122 0.01 1 59 0
2660 309.05 7.80962 0.01 1 83 0
2667 306.288 8.17231 0.01 1 60 0
2668 307.894 7.87086 0.01 1 83 0
2670 309.571 8.01648 0.01 1 82 0
2675 306.288 8.07122 0.01 1 59 0
2683 307.929 8.02935 0.01 1 72 0
2685 308.866 7.90647 0.01 1 72 0
2691 306.288 8.17231 0.01 1 60 0
2698 306.288 8.17231 0.01 1 60 0
2701 309.609 8.05059 0.01 1 82 0
2709 309.609 8.05059 0.01 1 82 0
2716 306.698 8.07122 0.01 1 59 -0.00442217
2717 306.288 8.02787 0.01 1 60 0
2719 309.571 8.01648 0.01 1 82 0
2721 306.288 8.07122 0.01 1 60 0
2723 309.571 8.01648 0.01 1 82 0
2728 306.288 8.07122 0.01 1 59 0
2737 309.609 8.05059 0.01 1 82 0
2745 309.609 8.03749 0.01 1 84 0
2764 306.029 8.07122 0.01 1 59 0
2765 306.288 8.17231 0.01 1 60 0
2779 309.609 7.80878 0.01 1 84 0
2787 306.288 8.07122 0.01 1 58 0
2788 306.288 8.07122 0.01 1 60 0
2801 309.929 7.84096 0.01 1 72 0
2806 309.571 8.01648 0.01 1 82 0
2822 309.609 8.05059 0.01 1 82 0
2832 306.288 8.07122 0.01 1 59 0
2833 309.571 8.01648 0.01 1 82 0
2841 311.728 7.96376 0.01 1 82 0
2842 309.239 7.86893 0.01 1 72 0
2852 307.894 7.87086 0.01 1 83 0
2854 304.676 8.07122 0.01 1 59 0
2863 309.929 7.84096 0.01 1 72 0
2875 306.288 8.07122 0.01 1 58 0
2878 308.419 8.12529 0.01 1 72 4.61936e-06
2879 306.288 8.2156 0.01 1 59 0
2882 310.156 7.87086 0.01 1 82 0
2883 306.288 8.07122 0.01 1 58 0
2885 309.524 8.01648 0.01 1 82 0
2895 309.609 7.80878 0.01 1 84 0
2900 309.929 7.84096 0.01 1 72 0
2903 306.288 8.17231 0.01 1 59 0
2918 309.862 8.22808 0.01 1 72 0
2930 306.288 8.02787 0.01 1 60 0
2935 309.609 8.05059 0.01 1 82 0
2936 306.288 8.07122 0.01 1 59 0
2947 305.742 8.17231 0.01 1 59 0
2953 306.288 8.07122 0.01 1 60 0
2965 307.916 7.79979 0.01 1 72 0
2968 307.795 7.89625 0.01 1 72 0
2981 309.571 8.01648 0.01 1 83 0
3000 309.571 8.01648 0.01 1 82 0
3017 306.988 8.07122 0.01 1 60 0
3019 309.05 7.87086 0.01 1 82 0
3021 306.288 8.2156 0.01 1 59 0
3039 308.23 8.29413 0.01 1 72 0
3044 308.537 8.13566 0.01 1 72 0
3045 308.999 7.93073 0.01 1 72 0
3050 310.751 8.01648 0.01 1 82 0
3051 306.288 8.17231 0.01 1 60 0
3065 309.609 7.7689 0.01 1 84 0
3092 309.609 8.05059 0.01 1 83 0
3102 306.288 8.07122 0.01 1 59 0
3107 306.288 8.07122 0.01 1 58 0
3109 307.074 8.16248 0.01 1 60 0
3114 306.029 8.07122 0.01 1 60 0
3122 305.911 8.1631 0.01 1 60 0
3130 306.288 8.07122 0.01 1 59 0
3142 305.196 8.17231 0.01 1 59 0
3143 306.288 8.17231 0.01 1 59 0
3144 306.288 8.07122 0.01 1 59 0
3146 311.344 8.01648 0.01 1 82 0
3149 309.929 7.84096 0.01 1 72 0
3155 306.288 8.17231 0.01 1 59 0
3159 309.609 8.05059 0.01 1 83 0
3168 309.609 8.05059 0.01 1 82 0
3179 305.742 8.17231 0.01 1 59 0
3181 305.422 7.84726 0.01 1 72 0
3183 306.288 7.9538 0.01 1 60 0
3186 309.571 8.01648 0.01 1 82 0
3196 306.288 8.02787 0.01 1 60 0
3204 309.571 8.07782 0.01 1 83 0
3206 310.035 8.01648 0.01 1 83 0
3214 309.91 7.93073 0.01 1 72 0
3219 306.288 8.07122 0.01 1 59 0
3227 308.645 8.07658 0.01 1 72 0
3234 306.288 8.07122 0.01 1 59 0
3252 306.288 8.07122 0.01 1 59 0
3272 309.571 8.01648 0.01 1 82 0
3273 308.999 7.89909 0.01 1 72 0
3275 306.288 8.07122 0.01 1 58 0
3277 304.676 8.07122 0.01 1 60 0
3293 309.571 8.07782 0.01 1 83 0
3294 306.288 8.07122 0.01 1 60 0
3300 307.916 7.79979 0.01 1 72 0
3307 309.571 8.07782 0.01 1 83 0
3314 308.866 7.93073 0.01 1 72 0
3325 309.929 7.91739 0.01 1 72 0
3343 309.609 7.80878 0.01 1 84 0
3344 309.947 8.05059 0.01 1 82 0
3346 306.698 8.07122 0.01 1 59 0
3349 306.288 8.18967 0.01 1 60 0
3350 304.608 8.07122 0.01 1 60 0
3384 306.288 8.07122 0.01 1 60 0
3386 307.916 7.89347 0.01 1 72 0
3387 307.929 8.02935 0.01 1 72 0
3398 309.05 7.87086 0.01 1 82 0
3402 309.571 8.01648 0.01 1 82 0
3404 308.866 7.90647 0.01 1 72 0
3416 306.288 8.2156 0.01 1 59 0
3420 306.288 8.17231 0.01 1 60 0
3421 309.571 8.01648 0.01 1 84 0
3436 309.571 8.01648 0.01 1 83 0
3445 306.288 8.07122 0.01 1 59 0
3457 306.334 8.07122 0.01 1 59 -0.000483945
3461 306.029 8.07122 0.01 1 60 0
3464 309.05 7.87086 0.01 1 83 0
3465 308.999 7.89909 0.01 1 72 0
3467 306.661 7.92153 0.01 1 72 0
3469 309.929 7.84096 0.01 1 72 0
3479 309.609 8.05059 0.01 1 83 0
3488 306.288 8.2156 0.01 1 60 0
3492 309.05 7.87086 0.01 1 82 0
3495 306.288 8.07122 0.01 1 59 0
3496 309.571 8.01648 0.01 1 83 0
3500 309.05 7.87086 0.01 1 82 0
3503 308.999 7.89909 0.01 1 72 0
3506 309.609 8.05059 0.01 1 82 0
3507 306.288 8.07122 0.01 1 59 0
3512 306.288 8.17231 0.01 1 60 0
3514 309.609 8.05059 0.01 1 84 0
3517 308.866 7.90647 0.01 1 72 0
3520 309.597 7.99477 0.01 1 82 0
3527 305.911 8.07122 0.01 1 60 0
3543 306.288 8.07122 0.01 1 60 0
3550 309.571 8.01648 0.01 1 84 0
3558 306.288 8.18967 0.01 1 60 0
3562 306.288 8.17231 0.01 1 60 0
3563 306.288 8.07122 0.01 1 59 0
3570 305.535 8.14881 0.01 1 72 0
3577 309.609 7.7689 0.01 1 84 -0.00038363
3585 306.288 8.18967 0.01 1 60 0
3593 306.288 8.07122 0.01 1 59 0
3603 304.608 8.07122 0.01 1 60 0
3610 309.189 8.01648 0.01 1 82 -0.00462402
3612 310.751 8.01648 0.01 1 83 0
3617 309.661 7.86282 0.01 1 72 0
3635 309.524 8.01648 0.01 1 82 0
3638 309.597 8.01648 0.01 1 84 0
3640 306.029 8.07122 0.01 1 60 0
3643 306.288 8.07122 0.01 1 58 0
3654 309.929 7.84096 0.01 1 72 0
3662 306.288 8.07122 0.01 1 58 0
3664 306.288 8.23042 0.01 1 59 0
3669 309.597 8.01648 0.01 1 83 0
3677 309.609 8.05059 0.01 1 83 0
3685 306.288 8.07122 0.01 1 60 0
3715 307.916 7.79979 0.01 1 72 0
3718 309.679 8.05059 0.01 1 82 0.000806287
3721 307.929 8.02935 0.01 1 72 0
3725 306.288 8.07122 0.01 1 59 0
3742 308.419 8.08854 0.01 1 72 0
3746 309.144 7.87161 0.01 1 72 0
3750 309.609 8.03109 0.01 1 83 0
3757 306.288 8.17231 0.01 1 60 0
3769 306.288 8.07122 0.01 1 59 0
3771 310.751 8.01648 0.01 1 83 0
3784 308 7.87086 0.01 1 84 0
3785 308.866 7.93207 0.01 1 72 0
3796 306.288 8.07122 0.01 1 60 0
3801 306.288 8.07122 0.01 1 59 0
3803 309.571 8.01648 0.01 1 82 0
3810 309.609 8.05059 0.01 1 83 0
3811 306.288 8.07122 0.01 1 59 0
3815 306.288 8.23042 0.01 1 58 0
3822 309.571 8.07782 0.01 1 83 0
3824 306.288 8.2156 0.01 1 58 0
3828 309.929 7.84096 0.01 1 72 0
3836 306.288 8.07122 0.01 1 59 0
3838 307.916 7.79979 0.01 1 72 0
3840 307.074 8.16248 0.01 1 60 0
3842 309.571 8.01648 0.01 1 84 0
3849 309.571 8.01648 0.01 1 82 0
3856 308.419 8.08854 0.01 1 72 0
3861 309.05 7.87086 0.01 1 83 0
3881 309.609 8.03109 0.01 1 83 0
3884 308.419 8.08854 0.01 1 72 0
3896 308.513 8.18039 0.01 1 72 0
3897 309.929 7.84096 0.01 1 72 0
3904 309.609 8.05059 0.01 1 83 0
3909 309.597 8.2407 0.01 1 83 0.00111949
3915 308.537 8.13566 0.01 1 72 0
3918 306.288 8.07122 0.01 1 60 0
3920 306.661 7.89625 0.01 1 72 0
3927 307.916 7.79979 0.01 1 72 0
3946 306.288 8.07122 0.01 1 60 0
3950 310.469 7.93073 0.01 1 72 0
3956 309.929 7.84096 0.01 1 72 0
3957 306.029 8.07122 0.01 1 60 0
3966 307.074 8.16248 0.01 1 60 0
3967 309.597 8.01648 0.01 1 83 0
3968 309.571 8.01648 0.01 1 82 0
3969 306.288 8.00945 0.01 1 59 0
3974 309.609 8.05059 0.01 1 82 0
3979 309.609 8.05059 0.01 1 83 0
3980 310.638 8.21246 0.01 1 72 0
3986 305.742 8.17231 0.01 1 59 0
4009 309.609 8.03749 0.01 1 83 0
4013 306.288 8.07122 0.01 1 58 0
4028 306.288 8.17231 0.01 1 60 0
4034 308.537 8.13566 0.01 1 72 0
4041 306.288 8.07122 0.01 1 59 0
4043 309.555 8.01648 0.01 1 82 0
4046 308.477 7.80821 0.01 1 72 0
4054 308.419 8.08854 0.01 1 72 0
4056 306.288 8.07122 0.01 1 59 0
4082 306.288 8.07122 0.01 1 60 0
4097 306.898 7.96114 0.01 1 72 0
4098 306.493 8.07122 0.01 1 59 0
