max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6431 305.128 7.93418 0.01 1 50 0
6448 308.369 8.15048 0.01 1 72 0
6451 307.447 8.26509 0.01 1 72 0.00012818
6455 311.523 8.3501 0.01 1 89 0
6466 311.523 8.3501 0.01 1 89 0
6479 307.921 7.47998 0.01 1 72 0
6486 311.523 8.3501 0.01 1 90 0
6500 305.322 7.93418 0.01 1 51 0
6521 309.637 8.35695 0.01 1 89 0
6524 303.864 7.99235 0.01 1 49 0
6529 305.322 7.94535 0.01 1 51 0.000142753
6530 304.786 7.99235 0.01 1 49 0
6550 305.128 7.93418 0.01 1 50 0
6553 305.322 7.93418 0.01 1 51 0
6560 306.988 7.63626 0.01 1 72 0
6571 309.769 8.27083 0.01 1 72 0
6586 309.241 8.17713 0.01 1 72 0
6588 307.023 7.93418 0.01 1 51 0
6642 305.322 7.93418 0.01 1 50 0
6644 311.523 8.3501 0.01 1 89 0
6666 312.327 8.25326 0.01 1 89 0
6673 305.322 7.93418 0.01 1 50 0
6677 309.249 8.06369 0.01 1 72 1.16229e-05
6688 310.999 8.25326 0.01 1 89 0
6706 305.322 7.93418 0.01 1 51 0
6723 310.055 8.12303 0.01 1 72 0
6735 309.251 8.12643 0.01 1 72 0
6737 307.023 7.93418 0.01 1 50 0
6744 307.023 7.93418 0.01 1 51 0
6753 311.523 8.3501 0.01 1 89 0
6772 311.523 8.14503 0.01 1 91 0
6778 307.041 7.74435 0.01 1 72 0
6793 310.916 8.3501 0.01 1 90 0
6800 309.241 8.17713 0.01 1 72 0
6805 305.322 7.93418 0.01 1 51 0
6814 305.322 7.93418 0.01 1 51 0
6817 308.172 7.50706 0.01 1 72 0
6824 308.784 7.84754 0.01 1 72 0
6835 305.322 7.93418 0.01 1 51 0
6866 307.921 7.79871 0.01 1 72 0
6893 305.322 7.92737 0.01 1 51 0
6909 305.322 7.93418 0.01 1 51 0
6920 311.523 8.3501 0.01 1 90 0
6937 307.922 8.23318 0.01 1 72 -0.00168604
6940 305.322 7.93418 0.01 1 49 0
6944 311.523 8.31168 0.01 1 89 0
6956 308.098 8.02784 0.01 1 72 0
6984 311.523 8.21689 0.01 1 90 -0.00143918
7046 305.746 7.67597 0.01 1 51 0
7059 305.322 7.93418 0.01 1 51 0
7077 305.322 7.93418 0.01 1 51 0
7083 307.921 7.79871 0.01 1 72 0
7094 311.523 8.3501 0.01 1 89 0
7105 310.822 8.15681 0.01 1 89 -0.00111121
7126 305.322 7.93418 0.01 1 51 0
7133 309.984 7.83838 0.01 1 72 0
7143 311.523 8.3501 0.01 1 91 0
7177 308.098 8.11754 0.01 1 72 0
7219 305.746 7.67597 0.01 1 51 0
7226 308.879 7.80879 0.01 1 72 0
7235 305.322 7.93418 0.01 1 51 0
7243 311.523 8.3501 0.01 1 89 0
7275 311.523 8.36539 0.01 1 90 0
7283 311.828 7.88584 0.01 1 72 0
7284 305.322 7.93418 0.01 1 51 0
7310 309.241 8.17713 0.01 1 72 0
7324 307.023 7.93418 0.01 1 51 0
7333 308.125 7.93594 0.01 1 72 0
7348 308.777 7.93418 0.01 1 51 -0.0257195
7368 307.023 7.93418 0.01 1 51 0
7374 305.322 7.93418 0.01 1 51 0
7380 305.322 8.02603 0.01 1 51 0
7392 305.322 7.93418 0.01 1 50 0
7407 311.523 8.3501 0.01 1 90 0
7412 306.571 7.89104 0.01 1 72 0
7419 307.023 7.93418 0.01 1 51 0
7420 311.523 8.3501 0.01 1 89 0
7428 305.322 7.93418 0.01 1 50 0
7438 306.53 7.87035 0.01 1 72 0
7459 305.322 7.98164 0.01 1 51 0
7483 311.523 8.40083 0.01 1 91 0
7484 307.023 7.93418 0.01 1 50 0
7487 307.056 7.98311 0.01 1 72 0
7496 311.523 8.3501 0.01 1 89 0
7497 305.322 7.93418 0.01 1 51 0
7506 308.676 7.94146 0.01 1 72 0
7521 305.322 7.93418 0.01 1 51 0
7524 310.055 8.12303 0.01 1 72 0
7541 307.018 7.93418 0.01 1 51 0
7558 305.322 7.93418 0.01 1 51 0
7593 310.696 8.37623 0.01 1 89 0
7609 310.807 8.3501 0.01 1 89 0
7627 305.322 7.93418 0.01 1 51 0
7656 311.523 8.3501 0.01 1 89 0
7680 309.009 7.97951 0.01 1 72 0
7682 311.523 8.3501 0.01 1 89 0
7685 308.784 7.84754 0.01 1 72 0
7698 308.676 7.94146 0.01 1 72 0
7712 311.523 8.3501 0.01 1 90 0
7724 307.921 7.79871 0.01 1 72 0
7730 308.917 8.23318 0.01 1 72 0
7739 311.523 8.3501 0.01 1 91 0
7763 307.921 7.79871 0.01 1 72 0
7768 311.523 8.3501 0.01 1 91 0
7779 311.523 8.3501 0.01 1 90 0
7787 305.896 8.03406 0.01 1 51 0.00138906
7809 311.523 8.3501 0.01 1 90 0
7815 305.896 7.93418 0.01 1 51 0
7826 305.322 7.93418 0.01 1 51 0
7834 305.322 7.93418 0.01 1 50 0
7866 312.327 8.25326 0.01 1 90 0
7871 311.523 8.3501 0.01 1 89 0
7923 308.676 7.94146 0.01 1 72 0
7927 305.322 7.67597 0.01 1 51 0
7931 311.523 8.3501 0.01 1 89 0
7947 311.279 8.3501 0.01 1 90 0.00659966
7953 310.822 8.25326 0.01 1 89 0
7975 311.523 8.31168 0.01 1 89 0
7987 311.523 8.3501 0.01 1 90 0
7999 305.322 7.93418 0.01 1 51 0
8000 309.629 8.15723 0.01 1 72 0
8013 311.523 8.3501 0.01 1 89 0
8027 311.159 8.3501 0.01 1 89 0
8049 308.098 8.02784 0.01 1 72 0
8068 305.322 7.93418 0.01 1 51 0
8093 305.322 7.93418 0.01 1 51 0
8097 311.523 8.3501 0.01 1 90 0
8115 309.369 7.83838 0.01 1 72 0
8119 311.523 8.3501 0.01 1 89 0
8121 304.575 7.93418 0.01 1 51 0
8127 305.322 7.93418 0.01 1 51 0
8131 305.128 7.93418 0.01 1 50 0
