max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1898 312.626 8.17039 0.01 1 72 0
1928 317.731 8.25228 0.01 1 102 0
1943 298.967 7.79574 0.01 1 28 0
1975 297.527 7.64943 0.01 1 28 0
1994 317.07 8.25228 0.01 1 101 -0.00895518
2081 317.731 8.26082 0.01 1 102 0
2114 307.527 8.02576 0.01 1 72 0
2132 298.967 7.79574 0.01 1 28 0
2142 307.783 8.25825 0.01 1 72 0
2163 298.967 7.79574 0.01 1 28 0
2171 308.368 8.08705 0.01 1 72 0
2187 298.147 7.54515 0.01 1 27 0
2209 298.967 7.78154 0.01 1 28 0
2230 306.384 8.08374 0.01 1 72 0
2315 298.967 7.79574 0.01 1 27 0
2389 298.967 7.79574 0.01 1 26 0
2405 308.594 7.92253 0.01 1 72 0
2470 317.9 8.25228 0.01 1 101 0
2500 298.147 7.54515 0.01 1 27 0
2508 298.967 7.79574 0.01 1 28 0
2517 297.527 7.79574 0.01 1 27 0
2524 317.9 8.25228 0.01 1 101 0
2529 317.42 8.25228 0.01 1 102 -0.00661045
2549 317.655 8.25228 0.01 1 101 0
2635 297.527 7.79574 0.01 1 28 0
2639 298.967 7.79574 0.01 1 28 0
2662 298.967 7.79574 0.01 1 27 0
2671 298.967 7.79574 0.01 1 27 0
2678 306.914 8.0049 0.01 1 72 0
2691 317.731 8.25228 0.01 1 101 0
2713 317.731 8.2939 0.01 1 102 0
2718 297.527 7.64943 0.01 1 28 0
2737 306.244 8.12324 0.01 1 72 0
2755 297.527 7.79574 0.01 1 28 0
2807 317.9 8.25228 0.01 1 101 0
2812 317.731 8.25228 0.01 1 102 0
2814 296.625 7.79574 0.01 1 28 0
2830 308.398 8.02384 0.01 1 72 0
2878 307.323 8.03737 0.01 1 72 0
2888 297.993 7.98648 0.01 1 28 0
2921 308.627 8.18327 0.01 1 72 0
2949 297.527 7.79574 0.01 1 28 0
2990 298.967 7.79574 0.01 1 27 0
3099 298.967 7.79574 0.01 1 28 0
3101 297.762 8.00594 0.01 1 27 0
3132 307.089 7.8892 0.01 1 72 0
3149 306.914 8.0049 0.01 1 72 0
3177 310.76 7.92253 0.01 1 72 0
3291 308.368 7.93539 0.01 1 72 0
3319 317.9 8.25228 0.01 1 101 0
3324 317.9 8.32441 0.01 1 101 0
3396 297.477 7.76181 0.01 1 27 0
3401 308.481 7.87671 0.01 1 72 0
3405 297.527 7.79574 0.01 1 27 0
3421 298.967 7.79574 0.01 1 28 0
3435 317.731 8.38843 0.01 1 101 0
3442 317.731 8.19285 0.01 1 101 0
3472 298.967 7.68972 0.01 1 28 -0.00196882
3494 297.027 7.79574 0.01 1 27 0
3514 297.527 7.79574 0.01 1 28 0
3523 306.914 8.0049 0.01 1 72 0
3535 317.9 8.25228 0.01 1 101 0
3561 306.914 8.0049 0.01 1 72 0
3579 298.967 7.79574 0.01 1 28 0
3619 297.993 7.98648 0.01 1 28 0
3628 309.415 7.90669 0.01 1 72 0
3650 296.625 7.79574 0.01 1 28 0
3701 310.76 7.92253 0.01 1 72 0
3720 297.527 7.79574 0.01 1 28 0
3754 297.527 7.64943 0.01 1 28 0
3757 297.527 7.79574 0.01 1 28 0
3796 308.594 7.92253 0.01 1 72 0
3801 308.368 8.08705 0.01 1 72 0
3842 308.588 8.10606 0.01 1 72 0
3901 297.527 7.79574 0.01 1 27 0
3930 316.988 8.18822 0.01 1 101 0
3978 306.329 7.93352 0.01 1 72 0
3981 317.731 8.26082 0.01 1 102 0
3989 298.967 7.88898 0.01 1 28 0.00173775
4026 317.731 8.19285 0.01 1 102 0
4051 317.731 8.25228 0.01 1 102 0
4068 306.329 7.93352 0.01 1 72 0
4070 298.967 7.79574 0.01 1 28 0
4093 308.398 7.97082 0.01 1 72 0
4113 317.731 8.22146 0.01 1 101 0
4154 298.967 7.79574 0.01 1 28 0
4248 298.967 7.79574 0.01 1 28 0
4271 308.588 8.10606 0.01 1 72 0
4324 309.415 7.97098 0.01 1 72 0
4327 306.329 7.93352 0.01 1 72 0
4345 296.005 7.79574 0.01 1 28 0
4385 298.967 7.79574 0.01 1 28 0
4386 298.967 7.79574 0.01 1 28 0
4389 309.293 8.57761 0.01 1 72 0
4394 307.614 8.17049 0.01 1 72 0
4415 297.027 7.79574 0.01 1 28 0
4447 317.731 8.22146 0.01 1 101 0
4478 298.967 7.79574 0.01 1 27 0
4543 297.03 7.79574 0.01 1 28 0
4572 297.527 7.79574 0.01 1 28 0
4647 298.967 7.79574 0.01 1 28 0
4694 308.368 8.08705 0.01 1 72 0
4703 307.614 8.21495 0.01 1 72 0
4711 298.967 7.79574 0.01 1 28 0
4773 308.199 8.01072 0.01 1 72 0
4801 308.398 8.02384 0.01 1 72 0
4836 308.698 7.93352 0.01 1 72 0
4840 317.9 8.25228 0.01 1 101 0
4869 317.731 8.22199 0.01 1 102 0
4967 298.967 7.79574 0.01 1 28 0
4979 308.627 8.0049 0.01 1 72 0
5002 298.967 7.79574 0.01 1 28 0
5024 306.686 8.29531 0.01 1 72 0
5032 298.967 7.79574 0.01 1 28 0
5046 298.147 8.04828 0.01 1 27 0
5053 297.527 7.64943 0.01 1 27 0
5080 310.76 7.92253 0.01 1 72 0
5091 298.147 7.55325 0.01 1 27 0
5106 308.627 8.18327 0.01 1 72 0
5110 298.967 7.79574 0.01 1 27 0
5122 298.967 7.79574 0.01 1 27 0
5137 298.967 7.79574 0.01 1 28 0
5144 310.306 8.18516 0.01 1 72 0
5153 306.914 8.0049 0.01 1 72 0
5194 297.527 7.79574 0.01 1 28 0
5239 307.529 8.08672 0.01 1 72 0
5244 308.627 8.0049 0.01 1 72 0
5311 308.594 7.92253 0.01 1 72 0
5315 298.967 7.79574 0.01 1 28 0
5326 317.9 8.25228 0.01 1 101 0
5356 307.579 7.94695 0.01 1 72 0
5359 311.897 7.75139 0.01 1 72 0
5410 298.967 7.79574 0.01 1 27 0
5433 297.527 7.70065 0.01 1 28 0
5464 308.588 8.10606 0.01 1 72 0
5486 309.992 8.09423 0.01 1 72 -0.00122556
5549 308.594 7.92253 0.01 1 72 0
5559 317.9 8.25228 0.01 1 101 0
5569 297.027 7.79574 0.01 1 27 0
5613 308.199 8.01072 0.01 1 72 0
5645 297.527 7.79574 0.01 1 28 0
5649 297.527 7.79574 0.01 1 26 0
5694 298.147 7.55325 0.01 1 28 0
5711 317.731 8.25228 0.01 1 102 0
5734 308.627 8.18327 0.01 1 72 0
5800 317.731 8.25228 0.01 1 102 0
5877 297.527 7.64943 0.01 1 28 0
5921 298.967 7.79574 0.01 1 28 0
5948 297.527 7.79574 0.01 1 28 0
5977 317.731 8.25228 0.01 1 101 0
5982 307.386 8.08374 0.01 1 72 0
6011 307.386 8.08374 0.01 1 72 0
6028 297.527 7.79574 0.01 1 27 0
6053 308.627 8.18327 0.01 1 72 0
6060 297.027 7.79574 0.01 1 28 0
6063 309.787 7.92242 0.01 1 72 0
6098 306.914 8.0049 0.01 1 72 0
6109 309.07 7.65575 0.01 1 72 0
6125 297.527 7.79574 0.01 1 27 0
6167 317.731 8.25228 0.01 1 101 0
6210 298.967 7.79574 0.01 1 27 0
6236 297.527 7.79574 0.01 1 27 0
6248 309.182 7.95337 0.01 1 72 0
6304 297.457 7.96004 0.01 1 28 0
6307 297.443 7.79574 0.01 1 28 0
6335 317.9 8.25228 0.01 1 101 0
6337 298.967 7.79574 0.01 1 28 0
6360 309.155 7.4231 0.01 1 72 0
6385 317.731 8.46628 0.01 1 101 0
6414 308.004 8.03258 0.01 1 72 0
6434 297.527 7.79574 0.01 1 27 0
6442 309.859 7.92253 0.01 1 72 0
6461 317.731 8.25228 0.01 1 102 0
6471 317.731 8.22146 0.01 1 101 0
6495 317.731 8.23789 0.01 1 101 -0.000132918
6544 306.817 8.27468 0.01 1 72 0
6560 315.774 8.25228 0.01 1 102 0
6587 317.731 8.25228 0.01 1 102 0
6622 308.627 8.18327 0.01 1 72 0
6640 297.527 7.79574 0.01 1 28 0
6652 297.527 7.79574 0.01 1 28 0
6663 308.627 8.0049 0.01 1 72 0
6697 297.527 7.79574 0.01 1 27 0
6702 298.967 7.79574 0.01 1 27 0
6760 298.967 7.79574 0.01 1 28 0
6761 300.494 7.55325 0.01 1 27 0
6801 317.731 8.25228 0.01 1 102 0
6809 317.731 8.22658 0.01 1 102 0
6820 298.967 7.98648 0.01 1 27 0
6838 296.463 7.79574 0.01 1 26 0.00796571
6860 298.967 7.79574 0.01 1 28 0
6955 298.967 7.79574 0.01 1 27 0
6969 298.967 7.88898 0.01 1 28 0
6978 297.527 7.70065 0.01 1 28 0
6999 298.967 7.79574 0.01 1 28 0
7026 298.967 7.79574 0.01 1 28 0
7028 307.529 7.99606 0.01 1 72 0
7050 317.731 8.46628 0.01 1 101 0
7074 297.477 7.76181 0.01 1 28 0
7169 296.971 7.79574 0.01 1 28 0
7197 306.244 8.12324 0.01 1 72 0
7255 308.847 8.01072 0.01 1 72 0
7260 317.731 8.25228 0.01 1 101 0
7266 298.967 7.79574 0.01 1 27 0
7291 306.844 8.10644 0.01 1 72 0
7347 308.594 7.92253 0.01 1 72 0
7422 317.9 8.25228 0.01 1 101 0
7495 298.967 7.79574 0.01 1 27 0
7497 308.627 8.0049 0.01 1 72 0
7501 316.994 8.23835 0.01 1 102 0
7601 297.527 7.79574 0.01 1 28 0
7605 298.967 7.68569 0.01 1 27 -0.00200329
7635 297.527 7.79574 0.01 1 28 0
7661 298.967 7.87274 0.01 1 28 0
7686 308.664 8.16583 0.01 1 72 0
7700 297.527 7.70065 0.01 1 28 0
7717 297.457 7.96004 0.01 1 28 0
7726 317.731 8.22146 0.01 1 101 0
7797 298.967 7.96004 0.01 1 28 0
7830 317.731 8.19285 0.01 1 101 0
7833 298.147 7.79574 0.01 1 28 0
7839 317.731 8.25228 0.01 1 102 0
7895 310.846 7.65973 0.01 1 72 0
7997 307.529 7.99606 0.01 1 72 0
8033 315.774 8.25228 0.01 1 102 0
8068 308.627 8.18327 0.01 1 72 0
8119 307.326 8.34909 0.01 1 72 0
8132 317.731 8.2939 0.01 1 102 0
8133 317.9 8.25228 0.01 1 101 0
8182 317.731 8.13992 0.01 1 101 0
8232 298.967 7.79574 0.01 1 28 0
8234 298.967 7.79574 0.01 1 28 0
8259 298.967 7.79574 0.01 1 28 0
8279 298.967 7.79574 0.01 1 28 0
8384 298.967 7.79574 0.01 1 28 0
8420 298.147 8.04828 0.01 1 27 0.00464596
8483 307.614 8.21495 0.01 1 72 0
8484 317.731 8.26082 0.01 1 102 0
8495 298.967 7.79574 0.01 1 28 0
8515 317.731 8.25228 0.01 1 102 0
8670 317.731 8.26633 0.01 1 101 0
8697 297.527 7.79574 0.01 1 27 0
8721 298.967 7.79574 0.01 1 28 0
8748 297.527 7.79574 0.01 1 28 0
8754 308.199 7.9765 0.01 1 72 0
8788 298.967 7.79574 0.01 1 28 0
8792 297.527 7.64943 0.01 1 28 0
8907 308.627 8.04201 0.01 1 72 0
8914 308.004 8.03258 0.01 1 72 0
8933 308.995 7.90253 0.01 1 72 0
8937 311.731 8.10406 0.01 1 72 0
8980 317.731 8.26633 0.01 1 101 0
8994 317.731 8.2552 0.01 1 102 0
8996 298.967 7.78154 0.01 1 28 -0.000262804
9029 297.527 7.79574 0.01 1 28 0
9121 317.9 8.25228 0.01 1 101 0
9260 308.995 7.90253 0.01 1 72 0
9276 298.147 7.55325 0.01 1 28 0
9326 307.743 8.10665 0.01 1 72 0
9335 297.527 7.79574 0.01 1 28 0
9359 298.967 7.79574 0.01 1 28 0
9486 308.398 7.88348 0.01 1 72 -6.67274e-05
9542 317.9 8.25228 0.01 1 101 0
9576 309.415 8.09423 0.01 1 72 0
9581 297.527 7.79574 0.01 1 28 0
9603 308.627 8.0049 0.01 1 72 0
9654 297.527 7.79574 0.01 1 27 0
9676 307.089 7.8892 0.01 1 72 0
9743 317.731 8.26082 0.01 1 103 0
9779 315.774 8.26971 0.01 1 101 0
9785 298.967 7.88011 0.01 1 28 0
9826 297.527 7.64943 0.01 1 27 0
9840 297.527 7.79574 0.01 1 28 0
9875 308.407 7.9765 0.01 1 72 0.000450879
10014 317.9 8.25228 0.01 1 101 0
10021 298.967 7.79574 0.01 1 28 0
10074 307.464 8.0049 0.01 1 72 0
10091 308.995 7.90253 0.01 1 72 0
10128 308.594 7.92253 0.01 1 72 0
10179 317.731 8.25228 0.01 1 102 0
10229 309.293 8.41927 0.01 1 72 0
10242 297.477 7.76181 0.01 1 28 0
10298 308.665 8.07496 0.01 1 72 0
10325 297.349 7.57751 0.01 1 28 0
10326 317.731 8.19285 0.01 1 102 0
10389 309.293 8.57761 0.01 1 72 0
10426 298.967 7.87274 0.01 1 28 0
10502 297.527 7.79574 0.01 1 27 0
10519 298.967 7.79574 0.01 1 28 0
10521 298.147 7.54515 0.01 1 27 0
10528 317.731 8.22146 0.01 1 101 0
10566 311.731 8.10406 0.01 1 72 0
10567 306.987 7.79187 0.01 1 72 -0.00608177
10580 317.731 8.19285 0.01 1 102 0
10613 307.783 8.22103 0.01 1 72 0
10619 310.76 7.92253 0.01 1 72 0
10651 308.413 8.10606 0.01 1 72 -0.000264436
10680 310.76 7.92253 0.01 1 72 0
10681 317.731 8.25228 0.01 1 103 0
10711 298.652 7.85801 0.01 1 28 0
10717 308.995 7.90253 0.01 1 72 0
10767 298.967 7.79574 0.01 1 28 0
10868 317.731 8.25228 0.01 1 102 0
10912 306.244 8.12324 0.01 1 72 0
10993 308.363 8.08374 0.01 1 72 8.33124e-05
10995 307.529 8.08672 0.01 1 72 0
11115 307.326 8.34909 0.01 1 72 0
11167 317.731 8.22146 0.01 1 101 0
11181 317.968 8.2855 0.01 1 103 0
11207 308.481 7.79187 0.01 1 72 0
11251 308.004 7.91682 0.01 1 72 0
11307 298.967 7.79574 0.01 1 27 0
11323 308.368 8.08705 0.01 1 72 0
11354 317.731 8.22146 0.01 1 101 0
11384 297.527 7.79574 0.01 1 28 0
11396 311.897 7.75139 0.01 1 72 0
11410 307.529 8.08672 0.01 1 72 0
11441 317.731 8.19285 0.01 1 101 -0.000480279
11452 306.686 8.29531 0.01 1 72 0
11476 317.731 8.25228 0.01 1 102 0
11504 317.731 8.22146 0.01 1 101 0
11515 297.527 7.79574 0.01 1 27 0
11524 308.627 8.0049 0.01 1 72 0
11560 308.368 8.08705 0.01 1 72 0
11631 297.027 7.80117 0.01 1 28 0
11650 311.643 8.07343 0.01 1 72 0
11658 297.527 7.79574 0.01 1 28 0
11663 307.527 8.02576 0.01 1 72 0
11682 298.967 7.79574 0.01 1 28 0
11717 308.398 8.02384 0.01 1 72 0
11747 298.967 7.79574 0.01 1 28 0
11808 308.052 8.19298 0.01 1 72 0
11823 307.743 8.10665 0.01 1 72 0
11840 308.995 7.90253 0.01 1 72 0
11841 299.057 7.9016 0.01 1 28 -0.00119725
11847 298.967 7.79574 0.01 1 27 0
11876 306.244 8.12324 0.01 1 72 0
11930 308.627 8.0049 0.01 1 72 0
11934 317.9 8.25228 0.01 1 101 0
12009 298.967 7.79574 0.01 1 28 0
12038 308.199 8.0841 0.01 1 72 1.78665e-05
12078 297.527 7.79574 0.01 1 28 0
12111 307.712 8.12721 0.01 1 72 0
12169 297.527 7.79574 0.01 1 28 0
12227 308.627 8.18327 0.01 1 72 0
12272 308.485 7.91938 0.01 1 72 0
12304 298.967 7.79574 0.01 1 28 0
12362 308.368 8.08705 0.01 1 72 0
12370 298.967 7.79574 0.01 1 28 0
12378 308.368 8.08705 0.01 1 72 0
12386 308.698 7.93352 0.01 1 72 0
12398 307.527 8.02576 0.01 1 72 0
12404 297.527 7.79574 0.01 1 27 0
12414 297.443 7.79574 0.01 1 28 0
12427 295.738 7.76181 0.01 1 28 0
12464 317.648 8.09683 0.01 1 101 0
12565 307.394 7.79187 0.01 1 72 -0.00373477
12594 298.527 7.79574 0.01 1 28 0.0054257
12682 308.481 7.87671 0.01 1 72 0
12692 307.386 8.08374 0.01 1 72 0
12707 297.527 7.79574 0.01 1 27 0
12794 297.527 7.79574 0.01 1 28 0
12815 317.731 8.2114 0.01 1 102 0
12872 297.762 8.00594 0.01 1 27 0
12885 308.004 8.03258 0.01 1 72 0
12892 317.731 8.19285 0.01 1 101 0
12906 317.731 8.42416 0.01 1 102 0.000158668
12930 298.967 7.79574 0.01 1 28 0
12943 317.731 8.25228 0.01 1 102 0
12957 297.527 7.59045 0.01 1 28 -0.00389326
12983 298.967 7.76844 0.01 1 28 0
12990 297.527 7.79574 0.01 1 28 0
13002 317.731 8.25228 0.01 1 102 0
13003 317.731 8.22146 0.01 1 102 0
13004 307.527 8.02576 0.01 1 72 0
13009 298.967 7.79574 0.01 1 26 0
13013 297.027 7.79574 0.01 1 28 0
13037 308.247 8.10406 0.01 1 72 0
13038 317.346 8.22146 0.01 1 101 0
13102 297.527 7.79574 0.01 1 28 0
13128 297.144 7.79574 0.01 1 28 0
13205 308.627 8.18327 0.01 1 72 0
13240 298.147 7.55325 0.01 1 28 0
13273 319.288 8.25228 0.01 1 101 0
13276 307.743 8.10665 0.01 1 72 0
13283 298.967 7.79574 0.01 1 27 0
13297 297.527 7.79574 0.01 1 28 0
13338 298.967 7.9016 0.01 1 27 0
13374 297.527 7.79574 0.01 1 27 0
13492 307.326 8.34909 0.01 1 72 0
13501 298.967 7.79574 0.01 1 28 0
13509 308.665 7.96899 0.01 1 72 0
13601 317.731 8.2114 0.01 1 102 0
13644 299.963 7.96004 0.01 1 28 -0.0126869
13656 298.967 7.79574 0.01 1 26 0
13663 298.967 7.79574 0.01 1 28 0
13712 308.588 8.10606 0.01 1 72 0
13737 298.967 7.79574 0.01 1 27 0
13770 317.731 8.13992 0.01 1 101 0
13771 298.147 7.55325 0.01 1 28 0
13829 308.121 8.10606 0.01 1 72 0
13833 317.731 8.25228 0.01 1 102 0
13842 299.828 7.79574 0.01 1 28 0
13920 298.967 7.79574 0.01 1 28 0
13944 308.247 8.10406 0.01 1 72 0
13952 311.731 8.10406 0.01 1 72 0
13988 298.967 7.79574 0.01 1 27 0
14011 297.527 7.79574 0.01 1 28 0
14062 297.457 7.87481 0.01 1 28 0
14112 317.731 8.22146 0.01 1 101 0
14151 310.306 8.18516 0.01 1 72 0
14168 317.9 8.25228 0.01 1 101 0
14181 308.004 7.91682 0.01 1 72 0
14211 317.731 8.25228 0.01 1 102 0
14226 308.995 7.90253 0.01 1 72 0
14246 319.288 8.25228 0.01 1 101 0
14283 298.967 7.79574 0.01 1 27 0
14299 308.594 7.92253 0.01 1 72 0
14308 298.967 7.79574 0.01 1 28 0
14317 317.731 8.25228 0.01 1 102 0
14377 315.774 8.25228 0.01 1 102 0
14409 297.527 7.79574 0.01 1 28 0
14421 307.614 8.17049 0.01 1 72 0
14437 317.9 8.25228 0.01 1 101 0
14464 317.731 8.19285 0.01 1 101 0
14568 317.731 8.25228 0.01 1 102 0
14621 309.859 8.10453 0.01 1 72 0
14664 317.731 8.25228 0.01 1 101 0
14902 298.967 7.79574 0.01 1 28 0
14916 317.731 8.25228 0.01 1 101 0
14958 297.443 7.79574 0.01 1 28 0
15021 317.731 8.22146 0.01 1 101 0
15030 317.731 8.25228 0.01 1 102 0
15036 317.731 8.25228 0.01 1 102 0
15064 317.9 8.25228 0.01 1 101 0
15109 315.774 8.26971 0.01 1 101 0
15126 311.039 8.43968 0.01 1 72 0
15174 307.529 7.99606 0.01 1 72 -7.37906e-05
15195 297.03 7.79574 0.01 1 28 0
15215 298.967 7.89468 0.01 1 28 0
15217 306.817 8.27468 0.01 1 72 0
15235 298.967 7.79574 0.01 1 28 0
15243 307.579 8.05517 0.01 1 72 0
15255 297.03 7.79574 0.01 1 28 0
15264 298.967 7.79574 0.01 1 28 0
15323 311.968 7.65973 0.01 1 72 -0.0115244
15325 297.527 7.79574 0.01 1 28 0
15336 297.527 7.70065 0.01 1 28 0
15360 309.787 7.92242 0.01 1 72 0
15366 297.527 7.70065 0.01 1 28 0
15391 317.695 8.25228 0.01 1 102 -0.000501767
15392 297.527 7.64943 0.01 1 28 0
15407 308.368 8.08705 0.01 1 72 0
15428 307.326 8.34909 0.01 1 72 0
15448 298.967 7.79574 0.01 1 28 0
15468 298.147 7.79574 0.01 1 28 0
15474 298.967 7.79574 0.01 1 28 0
15483 311.039 8.43968 0.01 1 72 0
15491 319.288 8.25228 0.01 1 101 0
15494 298.967 7.79574 0.01 1 28 0
15524 297.477 7.76181 0.01 1 28 0
15539 309.859 7.92253 0.01 1 72 0
15573 297.027 7.79574 0.01 1 27 0
15575 306.914 8.0049 0.01 1 72 0
15660 307.614 8.21495 0.01 1 72 0
15665 317.731 8.2939 0.01 1 102 0
15679 298.967 7.79574 0.01 1 27 0
15690 298.967 7.79574 0.01 1 27 0
15737 317.731 8.25228 0.01 1 102 0
15754 298.967 7.79574 0.01 1 28 0
15774 298.967 7.79574 0.01 1 28 0
15816 297.527 7.79574 0.01 1 28 0
15862 298.967 7.79574 0.01 1 28 0
15905 308.627 8.18327 0.01 1 72 0
15928 297.443 7.79574 0.01 1 28 0
15960 307.579 8.05517 0.01 1 72 0
16024 298.967 7.79574 0.01 1 28 0
16047 309.209 7.90253 0.01 1 72 -6.97523e-05
16073 300.464 7.79574 0.01 1 27 0
16094 298.147 7.54515 0.01 1 27 0
16113 317.731 8.25228 0.01 1 102 0
16123 317.731 8.22146 0.01 1 101 0
16181 297.477 7.76181 0.01 1 27 0
16284 298.147 7.55325 0.01 1 28 0
16316 297.527 7.79574 0.01 1 28 0
16387 317.731 8.22146 0.01 1 101 0
16400 298.967 7.79574 0.01 1 27 0
16401 297.527 7.79574 0.01 1 28 0
16475 297.457 7.96004 0.01 1 28 0
16538 317.731 8.13992 0.01 1 101 0
16600 298.967 7.79574 0.01 1 27 0
16891 301.721 7.79574 0.01 1 27 -0.0257812
16987 308.594 7.92253 0.01 1 72 0
17054 298.967 7.79574 0.01 1 28 0
17154 298.967 7.79574 0.01 1 28 0
17165 308.481 7.87671 0.01 1 72 0
17180 297.527 7.64943 0.01 1 27 0
17209 309.859 7.92253 0.01 1 72 0
17212 297.027 7.80117 0.01 1 28 0
17234 296.409 7.55325 0.01 1 28 0
17242 297.527 7.64943 0.01 1 28 0
17323 298.967 7.79574 0.01 1 28 0
17343 298.967 7.79574 0.01 1 27 0
17353 298.967 7.79574 0.01 1 28 0
17378 298.147 7.55325 0.01 1 28 0
17398 309.293 8.57761 0.01 1 72 0
17428 298.967 7.79574 0.01 1 28 0
17471 298.967 7.79574 0.01 1 28 0
17497 298.967 7.79574 0.01 1 28 0
17498 297.527 7.79574 0.01 1 28 0
17500 308.594 7.92253 0.01 1 72 0
17517 308.247 8.10406 0.01 1 72 0.000552326
17519 297.455 7.79574 0.01 1 28 0
17579 308.627 8.0049 0.01 1 72 0
17633 297.527 7.79574 0.01 1 28 0
17641 317.9 8.25228 0.01 1 102 0
17678 297.527 7.79574 0.01 1 28 0
17690 317.731 8.22146 0.01 1 101 0
17730 317.731 8.25228 0.01 1 101 0
17802 317.9 8.25228 0.01 1 102 0
17809 299.423 7.79574 0.01 1 26 0
17879 297.527 7.64943 0.01 1 28 0
17894 306.914 8.0049 0.01 1 72 0
18028 297.527 7.79574 0.01 1 28 0
18080 298.967 7.79574 0.01 1 28 0
18105 317.9 8.30856 0.01 1 101 0
18163 297.527 7.79574 0.01 1 27 0
18266 309.155 7.45921 0.01 1 72 0
18385 315.861 8.10812 0.01 1 102 0
18408 298.967 7.79574 0.01 1 27 0
18413 298.967 7.61899 0.01 1 28 0
18456 298.967 7.79574 0.01 1 28 0
18462 307.529 8.08672 0.01 1 72 0
18479 317.941 8.19285 0.01 1 101 0
18490 308.368 8.12721 0.01 1 72 0
18533 298.967 7.76311 0.01 1 27 -0.000604279
18535 297.527 7.79574 0.01 1 28 0
18568 298.967 7.79574 0.01 1 28 0
18585 298.967 7.79574 0.01 1 28 0
18591 317.731 8.25228 0.01 1 102 0
18642 308.685 7.82277 0.01 1 72 0
18666 298.967 7.87274 0.01 1 28 0
18669 298.967 7.79574 0.01 1 28 0
18711 317.731 8.25228 0.01 1 102 0
18745 309.787 7.92242 0.01 1 72 0
18833 306.244 8.12324 0.01 1 72 0
18889 318.894 8.25228 0.01 1 102 0
18903 307.656 8.10606 0.01 1 72 -0.00245482
18924 309.155 7.35997 0.01 1 72 0
18926 297.527 7.64943 0.01 1 28 0
18960 306.914 8.0049 0.01 1 72 -0.00383948
19045 308.368 8.08705 0.01 1 72 0
19096 298.967 7.79574 0.01 1 27 0
19101 297.477 7.76181 0.01 1 28 0
19111 307.783 8.22103 0.01 1 72 0
19120 308.594 7.92253 0.01 1 72 0
19177 317.731 8.2939 0.01 1 102 0
19197 298.967 7.79574 0.01 1 28 0
19267 298.967 7.79574 0.01 1 26 0
19363 298.967 7.79574 0.01 1 28 0
19367 297.527 7.70065 0.01 1 28 0
19416 298.967 7.79574 0.01 1 28 0
19489 308.368 7.93539 0.01 1 72 0
19514 297.527 7.79574 0.01 1 28 0
19517 318.894 8.38963 0.01 1 102 0
19531 308.398 7.97082 0.01 1 72 0
19548 317.731 8.19285 0.01 1 101 0
19690 298.967 7.79574 0.01 1 28 0
19750 310.76 7.92253 0.01 1 72 0
19799 310.301 7.65973 0.01 1 72 0
19818 306.817 8.27468 0.01 1 72 0
19841 317.731 8.25228 0.01 1 102 0
19920 297.527 7.79574 0.01 1 28 0
19953 317.731 8.22146 0.01 1 101 0
19961 317.968 8.29741 0.01 1 103 0.000129923
19989 298.147 7.79574 0.01 1 26 0
19996 298.967 7.79574 0.01 1 28 0
