max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5295 309.102 7.68386 0.01 1 72 0
5334 298.955 8.09371 0.01 1 25 0
5361 298.955 8.09371 0.01 1 25 0
5474 298.955 8.09371 0.01 1 25 0
5533 300.298 8.09371 0.01 1 25 0
5601 323.621 7.61024 0.01 1 113 0
5632 300.298 7.94488 0.01 1 25 0
5640 308.091 7.82137 0.01 1 72 0
5658 300.298 8.09371 0.01 1 26 0
5663 308.833 8.03719 0.01 1 72 0
5906 323.621 7.61024 0.01 1 113 0
5973 297.717 8.09371 0.01 1 26 0
6034 298.955 8.09371 0.01 1 26 0
6055 298.955 8.09371 0.01 1 25 0
6063 310.328 7.82908 0.01 1 72 0
6088 298.955 8.09371 0.01 1 26 0
6106 324.765 7.61024 0.01 1 111 0
6166 298.955 8.09371 0.01 1 24 0
6182 298.955 8.27234 0.01 1 26 0
6190 298.955 8.09371 0.01 1 26 0
6193 322.998 7.77743 0.01 1 111 0
6222 298.955 8.09371 0.01 1 26 0
6241 307.947 7.95531 0.01 1 72 0
6260 298.955 8.19208 0.01 1 26 0
6282 300.298 8.06544 0.01 1 25 0
6334 295.503 8.04936 0.01 1 26 0
6341 308.528 7.39381 0.01 1 72 0
6374 311.457 7.81537 0.01 1 72 0
6416 322.098 7.61024 0.01 1 113 -0.0236285
6520 323.621 7.61024 0.01 1 113 0
6535 309.058 8.01438 0.01 1 72 0
6622 310.144 8.05011 0.01 1 72 0
6645 310.766 8.39312 0.01 1 72 0
6650 309.602 7.94792 0.01 1 72 0
6668 298.955 8.09371 0.01 1 25 0
6690 307.321 7.75229 0.01 1 72 0
6800 300.298 8.09371 0.01 1 25 0
6905 298.955 7.755 0.01 1 26 0
6909 300.298 8.2046 0.01 1 25 0
6934 298.955 8.5094 0.01 1 25 0.00010819
6971 298.955 8.09371 0.01 1 26 0
6988 300.868 8.13938 0.01 1 24 0
6989 299.132 8.09371 0.01 1 25 0
6996 298.955 8.09371 0.01 1 25 0
7008 311.194 7.61796 0.01 1 72 0
7037 298.955 8.09371 0.01 1 26 0
7045 300.298 8.09371 0.01 1 26 0
7049 300.814 8.09371 0.01 1 26 0
7075 298.955 8.09371 0.01 1 26 0
7147 308.89 7.92208 0.01 1 72 0
7179 307.92 7.88544 0.01 1 72 0
7193 298.955 8.09371 0.01 1 24 0
7202 323.621 7.61024 0.01 1 111 0
7208 299.488 8.09371 0.01 1 26 0
7227 299.132 8.09371 0.01 1 25 0
7235 323.621 7.61024 0.01 1 111 0
7270 300.298 7.94488 0.01 1 25 0
7277 298.955 8.09371 0.01 1 26 0
7298 299.488 8.3482 0.01 1 25 0
7299 306.896 7.85049 0.01 1 72 0
7302 308.89 7.92208 0.01 1 72 0
7304 299.488 8.08669 0.01 1 24 0
7310 299.941 8.06544 0.01 1 26 0.00356963
7317 298.955 8.09371 0.01 1 26 0
7327 296.782 8.09371 0.01 1 25 0
7361 298.955 8.05193 0.01 1 26 -0.000730749
7430 298.4 8.09371 0.01 1 26 0
7514 324.249 7.56422 0.01 1 111 0
7533 323.621 7.61024 0.01 1 112 0
7537 323.621 7.61024 0.01 1 113 0
7547 323.621 7.61024 0.01 1 113 0
7549 298.955 8.09371 0.01 1 26 0
7554 301.395 8.26131 0.01 1 26 0
7618 310.144 7.94114 0.01 1 72 0
7646 308.89 7.79015 0.01 1 72 0
7672 323.621 7.61024 0.01 1 111 0
7695 299.144 8.09371 0.01 1 25 0
7698 298.955 8.09371 0.01 1 26 0
7699 307.185 8.31562 0.01 1 72 0
7722 296.782 8.09371 0.01 1 26 0
7784 298.4 8.09371 0.01 1 26 0
7842 310.417 8.03719 0.01 1 72 0
7853 299.488 8.09371 0.01 1 26 0
7890 298.955 8.09371 0.01 1 26 0
7942 300.298 8.37258 0.01 1 25 0
8008 300.298 8.37258 0.01 1 26 0
8068 300.298 8.10349 0.01 1 25 0
8107 310.867 7.68527 0.01 1 72 -7.89016e-05
8136 298.955 8.09371 0.01 1 25 0
8152 300.298 8.09371 0.01 1 26 0
8158 300.298 8.06544 0.01 1 24 0
8197 298.206 8.05582 0.01 1 24 0
8229 298.955 8.09371 0.01 1 26 0
8252 298.955 8.09371 0.01 1 26 0
8280 298.955 8.09371 0.01 1 26 0
8301 300.298 8.03708 0.01 1 26 0
8306 312.443 8.14157 0.01 1 72 0
8339 299.488 8.09371 0.01 1 26 0
8361 323.621 7.61024 0.01 1 111 0
8388 307.029 8.5078 0.01 1 72 0
8412 310.328 7.82908 0.01 1 72 0
8427 310.164 7.80106 0.01 1 72 0
8445 298.955 8.09371 0.01 1 26 0
8475 298.955 8.09371 0.01 1 26 0
8503 297.357 8.20806 0.01 1 26 0
8557 308.89 7.79015 0.01 1 72 0
8584 299.958 8.06544 0.01 1 26 0
8601 309.398 8.14916 0.01 1 72 0
8615 308.713 8.44919 0.01 1 72 0
8621 298.955 8.04179 0.01 1 26 0
8626 322.998 7.77743 0.01 1 111 0
8670 309.137 7.47026 0.01 1 72 0
8682 298.955 8.01115 0.01 1 26 0
8693 298.955 8.09371 0.01 1 26 0
8711 309.102 7.82137 0.01 1 72 0
8719 310.308 8.02077 0.01 1 72 0
8724 295.503 8.04936 0.01 1 25 0
8732 298.955 8.09371 0.01 1 26 0
8753 324.657 7.56422 0.01 1 112 0
8761 309.058 7.79927 0.01 1 72 0
8774 300.298 8.30884 0.01 1 24 0
8896 298.955 8.09371 0.01 1 25 0
8920 310.766 8.39312 0.01 1 72 0
8923 308.611 8.13807 0.01 1 72 0
8946 306.02 7.92415 0.01 1 72 0
8947 295.503 8.04936 0.01 1 26 0
9000 298.955 8.09371 0.01 1 26 0
9001 325.966 7.56422 0.01 1 111 0
9070 294.224 8.04936 0.01 1 26 0.018927
9073 298.955 8.09371 0.01 1 26 0
9091 299.217 8.06544 0.01 1 26 0.0120485
9099 300.298 8.09371 0.01 1 26 0
9133 298.955 8.09371 0.01 1 26 0
9178 298.245 8.06544 0.01 1 25 0
9185 298.955 8.09371 0.01 1 26 0
9300 308.394 7.74604 0.01 1 72 0
9345 298.955 8.31609 0.01 1 26 0.0029355
9347 308.909 7.99517 0.01 1 72 0
9394 300.814 8.09371 0.01 1 26 0
9402 298.955 8.27234 0.01 1 26 0
9432 295.503 8.04936 0.01 1 26 0
9482 298.955 8.09371 0.01 1 26 0
9483 298.4 8.09371 0.01 1 26 0
9497 298.4 8.09371 0.01 1 25 0
9553 298.955 8.09371 0.01 1 26 0
9614 308.679 8.45701 0.01 1 72 0
9638 300.298 8.09371 0.01 1 26 0
9662 310.303 7.55969 0.01 1 72 -2.01464e-05
9688 295.503 8.04936 0.01 1 26 0
9698 299.179 8.09371 0.01 1 25 0
9701 298.955 8.09371 0.01 1 26 0
9729 298.955 8.09371 0.01 1 26 0
9823 298.955 8.19208 0.01 1 26 0
9861 310.766 8.39312 0.01 1 72 0
9875 295.503 8.04936 0.01 1 25 0
9916 300.298 8.20996 0.01 1 26 0
9939 306.896 7.85049 0.01 1 72 0
9942 300.298 8.18738 0.01 1 26 0
9948 295.503 8.04936 0.01 1 26 0
9982 300.298 8.30132 0.01 1 25 0.00150039
10011 309.102 7.82137 0.01 1 72 0
10017 309.077 8.33427 0.01 1 72 0
10043 298.955 8.09371 0.01 1 26 0
10055 300.298 8.05454 0.01 1 25 0
10105 323.621 7.61024 0.01 1 113 0
10145 300.298 8.2046 0.01 1 25 0
10250 308.803 8.12098 0.01 1 72 0
10272 298.955 8.19208 0.01 1 26 0
10296 298.955 8.09371 0.01 1 25 0
10377 298.955 8.09371 0.01 1 26 0
10391 296.782 8.09371 0.01 1 25 0
10396 300.298 8.18738 0.01 1 26 0
10458 300.298 8.09371 0.01 1 26 0
10488 308.611 8.13807 0.01 1 72 0
10604 298.955 8.09371 0.01 1 26 0
10622 299.488 8.09371 0.01 1 26 0
10623 308.679 8.45701 0.01 1 72 0
10640 323.621 7.61024 0.01 1 112 0
10742 298.4 8.09371 0.01 1 26 0
10766 309.58 8.39312 0.01 1 72 0
10826 309.102 7.82137 0.01 1 72 0
10827 300.298 8.2046 0.01 1 25 0
10833 298.955 8.09371 0.01 1 25 0
10912 309.55 7.82908 0.01 1 72 0
10994 305.336 7.86695 0.01 1 72 0
11030 322.261 7.61024 0.01 1 113 0
11093 297.031 8.09371 0.01 1 26 0
11156 299.488 8.09371 0.01 1 26 0
11181 298.955 8.27234 0.01 1 26 0
11195 295.503 8.04936 0.01 1 26 0
11200 323.621 7.61024 0.01 1 112 0
11231 310.288 7.86996 0.01 1 72 0
11265 298.955 8.09371 0.01 1 25 0
11361 324.765 7.61024 0.01 1 111 0
11368 307.873 8.05469 0.01 1 72 0
11395 300.298 7.94488 0.01 1 25 0
11435 311.289 7.82137 0.01 1 72 -0.00507781
11467 298.955 8.09371 0.01 1 26 0
11486 298.955 8.09371 0.01 1 26 0
11501 298.955 8.09371 0.01 1 25 0
11568 324.249 7.56422 0.01 1 111 0
11581 298.955 8.09371 0.01 1 26 0
11625 309.137 7.47026 0.01 1 72 0
11692 300.298 8.2046 0.01 1 25 0
11764 300.298 8.09371 0.01 1 26 0
11792 300.298 8.09371 0.01 1 25 0
11814 298.955 8.09371 0.01 1 26 0
11818 297.031 8.09371 0.01 1 25 0
11859 308.89 7.79015 0.01 1 72 0
11881 300.464 8.20996 0.01 1 25 0
11940 298.955 8.04179 0.01 1 26 0
11979 307.185 8.31562 0.01 1 72 0
11987 323.621 7.61024 0.01 1 111 0
11989 322.598 7.77743 0.01 1 111 0
12045 298.955 7.98637 0.01 1 26 0
12074 309.382 7.88188 0.01 1 72 0
12127 298.955 8.09371 0.01 1 26 0
12147 307.752 8.09934 0.01 1 72 0
12187 298.955 8.09371 0.01 1 26 0
12232 300.298 8.2046 0.01 1 25 0
12254 309.102 7.82137 0.01 1 72 0
12292 299.132 8.09371 0.01 1 24 0
12314 297.357 8.20806 0.01 1 26 0
12342 297.031 8.09371 0.01 1 26 0
12365 300.298 8.09371 0.01 1 26 0
12376 299.102 8.1467 0.01 1 26 -0.00159233
12379 294.486 8.04936 0.01 1 25 0.0147628
12391 298.955 7.99204 0.01 1 26 0
12412 324.249 7.56422 0.01 1 111 0
12548 299.488 8.09371 0.01 1 26 0
12601 298.955 8.09371 0.01 1 26 0
12625 309.058 8.01438 0.01 1 72 0
12668 307.029 8.53143 0.01 1 72 2.87145e-05
12683 298.4 8.09371 0.01 1 26 0
12696 298.955 8.09371 0.01 1 25 0
12729 298.955 8.09371 0.01 1 26 0
12736 300.464 8.20996 0.01 1 25 0
12744 298.955 8.09371 0.01 1 26 0
12782 300.298 8.06544 0.01 1 26 0
12812 295.503 8.04936 0.01 1 25 0
12894 298.955 7.93719 0.01 1 26 0
12955 307.691 8.03127 0.01 1 72 0
12983 306.816 8.10981 0.01 1 72 0
12995 298.955 8.09371 0.01 1 26 0
13007 323.621 7.38809 0.01 1 112 0
13009 310.328 7.82908 0.01 1 72 0
13057 298.955 8.09371 0.01 1 26 0
13091 309.721 8.03719 0.01 1 72 0
13267 301.123 8.2046 0.01 1 26 0
13285 298.955 8.09371 0.01 1 25 0
13323 309.58 8.39312 0.01 1 72 0
13361 298.955 8.09371 0.01 1 25 0
13440 309.102 7.82137 0.01 1 72 0
13442 310.144 8.05011 0.01 1 72 0
13491 300.298 8.06544 0.01 1 24 0
13525 300.298 8.37258 0.01 1 26 0
13531 298.955 8.30921 0.01 1 26 0
13641 298.955 8.09371 0.01 1 26 0
13733 298.4 8.09371 0.01 1 26 0
13789 299.041 7.96554 0.01 1 26 0
13809 299.435 8.09371 0.01 1 24 -0.00508312
13843 295.503 7.9187 0.01 1 26 0
13871 310.867 7.70432 0.01 1 72 0
13886 295.503 8.04936 0.01 1 26 0
13927 298.955 8.09371 0.01 1 26 0
13935 298.955 7.93719 0.01 1 26 0
13953 310.288 7.86996 0.01 1 72 0
13972 309.712 7.62655 0.01 1 72 0
13986 323.621 7.78957 0.01 1 111 0
13987 300.298 8.2046 0.01 1 25 0
14021 298.955 8.09371 0.01 1 26 0
14048 299.765 8.09371 0.01 1 25 0
14073 310.288 7.86996 0.01 1 72 0
14161 299.898 8.14592 0.01 1 25 0
14176 298.955 8.09371 0.01 1 26 0
14297 298.955 8.26131 0.01 1 26 0
14323 298.955 8.19208 0.01 1 26 0
14343 298.955 8.09371 0.01 1 26 0
14346 299.488 8.08669 0.01 1 24 0
14357 312.382 8.15138 0.01 1 72 0.0042579
14443 298.955 8.09371 0.01 1 26 0
14587 298.955 8.09371 0.01 1 26 0
14589 298.955 8.04127 0.01 1 24 0
14603 298.955 8.09371 0.01 1 26 0
14681 308.629 7.86996 0.01 1 72 0
14709 298.4 8.09371 0.01 1 25 0
14713 300.151 8.04528 0.01 1 26 -0.00078813
14740 298.955 8.09371 0.01 1 25 0
14770 299.132 8.09371 0.01 1 25 0
14796 298.955 8.09371 0.01 1 25 0
14820 309.102 7.82137 0.01 1 72 0
14831 309.102 7.68386 0.01 1 72 0
14865 298.4 8.09371 0.01 1 26 0
14873 298.955 8.09371 0.01 1 25 0
14922 296.782 8.09371 0.01 1 25 0
14954 309.058 8.01438 0.01 1 72 0
14962 296.782 8.09371 0.01 1 26 0
14969 324.657 7.57591 0.01 1 111 0
15025 300.298 8.10349 0.01 1 25 0
15075 298.4 8.09371 0.01 1 25 0
15083 300.298 8.2046 0.01 1 25 0
15096 309.102 7.82137 0.01 1 72 0
15099 323.621 7.38809 0.01 1 111 0
15106 309.58 8.39312 0.01 1 72 0
15181 297.715 8.37258 0.01 1 26 0
15211 298.955 7.755 0.01 1 26 0
15227 323.621 7.42268 0.01 1 111 0
15275 309.102 7.82137 0.01 1 72 0
15279 300.298 8.2046 0.01 1 25 0
15293 308.975 8.12098 0.01 1 72 0
15332 309.058 7.79927 0.01 1 72 -2.83122e-07
15382 299.217 8.06544 0.01 1 26 0
15387 298.955 8.09371 0.01 1 25 0
15397 297.031 8.09371 0.01 1 26 0
15407 300.298 8.30884 0.01 1 24 0
15418 309.12 8.39312 0.01 1 72 0
15455 298.955 8.09371 0.01 1 26 0
15607 308.909 7.99517 0.01 1 72 0
15610 308.695 7.89024 0.01 1 72 0
15622 298.955 8.09371 0.01 1 26 0
15686 306.618 7.75229 0.01 1 72 0
15720 300.298 8.20996 0.01 1 26 0
15731 310.417 8.03719 0.01 1 72 0
15751 299.377 8.37258 0.01 1 25 0
15760 301.259 8.09371 0.01 1 26 0
15844 323.621 7.61024 0.01 1 112 0
15858 300.298 8.05454 0.01 1 25 0
15867 324.657 7.56422 0.01 1 111 0
15948 308.89 7.92208 0.01 1 72 0
16004 308.791 7.89392 0.01 1 72 0
16007 298.4 8.09371 0.01 1 26 0
16022 323.621 7.61024 0.01 1 113 0
16034 310.303 7.58599 0.01 1 72 0
16054 309.102 7.82137 0.01 1 72 0
16086 309.102 7.68386 0.01 1 72 0
16095 298.955 8.09371 0.01 1 26 0
16096 298.955 8.09371 0.01 1 25 0
16169 300.298 8.09371 0.01 1 25 0
16181 299.488 8.3482 0.01 1 25 0
16282 298.4 8.09371 0.01 1 26 0
16323 323.621 7.61024 0.01 1 113 0
16324 310.328 7.83716 0.01 1 72 5.79655e-06
16346 299.488 8.09371 0.01 1 26 0
16355 305.336 7.86695 0.01 1 72 0
16360 298.955 8.09371 0.01 1 25 0
16431 308.89 7.92208 0.01 1 72 0
16467 300.298 8.06544 0.01 1 25 0
16476 300.151 8.09371 0.01 1 26 0
16502 300.298 8.09371 0.01 1 26 0
16515 308.611 8.13807 0.01 1 72 0
16522 323.621 7.38809 0.01 1 111 0
16569 307.947 7.95531 0.01 1 72 0
16618 311.883 7.72645 0.01 1 72 0
16646 311.159 7.52043 0.01 1 72 0
16686 308.611 8.13807 0.01 1 72 0
16726 307.691 8.03127 0.01 1 72 0
16749 310.766 8.39312 0.01 1 72 0
16771 299.281 8.14944 0.01 1 26 -0.00210351
16794 298.955 8.09371 0.01 1 26 0
16856 309.398 8.14916 0.01 1 72 0
16880 306.816 8.10981 0.01 1 72 0
16900 310.308 8.02077 0.01 1 72 0
16975 300.298 8.05454 0.01 1 26 0
17013 308.085 7.87337 0.01 1 72 0
17084 323.621 7.78957 0.01 1 111 0
17104 298.955 8.09371 0.01 1 26 0
17145 309.12 8.39312 0.01 1 72 0
17305 308.085 7.87337 0.01 1 72 0
17315 298.955 8.09371 0.01 1 26 0
17316 298.955 8.09371 0.01 1 26 0
17341 309.58 8.39312 0.01 1 72 0
17437 310.164 7.80106 0.01 1 72 0
17444 298.955 8.09371 0.01 1 25 0
17463 298.955 8.09371 0.01 1 26 0
17549 306.618 7.75229 0.01 1 72 0
17574 298.955 8.09371 0.01 1 26 0
17578 300.298 8.09371 0.01 1 26 0
17704 298.955 8.09371 0.01 1 26 0
17709 298.955 8.09371 0.01 1 25 0
17754 298.4 8.09371 0.01 1 26 0
17799 306.618 7.75229 0.01 1 72 0
17805 298.955 8.09371 0.01 1 26 0
17821 299.132 8.09371 0.01 1 26 0
17828 308.695 7.89024 0.01 1 72 0
17890 298.955 8.09371 0.01 1 26 0
17895 298.955 8.09371 0.01 1 25 0
17914 298.955 8.09371 0.01 1 25 0
17959 297.031 8.09371 0.01 1 26 0
17982 298.955 8.26131 0.01 1 26 0
18007 299.488 8.09371 0.01 1 26 0
18018 324.657 7.57591 0.01 1 111 0
18054 308.528 7.39381 0.01 1 72 0
18156 298.955 8.09371 0.01 1 26 0
18165 298.955 8.09371 0.01 1 25 0
18205 296.782 8.09371 0.01 1 26 0
18263 309.102 7.82137 0.01 1 72 0
18329 299.488 8.09371 0.01 1 26 0
18344 298.955 8.09371 0.01 1 26 0
18387 310.288 7.86996 0.01 1 72 0
18455 309.58 8.39312 0.01 1 72 0
18474 298.245 8.06544 0.01 1 25 0
18548 309.137 7.47026 0.01 1 72 0
18555 323.621 7.61024 0.01 1 112 0
18601 300.298 8.09371 0.01 1 25 0
18616 298.955 8.09371 0.01 1 26 0
18617 298.955 8.04127 0.01 1 25 -0.000917424
18640 307.606 7.85049 0.01 1 72 0
18649 298.4 8.09371 0.01 1 25 0
18683 298.955 8.09371 0.01 1 25 0
18687 298.4 8.09371 0.01 1 25 0
18702 309.102 7.82137 0.01 1 72 0
18703 309.102 7.68386 0.01 1 72 0
18718 310.328 7.82908 0.01 1 72 0
18742 298.955 8.30921 0.01 1 25 0
18812 298.955 8.09371 0.01 1 25 0
18819 300.298 8.2046 0.01 1 26 0
18820 326.981 7.57591 0.01 1 112 0
18898 295.503 8.04936 0.01 1 26 0
18921 298.4 8.09371 0.01 1 25 0
18939 298.955 8.09371 0.01 1 26 0
18966 298.955 8.09371 0.01 1 26 0
18968 299.488 8.09371 0.01 1 26 0
18974 309.137 7.47026 0.01 1 72 0
18998 306.816 8.10981 0.01 1 72 0
19040 309.058 8.01438 0.01 1 72 0
19063 300.298 8.09371 0.01 1 25 0
19100 298.955 8.09371 0.01 1 26 0
19137 298.4 8.09371 0.01 1 26 0
19147 298.955 8.05193 0.01 1 26 0
19162 309.137 7.47026 0.01 1 72 0
19323 306.618 7.75229 0.01 1 72 0
19346 298.955 8.09371 0.01 1 26 0
19366 300.298 8.09371 0.01 1 25 0
19372 300.298 8.09371 0.01 1 25 0
19394 298.955 8.09371 0.01 1 26 0
19399 298.955 8.09371 0.01 1 24 0
19463 299.132 8.09371 0.01 1 26 0
19473 323.621 7.61024 0.01 1 111 0
19511 308.791 7.92208 0.01 1 72 0
19548 298.4 8.09371 0.01 1 26 0
19564 295.503 8.04936 0.01 1 26 0
19613 310.766 8.39312 0.01 1 72 0
19636 300.298 8.09371 0.01 1 25 0
19659 298.955 8.09371 0.01 1 26 0
19739 309.102 7.82137 0.01 1 72 0
19758 298.955 8.09371 0.01 1 26 0
19820 298.955 8.09371 0.01 1 26 0
19829 300.298 8.09371 0.01 1 26 0
19831 298.955 8.09371 0.01 1 26 0
19837 298.4 8.09371 0.01 1 26 0
19860 298.4 8.09371 0.01 1 25 0
19882 300.298 8.09371 0.01 1 26 0
19912 299.488 8.09371 0.01 1 26 0
19923 307.947 7.95531 0.01 1 72 0
19935 298.4 8.09371 0.01 1 26 0
19941 297.357 8.30802 0.01 1 26 0.00175197
20100 309.398 8.14916 0.01 1 72 0
20110 298.955 8.09371 0.01 1 26 0
20136 306.896 7.85049 0.01 1 72 0
20155 308.89 7.79015 0.01 1 72 0
20156 323.621 7.61024 0.01 1 112 0
20176 300.298 8.09371 0.01 1 26 0
20182 298.955 8.09371 0.01 1 26 0
20211 306.816 8.10981 0.01 1 72 0
20217 308.89 7.92208 0.01 1 72 0
20227 298.955 8.09371 0.01 1 26 0
20230 310.328 7.82908 0.01 1 72 0
