max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
8822 296.672 8.7164 0.01 1 23 0
8964 296.672 8.7164 0.01 1 23 0
9017 299.648 8.7164 0.01 1 21 0
9029 309.6 8.42534 0.01 1 72 0
9036 309.07 8.20789 0.01 1 72 0
9141 299.648 8.83304 0.01 1 23 0
9167 296.672 8.7164 0.01 1 22 0
9225 296.672 8.7164 0.01 1 23 0
9233 299.648 8.7164 0.01 1 23 0
9271 297.42 8.7164 0.01 1 23 0
9304 296.672 8.7164 0.01 1 22 0
9316 308.718 7.85368 0.01 1 72 3.57628e-05
9376 299.648 8.7164 0.01 1 22 0
9396 299.648 8.77386 0.01 1 23 0
9428 310.972 8.26931 0.01 1 72 0
9448 319.621 8.73314 0.01 1 106 0
9463 309.07 8.20789 0.01 1 72 0
9483 299.648 8.7164 0.01 1 23 0
9503 308.176 7.85368 0.01 1 72 0
9550 299.648 8.7164 0.01 1 22 0
9579 299.648 8.7164 0.01 1 23 0
9659 308.681 7.85368 0.01 1 72 0
9690 299.648 8.7164 0.01 1 23 0
9733 296.672 8.7164 0.01 1 23 0
9747 312.489 7.9182 0.01 1 72 0
9763 306.91 7.48931 0.01 1 72 0
9829 296.672 8.7164 0.01 1 22 0
9873 309.06 8.50118 0.01 1 72 0
9969 310.529 8.34602 0.01 1 72 0
10026 319.621 8.80598 0.01 1 106 0
10061 298.912 8.7164 0.01 1 21 0
10064 319.621 8.6885 0.01 1 106 0
10103 308.176 7.85368 0.01 1 72 0
10139 299.648 8.7164 0.01 1 23 0
10259 310.402 8.4753 0.01 1 72 0
10363 299.648 8.7164 0.01 1 22 0
10391 307.423 8.29108 0.01 1 72 0
10441 299.648 8.7164 0.01 1 22 0
10589 308.917 7.7523 0.01 1 72 0
10599 319.621 8.8588 0.01 1 107 0
10604 296.672 8.7164 0.01 1 23 0
10639 308.09 7.90867 0.01 1 72 0
10669 299.648 8.7164 0.01 1 23 0
10710 309.224 7.85368 0.01 1 72 0
10731 299.648 8.7164 0.01 1 23 0
10749 321.383 8.74198 0.01 1 106 0.000141203
10765 310.525 8.2487 0.01 1 72 0
10782 296.672 8.7164 0.01 1 23 0
10839 296.672 8.7164 0.01 1 23 0
10922 318.617 8.76595 0.01 1 106 0
10974 299.648 8.58964 0.01 1 22 0
11016 296.672 8.7164 0.01 1 22 0
11027 298.63 8.7164 0.01 1 23 0
11035 309.79 7.74347 0.01 1 72 0
11125 319.621 8.6885 0.01 1 106 0
11133 306.852 7.93024 0.01 1 72 0
11152 319.621 8.80598 0.01 1 108 0
11189 296.672 8.7164 0.01 1 23 0
11205 299.648 8.7164 0.01 1 23 0
11240 319.621 8.80598 0.01 1 106 0
11295 321.312 8.80598 0.01 1 107 0
11358 296.672 8.7164 0.01 1 23 0
11368 319.621 8.72037 0.01 1 106 0
11404 296.672 8.7164 0.01 1 23 0
11409 299.648 8.7164 0.01 1 23 0
11419 296.672 8.7164 0.01 1 23 0
11462 306.852 7.93024 0.01 1 72 0
11489 296.672 8.7164 0.01 1 22 0
11561 309.06 8.50118 0.01 1 72 0
11574 299.648 8.7164 0.01 1 23 0
11600 299.648 8.7164 0.01 1 22 0
11606 299.648 8.7164 0.01 1 22 0
11616 321.383 8.77573 0.01 1 108 0
11699 296.672 8.7164 0.01 1 23 0
11722 320.423 8.76595 0.01 1 106 0
11724 308.917 7.77395 0.01 1 72 0
11779 296.672 8.7164 0.01 1 21 0
11782 309.638 8.22707 0.01 1 72 0
11802 309.638 8.22109 0.01 1 72 0
11804 296.277 8.7164 0.01 1 21 0
11818 310.529 8.34602 0.01 1 72 0
11848 319.621 8.76595 0.01 1 106 0
11871 319.621 8.8588 0.01 1 107 0
11892 296.672 8.7164 0.01 1 23 0
11966 296.672 8.7164 0.01 1 23 0
12009 306.119 8.4355 0.01 1 72 0
12042 299.648 8.7164 0.01 1 22 0
12054 309.246 8.15627 0.01 1 72 0
12103 299.648 8.7164 0.01 1 23 0
12112 319.621 8.80598 0.01 1 107 0
12165 296.672 8.7164 0.01 1 23 0
12221 308.91 8.22707 0.01 1 72 0
12251 296.672 8.7164 0.01 1 23 0
12368 306.852 7.72254 0.01 1 72 0
12412 297.466 8.7164 0.01 1 23 0
12424 310.402 8.4753 0.01 1 72 0
12430 306.91 7.48931 0.01 1 72 0
12502 299.648 8.7164 0.01 1 22 0
12553 308.09 7.8291 0.01 1 72 0
12633 306.119 8.4355 0.01 1 72 0
12650 296.672 8.7164 0.01 1 22 0
12659 319.621 8.75792 0.01 1 106 0
12687 297.42 8.7164 0.01 1 23 0
12696 310.306 8.43188 0.01 1 72 0
12704 310.306 8.43188 0.01 1 72 0
12736 307.423 8.29108 0.01 1 72 0
12753 306.91 7.48931 0.01 1 72 0
12767 308.176 7.85368 0.01 1 72 0
12791 296.672 8.7164 0.01 1 22 0
12827 296.672 8.7164 0.01 1 23 0
12860 299.648 8.7164 0.01 1 22 0
12867 311.339 8.26931 0.01 1 72 0
12885 308.176 7.85368 0.01 1 72 0
12888 299.648 8.7164 0.01 1 23 0
12910 308.176 7.85368 0.01 1 72 0
12937 309.823 8.20789 0.01 1 72 0
12953 296.672 8.7164 0.01 1 23 0
12966 298.82 8.83304 0.01 1 23 0
12987 297.42 8.7164 0.01 1 23 0
13053 311.561 8.61736 0.01 1 72 -0.00597304
13114 321.383 8.77573 0.01 1 108 0
13164 310.786 8.00697 0.01 1 72 0
13190 297.466 8.7164 0.01 1 23 0
13209 299.648 8.7164 0.01 1 23 0
13229 297.836 8.58361 0.01 1 23 0
13253 309.224 7.85368 0.01 1 72 0
13259 309.638 8.22707 0.01 1 72 0
13279 320.423 8.76595 0.01 1 107 0
13381 299.648 8.7164 0.01 1 23 0
13460 308.176 7.85368 0.01 1 72 0
13524 310.111 8.05375 0.01 1 72 0
13608 306.119 8.4355 0.01 1 72 0
13691 319.621 8.75792 0.01 1 106 0
13711 310.877 8.24099 0.01 1 72 0
13726 296.277 8.7164 0.01 1 23 0
13770 306.91 7.48931 0.01 1 72 0
13779 298.087 8.7164 0.01 1 23 0
13786 309.638 8.22707 0.01 1 72 0
13821 309.651 8.24099 0.01 1 72 0
13841 296.672 8.7164 0.01 1 23 0
13883 310.979 8.20789 0.01 1 72 0
13885 319.621 8.80598 0.01 1 106 0
13922 296.672 8.7164 0.01 1 21 0
13925 306.91 7.48931 0.01 1 72 0
13980 306.119 8.4355 0.01 1 72 0
14000 321.383 8.77573 0.01 1 108 0
14002 309.543 8.06234 0.01 1 72 0
14020 309.651 8.24099 0.01 1 72 0
14034 306.852 7.72254 0.01 1 72 0
14055 297.741 8.7164 0.01 1 23 0.0092724
14110 299.648 8.7164 0.01 1 22 0
14137 309.246 8.15627 0.01 1 72 0
14139 308.687 8.1279 0.01 1 72 0
14166 306.119 8.4355 0.01 1 72 0
14218 297.405 8.7164 0.01 1 23 0
14248 296.672 8.7164 0.01 1 22 0
14249 309.182 8.29108 0.01 1 72 0
14276 309.246 8.18497 0.01 1 72 0
14330 310.525 8.2487 0.01 1 72 0
14358 296.672 8.7164 0.01 1 22 0
14498 296.672 8.7164 0.01 1 22 0
14573 299.648 8.7164 0.01 1 23 0
14575 319.621 8.80598 0.01 1 106 0
14636 299.648 8.7164 0.01 1 22 0
14638 298.63 8.7164 0.01 1 23 0
14685 299.648 8.58964 0.01 1 22 0
14743 299.648 8.7164 0.01 1 23 0
14755 296.672 8.7164 0.01 1 23 0
14802 296.672 8.7164 0.01 1 23 0
14805 306.021 7.72254 0.01 1 72 -0.0067122
14811 319.621 8.76595 0.01 1 106 0
14868 319.621 8.8588 0.01 1 107 0
14982 296.672 8.7164 0.01 1 22 0
14992 297.466 8.94479 0.01 1 23 0.00377016
15019 309.651 8.24099 0.01 1 72 0
15033 310.588 7.92633 0.01 1 72 0
15037 319.621 8.72037 0.01 1 106 0
15070 299.648 8.77386 0.01 1 22 0
15078 298.63 8.7164 0.01 1 23 0
15082 297.466 8.7164 0.01 1 23 0
15099 309.057 8.22707 0.01 1 72 0
15136 312.489 7.9182 0.01 1 72 0
15208 309.246 8.15627 0.01 1 72 0
15254 309.762 8.02314 0.01 1 72 0
15282 296.672 8.49709 0.01 1 23 -0.00372532
15352 309.254 8.16598 0.01 1 72 0
15358 309.651 8.24099 0.01 1 72 0
15388 306.91 7.48931 0.01 1 72 0
15409 319.621 8.72037 0.01 1 106 0
15414 299.648 8.77386 0.01 1 23 0
15460 296.672 8.68871 0.01 1 23 0
15463 296.672 8.7164 0.01 1 22 0
15504 296.672 8.77588 0.01 1 23 0
15529 319.621 8.72037 0.01 1 106 0
15537 296.672 8.7164 0.01 1 21 0
15543 299.648 8.7164 0.01 1 23 0
15551 308.91 8.22707 0.01 1 72 0
15619 312.489 7.9182 0.01 1 72 0
15663 296.672 8.7164 0.01 1 23 0
15703 309.543 8.06234 0.01 1 72 0
15716 310.588 7.96033 0.01 1 72 0
15747 320.202 8.6885 0.01 1 106 0
15755 319.621 8.72037 0.01 1 106 0
15772 319.621 8.76595 0.01 1 107 0
15815 299.648 8.7164 0.01 1 23 0
15817 299.648 8.7164 0.01 1 22 0
15854 297.741 8.7164 0.01 1 23 0
15939 308.917 7.72342 0.01 1 72 0
15985 310.588 7.96033 0.01 1 72 0
16037 296.672 8.7164 0.01 1 23 0
16180 309.07 8.20789 0.01 1 72 0
16221 306.91 7.48931 0.01 1 72 0
16310 310.588 7.96033 0.01 1 72 0
16317 309.246 8.15627 0.01 1 72 0
16323 296.672 8.7164 0.01 1 23 0
16326 299.648 8.7164 0.01 1 23 0
16339 297.42 8.7164 0.01 1 23 0
16353 310.525 8.10882 0.01 1 72 0
16370 319.621 8.80598 0.01 1 107 0
16405 309.823 8.20789 0.01 1 72 0
16407 319.621 8.80598 0.01 1 106 0
16435 319.621 8.78186 0.01 1 106 0
16463 307.423 8.29108 0.01 1 72 0
16503 309.479 8.47697 0.01 1 72 0
16516 299.648 8.7164 0.01 1 22 0
16612 296.672 8.7164 0.01 1 23 0
16660 311.339 8.26931 0.01 1 72 0
16737 310.402 8.4753 0.01 1 72 0
16814 309.543 8.06234 0.01 1 72 0
16838 319.621 8.80598 0.01 1 107 0
16847 299.648 8.7164 0.01 1 23 0
16908 296.672 8.7164 0.01 1 23 0
16987 318.725 8.76595 0.01 1 106 0
17077 308.91 8.24099 0.01 1 72 0
17132 310.588 7.96033 0.01 1 72 0
17166 297.42 8.7164 0.01 1 23 0
17206 297.466 8.7164 0.01 1 23 0
17220 308.687 8.1279 0.01 1 72 0
17250 319.621 8.78186 0.01 1 106 0
17261 309.651 8.24099 0.01 1 72 0
17280 296.672 8.7164 0.01 1 22 0
17317 296.672 8.7164 0.01 1 23 0
17370 299.648 8.65137 0.01 1 23 0
17391 298.912 8.7164 0.01 1 21 0
17428 309.06 8.50118 0.01 1 72 0
17439 298.912 8.7164 0.01 1 21 0
17479 319.621 8.6885 0.01 1 106 0
17495 296.672 8.7164 0.01 1 23 0
17510 321.312 8.80598 0.01 1 107 0
17551 298.63 8.7164 0.01 1 22 0
17553 309.182 8.29766 0.01 1 72 0
17561 319.621 8.73314 0.01 1 106 0
17567 319.621 8.72037 0.01 1 108 0
17613 307.749 7.93078 0.01 1 72 0
17653 296.672 8.7164 0.01 1 23 0
17686 308.91 8.24099 0.01 1 72 0
17738 310.111 8.05375 0.01 1 72 0
17772 296.672 8.7164 0.01 1 23 0
17851 310.959 8.26931 0.01 1 72 0
17892 310.529 8.34602 0.01 1 72 0
17958 297.42 8.7164 0.01 1 22 0
17961 319.677 8.6885 0.01 1 106 0
18030 308.481 8.39068 0.01 1 72 0
18040 308.09 7.8291 0.01 1 72 0
18145 296.672 8.7164 0.01 1 23 0
18196 320.078 8.7924 0.01 1 107 0
18209 312.489 7.9182 0.01 1 72 0
18235 299.648 8.77386 0.01 1 23 0
18297 309.638 8.04756 0.01 1 72 0
18307 310.529 8.34602 0.01 1 72 0
18317 309.057 8.22707 0.01 1 72 0
18325 296.672 8.7164 0.01 1 22 0
18408 308.176 7.85368 0.01 1 72 0
18412 320.202 8.6885 0.01 1 106 0
18467 299.648 8.77386 0.01 1 23 0
18501 296.672 8.7164 0.01 1 23 0
18516 299.648 8.7164 0.01 1 22 0
18611 310.959 8.26931 0.01 1 72 0
18641 309.013 7.8291 0.01 1 72 0
18653 319.621 8.7348 0.01 1 107 0.000149712
18679 299.648 8.7164 0.01 1 22 0
18698 297.42 8.7164 0.01 1 23 0
18787 299.648 8.83304 0.01 1 23 0
18870 296.672 8.7164 0.01 1 23 0
18938 310.306 8.43188 0.01 1 72 0
18950 296.672 8.7164 0.01 1 22 0
18959 296.672 8.7164 0.01 1 23 0
18975 312.489 7.9182 0.01 1 72 0
19032 319.621 8.76595 0.01 1 106 0
19067 296.672 8.7164 0.01 1 23 0
19109 309.651 8.24099 0.01 1 72 0
19165 309.651 8.24099 0.01 1 72 0
19237 310.567 7.71847 0.01 1 72 0
19261 296.672 8.7164 0.01 1 22 0
19332 298.63 8.6242 0.01 1 23 -0.00148728
19402 309.543 8.06234 0.01 1 72 0
19458 306.852 7.93024 0.01 1 72 0
19460 310.877 8.24099 0.01 1 72 0
19475 298.63 8.7164 0.01 1 21 0
19514 296.672 8.7164 0.01 1 22 0
19548 298.63 8.7164 0.01 1 23 0
19551 310.402 8.4753 0.01 1 72 0
19559 319.621 8.80598 0.01 1 107 0
19574 296.672 8.7164 0.01 1 23 0
19668 310.298 8.47414 0.01 1 72 0
19672 312.489 7.9182 0.01 1 72 0
19690 308.687 8.1279 0.01 1 72 0
19708 310.529 8.34602 0.01 1 72 0
19719 296.672 8.7164 0.01 1 23 0
19767 308.917 7.77395 0.01 1 72 0
19799 306.91 7.48931 0.01 1 72 0
19813 309.638 8.22707 0.01 1 72 0
19839 310.525 8.10882 0.01 1 72 0
19863 299.648 8.7164 0.01 1 23 0
19895 299.648 8.7164 0.01 1 22 0
19943 309.095 7.85368 0.01 1 72 0
19973 309.638 8.22707 0.01 1 72 0
20102 308.082 7.77395 0.01 1 72 0
20103 309.651 8.24099 0.01 1 72 0
20275 297.42 8.7164 0.01 1 23 0
20296 296.672 8.7164 0.01 1 23 0
20317 307.753 7.85368 0.01 1 72 -0.00139602
20325 310.306 8.48209 0.01 1 72 2.78056e-05
20390 308.09 7.90867 0.01 1 72 0
20406 319.083 8.6885 0.01 1 106 0
20453 319.621 8.72037 0.01 1 106 0
20497 308.176 7.85368 0.01 1 72 0
20506 309.638 8.22707 0.01 1 72 0
20513 296.672 8.7164 0.01 1 23 0
20648 299.648 8.7164 0.01 1 23 0
20676 319.621 8.73314 0.01 1 106 0
20680 319.621 8.76595 0.01 1 106 0
20705 308.687 8.1279 0.01 1 72 0
20747 308.176 7.85368 0.01 1 72 0
20770 312.489 7.9182 0.01 1 72 0
20858 299.648 8.83304 0.01 1 22 0
20863 308.176 7.85368 0.01 1 72 0
20866 307.155 7.818 0.01 1 72 0
20933 306.91 7.48931 0.01 1 72 0
20959 297.466 8.7164 0.01 1 23 0
20994 310.979 8.20789 0.01 1 72 0
21043 319.621 8.6885 0.01 1 108 0
21064 299.648 8.77386 0.01 1 23 0
21087 310.786 7.83106 0.01 1 72 0
21126 318.725 8.76595 0.01 1 106 0
21177 308.176 7.85368 0.01 1 72 0
21277 299.648 8.77386 0.01 1 23 0
21294 296.672 8.7164 0.01 1 22 0
21402 299.648 8.7164 0.01 1 23 0
21407 319.621 8.5674 0.01 1 106 -0.00157794
21488 299.648 8.83304 0.01 1 23 0
21491 297.42 8.7164 0.01 1 23 0
21497 299.648 8.7164 0.01 1 23 0
21501 308.599 8.29108 0.01 1 72 0
21524 310.529 8.34602 0.01 1 72 0
21546 306.91 7.48931 0.01 1 72 0
21623 299.648 8.7164 0.01 1 22 0
21631 296.672 8.7164 0.01 1 22 0
21651 299.648 8.7164 0.01 1 23 0
21666 309.246 8.15627 0.01 1 72 0
21769 319.621 8.7348 0.01 1 107 0
21814 298.912 8.7164 0.01 1 21 0
21827 319.621 8.8588 0.01 1 107 0
21844 306.825 7.71614 0.01 1 72 0
21926 296.672 8.7164 0.01 1 23 0
21971 296.672 8.7164 0.01 1 22 0
22037 319.621 8.80598 0.01 1 106 0
22052 299.648 8.77386 0.01 1 23 0
22070 309.638 8.22707 0.01 1 72 0
22108 319.621 8.73314 0.01 1 107 0
22146 299.648 8.7164 0.01 1 23 0
22187 296.672 8.75479 0.01 1 23 0
22210 296.672 8.7164 0.01 1 22 0
22297 296.672 8.7164 0.01 1 22 0
22306 297.42 8.7164 0.01 1 23 0
22527 299.648 8.7637 0.01 1 23 0.00071948
22539 299.648 8.7164 0.01 1 22 0
22550 319.621 8.78186 0.01 1 106 0
22560 307.423 8.29108 0.01 1 72 0
22602 299.648 8.7164 0.01 1 23 0
22613 320.078 8.76595 0.01 1 107 0
22741 298.82 8.83304 0.01 1 23 0.00772395
22768 310.529 8.34602 0.01 1 72 0
22781 319.621 8.76595 0.01 1 106 0
22845 296.672 8.7164 0.01 1 23 0
22846 319.621 8.78186 0.01 1 106 0
22847 296.672 8.7164 0.01 1 22 0
