max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
286 310.271 7.83622 0.01 1 80 0
289 307.981 8.32038 0.01 1 64 0
291 309.65 8.04531 0.01 1 72 0
292 308.076 8.1301 0.01 1 66 0
293 306.141 8.49826 0.01 1 66 0
296 307.081 8.31158 0.01 1 65 0
297 308.105 8.45461 0.01 1 64 0
298 307.981 8.30382 0.01 1 72 0
299 308.076 8.1301 0.01 1 66 0
301 308.243 8.2571 0.01 1 66 0
309 306.363 8.16603 0.01 1 65 0
314 310.271 7.83622 0.01 1 79 0
321 306.218 8.25697 0.01 1 66 0
323 308.105 8.45461 0.01 1 65 0
331 306.218 8.20585 0.01 1 66 0
333 310.271 7.83622 0.01 1 80 0
335 310.271 7.74163 0.01 1 80 0
340 313.097 8.07916 0.01 1 79 0
344 310.271 7.83622 0.01 1 80 0
345 308.244 8.07775 0.01 1 72 0
346 306.266 7.88164 0.01 1 65 0
355 312.336 7.97271 0.01 1 79 0
357 310.114 7.93324 0.01 1 72 0
360 307.081 8.31158 0.01 1 66 0
362 310.271 7.83622 0.01 1 80 0
366 307.832 8.31158 0.01 1 65 0
372 310.271 7.83622 0.01 1 80 0
376 310.271 7.83622 0.01 1 81 0
379 306.218 8.20585 0.01 1 66 0
382 307.081 8.31158 0.01 1 65 0
390 308.076 8.0974 0.01 1 66 -5.07683e-05
396 305.131 8.49826 0.01 1 65 0
398 309.265 7.79877 0.01 1 72 0
401 310.271 7.77375 0.01 1 80 -0.000182882
404 307.434 8.04078 0.01 1 72 0
405 307.981 8.32038 0.01 1 65 0
407 307.691 7.90228 0.01 1 66 0
410 306.363 8.16603 0.01 1 65 0
411 310.271 7.83622 0.01 1 80 0
414 310.271 7.83622 0.01 1 80 0
417 307.754 8.03039 0.01 1 72 0
419 310.271 7.83622 0.01 1 80 0
420 308.076 8.07157 0.01 1 66 0
425 309.738 7.68742 0.01 1 72 0
432 306.218 8.25697 0.01 1 66 0
435 308.243 8.2571 0.01 1 64 0
436 311.823 7.92984 0.01 1 81 0.0114106
442 308.182 7.74114 0.01 1 72 0
446 310.271 7.83622 0.01 1 79 0
447 311.564 7.98424 0.01 1 79 0
450 309.104 7.83709 0.01 1 72 0
452 305.526 8.44491 0.01 1 72 0
453 307.463 7.78689 0.01 1 72 0
458 306.218 8.20585 0.01 1 64 0
467 306.363 8.16603 0.01 1 66 0
468 306.363 8.0529 0.01 1 65 0
471 307.981 8.32038 0.01 1 65 0
474 308.209 7.95779 0.01 1 72 0
479 307.691 7.90228 0.01 1 66 0
487 307.081 8.31158 0.01 1 65 0
492 310.271 7.83622 0.01 1 80 0
497 313.097 8.07916 0.01 1 79 0
503 304.113 8.20585 0.01 1 66 0
507 310.271 8.02273 0.01 1 80 0
509 305.131 8.49826 0.01 1 66 0
510 307.081 8.31158 0.01 1 65 0
514 310.271 7.73799 0.01 1 80 0
515 307.729 8.04076 0.01 1 72 0
528 307.758 8.19635 0.01 1 72 0
530 308.113 7.77627 0.01 1 65 0
535 310.271 7.75898 0.01 1 79 0
538 310.271 7.83622 0.01 1 79 0
560 307.981 8.30382 0.01 1 72 0
573 310.271 7.83622 0.01 1 80 0
574 313.097 8.07916 0.01 1 79 0
576 307.641 7.90675 0.01 1 66 0
577 305.131 8.49826 0.01 1 66 0
591 310.271 7.83622 0.01 1 80 0
595 307.205 8.04076 0.01 1 72 0
597 306.654 8.23817 0.01 1 72 0
598 307.081 8.31158 0.01 1 65 0
603 307.081 8.31158 0.01 1 65 0
612 307.081 8.31158 0.01 1 65 0
613 310.271 7.83622 0.01 1 80 0
614 309.104 7.83622 0.01 1 72 0
623 306.218 8.10175 0.01 1 65 0
628 306.266 7.88164 0.01 1 65 0
629 307.081 8.31158 0.01 1 65 0
630 306.245 8.46575 0.01 1 72 0
635 309.741 8.02306 0.01 1 72 0
641 308.105 8.45461 0.01 1 64 0
644 307.463 7.84931 0.01 1 72 7.48038e-06
646 306.218 8.10175 0.01 1 66 0
654 309.738 7.68742 0.01 1 72 0
663 310.055 7.38951 0.01 1 72 0
665 310.271 7.83622 0.01 1 80 0
666 310.271 7.83622 0.01 1 80 0
671 310.271 7.83622 0.01 1 79 0
674 307.981 8.24616 0.01 1 72 0
679 307.081 8.31158 0.01 1 65 0
692 310.271 7.83622 0.01 1 79 0
701 308.113 7.77627 0.01 1 65 0
708 310.271 7.83622 0.01 1 79 0
710 310.26 7.81429 0.01 1 79 0
711 307.832 8.31158 0.01 1 65 0
720 305.857 8.34321 0.01 1 66 0
724 310.606 7.8939 0.01 1 72 0
748 307.729 7.86609 0.01 1 72 -0.000110134
751 307.981 8.32038 0.01 1 64 0
752 307.832 8.31158 0.01 1 65 -0.00410736
754 311.067 7.81365 0.01 1 72 0
757 306.218 8.20585 0.01 1 66 0
762 310.731 7.98069 0.01 1 80 0.00381832
767 307.081 8.31158 0.01 1 65 0
768 307.641 7.90675 0.01 1 66 0
774 306.216 8.31158 0.01 1 65 0
775 309.913 7.83622 0.01 1 80 0
777 307.981 8.30382 0.01 1 72 0
787 307.081 8.31158 0.01 1 66 0
793 308.076 8.1301 0.01 1 64 0
805 310.339 7.89277 0.01 1 79 0
807 308.076 8.1301 0.01 1 66 0
816 310.271 7.83622 0.01 1 81 0
818 307.617 8.07775 0.01 1 72 0
821 310.114 8.01845 0.01 1 72 0
823 308.209 7.96916 0.01 1 72 0
827 310.271 7.83622 0.01 1 80 0
832 308.076 8.1301 0.01 1 64 0
838 309.265 7.79877 0.01 1 72 0
841 306.218 8.25697 0.01 1 66 0
845 307.144 8.04076 0.01 1 72 0
846 306.218 8.24764 0.01 1 66 0
851 308.076 8.1301 0.01 1 65 0
859 305.131 8.49826 0.01 1 65 0
862 307.081 8.31158 0.01 1 65 0
865 310.271 7.83622 0.01 1 80 0
866 311.601 7.98424 0.01 1 79 0
872 310.271 7.83622 0.01 1 80 0
878 307.981 8.32038 0.01 1 64 0
879 310.423 7.54959 0.01 1 72 0
880 306.218 8.20585 0.01 1 66 0
884 306.315 8.20585 0.01 1 66 0
891 308.277 7.98152 0.01 1 72 0
898 307.754 8.03039 0.01 1 72 0
905 307.754 8.03039 0.01 1 72 0
907 305.131 8.49826 0.01 1 66 0
908 310.271 7.83622 0.01 1 79 0
924 306.218 8.33063 0.01 1 65 0
929 306.218 8.25697 0.01 1 66 0
930 307.754 8.03039 0.01 1 72 0
933 310.271 7.83622 0.01 1 80 0
935 307.081 8.31158 0.01 1 66 0
936 310.271 7.83622 0.01 1 81 0
941 306.216 8.31158 0.01 1 65 0
942 306.218 8.28296 0.01 1 66 0
951 307.981 8.32038 0.01 1 64 0
953 308.243 8.2571 0.01 1 65 0
954 307.081 8.31158 0.01 1 65 0
959 308.105 8.45461 0.01 1 64 0
963 310.271 7.83622 0.01 1 80 0
964 306.218 8.25697 0.01 1 66 0
966 309.318 7.77627 0.01 1 72 0
970 310.271 7.83622 0.01 1 79 0
971 310.271 7.83622 0.01 1 81 0
974 306.363 8.16603 0.01 1 65 0
986 310.271 7.83622 0.01 1 80 0
987 308.105 8.45461 0.01 1 66 0
988 310.271 7.83622 0.01 1 80 0
989 307.081 8.31158 0.01 1 65 0
995 308.143 8.03039 0.01 1 72 0.00125095
998 310.271 7.83622 0.01 1 80 0
1009 310.271 7.83622 0.01 1 81 0
1010 310.303 7.62052 0.01 1 72 0
1016 306.542 8.13141 0.01 1 66 0
1017 307.981 8.30382 0.01 1 72 0
1023 308.209 7.96916 0.01 1 72 0
1026 308.243 8.2571 0.01 1 65 0
1027 310.26 7.81429 0.01 1 79 -4.37796e-05
1032 304.326 8.20534 0.01 1 66 0
1035 306.363 8.21293 0.01 1 66 0
1038 306.266 7.88164 0.01 1 65 0
1041 306.218 8.28296 0.01 1 66 0
1042 308.105 8.45461 0.01 1 66 0
1043 306.216 8.31158 0.01 1 65 0
1048 306.266 7.88164 0.01 1 65 0
1049 307.758 8.19635 0.01 1 72 0
1052 310.271 7.83622 0.01 1 80 0
1054 307.641 7.90675 0.01 1 66 0
1058 306.218 8.25697 0.01 1 66 0
1060 307.981 8.32038 0.01 1 64 0
1073 307.081 8.23117 0.01 1 65 0
1081 306.514 8.03039 0.01 1 72 0
1087 307.081 8.31158 0.01 1 65 0
1088 310.271 7.83622 0.01 1 79 0
1089 306.218 8.20585 0.01 1 66 0
1090 310.97 8.00927 0.01 1 79 0
1094 308.032 8.07775 0.01 1 72 0
1096 307.691 7.90228 0.01 1 66 0
1099 307.981 8.32038 0.01 1 64 0
1104 307.081 8.31158 0.01 1 65 0
1106 306.363 8.16603 0.01 1 66 0
1119 313.097 8.07916 0.01 1 79 0
1125 307.754 8.03039 0.01 1 72 0
1136 307.758 8.19635 0.01 1 72 0
1139 306.953 7.95927 0.01 1 72 0
1141 310.271 7.83622 0.01 1 81 0
1143 305.857 8.34321 0.01 1 66 0
1147 307.714 8.35762 0.01 1 66 0
1148 307.691 7.90228 0.01 1 66 0
1154 307.466 8.35762 0.01 1 66 0
1158 306.141 8.49826 0.01 1 66 0
1161 308.182 7.74114 0.01 1 72 0
1162 310.271 7.83622 0.01 1 80 0
1164 310.423 7.68742 0.01 1 72 0
1169 310.271 7.76692 0.01 1 80 0
1174 306.141 8.49826 0.01 1 66 0
1176 306.654 8.23817 0.01 1 72 0
1178 313.097 8.07916 0.01 1 79 0
1180 309.786 7.77627 0.01 1 72 0
1182 310.271 7.83622 0.01 1 80 0
1185 307.081 8.31158 0.01 1 66 0
1186 305.526 8.44491 0.01 1 72 0
1195 309.104 7.75476 0.01 1 72 0
1197 310.271 7.83622 0.01 1 80 0
1202 308.182 7.74114 0.01 1 72 0
1206 307.081 8.31158 0.01 1 65 0
1212 307.832 8.31158 0.01 1 65 0
1221 309.741 8.02306 0.01 1 72 0
1222 311.601 7.98424 0.01 1 79 0
1231 308.71 8.11875 0.01 1 72 0
1232 307.094 8.00673 0.01 1 72 0
1233 307.081 8.31158 0.01 1 64 0
1234 307.691 7.90228 0.01 1 66 0
1236 308.113 7.77627 0.01 1 65 0
1237 307.981 8.32038 0.01 1 65 0
1240 309.913 7.83622 0.01 1 80 0
1250 308.209 7.64635 0.01 1 72 -2.51383e-05
1263 308.105 8.45461 0.01 1 64 0
1265 307.081 8.31158 0.01 1 66 0
1267 307.081 8.31158 0.01 1 65 0
1272 310.271 7.83622 0.01 1 81 0
1276 309.142 8.11875 0.01 1 72 0
1277 308.113 7.77627 0.01 1 65 0
1279 310.271 7.83622 0.01 1 79 0
1289 307.466 8.35762 0.01 1 65 0
1294 306.839 8.25697 0.01 1 66 0
1300 307.081 8.31158 0.01 1 66 0
1303 307.981 8.35916 0.01 1 72 0
1305 307.081 8.31158 0.01 1 65 0
1309 306.218 8.28296 0.01 1 66 0
1315 306.654 8.23817 0.01 1 72 0
1316 307.081 8.31158 0.01 1 66 0
1321 306.363 8.21293 0.01 1 66 2.23517e-06
1322 307.094 8.14526 0.01 1 66 0
1324 307.832 8.31158 0.01 1 65 0
1326 311.564 7.98424 0.01 1 80 0
1327 307.081 8.31158 0.01 1 65 0
1333 307.729 8.04076 0.01 1 72 0
1336 305.973 8.2172 0.01 1 66 0
1340 306.218 8.10175 0.01 1 65 0
1341 310.271 7.83622 0.01 1 79 0
1344 307.466 8.31158 0.01 1 66 0
1350 307.094 8.07884 0.01 1 72 0
1354 306.218 8.20585 0.01 1 65 0
1358 307.981 8.32038 0.01 1 64 0
1359 307.081 8.44483 0.01 1 66 0
1362 305.131 8.49826 0.01 1 66 0
1366 307.081 8.31158 0.01 1 64 0
1373 306.216 8.31158 0.01 1 65 0
1376 307.081 8.31158 0.01 1 65 0
1383 309.952 7.83622 0.01 1 80 -0.00122729
1385 308.076 8.1301 0.01 1 64 0
1389 306.218 8.28296 0.01 1 66 0
1392 308.076 8.1301 0.01 1 66 0
1399 306.346 8.11572 0.01 1 72 0
1403 307.081 8.31158 0.01 1 65 0
1404 306.218 8.25697 0.01 1 66 0
1407 310.271 7.83622 0.01 1 80 0
1415 307.081 8.31158 0.01 1 65 0
1431 309.28 7.71564 0.01 1 72 0
1435 305.131 8.49826 0.01 1 65 0
1436 309.265 7.79877 0.01 1 72 0
1447 307.317 7.90675 0.01 1 72 0
1452 310.271 7.93334 0.01 1 79 0.000187919
1458 305.24 8.12585 0.01 1 65 0
1459 307.081 8.31158 0.01 1 65 0
1468 310.271 7.83622 0.01 1 79 0
1474 307.081 8.31158 0.01 1 65 0
1477 309.319 8.00255 0.01 1 72 0
1481 307.641 7.90675 0.01 1 66 0
1484 304.326 8.20534 0.01 1 66 0
1485 306.218 8.25697 0.01 1 66 0
1490 307.754 8.03039 0.01 1 72 0
1495 311.339 7.90989 0.01 1 72 0
1502 310.271 7.83622 0.01 1 80 0
1505 307.641 7.90675 0.01 1 66 0
1511 310.114 8.08106 0.01 1 79 0
1522 310.271 7.83622 0.01 1 79 0
1524 306.363 8.16603 0.01 1 65 0
1527 306.218 8.25697 0.01 1 66 0
1528 308.105 8.45461 0.01 1 66 0
1535 306.218 8.25697 0.01 1 66 0
1544 308.06 8.33063 0.01 1 65 0
1546 308.209 7.95779 0.01 1 72 0
1548 307.081 8.31158 0.01 1 64 0
1549 310.271 7.83622 0.01 1 81 0
1555 306.216 8.31158 0.01 1 65 0
1567 306.216 8.31158 0.01 1 65 0
1569 310.271 7.83622 0.01 1 79 0
1573 310.271 7.83622 0.01 1 80 0
1574 307.981 8.30382 0.01 1 72 0
1576 308.209 7.96916 0.01 1 72 0
1578 308.076 8.1301 0.01 1 66 0
1589 306.218 8.25697 0.01 1 66 0
1593 306.216 8.31158 0.01 1 65 0
1594 308.105 8.45461 0.01 1 64 0
1596 308.326 8.05875 0.01 1 72 0
1601 310.271 7.83622 0.01 1 79 0
1605 306.654 8.23817 0.01 1 72 0
1608 309.786 7.77627 0.01 1 72 0
1612 306.266 7.88164 0.01 1 65 0
1614 306.791 8.16603 0.01 1 66 0
1619 305.857 8.34321 0.01 1 66 0
1621 310.271 7.83622 0.01 1 79 0
1622 308.209 7.96916 0.01 1 72 0
1623 308.209 7.96916 0.01 1 72 0
1629 308.105 8.45461 0.01 1 64 0
1637 306.216 8.31158 0.01 1 65 0
1646 307.094 8.18016 0.01 1 72 0
1649 307.981 8.30382 0.01 1 72 0
1650 308.076 8.07157 0.01 1 66 0
1654 305.973 8.2172 0.01 1 66 0
1655 307.981 8.32038 0.01 1 64 0
1658 310.271 7.83622 0.01 1 80 0
1661 310.271 7.83622 0.01 1 80 0
1665 310.271 7.83622 0.01 1 79 0
1666 310.271 7.83622 0.01 1 80 0
1679 309.241 7.96916 0.01 1 72 0.000885263
1680 309.741 8.02306 0.01 1 72 0
1681 308.105 8.45461 0.01 1 64 0
1683 307.981 8.32038 0.01 1 65 0
1685 308.105 8.45461 0.01 1 64 0
1696 308.209 7.96916 0.01 1 72 0
1698 309.319 7.96063 0.01 1 72 0
1699 308.113 7.77627 0.01 1 65 0
1700 310.271 7.83622 0.01 1 80 0
1705 307.981 8.24616 0.01 1 72 0
1708 309.741 8.02306 0.01 1 72 0
1709 310.271 7.4713 0.01 1 79 -0.000616446
1714 307.981 8.32038 0.01 1 64 0
1722 307.094 8.17938 0.01 1 72 0
1736 306.216 8.31158 0.01 1 65 0
1737 307.981 8.32038 0.01 1 65 0
1738 307.729 7.98617 0.01 1 72 0
1745 307.981 8.30382 0.01 1 72 0
1747 310.271 7.83622 0.01 1 79 0
1750 308.209 7.96916 0.01 1 72 0
1761 305.131 8.49826 0.01 1 66 0
1776 304.326 8.20534 0.01 1 66 0
1778 310.271 7.83622 0.01 1 80 0
1780 307.981 8.32038 0.01 1 64 0
1781 306.791 8.16603 0.01 1 66 0
1784 307.466 8.31158 0.01 1 66 0
1786 306.216 8.31158 0.01 1 65 0
1790 307.081 8.31158 0.01 1 65 0
1803 308.105 8.45461 0.01 1 64 0
1810 306.654 8.23817 0.01 1 72 0
1811 310.271 7.83622 0.01 1 80 0
1813 304.326 8.20534 0.01 1 66 0
1815 307.754 8.03039 0.01 1 72 0
1818 307.641 7.90675 0.01 1 66 0
1827 310.271 7.74163 0.01 1 80 0
1829 305.973 8.2172 0.01 1 66 0
1834 307.094 8.18016 0.01 1 72 0
1836 309.318 7.77627 0.01 1 72 0
1839 306.266 7.88164 0.01 1 66 0
1841 307.463 7.78689 0.01 1 72 0
1842 310.271 7.84947 0.01 1 79 2.60323e-05
1843 309.104 7.75476 0.01 1 72 0
1844 308.076 8.1301 0.01 1 64 0
1852 309.741 8.02306 0.01 1 72 0
1856 313.097 8.07916 0.01 1 79 0
1860 307.398 8.31158 0.01 1 65 -0.00155123
1866 310.271 7.86165 0.01 1 79 4.98444e-05
1869 307.832 8.31158 0.01 1 65 0
1878 308.182 7.74114 0.01 1 72 0
1887 308.277 8.08657 0.01 1 72 0
1906 310.271 7.83622 0.01 1 80 0
1911 310.271 7.83622 0.01 1 80 0
1917 308.105 8.45461 0.01 1 66 0
1919 307.981 8.32038 0.01 1 65 0
1920 307.981 8.30382 0.01 1 72 0
1924 307.981 8.43496 0.01 1 72 0
1925 310.271 7.83622 0.01 1 79 0
1927 306.218 8.25697 0.01 1 66 0
1930 310.423 7.80793 0.01 1 72 0
1932 310.271 7.83622 0.01 1 80 0
1936 306.363 8.0529 0.01 1 65 0
1939 310.26 7.81429 0.01 1 79 0
1943 307.081 8.31158 0.01 1 65 0
1945 309.28 7.74272 0.01 1 72 9.08971e-07
1964 306.218 8.25697 0.01 1 66 0
1966 307.205 8.04076 0.01 1 72 0
1968 310.271 7.83622 0.01 1 79 0
1970 306.4 8.25697 0.01 1 66 0
1975 311.601 7.98424 0.01 1 79 0
1980 304.326 8.20534 0.01 1 66 0
1981 309.104 7.75476 0.01 1 72 0
1983 310.271 7.83622 0.01 1 79 0
1986 310.089 7.83622 0.01 1 79 0
1991 307.981 8.32038 0.01 1 64 0
1994 307.081 8.31158 0.01 1 65 0
1998 308.243 8.2571 0.01 1 66 0
2006 311.601 7.98424 0.01 1 79 0
2009 307.081 8.31158 0.01 1 65 0
2011 307.729 8.04076 0.01 1 72 0
2013 310.271 7.83622 0.01 1 80 0
2014 306.542 8.13141 0.01 1 66 0
2015 307.081 8.23117 0.01 1 65 -6.93351e-05
2021 308.209 7.96916 0.01 1 72 0
2025 307.081 8.31158 0.01 1 65 0
2033 310.271 7.76772 0.01 1 81 0
2034 306.218 8.30727 0.01 1 66 0
2036 306.218 8.20585 0.01 1 66 0
2038 306.218 8.10175 0.01 1 65 0
2049 307.691 7.90228 0.01 1 64 0
2050 307.729 7.94845 0.01 1 72 -2.1264e-05
2056 307.754 8.03039 0.01 1 72 0
2058 306.218 8.30727 0.01 1 66 0
2069 305.857 8.34321 0.01 1 66 0
2072 311.19 8.06169 0.01 1 79 0
2078 310.271 7.83622 0.01 1 79 0
2085 306.216 8.31158 0.01 1 65 0
2092 306.218 8.20585 0.01 1 66 0
2093 306.953 7.95927 0.01 1 72 0
2100 306.218 8.25697 0.01 1 66 0
2104 308.076 8.1301 0.01 1 66 0
2105 310.271 7.83622 0.01 1 80 0
2107 306.363 8.16603 0.01 1 65 0
2109 310.271 7.83622 0.01 1 80 0
2115 306.218 8.20585 0.01 1 66 0
2118 310.271 7.83622 0.01 1 80 0
2125 310.523 7.83709 0.01 1 72 0
2131 308.891 7.83554 0.01 1 72 0
2138 310.114 8.01017 0.01 1 72 0
2139 308.209 7.95779 0.01 1 72 0
2142 308.076 8.1301 0.01 1 65 0
2143 306.363 8.21293 0.01 1 66 0
2147 307.081 8.31158 0.01 1 65 0
2150 307.081 8.31158 0.01 1 65 0
2156 310.271 7.83622 0.01 1 81 0
2175 305.131 8.49826 0.01 1 66 0
2176 310.271 7.83622 0.01 1 79 0
2180 305.973 8.2172 0.01 1 66 0
2182 306.218 8.25697 0.01 1 66 0
2185 310.271 7.83622 0.01 1 79 0
2188 310.271 7.83622 0.01 1 79 0
2194 310.271 7.83622 0.01 1 80 0
2198 310.271 7.83622 0.01 1 80 0
2210 311.067 7.81365 0.01 1 72 0
2225 308.076 8.07157 0.01 1 64 0
2227 309.68 7.98424 0.01 1 72 0
2231 309.751 8.22291 0.01 1 72 0
2234 307.081 8.31158 0.01 1 65 0
2248 308.105 8.45461 0.01 1 64 0
2253 308.076 8.1301 0.01 1 66 0
2257 310.271 7.83622 0.01 1 81 0
2258 310.271 7.83622 0.01 1 80 0
2260 310.271 7.92984 0.01 1 81 0.00036405
2264 310.271 7.83622 0.01 1 79 0
2275 308.105 8.45461 0.01 1 64 0
2279 307.981 8.32038 0.01 1 66 0
2281 307.981 8.32038 0.01 1 64 0
2282 309.28 7.71564 0.01 1 72 0
2283 311.564 7.98424 0.01 1 79 0
2291 306.218 8.25697 0.01 1 66 0
2292 307.981 8.30382 0.01 1 72 0
2296 304.326 8.20534 0.01 1 66 0
2304 310.271 7.83622 0.01 1 79 0
2306 306.218 8.25697 0.01 1 66 0
2310 310.271 7.83622 0.01 1 79 0
2319 307.081 8.31158 0.01 1 65 0
2320 309.189 7.97067 0.01 1 72 0
2322 307.081 8.31158 0.01 1 66 0
2327 309.241 7.96916 0.01 1 72 0
2328 310.271 7.83622 0.01 1 79 0
2332 307.729 8.04076 0.01 1 72 0
2334 309.318 7.77627 0.01 1 72 0
2337 307.691 7.90228 0.01 1 66 0
2338 310.271 7.83622 0.01 1 80 0
2350 310.271 7.83622 0.01 1 80 0
2351 308.076 8.1301 0.01 1 66 0
2358 311.067 7.8036 0.01 1 72 0
2366 308.182 7.74114 0.01 1 72 0
2370 308.209 7.96916 0.01 1 72 0
2376 307.981 8.30382 0.01 1 72 0
2378 310.271 7.83622 0.01 1 80 0
2382 308.209 7.96916 0.01 1 72 0
2387 307.754 8.03039 0.01 1 72 0
2388 311.339 7.90989 0.01 1 72 0
2398 308.076 8.1301 0.01 1 66 0
2407 307.981 8.32038 0.01 1 64 0
2416 308.209 7.95779 0.01 1 72 0
2422 312.068 7.83622 0.01 1 79 0
2423 306.654 8.23817 0.01 1 72 0
2427 309.006 7.66459 0.01 1 72 0
2429 308.277 7.98152 0.01 1 72 0
2431 310.271 7.83622 0.01 1 81 0
2444 306.218 8.20585 0.01 1 66 0
2448 310.114 8.01017 0.01 1 72 0
2451 306.953 7.95927 0.01 1 72 0
2462 310.271 7.83622 0.01 1 79 0
2463 310.271 7.83622 0.01 1 79 0
2464 310.114 7.97067 0.01 1 72 0
2470 304.326 7.94238 0.01 1 66 -0.000672162
2471 306.218 8.10175 0.01 1 65 0
2474 307.081 8.31158 0.01 1 65 0
2475 308.076 8.1301 0.01 1 66 0
2486 309.015 7.77627 0.01 1 72 0
2492 310.37 8.04587 0.01 1 72 0
2500 308.118 8.04076 0.01 1 72 0
2503 306.218 8.25697 0.01 1 66 0
2505 307.081 8.4435 0.01 1 65 0
2507 310.114 8.08106 0.01 1 79 0
2508 308.209 7.96916 0.01 1 72 0
2509 313.097 8.07916 0.01 1 79 0
2521 308.076 8.07157 0.01 1 64 -9.12845e-05
2525 306.218 8.10175 0.01 1 65 0
2531 306.218 8.20585 0.01 1 66 0
2535 307.981 8.32038 0.01 1 64 0
2536 308.209 7.96916 0.01 1 72 0
2543 307.081 8.31158 0.01 1 65 0
2548 310.114 8.08106 0.01 1 79 0
2549 309.319 7.91336 0.01 1 72 0
2554 306.363 8.16603 0.01 1 66 0
2555 307.47 8.35762 0.01 1 65 -2.44379e-05
2563 313.097 8.07916 0.01 1 79 0
2564 310.339 7.89277 0.01 1 80 0
2569 309.319 7.91336 0.01 1 72 0
2570 310.271 7.83622 0.01 1 81 0
2571 307.981 8.32038 0.01 1 64 0
2580 311.19 8.06169 0.01 1 79 0
2591 306.218 8.25697 0.01 1 66 0
2600 307.081 8.31158 0.01 1 65 0
2601 308.105 8.45461 0.01 1 66 0
2605 307.729 7.98617 0.01 1 72 0
2608 306.363 8.16603 0.01 1 65 0
2609 310.697 7.83107 0.01 1 72 0
2614 310.114 8.01845 0.01 1 72 0
2619 307.081 8.31158 0.01 1 65 0
2624 310.271 7.4713 0.01 1 79 0
2628 306.218 8.20585 0.01 1 66 0
2629 310.271 7.83622 0.01 1 80 0
2630 311.067 7.81365 0.01 1 72 0
2634 306.218 8.25697 0.01 1 66 0
2640 307.144 8.04076 0.01 1 72 0
2643 306.218 8.20585 0.01 1 66 0
2647 306.212 8.31158 0.01 1 65 0
2648 309.741 8.02306 0.01 1 72 0
2658 310.339 7.89277 0.01 1 79 0
2664 310.114 7.97067 0.01 1 72 0
2668 309.952 7.83622 0.01 1 80 0
2669 310.271 7.83622 0.01 1 80 0
2677 311.067 7.81365 0.01 1 72 0
2678 305.131 8.49826 0.01 1 66 0
