max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3581 290.636 7.91459 0.01 1 15 0
3600 310.031 7.94194 0.01 1 72 0
3627 309.377 8.32792 0.01 1 72 0
3737 322.437 8.37407 0.01 1 113 0
3746 292.212 7.91459 0.01 1 15 0
3756 321.761 8.49618 0.01 1 112 0
3800 293.01 8.04024 0.01 1 14 0
3891 308.923 8.41135 0.01 1 72 0
4102 307.315 8.0477 0.01 1 72 0
4143 292.212 8.04024 0.01 1 14 0
4166 292.212 8.05498 0.01 1 15 0
4204 292.212 7.91459 0.01 1 15 0
4312 292.212 8.04024 0.01 1 15 0
4317 322.783 8.37407 0.01 1 113 0
4372 309.097 8.41135 0.01 1 72 0
4390 292.212 7.91459 0.01 1 15 0
4443 292.212 7.91459 0.01 1 15 0
4465 309.674 8.65897 0.01 1 72 0
4748 292.212 8.04024 0.01 1 15 0
4777 307.904 8.29353 0.01 1 72 0
4797 292.212 7.91459 0.01 1 15 0
4827 308.611 8.28208 0.01 1 72 3.8892e-06
4945 291.783 8.02732 0.01 1 15 0
5114 308.168 7.96843 0.01 1 72 0
5141 308.075 8.11287 0.01 1 72 0
5166 322.548 8.37407 0.01 1 114 0
5199 322.548 8.37407 0.01 1 113 0
5204 322.548 8.42246 0.01 1 113 0
5227 292.212 7.91459 0.01 1 15 0
5318 305.175 8.33585 0.01 1 72 0
5383 292.212 7.91459 0.01 1 15 0
5421 309.111 8.22531 0.01 1 72 0
5655 292.293 7.91317 0.01 1 15 0
5690 292.212 7.91459 0.01 1 15 0
5752 292.212 7.91459 0.01 1 15 0
5758 308.254 8.19767 0.01 1 72 0
5843 291.338 8.04024 0.01 1 15 0
5903 323.558 8.36902 0.01 1 112 0
5908 324.375 8.3967 0.01 1 112 0
5924 307.315 8.0477 0.01 1 72 0
5925 292.257 7.91459 0.01 1 15 -0.000524286
5942 292.212 8.04024 0.01 1 15 0
5970 292.212 7.91459 0.01 1 14 0
5985 292.212 7.91459 0.01 1 14 0
6063 322.489 8.37407 0.01 1 114 0
6133 292.212 8.04024 0.01 1 15 0
6179 307.384 8.29353 0.01 1 72 0
6200 292.212 7.91459 0.01 1 15 0
6294 306.239 7.91192 0.01 1 72 0
6308 292.293 7.91317 0.01 1 15 0
6337 322.548 8.37407 0.01 1 113 0
6387 292.212 7.91459 0.01 1 13 0
6403 324.038 8.38962 0.01 1 113 0
6571 307.904 8.29353 0.01 1 72 0
6614 309.689 8.1583 0.01 1 72 0
6635 308.923 8.41135 0.01 1 72 0
6643 308.923 8.41135 0.01 1 72 0
6686 292.212 7.91459 0.01 1 15 0
6745 292.212 7.91459 0.01 1 15 0
7142 290.636 7.91459 0.01 1 15 0
7196 307.117 7.91192 0.01 1 72 0
7258 292.212 7.81075 0.01 1 15 -0.00192019
7280 292.212 7.91459 0.01 1 14 0
7435 294.343 8.03207 0.01 1 15 0
7655 308.254 8.09981 0.01 1 72 0
7709 291.783 7.91459 0.01 1 13 0
7754 322.548 8.37407 0.01 1 113 0
7832 292.212 7.91459 0.01 1 15 0
7833 292.212 8.04024 0.01 1 15 0
7844 292.212 8.04024 0.01 1 15 0
7862 292.212 8.04024 0.01 1 15 0
7883 324.375 8.3967 0.01 1 112 0
7988 324.038 8.38962 0.01 1 113 0
8099 292.212 8.02299 0.01 1 15 0
8124 309.471 8.13844 0.01 1 72 0
8201 309.998 7.72259 0.01 1 72 0
8218 292.293 7.91317 0.01 1 15 0
8239 309.862 8.18381 0.01 1 72 0
8358 292.293 8.08789 0.01 1 15 0
8400 292.212 7.91459 0.01 1 15 0
8411 292.212 7.91459 0.01 1 14 0
8418 307.284 8.29353 0.01 1 72 0
8453 322.548 8.37407 0.01 1 113 0
8557 290.229 7.91459 0.01 1 14 0
8582 308.808 8.04287 0.01 1 72 0
8594 308.254 8.09981 0.01 1 72 0
8620 292.293 8.03207 0.01 1 15 0
8627 309.321 7.96843 0.01 1 72 0
8674 306.194 8.1865 0.01 1 72 0
8700 292.212 7.91459 0.01 1 15 0
8767 308.808 8.13844 0.01 1 72 0
8792 310.59 7.82357 0.01 1 72 0
8857 306.239 7.90527 0.01 1 72 0
8916 308.371 7.77841 0.01 1 72 0
8922 323.558 8.36902 0.01 1 112 0
9083 310.031 7.94194 0.01 1 72 0
9194 292.212 7.91459 0.01 1 15 0
9251 308.871 8.69084 0.01 1 72 0
9254 309.321 7.96843 0.01 1 72 0
9312 309.111 8.18367 0.01 1 72 0
9326 292.212 7.91459 0.01 1 15 0
9439 310.031 7.94194 0.01 1 72 0
9490 309.832 8.181 0.01 1 72 0
9510 292.212 7.91459 0.01 1 15 0
9536 309.571 8.41135 0.01 1 72 0
9544 292.212 7.91459 0.01 1 14 0
9623 323.558 8.36902 0.01 1 112 0
9798 292.293 7.91317 0.01 1 15 0
9805 322.437 8.37407 0.01 1 113 0
9840 292.293 8.03207 0.01 1 14 0
9864 291.277 8.04024 0.01 1 15 0
9956 292.212 7.91459 0.01 1 14 0
10006 310.871 7.96843 0.01 1 72 0
10077 292.212 7.91459 0.01 1 15 0
10078 324.038 8.38962 0.01 1 113 0.000126615
10121 292.212 8.04024 0.01 1 14 0
10151 292.212 8.05123 0.01 1 15 0
10154 309.111 8.18367 0.01 1 72 0
10183 309.95 7.90552 0.01 1 72 0
10248 292.212 7.91459 0.01 1 14 0
10265 307.384 8.29353 0.01 1 72 0
10330 293.01 8.04024 0.01 1 13 0
10354 292.212 7.91459 0.01 1 15 0
10418 322.548 8.37407 0.01 1 113 0
10526 310.343 8.27701 0.01 1 72 0
10530 323.558 8.36902 0.01 1 112 0
10640 292.212 8.04024 0.01 1 15 0
10684 308.674 7.97121 0.01 1 72 0
10700 292.212 8.04024 0.01 1 15 0
10713 323.558 8.36902 0.01 1 112 0
10746 292.505 7.97441 0.01 1 15 0
10831 309.788 7.78111 0.01 1 72 0
10858 292.212 7.91459 0.01 1 15 0
10942 310.031 7.94194 0.01 1 72 0
11051 306.675 7.69262 0.01 1 72 0
11084 309.111 8.18367 0.01 1 72 0
11247 292.212 8.04024 0.01 1 15 0
11310 308.923 8.41135 0.01 1 72 0
11414 292.293 8.03207 0.01 1 15 0
11434 292.293 7.91317 0.01 1 15 0
11466 308.254 8.09981 0.01 1 72 0
11514 310.031 7.94194 0.01 1 72 0
11539 308.279 8.25519 0.01 1 72 0
11562 308.254 8.19767 0.01 1 72 0
11584 292.212 8.04024 0.01 1 15 0
11658 292.212 7.91459 0.01 1 15 0
11726 309.718 8.11287 0.01 1 72 0
11750 291.65 8.07727 0.01 1 15 0
11872 322.548 8.37407 0.01 1 112 0
11913 292.212 7.91459 0.01 1 14 0
11951 292.293 7.91317 0.01 1 14 0
11952 292.212 8.04024 0.01 1 15 0
12040 292.293 7.91317 0.01 1 14 0
12120 308.674 7.97121 0.01 1 72 0
12164 309.832 8.181 0.01 1 72 0
12224 291.338 8.04024 0.01 1 15 0
12235 292.212 8.04024 0.01 1 14 0
12261 292.212 7.91459 0.01 1 15 0
12320 292.293 8.03207 0.01 1 14 0
12378 291.783 7.82192 0.01 1 15 0
12501 309.832 8.181 0.01 1 72 0
12512 308.808 8.13844 0.01 1 72 0
12563 292.212 7.91459 0.01 1 15 0
12565 292.212 7.91459 0.01 1 15 0
12597 308.622 8.17198 0.01 1 72 0
12607 292.453 7.91459 0.01 1 15 -0.0112347
12650 323.558 8.49618 0.01 1 112 0
12687 293.01 8.04024 0.01 1 15 0
12925 322.437 8.37407 0.01 1 112 0
12948 291.783 7.91459 0.01 1 13 0
13069 308.279 8.29472 0.01 1 72 0
13112 309.832 8.181 0.01 1 72 0
13155 292.212 8.04024 0.01 1 14 0
13366 290.31 7.91459 0.01 1 13 0
13473 292.505 8.13763 0.01 1 15 0
13495 307.904 8.29353 0.01 1 72 0
13580 293.002 8.03207 0.01 1 14 -0.00845183
13586 290.636 7.91459 0.01 1 15 0
13591 292.212 7.91459 0.01 1 15 0
13599 292.293 8.03207 0.01 1 15 0
13710 322.548 8.37407 0.01 1 114 0
13793 309.879 8.10429 0.01 1 72 0.000380933
13843 292.212 7.91459 0.01 1 13 0
13924 292.212 8.04024 0.01 1 14 0
13990 292.212 8.04024 0.01 1 15 0
13994 309.321 7.96843 0.01 1 72 0
14001 309.674 8.65897 0.01 1 72 0
14104 292.212 7.94086 0.01 1 15 0
14136 292.212 8.04024 0.01 1 14 0
14173 309.75 7.41755 0.01 1 72 0
14256 310.191 8.1583 0.01 1 72 0
14289 324.038 8.37407 0.01 1 113 0
14316 292.505 8.04024 0.01 1 15 0
14329 292.212 7.91459 0.01 1 15 0
14362 308.808 8.13844 0.01 1 72 0
14460 322.548 8.37407 0.01 1 113 0
14507 322.548 8.37407 0.01 1 114 0
14508 292.212 7.91459 0.01 1 15 0
14523 292.212 7.91459 0.01 1 15 0
14585 307.315 8.0477 0.01 1 72 0
14608 309.832 8.181 0.01 1 72 0
14842 292.212 8.04024 0.01 1 15 0
15019 309.377 8.32792 0.01 1 72 0
15117 324.375 8.32729 0.01 1 112 0
15139 292.505 7.97441 0.01 1 15 0
15184 292.212 7.91459 0.01 1 15 0
15361 292.212 8.04024 0.01 1 15 0
15384 292.212 7.91459 0.01 1 15 0
15393 292.212 7.91459 0.01 1 15 0
15398 309.718 8.11287 0.01 1 72 0
15443 292.505 7.97441 0.01 1 14 0
15539 292.212 8.04024 0.01 1 15 0
15592 309.111 8.20212 0.01 1 72 0
15658 306.933 7.69719 0.01 1 72 0
15724 292.212 7.91459 0.01 1 14 0
15843 292.212 7.74661 0.01 1 14 0
15851 309.084 7.89533 0.01 1 72 -2.93553e-06
15922 306.675 7.69262 0.01 1 72 0
16002 292.212 7.91459 0.01 1 15 0
16036 323.558 8.49465 0.01 1 113 0
16051 307.742 8.20212 0.01 1 72 0
16074 292.212 8.04024 0.01 1 14 0
16077 292.212 7.91459 0.01 1 15 0
16108 309.188 7.75073 0.01 1 72 0
16140 290.636 7.91459 0.01 1 15 0
16182 307.315 8.0477 0.01 1 72 0
16281 292.212 7.91459 0.01 1 15 0
16296 308.674 7.97121 0.01 1 72 0
16333 292.212 7.91459 0.01 1 15 0
16365 322.548 8.39419 0.01 1 113 0.000232548
16387 292.212 8.05123 0.01 1 15 0
16710 322.548 8.37407 0.01 1 113 0
16725 292.212 7.91459 0.01 1 15 0
16728 309.826 7.83322 0.01 1 72 0
16826 306.675 7.69262 0.01 1 72 0
16995 321.761 8.55647 0.01 1 112 0.000706479
17024 292.212 7.91459 0.01 1 14 0
17139 309.571 8.41135 0.01 1 72 0
17150 291.783 8.02732 0.01 1 15 0
17173 308.871 8.22333 0.01 1 72 0
17176 306.675 7.69262 0.01 1 72 0
17177 308.923 8.41135 0.01 1 72 0
17249 309.862 8.17198 0.01 1 72 0
17334 324.375 8.3967 0.01 1 112 0
17391 309.072 8.07694 0.01 1 72 3.57628e-07
17472 292.293 7.91317 0.01 1 14 0
17503 309.188 7.75073 0.01 1 72 0
17548 322.437 8.37407 0.01 1 113 0
17651 292.212 7.91459 0.01 1 15 0
17754 292.293 7.91317 0.01 1 15 0
17768 306.239 7.90527 0.01 1 72 0
17800 306.494 7.87825 0.01 1 72 0
17945 323.558 8.49898 0.01 1 113 0
17998 306.675 7.69262 0.01 1 72 0
18025 309.111 8.20212 0.01 1 72 0
18064 307.117 7.91192 0.01 1 72 0
18106 321.761 8.49618 0.01 1 112 0
18111 292.293 8.03207 0.01 1 15 0
18112 292.212 7.91459 0.01 1 15 0
18203 292.212 8.04024 0.01 1 15 0
18281 310.031 7.94194 0.01 1 72 0
18296 292.293 7.91317 0.01 1 14 0
18310 323.558 8.49618 0.01 1 112 0
18350 291.783 7.89756 0.01 1 15 0
18387 292.212 8.04024 0.01 1 15 0
18406 308.279 8.25519 0.01 1 72 0
18464 292.453 7.91459 0.01 1 15 0
18518 308.611 8.20947 0.01 1 72 0
18580 291.567 7.91459 0.01 1 15 0
18628 292.212 7.91459 0.01 1 15 0
18709 292.212 7.91459 0.01 1 15 0
18716 292.212 8.1813 0.01 1 15 0
18881 307.315 8.0477 0.01 1 72 0
18928 292.212 8.04024 0.01 1 14 0
18966 308.674 7.97121 0.01 1 72 0
18973 308.254 8.13844 0.01 1 72 0
19023 291.567 7.91459 0.01 1 15 0
19025 292.212 7.91459 0.01 1 15 0
19104 292.293 7.91317 0.01 1 15 0
19136 309.377 8.32792 0.01 1 72 0
19217 292.293 8.03207 0.01 1 14 0
19227 292.293 7.91317 0.01 1 15 0
19245 309.862 8.17198 0.01 1 72 0
19247 310.59 7.82357 0.01 1 72 0
19250 292.212 8.05498 0.01 1 15 0
19253 308.674 7.97121 0.01 1 72 0
19295 309.072 7.89533 0.01 1 72 0
19325 309.699 8.49934 0.01 1 72 0
19332 309.832 8.181 0.01 1 72 0
19351 292.212 7.91459 0.01 1 15 0
19455 292.505 7.97441 0.01 1 15 0
19484 309.75 7.41755 0.01 1 72 0
19710 306.675 7.69262 0.01 1 72 0
19747 310.069 7.4804 0.01 1 72 0
19776 306.239 7.90527 0.01 1 72 0
19808 292.212 7.91459 0.01 1 15 0
19828 292.212 8.04024 0.01 1 15 0
19947 310.808 7.91649 0.01 1 72 0
20017 292.212 7.91459 0.01 1 15 0
20065 309.571 8.41135 0.01 1 72 0
20086 322.489 8.37407 0.01 1 114 0
20195 292.212 7.91459 0.01 1 15 0
20232 308.674 7.97121 0.01 1 72 0
20312 292.212 7.91459 0.01 1 14 0
20333 322.548 8.40423 0.01 1 112 0
20337 310.808 7.97121 0.01 1 72 0
20372 323.558 8.36902 0.01 1 112 0
20486 292.212 7.91459 0.01 1 15 0
20540 309.111 8.20212 0.01 1 72 0
20585 290.31 7.91459 0.01 1 15 0
20595 324.038 8.37407 0.01 1 114 0
20633 292.212 7.91459 0.01 1 15 0
20684 292.212 7.91459 0.01 1 15 0
20696 292.212 8.04024 0.01 1 14 0
20730 292.212 7.91459 0.01 1 15 0
20853 306.239 7.90527 0.01 1 72 0
20857 308.611 8.20947 0.01 1 72 0
20886 321.761 8.39493 0.01 1 112 -0.00191863
20899 292.293 7.91317 0.01 1 15 0
20974 311.024 8.04287 0.01 1 72 0
20992 309.097 8.41135 0.01 1 72 0
21001 292.212 8.04024 0.01 1 14 0
21003 308.808 8.24291 0.01 1 72 0
21026 309.321 7.9946 0.01 1 72 0
21121 292.212 8.04024 0.01 1 15 0
21141 307.315 8.0477 0.01 1 72 0
21272 323.558 8.36902 0.01 1 112 0
21330 309.699 8.65981 0.01 1 72 2.45869e-05
21381 292.293 7.91317 0.01 1 14 0
21386 309.832 8.1742 0.01 1 72 -1.69873e-06
21560 309.188 7.75073 0.01 1 72 0
21574 309.95 7.90552 0.01 1 72 0
21594 307.742 8.20212 0.01 1 72 0
21623 307.315 8.0477 0.01 1 72 0
21636 323.558 8.36902 0.01 1 112 0
21933 309.321 7.96843 0.01 1 72 0
21953 292.212 8.04024 0.01 1 14 0
22043 308.923 8.41135 0.01 1 72 0
22051 291.783 7.91459 0.01 1 14 0
22083 309.658 7.97121 0.01 1 72 0
22102 292.212 7.91459 0.01 1 15 0
22225 323.558 8.49618 0.01 1 112 0
22251 322.548 8.40045 0.01 1 113 0
22280 309.674 8.65897 0.01 1 72 0
22286 310.808 7.97121 0.01 1 72 0
22306 292.212 7.91459 0.01 1 15 0
22311 307.849 8.24137 0.01 1 72 0
22331 292.212 8.04024 0.01 1 15 0
22449 310.59 7.66463 0.01 1 72 0
22489 291.783 8.02732 0.01 1 15 0
22507 309.689 8.1583 0.01 1 72 0
22536 324.038 8.37407 0.01 1 114 0
22541 290.31 7.91459 0.01 1 15 0
22559 309.832 8.181 0.01 1 72 0
22616 292.293 7.91317 0.01 1 15 0
22638 292.212 7.91459 0.01 1 15 0
22824 292.293 7.91317 0.01 1 14 0
22895 323.558 8.36902 0.01 1 112 0
22940 290.31 7.91459 0.01 1 15 0
22989 292.293 7.91317 0.01 1 15 0
23019 292.293 7.91317 0.01 1 13 0
23054 292.212 8.04024 0.01 1 15 0
23082 292.212 7.91459 0.01 1 14 0
23094 308.923 8.41135 0.01 1 72 0
23109 292.212 7.91459 0.01 1 15 0
23137 292.212 8.04024 0.01 1 14 0
23377 309.377 8.32792 0.01 1 72 0
23399 292.212 7.91459 0.01 1 15 0
23414 292.212 7.91459 0.01 1 15 0
23421 292.293 7.91317 0.01 1 15 0
23448 292.212 8.04024 0.01 1 15 0
23563 292.212 7.91459 0.01 1 15 0
23612 292.212 7.91459 0.01 1 15 0
23661 307.315 8.0477 0.01 1 72 0
23764 292.212 7.91459 0.01 1 15 0
23824 307.315 8.0477 0.01 1 72 0
23880 310.59 7.82357 0.01 1 72 0
23962 308.254 8.09981 0.01 1 72 0
23990 292.212 8.04024 0.01 1 13 0
24009 322.437 8.37407 0.01 1 113 0
24111 292.212 7.91459 0.01 1 15 0
24261 290.636 7.91459 0.01 1 15 0
24276 292.212 7.91459 0.01 1 15 0
24301 292.293 7.91317 0.01 1 15 0
24315 306.747 8.04063 0.01 1 72 0
24345 322.548 8.37407 0.01 1 113 0
24357 292.212 7.91459 0.01 1 15 0
24441 309.918 8.23157 0.01 1 72 0
24557 322.548 8.37407 0.01 1 113 0
24654 292.212 7.94086 0.01 1 15 0
24726 291.783 7.91459 0.01 1 15 0
24753 323.558 8.49618 0.01 1 112 0
24839 307.315 8.0477 0.01 1 72 0
24985 292.212 7.91459 0.01 1 14 0
25021 309.321 7.9946 0.01 1 72 0
25028 310.22 7.72259 0.01 1 72 0
25044 293.01 8.04024 0.01 1 14 0
25046 290.31 7.91459 0.01 1 15 0
25132 292.212 7.91459 0.01 1 14 0
25360 292.212 7.94086 0.01 1 15 0
25502 292.212 8.04024 0.01 1 14 0
25535 292.212 7.91459 0.01 1 14 0
25540 309.826 7.83322 0.01 1 72 0
25550 324.375 8.35044 0.01 1 112 0
25633 310.097 8.22333 0.01 1 72 0
25707 309.226 7.75523 0.01 1 72 0
25802 306.675 7.69262 0.01 1 72 0
25814 309.321 7.96843 0.01 1 72 0
25837 291.584 7.91459 0.01 1 15 0.00302046
25838 292.212 7.91459 0.01 1 15 0
25869 292.505 8.13763 0.01 1 15 0
25896 307.315 8.0477 0.01 1 72 0
26046 309.362 7.76225 0.01 1 72 0
26184 291.89 7.91459 0.01 1 15 0
26288 307.315 8.0477 0.01 1 72 0
26311 309.95 7.90552 0.01 1 72 0
26323 291.567 7.91459 0.01 1 15 0
26341 292.212 7.98064 0.01 1 15 -0.00108536
26378 291.783 7.91459 0.01 1 15 0
26393 309.826 7.83322 0.01 1 72 0
26553 292.293 7.91317 0.01 1 15 0
26556 291.783 7.91459 0.01 1 15 0
26571 292.212 7.91459 0.01 1 13 0
26601 322.548 8.37407 0.01 1 113 0
26677 310.013 8.10429 0.01 1 72 0
26696 307.117 7.91192 0.01 1 72 0
26753 292.212 8.04024 0.01 1 15 0
26781 309.321 7.96843 0.01 1 72 0
26790 307.742 8.20212 0.01 1 72 0
26885 309.055 7.86892 0.01 1 72 0
26904 323.558 8.36902 0.01 1 112 0
27013 307.729 8.13844 0.01 1 72 0
27057 292.212 8.05123 0.01 1 15 0
27229 308.59 8.65897 0.01 1 72 0.000378907
27354 291.338 8.04024 0.01 1 15 0
27369 292.212 7.91459 0.01 1 15 0
27397 323.558 8.49465 0.01 1 113 0
27460 292.212 7.91459 0.01 1 14 0
27514 308.254 8.09981 0.01 1 72 0
27523 305.296 8.1865 0.01 1 72 0
27544 309.097 8.41135 0.01 1 72 0
27546 292.212 7.91459 0.01 1 15 0
27587 292.212 7.91459 0.01 1 15 0
27647 292.212 7.91459 0.01 1 15 0
27785 323.558 8.36902 0.01 1 113 0
27801 307.384 8.29353 0.01 1 72 0
27842 292.212 8.04024 0.01 1 15 0
27844 308.871 8.69084 0.01 1 72 0
28080 292.212 7.74661 0.01 1 14 0
28230 292.212 8.04024 0.01 1 14 0
28270 310.091 7.4804 0.01 1 72 0
28324 292.212 7.91459 0.01 1 15 0
28351 292.212 7.91459 0.01 1 14 0
28510 308.254 8.09981 0.01 1 72 0
28627 307.315 8.0477 0.01 1 72 0
28631 292.212 7.91459 0.01 1 15 0
28704 308.254 8.09981 0.01 1 72 0
28705 324.375 8.32729 0.01 1 112 0
28718 308.254 8.09981 0.01 1 72 0
28736 309.699 8.49934 0.01 1 72 0
28768 292.212 8.04024 0.01 1 15 0
28923 309.832 8.181 0.01 1 72 0
28995 292.212 8.04024 0.01 1 15 0
29038 322.548 8.37407 0.01 1 113 0
29222 309.111 8.20212 0.01 1 72 0
29279 309.111 8.20212 0.01 1 72 0
29291 307.742 8.20212 0.01 1 72 0
29326 292.212 7.91459 0.01 1 15 0
29355 309.321 7.96843 0.01 1 72 0
29484 292.212 7.91459 0.01 1 15 0
29498 292.293 8.03207 0.01 1 15 0
29593 309.75 7.41755 0.01 1 72 0
29660 290.31 7.91459 0.01 1 15 0
29731 292.212 8.04024 0.01 1 14 0
29864 292.293 7.91317 0.01 1 15 0
29980 322.548 8.37407 0.01 1 113 0
30018 309.832 8.181 0.01 1 72 0
30029 292.293 7.91317 0.01 1 14 0
30086 292.212 7.91459 0.01 1 15 0
30098 322.548 8.29845 0.01 1 112 0
30100 292.212 8.04024 0.01 1 15 0
30122 308.923 8.40139 0.01 1 72 0
30142 324.375 8.3967 0.01 1 112 0
30214 292.212 7.91459 0.01 1 15 0
30217 292.212 7.91459 0.01 1 15 0
30238 292.212 7.91459 0.01 1 15 0
30282 309.862 8.17198 0.01 1 72 0
30294 308.168 7.96843 0.01 1 72 0
30342 292.212 8.04024 0.01 1 15 0
30348 308.279 8.25519 0.01 1 72 0
30379 292.212 7.91459 0.01 1 14 0
30573 292.212 7.91459 0.01 1 15 0
30622 291.783 7.91459 0.01 1 15 0
30665 308.871 8.69084 0.01 1 72 0
30710 309.321 7.96843 0.01 1 72 0
30840 292.257 7.91459 0.01 1 14 0
30844 292.212 8.1813 0.01 1 15 0
30878 310.031 7.94194 0.01 1 72 0
30899 290.31 7.91459 0.01 1 15 0
30916 294.343 8.03207 0.01 1 15 0
30965 292.212 8.04024 0.01 1 15 0
30971 309.674 8.65897 0.01 1 72 0
31015 292.212 7.91459 0.01 1 15 0
31060 307.117 7.90453 0.01 1 72 -1.02371e-05
31119 292.212 7.91459 0.01 1 15 0
31270 292.212 8.04024 0.01 1 15 0
31331 292.212 7.91459 0.01 1 14 0
31371 322.548 8.37407 0.01 1 113 0
31376 292.293 7.91317 0.01 1 15 0
31394 309.072 8.07694 0.01 1 72 0
31419 292.212 7.91459 0.01 1 15 0
31523 308.719 8.13844 0.01 1 72 0
31536 292.212 7.91459 0.01 1 15 0
31549 292.505 7.97441 0.01 1 15 0
31609 292.212 8.04024 0.01 1 15 0
31641 290.229 7.91459 0.01 1 15 0
31664 309.832 8.181 0.01 1 72 0
31842 292.093 7.91459 0.01 1 14 0.00141698
31849 292.212 8.04024 0.01 1 15 0
31939 308.611 8.20947 0.01 1 72 0
31950 292.293 7.91317 0.01 1 14 0
32041 292.212 7.91459 0.01 1 15 0
32044 292.212 7.95069 0.01 1 15 0.000662893
32066 292.293 7.91317 0.01 1 14 0
32070 308.448 8.181 0.01 1 72 0.000573024
32122 292.212 7.91459 0.01 1 14 0
32153 292.212 7.91459 0.01 1 15 0
32237 292.212 8.04024 0.01 1 15 0
32478 323.558 8.49618 0.01 1 112 0
32508 291.34 7.91459 0.01 1 14 0.0107683
32608 292.293 8.03207 0.01 1 14 0
32680 310.59 7.66463 0.01 1 72 0
32748 292.293 7.91317 0.01 1 14 0
32956 292.212 7.91459 0.01 1 15 0
32982 292.212 7.91459 0.01 1 15 0
33040 309.689 8.1583 0.01 1 72 0
33242 310.59 7.82357 0.01 1 72 0
33278 323.558 8.36902 0.01 1 112 0
33342 310.031 7.94194 0.01 1 72 0
33353 290.31 7.91459 0.01 1 15 0
33425 309.75 7.41755 0.01 1 72 0
33476 292.212 8.04024 0.01 1 15 0
33522 305.175 8.33585 0.01 1 72 0
33559 308.923 8.41135 0.01 1 72 0
33577 292.212 7.95069 0.01 1 15 0
33585 308.254 8.09981 0.01 1 72 0
33602 310.808 7.91649 0.01 1 72 0
33633 324.038 8.37407 0.01 1 113 0
33657 309.832 8.181 0.01 1 72 0
33757 308.611 8.20947 0.01 1 72 0
33765 292.212 7.91459 0.01 1 15 0
33776 323.558 8.49465 0.01 1 113 0
33796 308.168 7.96843 0.01 1 72 0
33804 292.212 8.04024 0.01 1 14 0
33806 321.761 8.49618 0.01 1 112 0
33869 309.072 7.89533 0.01 1 72 0
33887 289.997 7.91459 0.01 1 15 0.00921375
33961 290.31 7.91459 0.01 1 15 0
33982 292.293 8.08789 0.01 1 15 0.00101238
33996 292.212 7.91459 0.01 1 15 0
34005 309.75 7.41755 0.01 1 72 0
34164 292.212 7.91459 0.01 1 15 0
34194 308.923 8.41135 0.01 1 72 0
34271 308.168 7.96843 0.01 1 72 0
34347 292.212 7.91459 0.01 1 14 0
34391 309.95 7.90552 0.01 1 72 0
34426 308.254 8.09981 0.01 1 72 0
