max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6863 309.714 7.64423 0.01 1 72 0
6874 301.686 8.29453 0.01 1 34 0
6913 306.674 8.24067 0.01 1 72 0
6921 307.393 8.26899 0.01 1 72 0
6930 315.619 8.87643 0.01 1 102 0
6932 309.714 7.64423 0.01 1 72 0
6961 301.38 8.09797 0.01 1 34 0
6969 306.293 8.2621 0.01 1 72 0
6995 301.934 8.28031 0.01 1 33 0
7023 316.441 8.87643 0.01 1 101 0
7041 306.52 8.2621 0.01 1 72 0
7055 307.822 8.15858 0.01 1 72 0
7104 307 7.94266 0.01 1 72 0
7134 301.004 8.37647 0.01 1 34 0
7160 306.816 8.12669 0.01 1 72 0
7178 301.004 8.37647 0.01 1 34 0
7206 311.282 8.444 0.01 1 72 0.000164539
7225 317.191 8.86958 0.01 1 100 -0.00854412
7258 308.43 7.86721 0.01 1 72 0
7324 301.004 8.37647 0.01 1 34 0
7331 315.439 8.76664 0.01 1 100 0
7335 307.944 8.06321 0.01 1 72 0
7347 306.674 8.24067 0.01 1 72 0
7373 309.714 7.64423 0.01 1 72 0
7432 301.934 8.28031 0.01 1 34 0
7466 302.111 8.28031 0.01 1 32 0
7505 317.942 8.87643 0.01 1 101 0
7519 301.38 8.09797 0.01 1 34 0
7543 301.667 8.28031 0.01 1 32 0
7545 319.258 8.87643 0.01 1 101 0
7558 317.942 8.87643 0.01 1 100 0
7562 309.002 7.73607 0.01 1 72 0
7564 301.667 8.28031 0.01 1 34 0
7623 306.816 8.13673 0.01 1 72 0
7636 307.822 8.16628 0.01 1 72 3.8445e-06
7682 307 8.00593 0.01 1 72 0
7755 301.934 8.28031 0.01 1 33 0
7830 306.816 8.24822 0.01 1 72 0
7883 307.98 7.84294 0.01 1 72 0
7955 317.942 8.87643 0.01 1 100 0
7968 315.439 8.76664 0.01 1 101 0
7978 317.942 8.87643 0.01 1 101 0
7982 307.79 8.45806 0.01 1 72 0
8042 307.393 8.26899 0.01 1 72 0
8067 302.111 8.28031 0.01 1 32 0
8089 301.934 8.28031 0.01 1 34 0
8091 317.942 8.87643 0.01 1 100 0
8098 317.942 8.87643 0.01 1 102 0
8101 309.714 7.40328 0.01 1 72 0
8110 315.619 8.87643 0.01 1 102 0
8121 309.75 8.22593 0.01 1 72 0
8137 308.042 8.26435 0.01 1 72 0
8149 307.393 8.26899 0.01 1 72 0
8165 308.041 7.73607 0.01 1 72 -0.000895411
8179 301.686 8.29453 0.01 1 34 0
8205 308.732 7.83781 0.01 1 72 0
8222 302.111 8.28031 0.01 1 32 0
8232 310.206 7.85592 0.01 1 72 0
8248 315.439 8.76664 0.01 1 100 0
8299 309.979 7.73607 0.01 1 72 0
8312 308.755 8.08968 0.01 1 72 0
8320 301.004 8.37647 0.01 1 34 0
8331 302.111 8.26135 0.01 1 34 0
8345 301.38 8.09797 0.01 1 34 0
8354 301.38 8.09797 0.01 1 33 0
8382 309.714 7.64423 0.01 1 72 0
8395 302.009 8.29453 0.01 1 34 0
8399 301.667 8.28031 0.01 1 32 0
8403 301.38 8.09159 0.01 1 33 0
8413 300.249 8.54631 0.01 1 33 0
8422 318.31 8.87643 0.01 1 100 0
8423 302.111 8.28031 0.01 1 33 0
8442 308.703 7.93675 0.01 1 72 0
8490 316.441 8.87643 0.01 1 101 0
8520 301.38 8.09797 0.01 1 34 0
8539 301.379 8.24609 0.01 1 34 0.00695715
8554 317.942 8.92279 0.01 1 100 0
8568 307.79 8.45806 0.01 1 72 0
8608 308.65 8.13673 0.01 1 72 0
8641 317.942 8.87643 0.01 1 102 0
8678 301.686 8.29453 0.01 1 34 0
8718 309.714 7.40328 0.01 1 72 0
8728 317.942 8.87643 0.01 1 101 0
8734 306.934 8.12669 0.01 1 72 0
8765 317.942 8.87643 0.01 1 101 0
8775 302.111 8.28031 0.01 1 33 0
8821 307.865 8.37536 0.01 1 72 0
8877 307.79 8.45806 0.01 1 72 0
8898 309.468 7.95379 0.01 1 72 0
8908 301.38 8.09797 0.01 1 34 0
8930 318.375 8.87643 0.01 1 100 -0.000339672
8953 317.942 8.86958 0.01 1 100 0
9010 301.667 8.34922 0.01 1 32 0
9019 316.441 8.87643 0.01 1 101 0
9041 302.111 8.26135 0.01 1 33 0
9045 317.942 8.87643 0.01 1 101 0
9081 317.942 8.87643 0.01 1 101 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9108 302.111 8.28031 0.01 1 32 0
9114 310.124 8.39399 0.01 1 72 0
9119 308.113 7.94678 0.01 1 72 0
9131 317.644 8.87643 0.01 1 101 0
9171 302.413 8.26135 0.01 1 33 0
9175 317.942 8.87643 0.01 1 101 0
9187 300.249 8.29453 0.01 1 34 0
9232 301.667 8.28031 0.01 1 34 0
9233 310.424 8.39209 0.01 1 72 0
9234 316.441 8.87643 0.01 1 101 0
9246 309.183 7.7483 0.01 1 72 8.41618e-05
9251 307.98 7.84294 0.01 1 72 0
9269 302.009 8.29453 0.01 1 34 0
9287 306.107 8.14614 0.01 1 72 0
9319 301.38 8.09159 0.01 1 33 0
9360 301.934 8.28031 0.01 1 33 0
9367 302.111 8.26135 0.01 1 34 0
9369 319.258 8.87643 0.01 1 101 0
9391 312.697 8.0901 0.01 1 72 0
9440 301.686 8.29453 0.01 1 34 0
9497 308.386 7.73607 0.01 1 72 0
9499 316.509 8.87643 0.01 1 100 0
9507 316.509 8.87643 0.01 1 100 0
9524 302.111 8.28031 0.01 1 32 0
9538 306.52 8.2621 0.01 1 72 -0.00337592
9557 301.667 8.31809 0.01 1 33 0
9561 315.619 8.87643 0.01 1 102 0
9626 308.386 7.73607 0.01 1 72 0
9653 302.111 8.28031 0.01 1 32 0
9665 308.386 7.73607 0.01 1 72 0
9686 308.703 7.93675 0.01 1 72 0
9762 306.816 8.13673 0.01 1 72 0
9874 307.865 8.37536 0.01 1 72 0
9895 301.934 8.28031 0.01 1 34 0
9898 309.702 8.29439 0.01 1 72 0
9999 317.644 8.87643 0.01 1 101 0
10023 307.79 8.45806 0.01 1 72 0
10039 308.386 7.73607 0.01 1 72 0
10131 317.942 8.86012 0.01 1 101 0
10162 301.667 8.28031 0.01 1 34 0
10180 309.468 7.95379 0.01 1 72 7.58469e-06
10223 308.309 7.81506 0.01 1 72 0
10238 307.79 8.45806 0.01 1 72 0
10256 302.111 8.26135 0.01 1 33 0
10285 306.107 8.14614 0.01 1 72 0
10307 302.111 8.28031 0.01 1 32 0
10317 301.38 8.09797 0.01 1 34 0
10326 301.38 8.09797 0.01 1 33 0
10364 307.79 8.45806 0.01 1 72 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10436 301.686 8.29453 0.01 1 34 0
10459 319.258 8.87643 0.01 1 101 0
10487 302.111 8.26135 0.01 1 34 0
10526 309.714 7.64423 0.01 1 72 0
10534 303.31 8.26135 0.01 1 34 0
10570 301.38 8.09797 0.01 1 34 0
10581 301.686 8.27414 0.01 1 34 -0.000359729
10612 308.113 7.89647 0.01 1 72 0
10616 301.004 8.37647 0.01 1 34 0
10618 301.38 8.09797 0.01 1 32 0
10639 301.004 8.37647 0.01 1 34 0
10641 307.822 8.09731 0.01 1 72 0
10679 301.38 8.17217 0.01 1 34 0
10695 309.714 7.40328 0.01 1 72 0
10710 306.816 8.13673 0.01 1 72 0
10724 302.413 8.26135 0.01 1 33 0
10736 310.124 8.4324 0.01 1 72 1.60336e-05
10776 315.439 8.76664 0.01 1 100 0
10778 317.942 8.87643 0.01 1 101 0
10783 317.942 8.83657 0.01 1 100 -0.000247806
10809 301.38 8.09797 0.01 1 33 0
10846 301.667 8.28031 0.01 1 32 0
10848 315.619 8.81097 0.01 1 100 0
10874 307.79 8.45806 0.01 1 72 0
10885 309.979 7.73607 0.01 1 72 0
10886 302.111 8.28031 0.01 1 32 0
10889 301.667 8.28031 0.01 1 32 0
10913 307.035 8.06321 0.01 1 72 0
10919 315.439 8.76664 0.01 1 100 0
10933 301.667 8.28031 0.01 1 32 0
10984 301.667 8.28031 0.01 1 32 0
10990 301.934 8.28031 0.01 1 34 0
11063 301.667 8.28031 0.01 1 34 0
11064 315.439 8.76664 0.01 1 101 0
11070 301.38 8.06161 0.01 1 34 0
11151 301.686 8.29453 0.01 1 33 0
11182 301.38 8.09797 0.01 1 34 0
11287 310.181 8.36944 0.01 1 72 0
11304 301.934 8.28031 0.01 1 34 0
11313 315.619 8.87643 0.01 1 102 0
11346 309.75 8.22593 0.01 1 72 0
11373 301.934 8.28031 0.01 1 33 0
11461 317.942 8.87643 0.01 1 101 0
11490 308.113 8.06321 0.01 1 72 0
11493 301.38 8.09797 0.01 1 32 0
11511 318.31 8.87643 0.01 1 100 0
11517 306.52 8.2621 0.01 1 72 0
11531 302.111 8.26135 0.01 1 33 0
11553 317.942 8.87643 0.01 1 101 0
11608 317.942 8.87643 0.01 1 100 0
11618 317.942 8.87643 0.01 1 100 0
11634 317.644 8.87643 0.01 1 100 0
11663 301.38 8.09797 0.01 1 34 0
11765 301.38 8.09797 0.01 1 33 0
11807 301.38 8.09797 0.01 1 34 0
11852 301.38 8.09797 0.01 1 33 0
11856 301.38 8.09797 0.01 1 34 0
11931 315.439 8.76664 0.01 1 101 0
11939 307 7.94266 0.01 1 72 0
11944 302.111 8.28031 0.01 1 32 0
11990 301.38 8.09797 0.01 1 33 0
12013 319.421 8.87643 0.01 1 100 0
12021 302.111 8.28031 0.01 1 33 0
12035 302.111 8.28031 0.01 1 33 0
12036 301.38 7.93059 0.01 1 34 0
12061 301.38 8.09797 0.01 1 34 0
12141 301.38 8.09797 0.01 1 34 0
12152 307.16 8.45806 0.01 1 72 0
12178 302.111 8.28031 0.01 1 32 0
12201 301.38 8.09797 0.01 1 34 0
12241 318.31 8.87643 0.01 1 100 0
12264 306.293 8.2621 0.01 1 72 0
12270 301.86 8.10952 0.01 1 34 -0.000601217
12279 307.865 8.37536 0.01 1 72 0
12299 302.111 8.26135 0.01 1 33 0
12326 315.619 8.87643 0.01 1 102 0
12340 307.822 8.15858 0.01 1 72 0
12342 301.686 8.29453 0.01 1 34 0
12367 317.942 8.87643 0.01 1 100 0
12372 301.934 8.28031 0.01 1 34 0
12393 306.52 8.2621 0.01 1 72 0
12415 315.439 8.78955 0.01 1 100 0.000265464
12423 305.897 8.45806 0.01 1 72 0
12668 301.667 8.28031 0.01 1 34 0
12672 301.686 8.29453 0.01 1 34 0
12689 318.31 8.87643 0.01 1 100 0
12713 301.38 8.09797 0.01 1 32 0
12715 301.934 8.28031 0.01 1 34 0
12729 319.258 8.87643 0.01 1 101 0
12821 301.38 8.06161 0.01 1 34 0
12844 301.004 8.37647 0.01 1 34 0
12856 302.111 8.26135 0.01 1 33 0
12948 302.091 8.28031 0.01 1 34 -0.00190221
12952 315.439 8.76664 0.01 1 100 0
12960 301.38 8.06161 0.01 1 34 0
13026 309.002 7.73607 0.01 1 72 0
13042 309.714 7.64423 0.01 1 72 0
13055 301.38 8.09797 0.01 1 32 0
13077 315.439 8.76664 0.01 1 101 0
13081 301.686 8.29453 0.01 1 34 0
13114 312.378 7.87027 0.01 1 72 0
13143 301.38 8.09797 0.01 1 32 0
13187 302.111 8.28031 0.01 1 32 0
13224 308.113 7.89647 0.01 1 72 0
13233 302.111 8.28031 0.01 1 33 0
13239 308.113 7.94678 0.01 1 72 0
13260 301.934 8.28031 0.01 1 34 0
13263 307.822 8.09731 0.01 1 72 0
13288 302.451 8.11293 0.01 1 34 0
13364 309.714 7.40328 0.01 1 72 0
13382 308.775 7.76984 0.01 1 72 0
13415 301.934 8.28031 0.01 1 34 0
13431 310.181 8.36944 0.01 1 72 0
13562 301.667 8.28031 0.01 1 34 0
13580 308.755 8.13031 0.01 1 72 0
13596 302.451 8.19898 0.01 1 32 0
13663 301.004 8.37647 0.01 1 34 0
13723 317.942 8.87643 0.01 1 100 0
13855 306.347 8.37737 0.01 1 72 0
13904 306.816 8.24822 0.01 1 72 0
13914 308.386 7.73607 0.01 1 72 0
13932 302.043 8.04095 0.01 1 34 0
13949 302.451 8.11293 0.01 1 34 0
14018 309.714 7.64423 0.01 1 72 0
14038 308.732 7.83781 0.01 1 72 0
14069 311.282 8.34643 0.01 1 72 0
14085 301.38 8.09797 0.01 1 34 0
14098 306.674 8.24067 0.01 1 72 0
14109 302.111 8.28031 0.01 1 32 0
14139 302.451 8.11293 0.01 1 34 0
14220 301.004 8.37647 0.01 1 34 0
14234 309.714 6.82073 0.01 1 72 0
14269 302.111 8.28031 0.01 1 33 0
14294 317.942 8.87643 0.01 1 101 0
14323 301.686 8.29453 0.01 1 34 0
14324 317.942 8.86958 0.01 1 100 0
14326 307.327 7.56233 0.01 1 72 0
14373 309.03 8.15335 0.01 1 72 0
14493 301.38 8.06161 0.01 1 34 0
14517 308.386 7.5443 0.01 1 72 0
14529 308.703 7.93675 0.01 1 72 0
14567 309.714 7.64423 0.01 1 72 0
14638 306.816 8.13673 0.01 1 72 0
14685 306.816 8.24822 0.01 1 72 0
14744 307.865 8.37536 0.01 1 72 0
14763 301.968 8.28031 0.01 1 33 0
14788 317.942 8.87643 0.01 1 100 0
14827 302.111 8.26135 0.01 1 33 0
14895 306.816 8.13673 0.01 1 72 0
14930 302.111 8.26135 0.01 1 33 0
14950 311.326 8.47797 0.01 1 72 0
14991 301.934 8.28031 0.01 1 34 0
15019 302.413 8.26135 0.01 1 33 0
15022 315.619 8.87643 0.01 1 102 0
15060 301.38 8.09797 0.01 1 34 0
15075 300.249 8.54631 0.01 1 33 0.00419695
15076 315.619 8.85299 0.01 1 100 0
15162 306.293 8.2621 0.01 1 72 0
15203 317.942 8.87643 0.01 1 100 0
15279 317.942 8.87643 0.01 1 100 0
15285 301.38 8.07217 0.01 1 32 -0.000460435
15294 316.509 8.87643 0.01 1 100 0
15305 301.934 8.28031 0.01 1 33 0
15314 317.942 8.87643 0.01 1 101 0
15357 311.326 8.47797 0.01 1 72 0
15375 317.942 8.87643 0.01 1 100 0
15380 301.934 8.28031 0.01 1 33 0
15393 310.124 8.39399 0.01 1 72 0
15419 301.934 8.28031 0.01 1 34 0
15472 315.619 8.82614 0.01 1 100 0
15561 310.206 7.85592 0.01 1 72 0
15576 312.697 8.04442 0.01 1 72 0
15651 308.703 7.93675 0.01 1 72 0
15660 302.111 8.28031 0.01 1 32 0
15672 306.293 8.2621 0.01 1 72 0
15696 301.686 8.29453 0.01 1 34 0
15709 309.714 7.64423 0.01 1 72 0
15779 308.43 7.86721 0.01 1 72 0
15802 301.38 8.09797 0.01 1 34 0
15812 302.111 8.26135 0.01 1 32 0
15826 301.686 8.29453 0.01 1 33 0
15827 301.934 8.28031 0.01 1 34 0
15831 302.111 8.28031 0.01 1 32 0
15951 308.732 7.83781 0.01 1 72 0
16007 308.386 7.73607 0.01 1 72 0
16041 301.934 8.28031 0.01 1 34 0
16050 308.386 7.73607 0.01 1 72 0
16074 315.619 8.87643 0.01 1 102 0
16164 317.942 8.87643 0.01 1 101 0
16167 318.31 8.87643 0.01 1 100 0
16170 301.38 8.09797 0.01 1 34 0
16172 301.38 8.06161 0.01 1 34 0
16180 301.004 8.37647 0.01 1 34 0
16188 301.38 8.09159 0.01 1 33 0
16199 308.43 7.8636 0.01 1 72 0
16215 301.004 8.37647 0.01 1 34 0
16233 317.942 8.86958 0.01 1 100 0
16294 307.16 8.45806 0.01 1 72 0
16307 308.386 7.73607 0.01 1 72 0
16314 301.686 8.27414 0.01 1 34 0
16324 302.111 8.28031 0.01 1 32 0
16357 317.942 8.87643 0.01 1 100 0
16377 309.714 7.64423 0.01 1 72 0
16407 308.43 7.8636 0.01 1 72 0
16443 314.414 8.65619 0.01 1 100 0
16455 317.942 8.87643 0.01 1 101 0
16457 302.413 8.26135 0.01 1 33 0
16474 306.816 8.13673 0.01 1 72 0
16548 307.393 8.26899 0.01 1 72 0
16583 301.667 8.28031 0.01 1 34 0
16633 301.686 8.29453 0.01 1 34 0
16643 302.111 8.28031 0.01 1 34 0
16700 309.979 7.73607 0.01 1 72 0
16729 302.876 8.25246 0.01 1 34 -0.0122097
16763 301.667 8.28031 0.01 1 32 0
16764 301.667 8.28031 0.01 1 34 0
16773 307.98 7.84294 0.01 1 72 0
16798 318.31 8.87666 0.01 1 100 0
16805 301.38 8.09797 0.01 1 34 0
16811 310.008 8.28427 0.01 1 72 0
16827 308.068 8.11837 0.01 1 72 0
16865 302.043 8.04095 0.01 1 34 0
16874 301.38 8.09797 0.01 1 33 0
16875 315.439 8.76664 0.01 1 100 0
16890 307.79 8.45806 0.01 1 72 0
16896 300.533 8.28031 0.01 1 34 0
