max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1682 311.709 8.48289 0.01 1 91 0
1705 309.61 8.45671 0.01 1 72 0
1723 305.1 8.00816 0.01 1 48 0.00256833
1726 304.305 7.91915 0.01 1 47 0
1734 304.305 7.84285 0.01 1 48 0
1746 308.806 7.86361 0.01 1 72 0
1767 312.484 8.30463 0.01 1 91 0
1778 312.262 8.59893 0.01 1 90 0
1784 310.212 7.84983 0.01 1 72 0
1792 307.565 8.1382 0.01 1 72 0
1803 309.232 8.42229 0.01 1 72 0
1819 305.1 7.83414 0.01 1 48 0
1824 304.305 7.91915 0.01 1 47 0
1825 311.709 8.29594 0.01 1 90 0
1863 311.709 8.48289 0.01 1 90 0
1868 311.709 8.29594 0.01 1 89 0
1901 304.305 7.84285 0.01 1 48 0
1902 304.305 7.73357 0.01 1 48 0
1918 304.305 7.84285 0.01 1 48 0
1979 304.305 7.84285 0.01 1 48 0
1987 308.709 8.07979 0.01 1 72 0
1989 311.709 8.43567 0.01 1 89 0
2011 305.1 7.83414 0.01 1 48 0
2035 305.1 7.83414 0.01 1 48 0
2040 304.305 7.84285 0.01 1 47 0
2046 309.72 7.66039 0.01 1 72 0
2065 311.709 8.29594 0.01 1 91 0
2083 311.709 8.48289 0.01 1 90 0
2092 305.1 7.84285 0.01 1 48 0
2099 309.331 8.04036 0.01 1 72 0
2124 305.852 7.84285 0.01 1 48 0
2127 312.066 8.29594 0.01 1 89 0
2136 304.305 8.03276 0.01 1 48 0.00263682
2145 309.72 7.66039 0.01 1 72 0
2175 310.172 8.61955 0.01 1 72 0
2179 311.241 8.48289 0.01 1 90 0
2182 308.352 8.41584 0.01 1 72 0
2215 311.709 8.46881 0.01 1 89 0
2219 309.794 8.48289 0.01 1 91 0
2236 309.91 8.22661 0.01 1 72 0
2240 304.305 7.84285 0.01 1 47 0
2256 304.305 7.87636 0.01 1 48 0
2265 311.054 8.42188 0.01 1 90 0
2293 310.498 8.02099 0.01 1 72 0
2311 305.1 7.84285 0.01 1 48 0
2321 304.305 7.84285 0.01 1 48 0
2353 304.305 7.84285 0.01 1 48 0
2355 304.305 7.84285 0.01 1 48 0
2357 305.852 7.84285 0.01 1 48 0
2387 311.709 8.46881 0.01 1 89 0
2404 304.305 7.91915 0.01 1 47 0
2414 308.694 7.86352 0.01 1 72 0
2430 311.709 8.48289 0.01 1 89 0
2433 311.709 8.40801 0.01 1 89 0.00100815
2463 311.709 8.48289 0.01 1 89 0
2465 304.305 7.84285 0.01 1 47 0
2468 308.08 7.88809 0.01 1 72 0
2490 310.024 8.33714 0.01 1 72 0
2491 310.01 7.99079 0.01 1 72 0
2502 304.305 7.84285 0.01 1 48 0
2515 312.262 8.47482 0.01 1 91 0
2519 304.305 7.84285 0.01 1 48 0
2541 308.806 7.86361 0.01 1 72 0
2544 306.893 7.99132 0.01 1 72 0
2561 308.694 7.744 0.01 1 72 0
2579 309.794 8.48289 0.01 1 91 0
2623 308.224 7.88809 0.01 1 72 0
2633 307.115 8.63946 0.01 1 72 0
2635 309.819 8.55666 0.01 1 72 0
2639 304.305 7.91915 0.01 1 48 0
2653 304.305 7.91915 0.01 1 48 0
2701 304.305 7.84285 0.01 1 48 0
2728 307.565 8.1382 0.01 1 72 0
2739 311.709 8.48289 0.01 1 90 0
2755 305.1 7.84285 0.01 1 46 0
2759 308.694 7.744 0.01 1 72 0
2761 309.331 8.04036 0.01 1 72 0
2764 304.305 7.95667 0.01 1 48 0
2787 304.305 7.84285 0.01 1 48 0
2798 311.709 8.48289 0.01 1 90 0
2827 309.794 8.48289 0.01 1 91 0
2881 304.305 7.84285 0.01 1 48 0
2883 310.414 8.01579 0.01 1 72 0
2953 309.473 8.09357 0.01 1 72 2.47359e-05
2958 305.1 7.83414 0.01 1 48 0
2964 309.569 8.33714 0.01 1 72 0
2975 304.305 7.84285 0.01 1 48 0
2997 308.352 8.41584 0.01 1 72 0
3042 310.778 7.91529 0.01 1 72 0
3046 310.494 8.48289 0.01 1 89 -0.00333679
3055 312.262 8.47482 0.01 1 90 0
3073 308.806 7.86361 0.01 1 72 0
3082 303.012 7.83414 0.01 1 48 0
3092 309.61 8.55666 0.01 1 72 0
3098 306.437 7.91447 0.01 1 72 0
3103 310.467 8.00192 0.01 1 72 0
3115 304.305 7.84285 0.01 1 48 0
3128 304.305 7.84285 0.01 1 48 0
3142 311.241 8.48289 0.01 1 90 0
3161 311.709 8.48289 0.01 1 90 0
3162 309.331 8.04036 0.01 1 72 0
3165 311.709 8.42188 0.01 1 90 0
3206 309.355 8.55666 0.01 1 72 0
3246 312.484 8.30463 0.01 1 89 0
3254 311.709 8.48289 0.01 1 89 0
3283 308.709 8.07979 0.01 1 72 0
3291 309.61 8.55666 0.01 1 72 0
3296 311.709 8.29594 0.01 1 91 0
3314 311.241 8.48289 0.01 1 90 0
3346 304.305 7.84285 0.01 1 48 0
3355 304.305 7.84285 0.01 1 48 0
3410 303.645 7.73357 0.01 1 48 0.0101761
3421 304.305 7.84285 0.01 1 48 0
3438 304.305 7.84285 0.01 1 48 0
3439 311.709 8.48289 0.01 1 90 0
3460 310.01 7.99079 0.01 1 72 0
3472 304.305 7.84285 0.01 1 48 0
3492 304.305 7.84285 0.01 1 48 0
3520 311.709 8.48289 0.01 1 89 0
3527 311.709 8.48289 0.01 1 89 0
3530 311.709 8.29594 0.01 1 89 0
3532 310.212 7.97594 0.01 1 72 0
3542 304.305 7.84285 0.01 1 48 0
3556 311.713 8.47482 0.01 1 90 0
3586 312.262 8.47482 0.01 1 90 0
3587 304.305 7.84285 0.01 1 48 0
3588 304.305 7.84285 0.01 1 48 0
3608 311.709 8.43567 0.01 1 90 0
3618 309.548 7.99546 0.01 1 72 0
3625 305.1 7.93159 0.01 1 48 0
3635 309.177 8.23413 0.01 1 72 0
3661 309.384 8.00192 0.01 1 72 0
3664 304.305 7.91915 0.01 1 47 0
3670 308.694 7.744 0.01 1 72 0
3677 304.305 7.84285 0.01 1 47 0
3688 308.08 7.88809 0.01 1 72 0
3691 310.738 8.48289 0.01 1 89 0
3714 311.709 8.48289 0.01 1 89 0
3750 309.113 8.23312 0.01 1 72 0
3762 311.709 8.48289 0.01 1 90 0
3765 311.709 8.29594 0.01 1 90 0
3771 305.1 7.84285 0.01 1 46 0
3780 311.709 8.48289 0.01 1 89 0
3787 310.414 8.01579 0.01 1 72 0
3815 311.709 8.29594 0.01 1 91 0
3816 309.384 8.00192 0.01 1 72 0
3825 305.1 7.84285 0.01 1 47 0
3840 312.484 8.30463 0.01 1 89 0
3854 311.709 8.29594 0.01 1 89 0
3902 308.709 8.07979 0.01 1 72 0
3913 304.305 7.84285 0.01 1 46 0
3920 311.709 8.29594 0.01 1 89 0
3986 305.1 7.83414 0.01 1 48 0
3994 303.328 7.84285 0.01 1 48 0
4013 304.305 7.84285 0.01 1 48 0
4048 308.352 8.63946 0.01 1 72 0
4055 311.709 8.48289 0.01 1 89 0
4060 303.536 7.84285 0.01 1 48 0
4081 304.305 7.84285 0.01 1 48 0
4093 309.91 8.22661 0.01 1 72 0
4094 311.709 8.48289 0.01 1 89 0
4097 303.328 7.84285 0.01 1 48 0
4107 304.305 7.84285 0.01 1 48 0
4113 309.384 8.00192 0.01 1 72 0
4127 304.305 7.84285 0.01 1 48 0
4129 310.212 7.97594 0.01 1 72 0
4130 304.305 7.84285 0.01 1 48 0
4133 304.305 7.84285 0.01 1 48 0
4136 309.473 7.81331 0.01 1 72 0
4149 305.1 7.83414 0.01 1 48 0
4163 311.709 8.48289 0.01 1 89 0
4176 304.305 7.80434 0.01 1 48 -0.000551403
4223 310.605 7.77851 0.01 1 72 0
4232 313.15 8.29594 0.01 1 89 0
4237 311.709 8.48289 0.01 1 90 0
4279 311.709 8.32843 0.01 1 89 0
4286 304.305 7.91915 0.01 1 47 0
4288 311.709 8.42188 0.01 1 90 0
4300 304.305 7.84285 0.01 1 48 0
4321 309.902 7.99546 0.01 1 72 0
4329 305.1 7.84285 0.01 1 48 0
4335 304.305 7.91915 0.01 1 47 0
4341 305.852 7.84285 0.01 1 47 0
4362 304.305 7.84285 0.01 1 48 0
4379 311.709 8.48289 0.01 1 90 0
4385 304.305 7.84285 0.01 1 48 0
4399 311.565 8.48289 0.01 1 89 0
4400 304.305 7.84285 0.01 1 48 0
4441 311.709 8.48289 0.01 1 90 0
4478 311.709 8.46881 0.01 1 89 0
4500 311.709 8.48289 0.01 1 91 0
4502 309.61 8.68522 0.01 1 72 0
4506 304.305 7.84285 0.01 1 48 0
4560 305.1 7.78006 0.01 1 48 0
4576 308.352 8.41584 0.01 1 72 0
4599 311.709 8.48289 0.01 1 90 0
4619 312.262 8.47482 0.01 1 90 0
4636 312.262 8.47482 0.01 1 91 0
4638 304.305 7.84285 0.01 1 47 0
4644 311.709 8.29594 0.01 1 89 0
4647 304.305 7.84285 0.01 1 48 0
4648 311.709 8.46881 0.01 1 89 0
4652 304.305 7.84285 0.01 1 48 0
4693 312.262 8.47482 0.01 1 89 0
4707 303.012 7.83414 0.01 1 48 0
4726 304.305 7.84285 0.01 1 47 0
4744 303.155 7.84285 0.01 1 47 0.0175328
4745 304.305 7.84285 0.01 1 48 0
4761 304.305 7.84285 0.01 1 48 0
4763 304.305 7.84285 0.01 1 47 0
4822 304.305 7.84285 0.01 1 48 0
4837 303.98 7.84285 0.01 1 47 0
4887 303.98 7.84285 0.01 1 47 0
4892 304.305 7.73357 0.01 1 48 0
4893 311.709 8.48289 0.01 1 90 0
4897 308.315 7.91529 0.01 1 72 0
4900 311.709 8.46881 0.01 1 89 0
4926 311.709 8.48289 0.01 1 89 0
4934 311.565 8.48289 0.01 1 90 -0.00191039
4936 304.305 7.84285 0.01 1 48 0
4945 309.384 8.00192 0.01 1 72 0
4999 304.305 7.91915 0.01 1 48 0
5009 311.256 8.48289 0.01 1 90 0
5014 311.121 8.48289 0.01 1 89 0
5015 308.352 8.63946 0.01 1 72 0
5048 308.709 8.07979 0.01 1 72 0
5097 304.305 7.91915 0.01 1 47 0
5108 311.709 8.48289 0.01 1 90 0
5129 310.778 7.91529 0.01 1 72 0
5143 304.305 7.84285 0.01 1 47 0
5155 304.305 7.84285 0.01 1 48 0
5162 305.1 7.84285 0.01 1 48 0
5170 312.066 8.29594 0.01 1 89 0
5191 304.305 7.68498 0.01 1 48 -0.002298
5265 311.709 8.38668 0.01 1 90 0
5289 304.305 7.84285 0.01 1 48 0
5291 311.709 8.48289 0.01 1 90 0
5300 304.305 7.84285 0.01 1 48 0
5309 311.709 8.48289 0.01 1 89 0
5322 311.709 8.41296 0.01 1 90 0
5328 304.305 7.91915 0.01 1 47 0
5337 305.1 7.84285 0.01 1 46 0
5342 312.066 8.29594 0.01 1 89 0
5343 309.61 8.55666 0.01 1 72 0
5358 311.709 8.43567 0.01 1 90 0
5363 304.305 7.84285 0.01 1 48 0
5369 309.61 8.55666 0.01 1 72 0
5372 312.262 8.47482 0.01 1 89 0
5395 309.58 8.3801 0.01 1 72 0
5410 305.1 7.83414 0.01 1 48 0
5432 304.305 7.91915 0.01 1 47 0
5434 311.709 8.29594 0.01 1 89 0
5445 304.305 7.84285 0.01 1 47 0
5447 304.305 7.84285 0.01 1 47 0
5448 304.305 7.84285 0.01 1 48 0
5452 309.384 8.00192 0.01 1 72 0
5496 311.256 8.48289 0.01 1 89 0
5518 311.709 8.48289 0.01 1 90 0
5559 304.305 7.91915 0.01 1 46 0
5562 310.414 8.01579 0.01 1 72 0
5563 303.012 7.83414 0.01 1 48 0
5573 311.709 8.48289 0.01 1 91 0
5577 309.384 8.00192 0.01 1 72 0
5590 310.073 7.97594 0.01 1 72 0
5601 309.355 8.55666 0.01 1 72 0
5612 311.709 8.48289 0.01 1 90 0
5625 311.709 8.48289 0.01 1 91 0
5627 311.211 8.42188 0.01 1 90 -0.00674847
5643 304.305 7.84285 0.01 1 48 0
5646 311.709 8.48289 0.01 1 90 0
5654 312.484 8.30463 0.01 1 89 0
5667 310.605 7.77851 0.01 1 72 0
5691 305.1 7.83414 0.01 1 48 0
5696 304.305 7.63518 0.01 1 48 0
5722 309.61 8.46008 0.01 1 72 0
5728 304.305 7.84285 0.01 1 48 0
5761 309.367 8.14962 0.01 1 72 0.000322327
5784 306.437 7.91447 0.01 1 72 0
5787 312.262 8.47482 0.01 1 91 0
5820 305.852 7.84285 0.01 1 47 0
5877 311.709 8.48289 0.01 1 89 0
5911 304.305 7.91915 0.01 1 48 0
5944 311.709 8.29594 0.01 1 91 0
5957 311.709 8.48289 0.01 1 91 0
6011 311.709 8.48289 0.01 1 91 0
6012 311.709 8.42188 0.01 1 90 0
6023 303.328 7.84285 0.01 1 48 0
6064 311.709 8.42188 0.01 1 90 0
6087 306.555 8.11002 0.01 1 72 0
6103 308.961 8.40544 0.01 1 72 0
6127 304.305 7.84285 0.01 1 47 0
6137 310.01 7.99079 0.01 1 72 0
6142 311.709 8.48289 0.01 1 89 0
6147 311.709 8.48289 0.01 1 90 0
6154 311.709 8.48289 0.01 1 90 0
6195 304.305 7.84285 0.01 1 48 0
6198 311.709 8.48289 0.01 1 90 0
6217 311.709 8.46881 0.01 1 89 0
6220 304.305 7.91915 0.01 1 48 0
6281 309.352 7.93882 0.01 1 72 3.68059e-06
6288 304.305 7.84285 0.01 1 48 0
6290 308.352 8.41584 0.01 1 72 0
6292 304.305 7.84285 0.01 1 46 0
6300 309.61 8.29154 0.01 1 72 0
6313 309.113 8.34982 0.01 1 72 0
6330 309.384 8.00192 0.01 1 72 0
6339 311.709 8.29594 0.01 1 89 0
6347 303.328 7.84285 0.01 1 48 0
6351 311.709 8.48289 0.01 1 91 0
6357 311.713 8.23308 0.01 1 89 -0.00217135
6359 305.1 7.84285 0.01 1 48 0
6362 311.709 8.29544 0.01 1 90 0
6365 311.709 8.48289 0.01 1 90 0
6384 304.305 7.84285 0.01 1 48 0
6398 305.1 7.83414 0.01 1 48 0
6404 311.709 8.29544 0.01 1 90 0
6409 303.012 7.83414 0.01 1 48 0
6412 307.751 7.91719 0.01 1 72 0
6430 307.115 8.63946 0.01 1 72 0
6431 308.694 7.86352 0.01 1 72 0
6448 308.405 7.80256 0.01 1 72 0
6454 311.709 8.42188 0.01 1 90 0
6456 309.384 8.00192 0.01 1 72 0
6466 304.305 7.84285 0.01 1 47 0
6476 310.605 7.77851 0.01 1 72 0
6479 307.565 8.1382 0.01 1 72 0
6492 305.1 7.84285 0.01 1 46 0
6496 307.565 8.1382 0.01 1 72 0
6514 304.305 7.84285 0.01 1 48 0
6586 311.709 8.46881 0.01 1 90 0
6593 304.305 7.84285 0.01 1 47 0
6597 305.893 7.89256 0.01 1 72 0
6600 312.1 7.97978 0.01 1 72 -0.00540191
6612 311.709 8.29544 0.01 1 89 0
6633 310.024 8.33714 0.01 1 72 0
6656 311.709 8.48289 0.01 1 90 0
6660 304.305 7.84285 0.01 1 48 0
6674 305.1 7.83414 0.01 1 48 0
6713 306.925 7.95374 0.01 1 72 -0.00458562
6737 305.1 7.84285 0.01 1 48 0
6748 309.61 8.55666 0.01 1 72 0
6749 304.305 7.84285 0.01 1 48 0
6777 309.384 8.00192 0.01 1 72 0
6792 312.262 8.47482 0.01 1 90 0
6794 309.384 8.00192 0.01 1 72 0
6804 311.709 8.48289 0.01 1 90 0
6814 312.262 8.47482 0.01 1 91 0
6819 312.442 8.47482 0.01 1 91 0.00235447
6827 304.305 7.84285 0.01 1 47 0
6840 304.305 7.91915 0.01 1 48 0
6842 311.562 8.48289 0.01 1 89 0
6843 304.305 7.84285 0.01 1 48 0
6857 304.305 7.84285 0.01 1 48 0
6870 309.66 8.00192 0.01 1 72 -0.000447035
6961 305.852 7.84285 0.01 1 47 0
7009 304.305 7.84285 0.01 1 47 0
7019 308.806 7.91804 0.01 1 72 1.57952e-06
7023 303.012 7.83414 0.01 1 48 0
7063 311.709 8.48289 0.01 1 90 0
7066 311.709 8.46881 0.01 1 89 0
7079 309.384 8.00192 0.01 1 72 0
7083 311.436 7.97978 0.01 1 72 0
7086 311.709 8.29594 0.01 1 89 0
7093 311.709 8.48289 0.01 1 90 0
7098 304.305 7.84285 0.01 1 47 0
7115 304.305 7.84285 0.01 1 48 0
7129 308.352 8.53306 0.01 1 72 1.60336e-05
7152 308.817 7.79787 0.01 1 72 0
7162 304.305 7.84285 0.01 1 48 0
7171 304.305 7.84285 0.01 1 47 0
7208 305.852 7.84285 0.01 1 48 0
7212 304.305 7.91915 0.01 1 47 0
7242 309.91 8.22661 0.01 1 72 0
7260 305.852 7.84285 0.01 1 48 0
7294 309.384 8.00192 0.01 1 72 0
7310 304.305 7.84285 0.01 1 48 0
7368 309.384 8.00109 0.01 1 72 0
7376 309.113 8.34982 0.01 1 72 0
7377 303.98 7.84285 0.01 1 47 0
7394 309.384 8.00192 0.01 1 72 0
7400 311.709 8.48289 0.01 1 90 0
7417 309.61 8.69441 0.01 1 72 1.58548e-05
7432 311.241 8.48289 0.01 1 91 0
7443 310.073 7.97594 0.01 1 72 0
7449 311.709 8.48289 0.01 1 89 0
7486 309.548 7.99546 0.01 1 72 0
7495 304.305 7.84285 0.01 1 46 0
7498 311.709 8.2448 0.01 1 89 0
7501 311.709 8.48289 0.01 1 89 0
7531 304.305 7.84285 0.01 1 48 0
7542 305.1 7.83414 0.01 1 48 0
7548 305.1 7.83414 0.01 1 48 0
7555 311.709 8.29594 0.01 1 89 0
7558 311.709 8.48289 0.01 1 90 0
7559 304.305 7.95667 0.01 1 48 0
7570 304.305 7.91915 0.01 1 47 0
7589 308.352 8.41584 0.01 1 72 0
7593 311.709 8.48289 0.01 1 91 0
7616 310.498 8.02099 0.01 1 72 0
7676 309.384 8.00109 0.01 1 72 0
7692 305.893 7.89256 0.01 1 72 0
7711 304.305 7.84285 0.01 1 48 0
7737 311.709 8.4285 0.01 1 89 0
7746 304.305 7.84285 0.01 1 48 0
7749 309.384 8.00109 0.01 1 72 0
7750 309.467 7.77134 0.01 1 72 0
7769 304.305 7.84285 0.01 1 48 0
7771 311.709 8.46881 0.01 1 89 0
7790 310.778 7.91529 0.01 1 72 0
7791 311.709 8.42188 0.01 1 90 0
7808 305.1 7.83414 0.01 1 48 0
7842 311.709 8.38668 0.01 1 90 0
7845 304.305 7.84285 0.01 1 48 0
7852 311.709 8.48289 0.01 1 89 0
7870 311.709 8.60807 0.01 1 90 0
7881 304.305 7.84285 0.01 1 48 0
7882 311.709 8.61721 0.01 1 90 0.00128943
7937 311.709 8.48289 0.01 1 89 0
7941 304.305 7.78725 0.01 1 48 0
7955 311.709 8.46952 0.01 1 89 0
7968 308.856 7.77921 0.01 1 72 0
7987 311.709 8.48289 0.01 1 90 0
7993 309.794 8.48289 0.01 1 91 0
7997 307.565 8.1382 0.01 1 72 0
8017 308.134 7.78308 0.01 1 72 0
8049 304.305 7.84285 0.01 1 48 0
8064 311.709 8.48289 0.01 1 91 0
8078 312.262 8.47482 0.01 1 90 0
8102 308.694 7.744 0.01 1 72 0
8103 311.709 8.48289 0.01 1 90 0
8114 309.58 8.3801 0.01 1 72 0
8123 311.709 8.48289 0.01 1 90 0
8158 311.709 8.29594 0.01 1 89 0
8186 304.305 7.84285 0.01 1 48 0
8199 311.709 8.46881 0.01 1 89 0
8203 309.113 8.23312 0.01 1 72 0
8205 304.305 7.84285 0.01 1 48 0
8210 304.305 7.84285 0.01 1 46 0
8214 311.709 8.42188 0.01 1 90 0
8224 309.61 8.46008 0.01 1 72 0
8234 311.709 8.48289 0.01 1 90 0
8239 304.305 7.84285 0.01 1 47 0
8278 311.709 8.48289 0.01 1 89 0
8311 304.305 7.84285 0.01 1 48 0
8322 304.15 7.84285 0.01 1 48 0
8323 311.709 8.48289 0.01 1 91 0
8330 309.331 8.04036 0.01 1 72 0
8336 312.262 8.47482 0.01 1 89 0
8364 307.565 7.89455 0.01 1 72 0
8431 309.384 8.00192 0.01 1 72 0
8437 309.384 7.94226 0.01 1 72 0
8443 309.415 7.78308 0.01 1 72 0
8465 309.384 8.00192 0.01 1 72 0
8472 308.961 8.30435 0.01 1 72 0
8478 304.305 7.84285 0.01 1 48 0
8513 311.709 8.29594 0.01 1 91 0
8534 311.256 8.48289 0.01 1 89 0
8538 303.328 7.84285 0.01 1 48 0
8566 304.305 7.84285 0.01 1 47 0
8591 308.856 7.77921 0.01 1 72 0
8594 311.709 8.32914 0.01 1 90 0
8598 304.305 7.84285 0.01 1 48 0
8606 303.536 7.84285 0.01 1 48 0
8613 304.305 7.84285 0.01 1 48 0
8614 303.98 7.84285 0.01 1 47 0
8631 311.709 8.41296 0.01 1 90 0
8707 311.709 8.48289 0.01 1 89 0
8711 304.305 7.84285 0.01 1 48 0
8714 305.852 7.84285 0.01 1 48 0
8762 305.1 7.84285 0.01 1 47 0
8786 310.454 8.23176 0.01 1 72 0
8787 310.498 8.02099 0.01 1 72 0
8788 308.961 8.30435 0.01 1 72 0
8791 308.352 8.41584 0.01 1 72 0
8796 304.305 7.84285 0.01 1 48 0
8823 304.305 7.84285 0.01 1 48 0
8838 304.305 7.84285 0.01 1 48 0
8846 305.1 7.83414 0.01 1 48 0
8850 304.305 7.84285 0.01 1 46 0
8864 304.305 7.91915 0.01 1 48 0
8871 311.709 8.48289 0.01 1 89 0
8875 305.1 7.93159 0.01 1 48 0
8890 311.709 8.48289 0.01 1 89 0
8902 308.709 8.07979 0.01 1 72 0
8924 304.305 7.84285 0.01 1 48 0
8995 308.961 8.12897 0.01 1 72 0
8998 309.61 8.55666 0.01 1 72 0
9017 307.981 7.95205 0.01 1 72 0
9024 309.61 8.45671 0.01 1 72 0
9027 311.709 8.29594 0.01 1 89 0
9029 305.1 7.93159 0.01 1 48 0
9035 304.305 7.91915 0.01 1 48 0
9059 310.073 7.97594 0.01 1 72 0
9070 304.406 7.84503 0.01 1 48 -0.00106102
9073 308.405 7.80256 0.01 1 72 0
9091 305.1 7.83414 0.01 1 47 0
