max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8072 302.572 8.09011 0.01 1 37 0
8094 309.384 7.98859 0.01 1 72 2.80142e-06
8131 314.464 8.46627 0.01 1 98 0
8150 303.131 7.84285 0.01 1 37 0
8205 304.305 8.03263 0.01 1 36 0
8206 310.311 8.01579 0.01 1 72 0
8223 307.422 8.16577 0.01 1 72 0
8228 310.311 8.01579 0.01 1 72 0
8233 310.407 8.36818 0.01 1 72 0
8235 310.407 8.33714 0.01 1 72 0
8241 301.965 7.93231 0.01 1 37 0
8301 308.979 8.39492 0.01 1 72 0
8331 309.913 8.05816 0.01 1 72 0
8348 309.384 8.00192 0.01 1 72 0
8399 308.868 7.85599 0.01 1 72 0
8414 299.32 7.7685 0.01 1 36 0
8442 313.64 8.47482 0.01 1 98 0
8458 300.533 7.7685 0.01 1 37 0
8616 303.131 7.78397 0.01 1 36 0
8628 303.131 7.84285 0.01 1 37 0
8636 310.311 8.01579 0.01 1 72 0
8663 310.437 7.86087 0.01 1 72 0
8682 311.845 8.1653 0.01 1 72 0
8694 299.003 7.7685 0.01 1 37 0
8703 299.003 7.7685 0.01 1 37 0
8722 310.204 7.726 0.01 1 72 0
8773 299.32 7.7685 0.01 1 37 0
8851 299.003 7.7685 0.01 1 37 0
8855 301.786 7.84309 0.01 1 37 0
8896 315.17 8.32446 0.01 1 98 0
8942 304.845 7.76582 0.01 1 37 0
8949 315.17 8.25984 0.01 1 100 0
9006 310.454 8.23176 0.01 1 72 0
9011 303.281 8.09011 0.01 1 37 0
9026 305.1 7.84285 0.01 1 37 0
9030 309.578 7.726 0.01 1 72 0
9043 308.379 7.62312 0.01 1 72 0
9047 308.979 8.39492 0.01 1 72 0
9111 299.32 7.7685 0.01 1 37 0
9155 309.578 7.726 0.01 1 72 0
9161 310.437 7.94432 0.01 1 72 0
9182 302.653 7.84285 0.01 1 36 0
9194 300.533 7.7685 0.01 1 37 0
9227 302.407 7.93993 0.01 1 37 0.00038261
9238 303.131 7.78397 0.01 1 36 0
9258 304.305 7.9689 0.01 1 36 0.000551857
9269 310.407 8.33714 0.01 1 72 0
9270 299.32 7.7685 0.01 1 37 0
9314 300.533 7.7685 0.01 1 37 0
9326 302.014 7.91915 0.01 1 37 0
9328 305.1 7.64252 0.01 1 37 0
9398 308.011 8.07779 0.01 1 72 0
9409 309.718 8.27635 0.01 1 72 0
9446 303.131 7.84285 0.01 1 37 0
9475 307.515 7.84813 0.01 1 72 0
9513 304.305 8.04157 0.01 1 37 0
9520 303.131 7.84285 0.01 1 37 0
9547 313.64 8.47482 0.01 1 98 0
9563 315.17 8.39855 0.01 1 99 0
9573 303.131 7.84285 0.01 1 37 0
9575 314.464 8.48057 0.01 1 98 0
9586 299.32 7.7685 0.01 1 37 0
9601 315.17 8.39855 0.01 1 99 0
9662 311.845 8.1653 0.01 1 72 0
9676 310.311 8.01579 0.01 1 72 0
9729 299.003 7.7685 0.01 1 37 0
9740 300.533 7.7685 0.01 1 37 0
9783 303.528 7.91915 0.01 1 37 0
9802 303.333 8.09011 0.01 1 36 0
9814 300.533 7.7685 0.01 1 36 0
9866 303.478 7.78932 0.01 1 36 0
9911 315.17 8.48388 0.01 1 98 0
9921 304.305 7.91915 0.01 1 37 0
10009 299.32 7.7685 0.01 1 37 0
10054 303.131 7.84285 0.01 1 37 0
10055 304.657 7.84285 0.01 1 37 0
10073 314.464 8.47482 0.01 1 99 0
10160 304.305 7.84285 0.01 1 37 0
10168 315.17 8.39855 0.01 1 100 0
10169 315.17 8.39855 0.01 1 99 0
10252 309.384 8.02259 0.01 1 72 0
10268 314.464 8.47482 0.01 1 98 0
10274 303.193 7.91915 0.01 1 35 0
10310 303.281 8.09011 0.01 1 35 0
10319 303.528 7.91915 0.01 1 37 0
10333 310.437 7.94432 0.01 1 72 0
10414 310.311 8.01579 0.01 1 72 0
10435 302.407 7.91915 0.01 1 37 0
10446 299.003 7.7685 0.01 1 37 0
10459 314.464 8.48057 0.01 1 98 0
10485 301.786 7.84309 0.01 1 36 0
10487 303.131 7.84285 0.01 1 37 0
10490 300.533 7.7685 0.01 1 37 0
10493 308.979 8.39492 0.01 1 72 0
10494 309.296 8.44494 0.01 1 72 0
10544 309.384 8.02259 0.01 1 72 0
10559 308.037 7.91526 0.01 1 72 0
10567 302.177 7.91915 0.01 1 36 0
10703 301.965 7.93231 0.01 1 37 0
10721 301.786 7.84309 0.01 1 37 0
10752 303.131 7.82365 0.01 1 36 0
10756 303.131 7.84285 0.01 1 37 0
10781 303.281 8.09011 0.01 1 36 0
10785 314.464 8.53616 0.01 1 98 0
10854 315.17 8.48388 0.01 1 98 0
10858 315.17 8.48388 0.01 1 98 0
10884 311.845 8.1653 0.01 1 72 0
10893 303.131 7.85489 0.01 1 37 0
10894 304.305 7.91915 0.01 1 36 0
10924 303.131 7.84285 0.01 1 37 0
10927 304.305 7.91915 0.01 1 37 0
10943 304.305 7.84285 0.01 1 36 0
10945 310.437 7.86087 0.01 1 72 0
10956 309.913 8.05816 0.01 1 72 0
10961 310.407 8.36818 0.01 1 72 0
10990 308.828 8.22661 0.01 1 72 7.2062e-05
10997 300.533 7.7685 0.01 1 37 0
11003 307.828 7.65864 0.01 1 72 0
11009 303.155 7.97373 0.01 1 36 0
11013 303.131 7.65171 0.01 1 37 0
11029 315.17 8.42679 0.01 1 100 0
11060 309.578 7.726 0.01 1 72 0
11137 300.533 7.89512 0.01 1 37 0
11166 300.533 7.7685 0.01 1 36 0
11205 310.407 8.33714 0.01 1 72 0
11260 303.131 7.84285 0.01 1 36 0
11332 303.641 7.84285 0.01 1 36 0
11371 304.657 7.84285 0.01 1 36 0
11376 305.1 7.84285 0.01 1 37 0
11390 307.115 8.54262 0.01 1 72 0
11406 309.718 8.23327 0.01 1 72 0
11423 315.17 8.29341 0.01 1 100 0
11437 303.193 7.91915 0.01 1 35 0
11448 303.131 7.84285 0.01 1 37 0
11457 303.343 7.84285 0.01 1 37 -0.00875106
11495 308.484 7.84813 0.01 1 72 0
11511 300.533 7.7685 0.01 1 37 0
11531 309.384 8.22661 0.01 1 72 0
11573 303.131 7.82365 0.01 1 36 0
11581 299.32 7.7685 0.01 1 37 0
11587 304.305 7.91915 0.01 1 37 0
11590 303.281 8.09011 0.01 1 37 0
11596 305.1 7.98942 0.01 1 37 0
11653 315.17 8.39855 0.01 1 98 0
11764 303.094 7.91915 0.01 1 36 0
11780 310.437 7.86087 0.01 1 72 0
11783 314.464 8.48057 0.01 1 98 0
11794 307.587 7.99762 0.01 1 72 0
11797 314.464 8.48057 0.01 1 98 0
11838 302.014 7.91915 0.01 1 37 0
11854 300.533 7.7685 0.01 1 37 0
11860 299.32 7.7685 0.01 1 37 0
11881 303.281 8.09011 0.01 1 37 0
11925 303.281 8.09011 0.01 1 37 0
11928 309.384 8.22661 0.01 1 72 0
11957 308.868 7.85599 0.01 1 72 0
11968 303.281 8.09011 0.01 1 37 0
11975 309.578 7.726 0.01 1 72 0
11986 303.131 7.93913 0.01 1 36 0
12049 315.17 8.39855 0.01 1 98 0
12162 309.548 7.85599 0.01 1 72 0
12168 302.653 7.84285 0.01 1 36 0
12179 310.186 7.98325 0.01 1 72 0
12186 303.094 7.91915 0.01 1 36 0
12187 312.262 8.27698 0.01 1 72 0
12210 303.131 7.84285 0.01 1 37 0
12281 304.305 7.84285 0.01 1 37 0
12317 303.478 7.84285 0.01 1 36 0
12349 304.305 7.90759 0.01 1 37 0
12389 303.281 8.09011 0.01 1 36 0
12402 302.572 7.97004 0.01 1 37 -0.00228737
12440 314.464 8.47482 0.01 1 99 0
12448 303.131 7.82365 0.01 1 36 0
12476 304.305 7.90759 0.01 1 37 0
12490 310.407 8.33714 0.01 1 72 0
12513 305.1 7.84285 0.01 1 35 0
12564 307.515 7.84813 0.01 1 72 0
12616 314.223 8.47482 0.01 1 98 0
12661 309.99 7.83371 0.01 1 72 0
12687 303.131 7.84285 0.01 1 37 0
12746 314.464 8.47482 0.01 1 99 0
12798 309.578 7.726 0.01 1 72 0
12820 302.177 7.91915 0.01 1 36 0
12824 311.845 8.1653 0.01 1 72 0
12844 310.186 7.98325 0.01 1 72 0
12890 314.464 8.47482 0.01 1 99 0
12901 303.131 7.84285 0.01 1 37 0
12904 303.281 8.09011 0.01 1 37 0
12929 303.131 7.82365 0.01 1 36 0
12952 315.17 8.48388 0.01 1 98 0
12955 304.169 7.84285 0.01 1 37 -0.0122608
12963 308.828 8.22661 0.01 1 72 0
12964 309.983 8.14962 0.01 1 72 0
12978 302.572 8.09011 0.01 1 36 0
12987 303.131 7.84285 0.01 1 36 0
12990 310.186 7.98325 0.01 1 72 0
13012 299.32 7.68099 0.01 1 37 0
13076 300.533 7.7685 0.01 1 37 0
13085 302.572 8.09588 0.01 1 37 0
13119 304.305 7.83259 0.01 1 36 0
13183 299.003 7.7685 0.01 1 35 0
13218 315.17 8.39855 0.01 1 98 0
13228 309.718 8.27635 0.01 1 72 0
13257 303.131 7.84285 0.01 1 37 0
13258 312.262 8.27698 0.01 1 72 0
13263 303.193 7.91915 0.01 1 35 0
13297 303.528 7.91915 0.01 1 37 0
13338 310.409 7.99546 0.01 1 72 0
13373 309.718 8.27635 0.01 1 72 0
13392 315.17 8.48388 0.01 1 98 0
13413 303.528 7.91915 0.01 1 37 0
13442 304.286 7.84285 0.01 1 37 -0.00929656
13461 309.548 7.85599 0.01 1 72 0
13471 303.478 7.84285 0.01 1 36 0
13501 310.407 8.33714 0.01 1 72 0
13516 308.116 8.24197 0.01 1 72 0
13569 310.454 8.23176 0.01 1 72 0
13607 304.845 7.76582 0.01 1 37 0
13633 308.379 7.62312 0.01 1 72 0
13701 315.17 8.48388 0.01 1 98 0
13710 308.037 7.91526 0.01 1 72 0
13724 302.407 7.91915 0.01 1 36 0
13744 313.594 8.47482 0.01 1 98 0
13804 310.186 7.98325 0.01 1 72 0
13848 303.333 8.09011 0.01 1 36 0
13855 307.594 7.81698 0.01 1 72 -0.0019719
13914 309.578 7.726 0.01 1 72 0
13915 308.979 8.39492 0.01 1 72 0
13932 302.653 7.84285 0.01 1 36 0
13954 302.177 7.91915 0.01 1 36 0
14020 309.768 8.04294 0.01 1 72 0
14064 315.17 8.25984 0.01 1 100 0
14077 302.407 7.91915 0.01 1 37 0
14107 311.845 8.1653 0.01 1 72 0
14143 304.305 7.84285 0.01 1 37 0
14195 315.17 8.39855 0.01 1 100 0
14206 315.17 8.39855 0.01 1 98 0
14220 308.868 7.85599 0.01 1 72 0
14230 304.286 7.84285 0.01 1 36 0
14232 302.572 8.09588 0.01 1 37 0
14243 303.478 7.84285 0.01 1 36 0
14252 298.475 7.7685 0.01 1 37 0.0129263
14262 311.845 8.1653 0.01 1 72 0
14289 301.965 7.93231 0.01 1 37 0
14300 310.437 7.86087 0.01 1 72 0
14316 300.533 7.7685 0.01 1 37 0
14342 314.464 8.48057 0.01 1 100 0
14375 301.965 7.93231 0.01 1 36 0
14402 300.533 7.7685 0.01 1 37 0
14444 313.64 8.47482 0.01 1 98 0
14467 315.17 8.25984 0.01 1 100 0
14478 310.437 7.94432 0.01 1 72 0
14509 303.478 7.84285 0.01 1 36 0
14524 315.17 8.48388 0.01 1 98 0
14559 314.464 8.47482 0.01 1 99 0
14593 304.715 8.09011 0.01 1 36 0
14604 313.969 8.29341 0.01 1 98 0
14605 310.454 8.23176 0.01 1 72 0
14607 303.131 7.47246 0.01 1 37 0
14611 309.384 8.22661 0.01 1 72 0
14670 310.207 7.82215 0.01 1 72 0
14692 302.653 7.84285 0.01 1 36 0
14710 315.17 8.48388 0.01 1 98 0
14716 305.1 7.84285 0.01 1 37 0
14765 303.528 7.91915 0.01 1 37 0
14772 310.437 7.94432 0.01 1 72 0
14783 308.484 7.84813 0.01 1 72 0
14820 305.1 7.84285 0.01 1 37 0
14896 309.384 8.21275 0.01 1 72 0
14902 303.131 7.47246 0.01 1 37 0
14936 304.305 7.91915 0.01 1 37 0
14973 303.094 7.91915 0.01 1 37 0
14988 309.99 7.83371 0.01 1 72 0
14993 299.32 7.7685 0.01 1 37 0
15004 310.407 8.33714 0.01 1 72 0
15047 309.578 7.726 0.01 1 72 0
15049 307.515 7.84813 0.01 1 72 0
15064 303.131 7.84285 0.01 1 37 0
15068 301.965 7.93231 0.01 1 36 0
15086 307.682 8.05231 0.01 1 72 0
15133 309.384 8.02259 0.01 1 72 0
15144 302.653 7.84285 0.01 1 36 0
15186 308.506 8.3801 0.01 1 72 0
15192 303.131 7.47246 0.01 1 37 0
15193 303.131 7.84285 0.01 1 36 0
15201 315.17 8.39855 0.01 1 98 0
15237 304.715 8.09011 0.01 1 37 0
15240 314.464 8.47482 0.01 1 99 0
15243 302.572 8.09588 0.01 1 37 0
15276 308.928 8.23413 0.01 1 72 0
15296 308.867 8.54262 0.01 1 72 0
15318 310.437 7.86087 0.01 1 72 0
15379 310.407 8.33714 0.01 1 72 0
15434 304.305 7.91915 0.01 1 37 0
15450 309.718 8.27635 0.01 1 72 0
15495 299.32 7.7685 0.01 1 37 0
15497 304.305 7.90759 0.01 1 37 0
15506 302.837 7.84285 0.01 1 36 0
15513 304.305 7.91915 0.01 1 37 0
15533 315.17 8.39855 0.01 1 98 0
