max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
632 309.523 7.7913 0.01 1 87 0
633 309.523 7.7913 0.01 1 88 0
675 305.124 8.43734 0.01 1 52 0
676 305.124 8.43734 0.01 1 53 0
678 309.477 7.7913 0.01 1 87 0
681 310.657 7.94798 0.01 1 72 0
685 311.033 7.72306 0.01 1 88 0
690 309.289 8.33925 0.01 1 54 -0.0276873
709 304.309 8.05756 0.01 1 72 0
714 309.477 7.75566 0.01 1 87 0
719 303.662 8.37123 0.01 1 53 0
722 305.124 8.2879 0.01 1 53 0
748 310.009 8.0172 0.01 1 72 0
763 309.433 7.7913 0.01 1 87 0
765 311 7.7244 0.01 1 72 0
784 309.523 7.82644 0.01 1 87 0
794 307.365 8.35732 0.01 1 54 0
797 310.292 8.0773 0.01 1 72 0
799 303.662 8.37123 0.01 1 53 0
804 310.513 8.05238 0.01 1 72 0
808 307.619 7.86731 0.01 1 72 0
822 305.124 8.2879 0.01 1 52 0
833 302.262 8.37123 0.01 1 53 0
838 308.272 8.05602 0.01 1 72 0
847 303.662 8.37123 0.01 1 53 0
850 307.365 8.2879 0.01 1 53 0
855 305.124 8.43734 0.01 1 53 0
857 307.365 8.36668 0.01 1 54 0
867 309.523 7.7913 0.01 1 88 0
869 309.098 8.01413 0.01 1 72 0
875 309.523 7.98886 0.01 1 86 -8.13454e-05
896 303.662 8.37123 0.01 1 54 0
898 302.262 8.37123 0.01 1 54 0
901 311.033 7.72306 0.01 1 88 0
902 310.574 8.01505 0.01 1 86 0
914 309.523 7.7913 0.01 1 86 0
932 309.433 7.7913 0.01 1 87 0
942 311.033 7.72306 0.01 1 87 0
952 305.124 8.2879 0.01 1 54 0
955 311.269 8.03065 0.01 1 72 0
974 308.108 7.97138 0.01 1 72 0
980 307.365 8.16971 0.01 1 54 0
996 305.124 8.2879 0.01 1 53 0
1001 306.428 7.90824 0.01 1 72 0
1010 310.292 8.0773 0.01 1 72 0
1025 308.366 8.13599 0.01 1 72 0
1031 312.283 7.93321 0.01 1 86 0
1046 302.361 8.58667 0.01 1 53 0.000543177
1066 309.523 7.82644 0.01 1 87 0
1072 305.124 8.43734 0.01 1 52 0
1090 302.361 8.37123 0.01 1 52 0
1099 305.124 8.43734 0.01 1 53 0
1120 308.501 8.24407 0.01 1 72 0
1121 305.124 8.43734 0.01 1 52 0
1123 309.369 7.91034 0.01 1 72 0
1133 309.523 7.7913 0.01 1 86 0
1134 309.421 8.11295 0.01 1 72 0
1135 305.859 8.29332 0.01 1 72 0
1138 305.124 8.2879 0.01 1 52 0
1150 307.365 8.2879 0.01 1 53 0
1159 310.574 8.01505 0.01 1 86 0
1181 303.662 8.37123 0.01 1 53 0
1184 311.532 7.58488 0.01 1 87 0
1189 306.266 7.6404 0.01 1 87 0
1192 307.365 8.2879 0.01 1 53 0
1196 309.523 7.80685 0.01 1 87 0
1202 303.662 8.09952 0.01 1 54 0
1209 311.033 7.72306 0.01 1 87 0
1214 308.974 7.7913 0.01 1 88 0
1216 303.662 8.37123 0.01 1 53 0
1223 305.124 8.43734 0.01 1 54 0
1236 303.257 8.37123 0.01 1 54 0.00364719
1258 310.657 8.03387 0.01 1 72 0
1308 303.662 8.37123 0.01 1 54 0
1311 307.365 8.2879 0.01 1 54 0
1321 305.124 8.37123 0.01 1 54 0
1322 311.033 7.72306 0.01 1 87 0
1334 303.662 8.37123 0.01 1 54 0
1339 309.523 7.7913 0.01 1 87 0
1340 303.662 8.37123 0.01 1 54 0
1357 305.859 8.29332 0.01 1 72 0
1372 306.428 7.90824 0.01 1 72 0
1395 309.523 7.7913 0.01 1 87 0
1403 309.431 7.92247 0.01 1 72 6.58631e-06
1405 310.657 7.94798 0.01 1 72 0
1411 305.124 8.37123 0.01 1 54 0
1447 303.662 8.09952 0.01 1 54 0
1452 310.009 8.0172 0.01 1 72 0
1464 307.365 8.30795 0.01 1 54 0
1467 305.124 8.2879 0.01 1 54 0
1473 309.523 7.82644 0.01 1 87 0
1478 303.662 8.37123 0.01 1 53 0
1482 302.361 8.15865 0.01 1 52 0
1487 309.941 7.7913 0.01 1 88 0
1490 307.899 8.02086 0.01 1 72 0
1491 307.365 8.2879 0.01 1 54 0
1502 310.045 8.09645 0.01 1 72 0
1511 310.657 7.98345 0.01 1 72 0
1525 309.523 7.7913 0.01 1 87 0
1531 302.262 8.43979 0.01 1 52 0.000226453
1539 309.433 7.7913 0.01 1 86 0
1567 309.523 7.77342 0.01 1 86 0
1577 307.365 8.2879 0.01 1 54 0
1580 308.108 7.97138 0.01 1 72 0
1583 311.869 7.99293 0.01 1 72 0
1596 307.365 8.2879 0.01 1 54 0
1617 310.246 7.7913 0.01 1 87 0
1619 308.935 7.7913 0.01 1 86 0
1633 310.251 7.95478 0.01 1 72 0
1637 303.662 8.42688 0.01 1 54 0
1649 310.574 7.97345 0.01 1 86 -0.00037834
1662 305.124 8.37123 0.01 1 54 0
1663 309.523 7.7913 0.01 1 87 0
1677 302.262 8.37123 0.01 1 54 0
1678 308.935 7.7913 0.01 1 86 0
1680 309.523 7.77342 0.01 1 86 0
1688 305.124 8.2879 0.01 1 54 0
1702 309.378 7.92895 0.01 1 72 0
1707 309.975 8.07206 0.01 1 72 0
1710 308.935 7.72323 0.01 1 86 0
1719 311.532 7.58488 0.01 1 87 0
1725 307.365 8.2879 0.01 1 54 0
1759 309.433 7.7913 0.01 1 86 0
1763 302.262 8.37123 0.01 1 54 0
1767 307.365 8.2879 0.01 1 54 0
1768 309.523 7.7913 0.01 1 87 0
1778 310.657 7.94798 0.01 1 72 0
1781 302.262 8.37123 0.01 1 52 0
1786 309.421 8.11295 0.01 1 72 0
1793 310.111 7.9806 0.01 1 72 0
1808 305.124 8.2879 0.01 1 52 0
1823 307.365 8.2879 0.01 1 54 0
1827 306.428 7.90824 0.01 1 72 0
1841 303.214 8.37123 0.01 1 54 0
1846 310.292 8.0773 0.01 1 72 0
1893 307.365 8.2879 0.01 1 53 0
1896 305.124 8.2879 0.01 1 53 0
1902 305.124 8.2879 0.01 1 52 0
1903 307.365 8.19798 0.01 1 52 0
1910 309.523 7.7913 0.01 1 86 0
1927 303.662 8.37123 0.01 1 54 0
1941 303.662 8.37123 0.01 1 54 0
1944 308.366 8.13599 0.01 1 72 0
1948 302.262 8.37123 0.01 1 52 0
1953 302.361 8.15865 0.01 1 52 0
1955 302.361 8.37123 0.01 1 53 0
1967 302.361 8.15865 0.01 1 52 0
1978 303.662 8.51886 0.01 1 54 0.000594616
1985 305.124 8.2879 0.01 1 54 0
2013 308.108 7.78301 0.01 1 72 0
2016 303.662 8.37123 0.01 1 54 0
2020 309.523 7.7913 0.01 1 86 0
2034 303.662 8.37123 0.01 1 54 0
2041 311.033 7.72306 0.01 1 87 0
2055 307.619 7.86731 0.01 1 72 0
2056 308.538 8.27031 0.01 1 72 0
2065 307.365 8.19798 0.01 1 54 0
2084 310.251 7.95478 0.01 1 72 0
2088 307.365 8.2879 0.01 1 54 0
2089 308.108 7.78301 0.01 1 72 0
2101 309.523 7.7913 0.01 1 88 0
2105 303.662 8.37123 0.01 1 53 0
2109 307.899 8.02086 0.01 1 72 0
2119 303.662 8.37123 0.01 1 54 0
2150 308.935 7.7913 0.01 1 86 0
2160 309.369 7.91034 0.01 1 72 0
2168 307.365 8.2879 0.01 1 53 0
2177 303.662 8.37123 0.01 1 54 0
2187 309.523 7.7913 0.01 1 87 0
2193 309.829 8.02393 0.01 1 72 0
2208 309.523 7.7913 0.01 1 87 0
2218 303.662 8.37123 0.01 1 53 0
2234 311.033 7.72306 0.01 1 88 0
2245 302.262 8.41372 0.01 1 53 0.00010325
2247 309.523 7.7913 0.01 1 88 0
2276 309.416 8.20872 0.01 1 72 0
2292 305.124 8.43734 0.01 1 52 0
2299 302.262 8.37123 0.01 1 54 0
2301 307.704 7.96666 0.01 1 72 0
2308 311.033 7.72306 0.01 1 88 0
2344 303.662 8.37123 0.01 1 54 0
2349 303.662 8.45692 0.01 1 54 0
2350 309.523 7.7913 0.01 1 87 0
2387 307.921 8.2879 0.01 1 53 0
2404 307.365 8.19798 0.01 1 52 0
2409 307.365 8.2879 0.01 1 54 0
2414 307.487 7.94665 0.01 1 72 0
2424 307.365 8.33925 0.01 1 52 0
2434 305.124 8.2879 0.01 1 54 0
2441 308.366 8.13599 0.01 1 72 0
2449 309.941 7.7913 0.01 1 88 0
2460 307.365 8.2879 0.01 1 54 0
2462 312.262 7.64398 0.01 1 86 0
2464 309.256 7.98651 0.01 1 72 0
2479 308.538 8.27031 0.01 1 72 0
2481 303.662 8.37123 0.01 1 53 0
2498 305.124 8.2879 0.01 1 52 0
2519 302.262 8.37123 0.01 1 54 0
2537 308.801 7.83092 0.01 1 72 0
2542 307.365 8.1056 0.01 1 54 0
2561 303.662 8.37123 0.01 1 54 0
2567 308.935 7.7913 0.01 1 86 0
2581 309.238 8.08594 0.01 1 72 0
2589 307.365 8.2879 0.01 1 53 0
2608 311.033 7.72306 0.01 1 88 0
2613 307.512 7.7913 0.01 1 87 0
2630 305.124 8.2879 0.01 1 54 0
2636 307.487 7.94665 0.01 1 72 0
2641 310.292 7.9908 0.01 1 72 0
2648 302.262 8.37123 0.01 1 54 0
2654 309.523 7.7913 0.01 1 86 0
2703 309.523 7.7913 0.01 1 86 0
2709 302.262 8.37123 0.01 1 54 0
2728 308.935 7.7913 0.01 1 86 0
2736 307.959 7.99663 0.01 1 86 0
2742 307.704 7.96666 0.01 1 72 0
2749 305.124 8.38346 0.01 1 53 0
2750 303.662 8.37123 0.01 1 53 0
2751 306.428 7.90824 0.01 1 72 0
2755 307.365 8.2879 0.01 1 54 0
2756 305.124 8.2879 0.01 1 54 0
2769 309.523 7.7913 0.01 1 87 0
2772 309.941 7.7913 0.01 1 88 0
2775 310.009 8.0172 0.01 1 72 0
2789 307.487 7.94665 0.01 1 72 0
2793 309.369 7.91034 0.01 1 72 0
2796 302.361 8.37123 0.01 1 52 0
2804 309.433 7.7913 0.01 1 86 0
2822 308.108 7.97138 0.01 1 72 0
2861 311.105 8.01505 0.01 1 86 0.00688867
2882 307.365 8.33925 0.01 1 53 0
2889 307.365 8.2879 0.01 1 54 0
2894 303.662 8.37123 0.01 1 54 0
2899 305.124 8.56656 0.01 1 53 0.00134477
2919 307.879 8.13599 0.01 1 72 -0.00127535
2921 305.124 8.2879 0.01 1 53 0
2927 303.662 8.37123 0.01 1 54 0
2954 306.753 7.81742 0.01 1 72 -0.00470042
2960 308.621 7.7913 0.01 1 86 0
2961 302.262 8.37123 0.01 1 53 0
2974 309.523 7.77342 0.01 1 87 0
2986 307.365 8.2879 0.01 1 54 0
2995 303.662 8.37123 0.01 1 54 0
2998 305.124 8.37123 0.01 1 54 0
3012 303.662 8.37123 0.01 1 54 0
3014 311.751 7.72586 0.01 1 86 0
3017 303.662 8.37123 0.01 1 54 0
3021 308.935 7.83519 0.01 1 86 0.000606433
3040 305.124 8.43734 0.01 1 54 0
3048 302.827 8.36369 0.01 1 54 0
3064 311.033 7.72306 0.01 1 88 0
3076 307.365 8.2879 0.01 1 54 0
3077 309.975 8.17589 0.01 1 72 0
3095 308.801 7.83092 0.01 1 72 0
3102 302.827 8.36369 0.01 1 54 0
3105 308.538 8.27031 0.01 1 72 0
3112 309.523 7.7913 0.01 1 87 0
3115 307.365 8.28867 0.01 1 53 0
3120 308.002 8.1248 0.01 1 72 -0.00148764
3135 305.124 8.2879 0.01 1 53 0
3145 302.262 8.37123 0.01 1 54 0
3164 307.365 8.2879 0.01 1 53 0
3170 311.033 7.72306 0.01 1 87 0
3176 307.619 7.86731 0.01 1 72 0
3178 309.433 7.7913 0.01 1 86 0
3191 302.262 8.37123 0.01 1 53 0
3198 310.251 7.95478 0.01 1 72 0
3201 307.365 8.2879 0.01 1 54 0
3202 307.704 7.96666 0.01 1 72 0
3230 302.262 8.37123 0.01 1 54 0
3232 305.124 8.2879 0.01 1 52 0
3246 307.821 8.11494 0.01 1 72 0
3250 309.358 7.76131 0.01 1 87 0
3260 303.662 8.37123 0.01 1 54 0
3262 308.538 8.27031 0.01 1 72 0
3266 303.662 8.37123 0.01 1 53 0
3277 307.365 8.2879 0.01 1 54 0
3285 308.974 7.7913 0.01 1 86 0
3324 309.523 7.7913 0.01 1 87 0
3327 307.279 7.98598 0.01 1 72 0
3330 302.262 8.37123 0.01 1 53 0
3339 302.262 8.37123 0.01 1 52 0
3351 302.262 8.37123 0.01 1 54 0
3359 303.662 8.37123 0.01 1 54 0
3360 307.365 8.2879 0.01 1 53 0
3362 307.512 7.7913 0.01 1 87 0
3391 309.421 8.11295 0.01 1 72 0
3429 303.662 8.37123 0.01 1 54 0
3439 308.108 7.78301 0.01 1 72 0
3440 307.619 7.86731 0.01 1 72 0
3444 311.033 7.72306 0.01 1 87 0
3446 309.523 7.7913 0.01 1 87 0
3462 303.662 8.49334 0.01 1 54 0
3468 309.749 7.7913 0.01 1 87 0
3483 307.365 8.2879 0.01 1 54 0
3500 302.262 8.37123 0.01 1 53 0
3515 305.124 8.37123 0.01 1 54 0
3537 309.491 7.9908 0.01 1 72 0
3541 304.309 8.06037 0.01 1 72 1.98185e-05
3568 308.033 8.30795 0.01 1 54 0
3573 309.421 8.11295 0.01 1 72 0
3577 307.365 8.2879 0.01 1 54 0
3586 307.716 8.2879 0.01 1 54 0
3608 309.491 7.9908 0.01 1 72 0
3634 307.365 8.33925 0.01 1 54 0
3638 310.246 7.7913 0.01 1 87 0
3639 305.124 8.2879 0.01 1 54 0
3651 310.657 7.94798 0.01 1 72 0
3661 307.899 8.02086 0.01 1 72 0
3666 309.523 7.7913 0.01 1 86 0
3678 309.256 7.98651 0.01 1 72 0
3688 308.935 7.7913 0.01 1 87 0
3709 308.935 7.7913 0.01 1 86 0
3721 303.662 8.37123 0.01 1 53 0
3724 307.713 8.2879 0.01 1 54 -0.00501569
3742 309.491 7.9908 0.01 1 72 0
3743 305.124 8.38346 0.01 1 53 0
3745 303.662 8.37123 0.01 1 54 0
3757 305.124 8.43734 0.01 1 54 0
3759 307.704 7.96666 0.01 1 72 0
3760 305.124 8.43734 0.01 1 52 0
3767 307.365 8.2879 0.01 1 54 0
3770 309.941 7.7913 0.01 1 88 0
3773 308.935 7.7913 0.01 1 86 0
3783 309.416 8.28903 0.01 1 72 0
3800 309.975 7.98673 0.01 1 72 -3.09348e-05
3803 308.05 7.90947 0.01 1 72 0
3813 312.262 7.72586 0.01 1 86 0
3826 302.361 8.37123 0.01 1 52 0
3831 309.523 7.7913 0.01 1 86 0
3838 310.111 7.9806 0.01 1 72 0
3854 309.378 7.91984 0.01 1 72 0
3865 309.523 7.80685 0.01 1 87 0
3889 303.662 8.37123 0.01 1 53 0
3920 310.635 8.01763 0.01 1 72 0
3926 303.662 8.37123 0.01 1 53 0
3934 303.662 8.37123 0.01 1 54 0
3935 302.361 8.37123 0.01 1 52 0
3939 306.428 7.90824 0.01 1 72 0
3944 309.829 8.02393 0.01 1 72 0
3946 307.959 7.827 0.01 1 86 0
3958 310.251 7.95478 0.01 1 72 0
3967 307.365 8.2879 0.01 1 54 0
3972 308.108 7.78301 0.01 1 72 0
3986 303.662 8.09952 0.01 1 54 0
4006 303.021 8.37123 0.01 1 54 0
4010 309.421 8.11295 0.01 1 72 0
4015 310.633 7.99293 0.01 1 72 0
4031 307.512 7.7913 0.01 1 87 0
4052 302.262 8.37123 0.01 1 53 0
4053 301.134 8.37123 0.01 1 54 0
4057 303.662 8.37123 0.01 1 53 0
4058 312.647 7.72306 0.01 1 88 0.0220946
4063 311.033 7.72306 0.01 1 87 0
4074 307.713 8.2879 0.01 1 54 0
4080 309.749 7.7913 0.01 1 86 0
4099 303.662 8.37123 0.01 1 53 0
4103 305.124 8.37123 0.01 1 54 0
4121 309.421 8.11295 0.01 1 72 0
4125 309.421 8.11295 0.01 1 72 0
4130 303.601 8.37123 0.01 1 52 0
4133 309.523 7.7913 0.01 1 86 0
4137 308.935 7.7913 0.01 1 86 0
4151 308.033 8.30795 0.01 1 54 0
4157 309.523 7.7913 0.01 1 87 0
4161 302.262 8.37123 0.01 1 53 0
4163 309.421 8.11295 0.01 1 72 0
4179 303.662 8.31885 0.01 1 53 0
4184 303.662 8.37123 0.01 1 54 0
4186 312.262 7.72586 0.01 1 86 0
4206 305.124 8.37123 0.01 1 54 0
4214 307.365 8.2879 0.01 1 54 0
4236 307.365 8.2879 0.01 1 54 0
4252 309.975 8.17589 0.01 1 72 0
4253 309.523 7.7913 0.01 1 87 0
4259 303.662 8.37123 0.01 1 54 0
4280 311.681 7.72306 0.01 1 86 0.00835845
4295 308.125 8.0259 0.01 1 72 0
4306 307.524 7.71305 0.01 1 72 0
4319 308.935 7.72323 0.01 1 86 0
4336 309.25 7.67195 0.01 1 87 0
4364 306.251 8.03054 0.01 1 72 0
4370 310.657 7.94798 0.01 1 72 0
4385 303.662 8.37123 0.01 1 53 0
4403 308.621 7.7913 0.01 1 86 0
4415 307.365 8.2879 0.01 1 54 0
4416 309.523 7.7913 0.01 1 87 0
4423 307.704 7.96666 0.01 1 72 0
4461 307.365 8.19798 0.01 1 52 0
4466 308.935 7.7913 0.01 1 86 0
4504 305.124 8.2879 0.01 1 53 0
4510 309.523 7.99578 0.01 1 86 0
4516 310.657 7.88469 0.01 1 72 0
4525 309.421 8.11295 0.01 1 72 0
4533 305.124 8.43734 0.01 1 53 0
4538 305.124 8.43734 0.01 1 53 0
4544 305.124 8.2879 0.01 1 54 0
4550 309.523 7.7913 0.01 1 86 0
4576 311.777 7.67195 0.01 1 86 0
4593 302.262 8.37123 0.01 1 54 0
4600 302.262 8.37123 0.01 1 53 0
4605 307.921 8.2879 0.01 1 53 0
4619 309.523 7.77342 0.01 1 86 0
4625 308.974 7.7913 0.01 1 87 0
4659 303.662 8.37123 0.01 1 54 0
4665 307.365 8.2879 0.01 1 53 0
4692 307.365 8.2879 0.01 1 53 0
4694 305.124 8.43734 0.01 1 53 0
4697 305.124 8.2879 0.01 1 53 0
4702 305.124 8.43734 0.01 1 53 0
4707 302.262 8.37123 0.01 1 53 0
4709 309.433 7.7236 0.01 1 87 0
4712 310.057 8.07206 0.01 1 72 0
4713 305.124 8.37123 0.01 1 54 0
4718 302.262 8.37123 0.01 1 53 0
4722 305.124 8.2879 0.01 1 52 0
4723 305.124 8.37123 0.01 1 54 0
4725 309.523 7.7913 0.01 1 87 0
4749 307.365 8.2879 0.01 1 54 0
4758 310.657 7.98345 0.01 1 72 0
4774 302.262 8.37123 0.01 1 54 0
4778 303.662 8.09952 0.01 1 54 0
4781 309.941 7.7913 0.01 1 88 0
4784 308.935 7.7913 0.01 1 87 0
4791 311.033 7.72306 0.01 1 87 0
4810 302.262 8.37123 0.01 1 54 0
4846 307.365 8.2879 0.01 1 53 0
4850 305.124 8.21054 0.01 1 53 -0.000686616
4857 310.337 7.7913 0.01 1 86 0.0119248
4858 310.292 8.01763 0.01 1 72 0
4867 303.662 8.37123 0.01 1 54 0
4904 307.704 7.96666 0.01 1 72 0
4908 308.935 7.75296 0.01 1 88 0
4912 303.662 8.35501 0.01 1 54 0
4925 305.3 8.37123 0.01 1 54 0
4960 308.935 7.7913 0.01 1 86 0
4966 308.538 8.27031 0.01 1 72 0
4979 310.111 7.9806 0.01 1 72 0
4985 310.292 7.9908 0.01 1 72 0
4997 303.662 8.37123 0.01 1 54 0
5006 309.523 7.7913 0.01 1 87 0
5010 309.975 8.07206 0.01 1 72 0
5015 307.365 8.19798 0.01 1 52 0
5017 311.033 7.72306 0.01 1 88 0
5043 308.033 8.30795 0.01 1 54 0
5049 303.662 8.37123 0.01 1 53 0
5051 309.523 7.7913 0.01 1 86 0
5054 302.262 8.37123 0.01 1 53 0
5068 307.365 8.19798 0.01 1 54 0
5075 309.975 8.17589 0.01 1 72 0
5087 303.662 8.37123 0.01 1 53 0
5108 311.033 7.72306 0.01 1 86 0
5113 307.586 7.7913 0.01 1 86 0
5117 307.365 8.2879 0.01 1 54 0
5128 308.974 7.7913 0.01 1 86 0
5134 303.662 8.37123 0.01 1 53 0
5141 303.662 8.37123 0.01 1 54 0
5143 305.124 8.37123 0.01 1 54 0
5160 308.935 7.72319 0.01 1 86 0
5164 310.574 7.97345 0.01 1 86 0
5173 308.501 8.02086 0.01 1 72 0
5176 303.662 8.37123 0.01 1 54 0
5183 307.365 8.2879 0.01 1 54 0
5196 303.214 8.37123 0.01 1 54 0
5198 302.361 8.37123 0.01 1 52 0
5224 302.262 8.37123 0.01 1 52 0
5234 305.124 8.43734 0.01 1 54 0
5242 309.523 7.7913 0.01 1 86 0
5244 312.262 7.72586 0.01 1 86 0
5249 302.262 8.30857 0.01 1 54 -0.000105873
5254 310.868 7.98651 0.01 1 72 -0.00526123
5275 310.251 7.95478 0.01 1 72 0
5295 309.975 8.07206 0.01 1 72 0
5296 303.662 8.37123 0.01 1 54 0
5299 310.292 8.01763 0.01 1 72 0
5317 310.251 7.95478 0.01 1 72 0
5320 308.108 7.78301 0.01 1 72 0
5339 308.501 8.02086 0.01 1 72 0
5355 303.662 8.37123 0.01 1 53 0
5361 302.262 8.37123 0.01 1 54 0
5362 308.801 7.83092 0.01 1 72 0
5365 307.365 8.2879 0.01 1 54 0
5366 302.262 8.37123 0.01 1 54 0
5381 305.124 8.2879 0.01 1 54 0
5386 310.251 7.95478 0.01 1 72 0
5395 307.365 8.2879 0.01 1 53 0
5396 302.262 8.37123 0.01 1 53 0
5398 305.124 8.37123 0.01 1 54 0
5428 307.512 7.7913 0.01 1 86 0
5433 312.262 7.76905 0.01 1 86 0
5437 309.433 7.7913 0.01 1 86 0
5438 308.935 7.7913 0.01 1 86 0
5443 310.657 7.94798 0.01 1 72 0
5447 308.801 7.83092 0.01 1 72 0
5453 307.365 8.2879 0.01 1 54 0
5458 307.704 7.96666 0.01 1 72 0
5465 309.266 7.97171 0.01 1 86 0
5476 302.827 8.36369 0.01 1 54 0
5478 308.501 8.02086 0.01 1 72 0
5502 305.124 8.2879 0.01 1 52 0
5506 305.3 8.37123 0.01 1 54 0
5533 305.124 8.43734 0.01 1 53 0
5544 307.365 8.2879 0.01 1 53 0
5566 305.124 8.2879 0.01 1 52 0
5567 303.662 8.37123 0.01 1 53 0
5580 306.251 8.03054 0.01 1 72 0
5590 309.975 8.07206 0.01 1 72 0
5592 310.369 7.72586 0.01 1 86 0
5598 307.704 7.96666 0.01 1 72 0
5613 309.101 7.72323 0.01 1 86 0.00256759
5614 307.365 8.2879 0.01 1 52 0
5635 311.777 7.67195 0.01 1 87 0
5655 307.365 8.2879 0.01 1 53 0
5657 307.921 8.38105 0.01 1 54 0
5672 307.365 8.2879 0.01 1 54 0
5677 307.365 8.2879 0.01 1 54 0
5690 310.292 8.01763 0.01 1 72 0
5694 311.033 7.72306 0.01 1 88 0
5704 310.009 8.0172 0.01 1 72 0
5705 309.523 7.7913 0.01 1 88 0
5718 307.921 8.38105 0.01 1 54 0
5723 303.662 8.46394 0.01 1 54 0
5730 310.019 7.963 0.01 1 72 0
5733 305.124 8.37123 0.01 1 54 0
5746 307.365 8.2879 0.01 1 53 0
5747 302.262 8.37123 0.01 1 53 0
5767 309.523 7.7913 0.01 1 87 0
5773 307.365 8.19798 0.01 1 52 0
5783 307.365 8.2879 0.01 1 54 0
5789 304.483 8.56656 0.01 1 53 0.00759754
5791 307.365 8.2879 0.01 1 53 0
5811 306.428 7.90824 0.01 1 72 0
5826 307.365 8.2879 0.01 1 54 0
5828 303.662 8.37123 0.01 1 54 0
5832 309.256 7.98651 0.01 1 72 0
5835 307.365 8.2879 0.01 1 54 0
5845 305.124 8.2879 0.01 1 54 0
5857 308.159 8.11295 0.01 1 72 0
5860 307.365 8.2879 0.01 1 54 0
5867 308.935 7.7913 0.01 1 86 0
5874 307.365 8.36668 0.01 1 54 0
5876 310.111 7.9806 0.01 1 72 0
5879 302.262 8.37123 0.01 1 54 0
5888 302.361 8.15865 0.01 1 52 0
5906 311.033 7.72306 0.01 1 87 0
5942 308.935 7.7913 0.01 1 86 0
5960 307.365 8.2879 0.01 1 54 0
5973 307.365 8.2879 0.01 1 54 0
5989 307.724 7.6404 0.01 1 86 0
5993 303.662 8.37123 0.01 1 54 0
5996 303.662 8.37123 0.01 1 54 0
6004 305.124 8.2879 0.01 1 54 0
6005 307.365 8.19798 0.01 1 54 0
6011 307.365 8.2879 0.01 1 54 0
6014 302.262 8.37123 0.01 1 53 0
6024 309.523 7.77342 0.01 1 86 0
6039 307.586 7.7913 0.01 1 87 0
6042 308.159 8.11295 0.01 1 72 0
6050 305.124 8.2879 0.01 1 54 0
6057 302.262 8.37123 0.01 1 54 0
6061 309.421 8.11295 0.01 1 72 0
