max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1384 300.256 8.40501 0.01 1 32 0
1385 301.12 8.40501 0.01 1 32 0
1432 306.473 8.0541 0.01 1 72 0
1449 301.12 8.40501 0.01 1 32 0
1451 309.081 8.12531 0.01 1 72 0
1470 300.256 8.40501 0.01 1 31 0
1496 311.135 8.22487 0.01 1 72 0
1498 299.294 8.41823 0.01 1 32 0
1510 310.309 7.70007 0.01 1 72 0
1529 301.12 8.40501 0.01 1 30 0
1531 301.12 8.40501 0.01 1 30 0
1555 300.256 8.40501 0.01 1 31 0
1556 300.256 8.40501 0.01 1 32 0
1579 310.538 7.9082 0.01 1 72 0
1602 300.256 8.47837 0.01 1 32 0
1604 310.509 8.32937 0.01 1 72 0
1627 317.966 7.99178 0.01 1 98 0
1650 310.178 8.29584 0.01 1 72 0
1651 301.12 8.40501 0.01 1 32 0
1674 309.062 8.09617 0.01 1 72 0
1709 301.12 8.40501 0.01 1 32 0
1714 315.973 7.99178 0.01 1 99 0
1745 300.256 8.40501 0.01 1 30 0
1760 310.518 8.02639 0.01 1 72 0
1793 315.973 8.05471 0.01 1 98 0
1826 316.61 7.99178 0.01 1 99 0
1846 306.736 8.74038 0.01 1 72 0.00375777
1874 315.973 8.05471 0.01 1 98 0
1894 309.318 8.12531 0.01 1 72 0
1966 300.256 8.40501 0.01 1 31 0
1987 309.296 7.81727 0.01 1 72 0
1993 307.669 8.07179 0.01 1 72 0
1997 311.135 8.22487 0.01 1 72 0
2009 315.973 7.99178 0.01 1 97 0
2023 309.081 8.12531 0.01 1 72 0
2045 301.12 8.4431 0.01 1 32 0.000660375
2102 310.708 8.26766 0.01 1 72 0
2108 315.973 7.99178 0.01 1 97 0
2145 300.256 8.40501 0.01 1 31 0
2197 301.12 8.40501 0.01 1 30 0
2233 299.543 8.40501 0.01 1 31 0
2286 315.973 7.99178 0.01 1 99 0
2304 301.12 8.40501 0.01 1 31 0
2307 315.973 8.05471 0.01 1 98 0
2316 310.708 8.26766 0.01 1 72 0
2363 301.12 8.40501 0.01 1 32 0
2374 309.296 8.05199 0.01 1 72 0
2399 310.178 8.19574 0.01 1 72 0
2435 300.256 8.40501 0.01 1 32 0
2446 309.554 8.02735 0.01 1 72 0
2451 315.973 8.05471 0.01 1 97 0
2474 306.617 8.682 0.01 1 72 0
2504 300.256 8.43179 0.01 1 31 0.00046511
2545 310.708 8.191 0.01 1 72 0
2554 315.973 7.99178 0.01 1 97 0
2570 315.973 8.03522 0.01 1 97 0.000403956
2587 315.973 7.99178 0.01 1 99 0
2589 301.12 8.40501 0.01 1 32 0
2600 315.973 8.17865 0.01 1 97 0
2603 301.12 8.40501 0.01 1 32 0
2610 301.12 8.40501 0.01 1 32 0
2619 315.973 7.99178 0.01 1 97 0
2620 300.256 8.40501 0.01 1 32 0
2696 301.12 8.63538 0.01 1 31 0
2745 310.178 8.19574 0.01 1 72 0
2755 301.12 8.40501 0.01 1 32 0
2758 308.17 8.18736 0.01 1 72 0
2770 300.256 8.40501 0.01 1 32 0
2771 309.318 8.12531 0.01 1 72 0
2849 300.256 8.40501 0.01 1 31 0
2863 309.296 7.81727 0.01 1 72 0
2901 300.256 8.40501 0.01 1 32 0
2909 299.001 8.40501 0.01 1 32 0
2987 309.232 8.05787 0.01 1 72 0
3064 315.973 7.99178 0.01 1 98 0
3101 299.294 8.40501 0.01 1 31 0
3136 300.061 8.32243 0.01 1 32 0
3141 310.068 8.27924 0.01 1 72 0
3178 315.973 8.10256 0.01 1 98 0
3215 310.509 8.32937 0.01 1 72 0
3231 315.973 7.99178 0.01 1 97 0
3235 300.256 8.40501 0.01 1 32 0
3274 301.12 8.40501 0.01 1 31 0
3276 310.509 8.32937 0.01 1 72 0
3292 309.471 8.22211 0.01 1 72 0
3330 316.61 7.77829 0.01 1 97 -0.00142896
3345 301.12 8.40501 0.01 1 30 0
3349 301.12 8.40501 0.01 1 32 0
3358 315.973 8.05471 0.01 1 98 0
3366 301.12 8.40501 0.01 1 32 0
3382 309.232 8.12531 0.01 1 72 0
3409 315.973 8.17865 0.01 1 98 0
3466 316.11 7.99178 0.01 1 97 0
3467 301.12 8.40501 0.01 1 31 0
3480 315.973 8.05471 0.01 1 98 0
3485 306.473 8.0541 0.01 1 72 0
3497 307.682 7.93982 0.01 1 72 0
3503 309.081 8.12531 0.01 1 72 0
3536 300.256 8.47837 0.01 1 31 0
3582 315.973 7.99178 0.01 1 98 0
3610 301.12 8.40501 0.01 1 32 0
3710 310.708 8.26766 0.01 1 72 0
3723 309.296 7.81727 0.01 1 72 0
3746 301.12 8.40501 0.01 1 31 0
3755 310.058 8.11518 0.01 1 72 0
3776 300.256 8.47837 0.01 1 32 0
3863 307.371 8.44254 0.01 1 72 0
3944 310.509 8.32937 0.01 1 72 0
4004 307.119 8.04841 0.01 1 72 0
4011 309.232 8.05787 0.01 1 72 0
4077 307.669 8.07179 0.01 1 72 0
4121 301.12 8.44704 0.01 1 32 0
4140 309.296 7.81727 0.01 1 72 0
4150 310.058 8.38282 0.01 1 72 6.08861e-05
4193 315.973 8.05471 0.01 1 98 0
4229 309.296 7.81727 0.01 1 72 0
4231 299.294 8.40501 0.01 1 31 0
4243 310.509 8.3352 0.01 1 72 4.48525e-06
4313 300.256 8.40501 0.01 1 31 0
4314 301.389 8.54803 0.01 1 32 -0.0092212
4319 309.081 8.12531 0.01 1 72 0
4344 310.708 8.191 0.01 1 72 0
4351 307.514 8.61655 0.01 1 72 0
4357 305.888 8.17342 0.01 1 72 0
4361 301.12 8.40501 0.01 1 32 0
4364 301.12 8.40501 0.01 1 30 0
4397 315.973 7.99178 0.01 1 97 0
4441 301.12 8.40501 0.01 1 31 0
4456 301.12 8.40501 0.01 1 32 0
4470 307.371 8.44254 0.01 1 72 0
4493 309.296 7.81727 0.01 1 72 0
4503 306.617 8.682 0.01 1 72 0
4508 315.973 7.99178 0.01 1 97 0
4512 315.973 7.99178 0.01 1 97 0
4530 315.973 7.99178 0.01 1 98 0
4604 301.12 8.36252 0.01 1 32 0
4607 308.645 8.01531 0.01 1 72 0
4612 301.12 8.40501 0.01 1 32 0
4623 301.12 8.40501 0.01 1 32 0
4639 301.12 8.40501 0.01 1 31 0
4666 309.554 8.02735 0.01 1 72 0
4676 310.058 8.11518 0.01 1 72 0
4682 309.296 7.81727 0.01 1 72 0
4705 312.583 7.97843 0.01 1 72 0
4852 301.12 8.40501 0.01 1 32 0
4860 309.296 7.81727 0.01 1 72 0
4923 316.11 7.99178 0.01 1 97 0
4956 306.473 8.0541 0.01 1 72 0
4972 301.12 8.40501 0.01 1 32 0
5007 315.973 7.99178 0.01 1 99 0
5008 299.949 8.31237 0.01 1 32 0
5024 300.256 8.40501 0.01 1 32 0
5063 301.12 8.63538 0.01 1 31 0
5067 309.081 8.12531 0.01 1 72 0
5084 307.047 8.16123 0.01 1 72 0
5126 315.973 7.99178 0.01 1 98 0
5159 301.12 8.40501 0.01 1 31 0
5166 315.973 7.99178 0.01 1 97 0
5227 315.973 8.05471 0.01 1 98 0
5269 299.266 8.40501 0.01 1 32 0
5279 301.12 8.40501 0.01 1 32 0
5287 300.256 8.40501 0.01 1 32 0
5302 301.12 8.40501 0.01 1 31 0
5355 301.12 8.40501 0.01 1 31 0
5378 301.12 8.40501 0.01 1 32 0
5434 310.139 7.81727 0.01 1 72 0
5496 317.966 7.99178 0.01 1 98 0
5535 300.256 8.40501 0.01 1 31 0
5539 316.11 7.99178 0.01 1 98 0
5542 301.12 8.40501 0.01 1 30 0
5623 301.12 8.40501 0.01 1 31 0
5632 300.136 8.40501 0.01 1 32 0
5650 300.34 8.40501 0.01 1 31 0
5661 315.973 8.17865 0.01 1 98 0
5668 315.973 7.99178 0.01 1 97 0
5742 300.256 8.40501 0.01 1 32 0
5785 315.973 8.05471 0.01 1 98 0
5791 305.523 8.19625 0.01 1 72 0
5804 300.256 8.40501 0.01 1 31 0
5818 309.296 7.81727 0.01 1 72 0
5819 309.296 7.81727 0.01 1 72 0
5842 300.256 8.40501 0.01 1 32 0
5861 315.973 8.03522 0.01 1 97 0
5929 301.12 8.40501 0.01 1 30 0
5933 312.454 8.22487 0.01 1 72 0
5947 301.12 8.40501 0.01 1 31 0
5952 308.852 8.08396 0.01 1 72 0
5966 315.973 8.05471 0.01 1 98 0
5976 301.12 8.40501 0.01 1 32 0
6032 301.12 8.40501 0.01 1 32 0
6058 315.973 7.99178 0.01 1 99 0
6100 300.256 8.40501 0.01 1 31 0
6105 309.232 8.13021 0.01 1 72 0
6158 300.256 8.40501 0.01 1 31 0
6159 311.135 8.22487 0.01 1 72 0
6194 312.583 7.97843 0.01 1 72 0
6208 309.296 7.81727 0.01 1 72 0
6265 315.973 7.94025 0.01 1 99 0
6274 309.471 8.22211 0.01 1 72 0
6283 300.256 8.40501 0.01 1 31 0
6333 309.296 7.81727 0.01 1 72 0
6395 309.296 7.81727 0.01 1 72 0
6451 315.973 7.99178 0.01 1 97 0
6453 300.288 8.40501 0.01 1 31 0
6505 316.11 7.99178 0.01 1 98 0
6568 317.966 7.99178 0.01 1 98 0
6644 300.256 8.40501 0.01 1 31 0
6683 300.256 8.47837 0.01 1 31 0
6734 300.256 8.40501 0.01 1 32 0
6759 309.081 8.12531 0.01 1 72 0
6797 311.013 7.9482 0.01 1 72 0
6850 301.592 8.63538 0.01 1 32 0
6851 310.509 8.32937 0.01 1 72 0
6899 309.318 8.12531 0.01 1 72 0
7001 299.001 8.40501 0.01 1 32 0
7085 309.232 8.05787 0.01 1 72 0
7178 301.12 8.40501 0.01 1 32 0
7219 310.518 8.02639 0.01 1 72 0
7254 315.973 8.05471 0.01 1 98 0
7280 307.813 8.52378 0.01 1 72 0
7310 301.12 8.40501 0.01 1 32 0
7332 315.973 7.99178 0.01 1 97 0
7393 300.293 8.40501 0.01 1 32 0.0107183
7407 299.294 8.40501 0.01 1 32 0
7460 315.973 7.99178 0.01 1 97 0
7465 309.081 8.12531 0.01 1 72 0
7475 300.256 8.40501 0.01 1 31 0
7488 306.713 8.5255 0.01 1 72 0
7490 306.713 8.5255 0.01 1 72 0
7507 315.973 7.99178 0.01 1 98 0
7558 310.509 8.32937 0.01 1 72 0
7568 315.973 7.99178 0.01 1 97 0
7588 307.119 8.04841 0.01 1 72 0
7618 300.256 8.40501 0.01 1 32 0
7623 315.973 7.99178 0.01 1 97 0
7682 300.256 8.40501 0.01 1 30 0
7714 301.12 8.40501 0.01 1 32 0
7721 301.12 8.40501 0.01 1 32 0
7766 310.509 8.32937 0.01 1 72 0
7785 310.013 8.10232 0.01 1 72 0
7795 318.209 8.05471 0.01 1 98 0
7882 310.203 8.02735 0.01 1 72 0
7919 310.309 7.70007 0.01 1 72 0
7971 300.256 8.40501 0.01 1 32 0
7972 308.852 8.03426 0.01 1 72 0
8033 309.296 7.81727 0.01 1 72 0
8037 301.12 8.63538 0.01 1 32 0
8108 300.256 8.47837 0.01 1 32 0
8132 315.973 7.99178 0.01 1 97 0
8136 312.583 7.97843 0.01 1 72 0
8138 309.318 8.12531 0.01 1 72 0
8153 300.256 8.40501 0.01 1 32 0
8203 309.348 7.89508 0.01 1 72 0
8239 309.296 7.81727 0.01 1 72 0
8248 316.61 7.99178 0.01 1 97 0
8254 310.178 8.29584 0.01 1 72 0
8311 301.592 8.63538 0.01 1 31 0
8316 307.371 8.44254 0.01 1 72 0
8366 315.973 7.99178 0.01 1 97 0
8380 311.135 8.22487 0.01 1 72 0
8405 300.256 8.47837 0.01 1 32 0
8423 306.301 7.97457 0.01 1 72 0
8453 300.256 8.40501 0.01 1 31 0
8457 300.256 8.40501 0.01 1 31 0
8491 300.256 8.40501 0.01 1 30 0
8502 316.11 7.99178 0.01 1 98 0
8512 316.61 7.99178 0.01 1 97 0
8672 310.509 8.32937 0.01 1 72 0
8735 301.12 8.40501 0.01 1 30 0
8798 299.001 8.40501 0.01 1 32 0
8899 307.386 8.02735 0.01 1 72 0
9015 310.708 8.26766 0.01 1 72 0
9046 315.973 7.99178 0.01 1 97 0
9087 299.294 8.40501 0.01 1 30 0
9124 311.135 8.22487 0.01 1 72 0
9156 300.256 8.40501 0.01 1 32 0
9179 300.256 8.40501 0.01 1 31 0
9188 299.294 8.40501 0.01 1 31 0
9209 309.296 7.81727 0.01 1 72 0
9227 310.058 8.11518 0.01 1 72 0
9228 309.503 8.02755 0.01 1 72 0
9245 308.926 8.47507 0.01 1 72 0
9249 306.617 8.682 0.01 1 72 0
9275 311.013 8.01703 0.01 1 72 0
9406 306.617 8.682 0.01 1 72 0
9508 306.7 8.40501 0.01 1 72 0
9541 302.434 8.40501 0.01 1 32 0
9551 300.256 8.40501 0.01 1 32 0
9599 306.713 8.5255 0.01 1 72 0
9654 309.471 8.22211 0.01 1 72 0
9731 300.256 8.40501 0.01 1 32 0
9769 315.973 7.99178 0.01 1 98 0
9803 309.353 8.13096 0.01 1 72 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9824 300.34 8.40501 0.01 1 31 -0.00104331
9828 315.973 7.98644 0.01 1 97 0
9831 301.12 8.40501 0.01 1 32 0
9901 315.973 7.99178 0.01 1 99 0
9961 301.12 8.40501 0.01 1 32 0
9966 300.796 8.40501 0.01 1 32 0
9972 316.61 7.99178 0.01 1 98 0
10052 316.11 7.99178 0.01 1 98 0
10081 315.973 8.05471 0.01 1 98 0
10112 308.645 8.01531 0.01 1 72 0
10142 301.12 8.36252 0.01 1 32 0
10158 309.225 7.81727 0.01 1 72 0
10163 301.12 8.40501 0.01 1 31 0
10175 309.296 8.05199 0.01 1 72 0
10180 318.157 7.99178 0.01 1 97 0
10211 300.136 8.40501 0.01 1 32 0
10274 300.256 8.40501 0.01 1 32 0
10298 300.879 8.40501 0.01 1 32 0
10367 315.973 7.99178 0.01 1 99 0
10439 300.256 8.40501 0.01 1 32 0
10453 312.184 8.24541 0.01 1 72 0
10478 306.775 7.81727 0.01 1 72 -0.0116449
10526 301.12 8.40501 0.01 1 32 0
10545 300.256 8.40501 0.01 1 32 0
10580 310.509 8.32937 0.01 1 72 0
10582 299.878 8.40501 0.01 1 31 0.00476577
10585 300.256 8.40501 0.01 1 32 0
10693 307.119 8.04841 0.01 1 72 0
10695 301.12 8.40501 0.01 1 32 0
10700 306.617 8.682 0.01 1 72 0
10707 315.973 8.05471 0.01 1 98 0
10719 309.296 7.81727 0.01 1 72 0
10784 310.068 8.27924 0.01 1 72 0
10797 309.427 7.98118 0.01 1 72 0
10798 299.294 8.40501 0.01 1 32 0
10811 301.12 8.40501 0.01 1 32 0
10844 300.256 8.47837 0.01 1 32 0
10870 310.708 8.26766 0.01 1 72 0
10874 301.12 8.40501 0.01 1 32 0
10879 312.583 7.97843 0.01 1 72 0
10903 301.12 8.63538 0.01 1 31 0
10956 311.013 7.9482 0.01 1 72 0
11019 300.256 8.40501 0.01 1 31 0
11024 310.708 8.191 0.01 1 72 0
11046 301.12 8.40501 0.01 1 31 0
11055 300.256 8.40501 0.01 1 31 0
11078 308.645 8.01531 0.01 1 72 0
11088 301.12 8.40501 0.01 1 32 0
11096 310.309 7.70007 0.01 1 72 0
11107 299.001 8.40501 0.01 1 32 0
11149 315.973 7.99178 0.01 1 97 0
11164 300.256 8.40501 0.01 1 31 0
11169 308.17 8.26831 0.01 1 72 0
11223 300.256 8.40501 0.01 1 31 0
11229 299.001 8.40501 0.01 1 32 0
11242 309.232 8.13021 0.01 1 72 0
11294 315.973 7.99178 0.01 1 97 0
11303 309.232 8.05787 0.01 1 72 0
11320 300.34 8.40501 0.01 1 31 0
11358 300.256 8.40501 0.01 1 31 0
11374 300.256 8.40501 0.01 1 31 0
11380 300.256 8.47837 0.01 1 32 0
11391 311.23 8.02728 0.01 1 72 0
11431 301.12 8.40501 0.01 1 31 0
11501 300.256 8.47837 0.01 1 32 0
11542 315.973 7.87595 0.01 1 97 0
11548 301.12 8.40501 0.01 1 32 0
11572 300.256 8.40501 0.01 1 32 0
11649 310.708 8.26766 0.01 1 72 0
11672 309.296 7.81727 0.01 1 72 0
11678 308.852 8.08396 0.01 1 72 0
11685 309.081 8.12531 0.01 1 72 0
11692 316.61 7.99178 0.01 1 98 0
11693 309.318 8.12531 0.01 1 72 0
11696 310.309 7.70007 0.01 1 72 0
11711 301.12 8.40501 0.01 1 31 0
11742 301.12 8.40501 0.01 1 32 0
11772 300.256 8.40501 0.01 1 32 0
11775 311.135 8.22487 0.01 1 72 0
11780 307.669 8.07179 0.01 1 72 0
11794 315.973 7.99178 0.01 1 99 0
11816 301.12 8.40501 0.01 1 30 0
11843 311.135 8.22487 0.01 1 72 0
11877 315.973 8.05471 0.01 1 98 0
11908 310.178 8.29584 0.01 1 72 0
11915 315.973 8.05221 0.01 1 97 0
11918 310.178 8.19574 0.01 1 72 0
11939 315.973 7.99178 0.01 1 98 0
11948 310.708 8.26766 0.01 1 72 0
11997 301.12 8.40501 0.01 1 31 0
11998 315.973 7.99178 0.01 1 97 0
12009 310.203 8.07182 0.01 1 72 0
12010 309.296 7.81727 0.01 1 72 0
12050 309.471 8.26766 0.01 1 72 0
12100 301.12 8.63538 0.01 1 31 0
12155 300.256 8.40501 0.01 1 31 0
12222 300.256 8.40501 0.01 1 31 0
12226 307.119 8.04841 0.01 1 72 0
12249 310.178 8.29584 0.01 1 72 0
12250 309.232 8.12531 0.01 1 72 0
12286 299.189 8.47837 0.01 1 31 0
12288 301.12 8.3443 0.01 1 32 0
12327 309.296 7.81727 0.01 1 72 0
12335 309.296 7.81727 0.01 1 72 0
12341 309.318 8.12531 0.01 1 72 0
12357 300.061 8.47446 0.01 1 32 0
12403 301.12 8.63538 0.01 1 31 0
12425 310.343 8.17388 0.01 1 72 0
12441 300.136 8.40501 0.01 1 32 0
12450 300.061 8.47446 0.01 1 32 0
12464 309.296 7.85753 0.01 1 72 1.46031e-06
12473 299.266 8.40501 0.01 1 32 0
12576 309.659 8.32619 0.01 1 72 0
12603 309.225 7.81727 0.01 1 72 0
12670 315.973 7.94487 0.01 1 97 0
12689 306.208 8.18736 0.01 1 72 0
12712 300.027 8.40501 0.01 1 32 0.0137865
12808 311.013 7.9482 0.01 1 72 0
12814 301.12 8.40501 0.01 1 31 0
12829 308.852 8.08396 0.01 1 72 0
12862 315.973 8.05134 0.01 1 98 0
12910 309.554 8.02735 0.01 1 72 0
12915 309.471 8.26766 0.01 1 72 0
12944 309.296 8.05199 0.01 1 72 -4.54634e-05
12962 310.708 8.26766 0.01 1 72 0
12963 301.12 8.40501 0.01 1 32 0
12986 310.178 8.29584 0.01 1 72 0
13011 309.296 7.81727 0.01 1 72 0
13029 301.12 8.40501 0.01 1 32 0
13126 307.951 8.01531 0.01 1 72 0
13141 301.12 8.40501 0.01 1 30 0
13153 299.266 8.40501 0.01 1 32 0
13160 309.471 8.22211 0.01 1 72 0
13167 308.926 8.47507 0.01 1 72 0
13214 315.973 7.99178 0.01 1 97 0
13215 299.294 8.40501 0.01 1 32 0
13274 301.12 8.40501 0.01 1 32 0
13285 300.256 8.40501 0.01 1 31 0
13325 310.025 7.77866 0.01 1 72 0
13335 301.12 8.40501 0.01 1 32 0
13344 301.12 8.40501 0.01 1 32 0
13377 307.485 8.44014 0.01 1 72 0
13427 310.042 7.98717 0.01 1 72 0
13459 306.713 8.5255 0.01 1 72 0
13475 309.318 8.05329 0.01 1 72 0
13482 301.12 8.40501 0.01 1 32 0
13533 309.081 8.12531 0.01 1 72 0
13596 300.256 8.47837 0.01 1 32 0
13604 315.973 7.99178 0.01 1 99 0
13647 312.454 8.22487 0.01 1 72 0
13679 315.973 7.99178 0.01 1 97 0
13703 309.427 7.98118 0.01 1 72 0
13723 316.11 7.99178 0.01 1 98 0
13741 316.11 7.99178 0.01 1 97 0
13790 315.973 7.99178 0.01 1 97 0
13819 301.12 8.40501 0.01 1 32 0
13876 315.973 7.99178 0.01 1 98 0
13912 301.12 8.40501 0.01 1 32 0
13920 316.11 7.99178 0.01 1 98 0
13941 299.266 8.40501 0.01 1 31 0
13951 301.12 8.40501 0.01 1 32 0
13998 300.256 8.40501 0.01 1 32 0
14004 301.12 8.40501 0.01 1 32 0
14030 309.296 7.81727 0.01 1 72 0
14041 310.178 8.19574 0.01 1 72 0
14065 315.973 7.99178 0.01 1 97 0
14081 310.001 8.17449 0.01 1 72 0
14157 315.973 7.99178 0.01 1 97 0
14182 306.617 8.682 0.01 1 72 0
14183 306.208 8.18736 0.01 1 72 0
14193 300.256 8.40501 0.01 1 30 0
14252 315.973 7.99178 0.01 1 97 0
14322 301.12 8.40501 0.01 1 32 0
14334 307.682 7.93982 0.01 1 72 0
14476 301.12 8.63538 0.01 1 31 0
14478 299.294 8.41823 0.01 1 32 0
14488 307.119 8.04841 0.01 1 72 0
14509 300.556 8.40501 0.01 1 32 0
14528 308.852 8.03426 0.01 1 72 0
14582 301.12 8.40501 0.01 1 31 0
14593 309.081 8.12531 0.01 1 72 0
14602 300.256 8.40501 0.01 1 31 0
14629 301.12 8.40501 0.01 1 32 0
14637 312.184 8.24541 0.01 1 72 0
14702 301.12 8.40501 0.01 1 31 0
14724 301.12 8.40501 0.01 1 31 0
14745 301.12 8.36252 0.01 1 31 0
14754 309.18 8.12531 0.01 1 72 0
14847 301.12 8.40501 0.01 1 32 0
14861 300.256 8.40501 0.01 1 32 0
14890 315.973 7.99178 0.01 1 97 0
14930 299.266 8.40501 0.01 1 32 0
14977 300.256 8.40501 0.01 1 30 0
15013 300.256 8.40501 0.01 1 32 0
15021 301.12 8.40501 0.01 1 32 0
15062 299.294 8.40501 0.01 1 31 0
15072 301.12 8.40501 0.01 1 32 0
15087 311.135 8.22487 0.01 1 72 0
15133 301.12 8.40501 0.01 1 31 0
15230 310.518 8.02639 0.01 1 72 0
15244 315.973 8.05471 0.01 1 97 0
15275 307.386 8.02735 0.01 1 72 0
15288 309.081 8.12531 0.01 1 72 0
15308 300.256 8.40501 0.01 1 32 0
15365 306.713 8.5255 0.01 1 72 0
15366 315.973 7.99178 0.01 1 97 0
15370 299.294 8.40501 0.01 1 32 0
15427 299.266 8.40501 0.01 1 32 0
15429 315.973 8.05471 0.01 1 98 0
15450 301.12 8.40501 0.01 1 31 0
15526 299.266 8.40501 0.01 1 32 0
15540 299.729 8.40501 0.01 1 31 0.00669328
15564 300.256 8.40501 0.01 1 31 0
15583 300.256 8.40501 0.01 1 31 0
15585 311.135 8.22487 0.01 1 72 0
15602 307.386 8.02735 0.01 1 72 0
15616 299.878 8.40501 0.01 1 31 0
15638 301.12 8.40501 0.01 1 32 0
15649 315.973 7.99178 0.01 1 97 0
15652 310.708 8.15467 0.01 1 72 0
15700 301.12 8.54158 0.01 1 32 0
15734 300.256 8.47837 0.01 1 32 0
15747 307.433 7.97457 0.01 1 72 0
15791 318.209 8.05471 0.01 1 98 0.0276853
15839 309.259 8.06469 0.01 1 72 0
15897 315.973 7.99178 0.01 1 97 0
15914 306.617 8.682 0.01 1 72 0
15940 315.973 8.04811 0.01 1 97 0
15941 300.256 8.40501 0.01 1 30 0
15948 301.12 8.40501 0.01 1 31 0
16065 299.001 8.40501 0.01 1 32 0
16072 301.12 8.40501 0.01 1 32 0
16150 315.973 7.99178 0.01 1 97 0
16160 301.12 8.40501 0.01 1 32 0
16163 299.001 8.40501 0.01 1 32 0
16178 299.266 8.40501 0.01 1 31 0
16187 315.973 7.99178 0.01 1 98 0
16217 301.12 8.40501 0.01 1 31 0
16300 310.178 8.29584 0.01 1 72 0
16315 301.12 8.40501 0.01 1 32 0
16352 310.509 8.32937 0.01 1 72 0
16387 300.256 8.47837 0.01 1 31 0
16389 309.452 7.95756 0.01 1 72 0
16429 315.973 7.99178 0.01 1 97 0
16447 315.973 7.99178 0.01 1 98 0
16487 309.348 7.89508 0.01 1 72 0
16592 315.973 7.99178 0.01 1 97 0
16609 310.384 7.94145 0.01 1 72 0
16624 300.256 8.40501 0.01 1 31 0
16632 300.256 8.40501 0.01 1 31 0
16653 301.12 8.40501 0.01 1 31 0
16654 300.256 8.40501 0.01 1 32 0
16670 315.973 7.99178 0.01 1 97 0
16674 316.61 7.99178 0.01 1 97 0
16677 305.523 8.19625 0.01 1 72 0
16679 300.256 8.40501 0.01 1 31 0
16713 306.7 8.40501 0.01 1 72 0
16716 309.296 7.80308 0.01 1 72 -5.06639e-07
16745 301.12 8.40501 0.01 1 31 0
16772 301.12 8.40501 0.01 1 31 0
16793 310.708 8.06265 0.01 1 72 0
16819 301.12 8.40501 0.01 1 30 0
16837 315.973 8.05221 0.01 1 97 0
16853 310.178 8.29584 0.01 1 72 0
16858 309.554 8.02735 0.01 1 72 0
16889 301.12 8.40501 0.01 1 31 0
16896 300.256 8.40501 0.01 1 32 0
16910 301.12 8.33341 0.01 1 31 -0.00124002
16917 309.392 8.05199 0.01 1 72 0
16928 300.256 8.40501 0.01 1 32 0
16974 300.256 8.40501 0.01 1 32 0
16985 299.001 8.40501 0.01 1 31 0
17002 300.256 8.40501 0.01 1 31 0
17033 310.509 8.32937 0.01 1 72 0
17040 300.256 8.47837 0.01 1 32 0
17043 301.12 8.40501 0.01 1 32 0
17096 300.256 8.40501 0.01 1 31 0
17147 316.11 7.99178 0.01 1 97 0
17178 301.12 8.40501 0.01 1 32 0
17186 317.966 7.99178 0.01 1 98 0
17191 301.12 8.40501 0.01 1 31 0
17194 309.975 8.02735 0.01 1 72 0
17203 308.852 8.03426 0.01 1 72 0
