max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12974 309.062 8.09617 0.01 1 72 0
13016 309.081 8.12531 0.01 1 72 0
13020 309.181 8.40163 0.01 1 72 0
13054 309.259 8.06469 0.01 1 72 0
13084 309.232 8.13021 0.01 1 72 0
13105 300.256 8.47837 0.01 1 30 0
13141 301.12 8.40501 0.01 1 30 0
13200 309.503 8.02755 0.01 1 72 0
13243 300.256 8.40501 0.01 1 30 0
13279 310.001 7.97266 0.01 1 72 0
13281 315.973 7.99178 0.01 1 101 0
13290 301.12 8.40501 0.01 1 30 0
13299 300.256 8.40501 0.01 1 30 0
13397 312.184 8.24541 0.01 1 72 0
13405 300.256 8.48556 0.01 1 30 0
13474 307.813 8.3651 0.01 1 72 -5.11259e-05
13539 309.062 8.09617 0.01 1 72 0
13593 307.491 8.682 0.01 1 72 0
13633 299.294 8.40501 0.01 1 30 0
13635 316.11 8.01529 0.01 1 99 0
13657 309.232 8.12531 0.01 1 72 0
13658 315.973 7.99178 0.01 1 99 0
13659 315.973 7.99178 0.01 1 101 0
13663 301.12 8.40501 0.01 1 30 0
13713 315.973 8.05471 0.01 1 101 0
13731 316.735 7.99178 0.01 1 100 0
13734 315.973 7.99178 0.01 1 99 0
13746 300.053 8.40501 0.01 1 29 0
13798 308.852 8.08396 0.01 1 72 0
13850 310.343 8.17388 0.01 1 72 0
13868 316.735 7.99178 0.01 1 100 0
13914 311.435 8.11926 0.01 1 72 0
13930 300.256 8.48556 0.01 1 30 0
13933 315.973 7.99178 0.01 1 99 0
13967 316.11 8.01529 0.01 1 100 0
13968 309.659 8.32619 0.01 1 72 0
14057 316.11 8.01529 0.01 1 99 0
14110 310.708 8.191 0.01 1 72 0
14165 315.973 7.99178 0.01 1 99 0
14225 301.12 8.40501 0.01 1 30 0
14264 300.256 8.48556 0.01 1 30 0
14335 315.973 7.86797 0.01 1 100 0
14344 299.294 8.48029 0.01 1 29 0
14364 299.847 8.40501 0.01 1 30 0.0148307
14448 315.973 7.86797 0.01 1 100 0
14508 312.184 8.24541 0.01 1 72 0
14537 312.184 8.24541 0.01 1 72 0
14618 300.256 8.40501 0.01 1 30 0
14671 300.256 8.47837 0.01 1 30 0
14680 301.12 8.40501 0.01 1 30 0
14695 309.232 8.12531 0.01 1 72 0
14699 315.973 7.99178 0.01 1 99 0
14741 308.852 8.08396 0.01 1 72 0
14763 307.813 8.47507 0.01 1 72 0
14772 310.139 7.81727 0.01 1 72 0
14788 306.615 8.19625 0.01 1 72 0.00886555
14854 301.12 8.40501 0.01 1 30 0
14881 309.353 8.13096 0.01 1 72 0
14921 309.471 8.22211 0.01 1 72 0
14925 315.973 7.99178 0.01 1 100 0
14934 299.294 8.40501 0.01 1 30 0
14938 301.12 8.40501 0.01 1 29 0
14962 309.225 7.81727 0.01 1 72 0
14963 300.256 8.40501 0.01 1 29 0
14972 316.11 8.01529 0.01 1 100 0
14977 300.256 8.40501 0.01 1 30 0
14995 315.973 7.99178 0.01 1 99 0
15068 301.12 8.40501 0.01 1 29 0
15125 300.256 8.50717 0.01 1 30 0
15161 317.216 7.99178 0.01 1 100 0
15202 301.12 8.40501 0.01 1 30 0
15223 301.12 8.40501 0.01 1 30 0
15243 301.12 8.40501 0.01 1 30 0
15247 309.318 8.25062 0.01 1 72 0
15267 301.12 8.40501 0.01 1 30 0
15286 315.657 7.99178 0.01 1 100 0
15289 301.12 8.40501 0.01 1 28 0
15461 300.256 8.40501 0.01 1 30 0
15548 301.12 8.63538 0.01 1 30 0
15556 312.258 8.12004 0.01 1 72 0
15659 315.973 7.86797 0.01 1 100 0
15778 306.231 7.66607 0.01 1 72 0
15800 309.348 7.89508 0.01 1 72 0
15809 301.12 8.40501 0.01 1 30 0
15834 300.256 8.40501 0.01 1 30 0
15919 310.708 8.15467 0.01 1 72 0
15929 306.617 8.682 0.01 1 72 0
15931 300.256 8.54732 0.01 1 30 0
15971 299.294 8.34216 0.01 1 30 0
16036 315.973 7.99178 0.01 1 101 0
16069 302.271 8.40501 0.01 1 29 0
16082 316.735 7.99178 0.01 1 100 0
16084 310.178 8.29584 0.01 1 72 0
16167 301.12 8.40501 0.01 1 30 0
16177 309.296 7.81727 0.01 1 72 0
16209 311.818 8.13523 0.01 1 72 0
16230 309.296 7.81727 0.01 1 72 0
16235 310.13 8.12531 0.01 1 72 -0.00176044
16386 301.12 8.40501 0.01 1 29 0
16393 310.178 8.19574 0.01 1 72 0
16418 307.433 7.97457 0.01 1 72 0
16430 299.294 8.40501 0.01 1 30 0
16438 317.479 7.99178 0.01 1 99 0
16484 299.294 8.40501 0.01 1 30 0
16502 310.708 8.26766 0.01 1 72 0
16516 313.503 7.83364 0.01 1 72 0
16548 309.561 8.02735 0.01 1 72 0
16606 299.294 8.40501 0.01 1 30 0
16619 300.256 8.40501 0.01 1 30 0
16621 299.294 8.34216 0.01 1 30 0
16719 300.256 8.40501 0.01 1 30 0
16753 309.296 7.81727 0.01 1 72 0
16757 309.318 8.25062 0.01 1 72 0
16760 301.12 8.40501 0.01 1 30 0
16823 310.518 8.02639 0.01 1 72 0
16865 301.12 8.40501 0.01 1 30 0
16877 310.139 7.81727 0.01 1 72 0
16878 301.12 8.40501 0.01 1 30 0
16963 310.343 8.17388 0.01 1 72 0
16982 300.256 8.41573 0.01 1 30 -0.00226614
16986 316.11 8.07569 0.01 1 99 0
16993 301.12 8.40501 0.01 1 30 0
16995 300.256 8.40501 0.01 1 30 0
17030 317.966 7.99178 0.01 1 99 0
17043 300.256 8.40501 0.01 1 30 0
17051 309.062 8.09617 0.01 1 72 0
17057 310.139 7.81727 0.01 1 72 0
17146 297.923 8.40501 0.01 1 30 0
17156 307.813 8.47507 0.01 1 72 0
17281 315.973 7.99178 0.01 1 100 0
17283 299.001 8.40501 0.01 1 30 0
17301 315.973 7.99178 0.01 1 99 0
17318 300.24 8.40501 0.01 1 30 -0.0117412
17321 309.852 8.11463 0.01 1 72 -0.00235799
17351 307.854 8.682 0.01 1 72 0
17362 301.12 8.40501 0.01 1 30 0
17413 307.386 8.02735 0.01 1 72 0
17421 309.561 8.02735 0.01 1 72 0
17432 315.973 7.86797 0.01 1 100 0
17455 300.256 8.40501 0.01 1 30 0
17478 315.973 7.99178 0.01 1 100 0
17482 317.479 7.99178 0.01 1 99 0
17517 312.184 8.22944 0.01 1 72 0
17535 310.13 8.12531 0.01 1 72 0
17592 299.294 8.40501 0.01 1 30 0
17612 309.471 8.22211 0.01 1 72 0
17627 300.256 8.40501 0.01 1 30 0
17630 309.296 8.19856 0.01 1 72 0
17686 309.296 8.19856 0.01 1 72 0
17694 309.296 7.81727 0.01 1 72 0
17702 299.294 8.40501 0.01 1 30 0
17708 309.318 8.12531 0.01 1 72 0
17737 309.329 8.12531 0.01 1 72 -8.19862e-05
17749 301.12 8.40501 0.01 1 30 0
17778 309.062 8.09617 0.01 1 72 0
17779 306.617 8.682 0.01 1 72 0
17836 299.294 8.40501 0.01 1 29 0
17949 298.421 8.30252 0.01 1 29 0
17951 300.256 8.40501 0.01 1 30 0
17999 300.256 8.40501 0.01 1 29 0
18018 301.12 8.40501 0.01 1 30 0
18068 301.12 8.40501 0.01 1 30 0
18123 311.778 8.31441 0.01 1 72 -0.00754142
18145 299.294 8.40501 0.01 1 28 0
18180 300.256 8.40501 0.01 1 29 0
18264 301.12 8.40501 0.01 1 30 0
18274 309.561 8.02735 0.01 1 72 0
18306 306.617 8.682 0.01 1 72 0
18322 300.256 8.47837 0.01 1 30 0
18356 300.256 8.40501 0.01 1 30 0
18365 310.203 8.09431 0.01 1 72 0
18369 309.554 8.02735 0.01 1 72 0
18400 298.421 8.30252 0.01 1 30 0
18401 307.813 8.3651 0.01 1 72 0
18434 315.973 7.99178 0.01 1 99 0
18504 310.001 7.97266 0.01 1 72 0
18580 299.294 8.40501 0.01 1 29 0
18607 300.256 8.47837 0.01 1 30 0
18611 301.12 8.40501 0.01 1 30 0
18677 301.709 8.40501 0.01 1 30 -0.00621831
18685 309.296 7.81727 0.01 1 72 0
18713 310.708 8.26766 0.01 1 72 0
18769 311.555 7.81727 0.01 1 72 0
18800 309.296 7.81727 0.01 1 72 0
18811 310.708 8.191 0.01 1 72 0
18868 299.294 8.34216 0.01 1 29 0
18898 309.471 8.22211 0.01 1 72 0
18953 300.256 8.40501 0.01 1 30 0
18984 315.973 7.86797 0.01 1 100 0
19010 315.973 7.99178 0.01 1 99 0
19021 300.256 8.47837 0.01 1 30 0
19022 309.296 7.81727 0.01 1 72 0
19099 316.735 7.99178 0.01 1 100 0
19110 310.946 8.26766 0.01 1 72 0
19116 309.561 8.02735 0.01 1 72 0
19143 316.11 8.01529 0.01 1 99 0
19233 309.471 8.22211 0.01 1 72 0
19235 307.813 8.3651 0.01 1 72 0
19298 309.296 7.81727 0.01 1 72 0
19309 310.001 7.97266 0.01 1 72 0
19367 301.12 8.40501 0.01 1 30 0
19383 315.973 7.99178 0.01 1 99 0
19385 316.735 7.99178 0.01 1 100 0
19406 300.256 8.40501 0.01 1 29 0
19416 310.509 8.39608 0.01 1 72 6.23614e-05
19434 301.12 8.40501 0.01 1 30 0
19501 301.12 8.40501 0.01 1 29 0
19534 307.813 8.47507 0.01 1 72 0
19649 299.294 8.40501 0.01 1 30 0
19700 309.561 8.02735 0.01 1 72 0
19741 306.713 8.5255 0.01 1 72 0
19749 310.139 7.70358 0.01 1 72 -6.20931e-05
19773 299.294 8.40501 0.01 1 30 0
19922 308.638 8.07182 0.01 1 72 0.00199343
19944 301.12 8.63538 0.01 1 29 0
19954 301.12 8.40501 0.01 1 30 0
20018 310.139 7.81727 0.01 1 72 0
20045 307.299 8.33168 0.01 1 72 0.000135049
20069 311.013 7.9482 0.01 1 72 0
20070 309.232 8.12531 0.01 1 72 0
20113 307.951 8.01531 0.01 1 72 0
20128 306.617 8.682 0.01 1 72 0
20158 299.294 8.34216 0.01 1 29 0
20186 316.11 8.01529 0.01 1 100 0
20192 301.147 8.40501 0.01 1 30 -0.00983301
20201 316.11 8.01529 0.01 1 99 0
20290 300.256 8.40501 0.01 1 30 0
20358 310.384 8.10596 0.01 1 72 0
20377 299.294 8.40501 0.01 1 30 0
20424 315.973 7.86797 0.01 1 100 0
20425 309.232 8.12531 0.01 1 72 0
