max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5655 310.88 8.2743 0.01 1 72 0
5698 326.087 7.54024 0.01 1 116 0
5716 327.948 7.55384 0.01 1 114 0
5772 308.062 8.745 0.01 1 72 6.02305e-05
5778 295.578 8.32833 0.01 1 15 0
5782 309.606 7.86422 0.01 1 72 0
5798 326.553 7.55384 0.01 1 115 0
5815 327.059 7.56423 0.01 1 114 0
5822 296.624 8.14308 0.01 1 16 0
5881 310.555 8.23818 0.01 1 72 0
5905 295.307 8.13014 0.01 1 16 0
5946 295.307 8.12433 0.01 1 15 0
5967 308.282 8.4092 0.01 1 72 6.51181e-06
5970 310.88 8.2743 0.01 1 72 0
6060 309.597 7.86616 0.01 1 72 0
6137 327.948 7.71711 0.01 1 115 0
6267 295.307 8.13014 0.01 1 15 0
6278 295.842 8.47116 0.01 1 16 0
6318 309.637 7.7466 0.01 1 72 0
6394 327.059 7.56423 0.01 1 114 0
6425 294.956 8.14308 0.01 1 16 0
6441 327.948 7.55384 0.01 1 114 0
6460 309.258 7.71058 0.01 1 72 0
6471 293.443 8.20126 0.01 1 15 0
6503 295.842 8.45566 0.01 1 16 0
6510 295.842 8.27921 0.01 1 16 0
6513 309.606 7.92049 0.01 1 72 0
6530 310.089 7.92299 0.01 1 72 0
6574 309.739 8.27384 0.01 1 72 0
6598 295.307 8.11863 0.01 1 16 -0.000185166
6599 327.948 7.55384 0.01 1 114 0
6606 295.748 8.14308 0.01 1 16 0
6615 308.37 7.93073 0.01 1 72 0.00860415
6617 327.948 7.54024 0.01 1 116 0
6709 327.203 7.72588 0.01 1 115 0.000444412
6725 295.307 8.13014 0.01 1 16 0
6736 328.305 7.54024 0.01 1 115 0
6767 327.059 7.64803 0.01 1 115 0
6996 310.085 8.23818 0.01 1 72 0
7110 295.842 8.27921 0.01 1 16 0
7185 308.062 8.52195 0.01 1 72 0
7199 310.644 7.88859 0.01 1 72 0
7229 307.566 8.11509 0.01 1 72 0
7253 295.307 8.13014 0.01 1 15 0
7308 308.308 7.72894 0.01 1 72 0
7357 295.842 8.16937 0.01 1 16 0
7370 294.956 8.14308 0.01 1 16 0
7397 306.453 8.08314 0.01 1 72 0
7455 294.405 8.49213 0.01 1 16 0
7460 307.967 7.95393 0.01 1 72 0
7463 297.169 8.49213 0.01 1 16 -0.0107154
7465 308.282 8.37152 0.01 1 72 0
7555 309.701 7.59165 0.01 1 72 0
7612 308.196 7.95393 0.01 1 72 0
7665 294.956 8.0989 0.01 1 16 0
7674 325.643 7.63996 0.01 1 116 0
7732 295.842 8.45566 0.01 1 16 0
7755 295.247 8.27921 0.01 1 16 0
7771 295.782 8.08845 0.01 1 16 0
7843 295.307 8.13014 0.01 1 16 0
7897 307.566 8.01336 0.01 1 72 0
7950 295.842 8.27921 0.01 1 16 0
8001 307.716 7.77237 0.01 1 72 0
8039 327.059 7.56197 0.01 1 114 0
8053 308.196 7.95393 0.01 1 72 0
8083 292.382 8.24419 0.01 1 16 0
8123 327.948 7.54024 0.01 1 115 0
8140 327.12 7.54024 0.01 1 115 0
8149 327.948 7.55384 0.01 1 114 0
8169 295.307 8.13014 0.01 1 16 0
8173 327.059 7.64803 0.01 1 115 0
8215 295.842 8.25886 0.01 1 16 0
8233 310.32 8.03178 0.01 1 72 0
8343 295.842 8.43632 0.01 1 15 0
8387 294.665 8.13014 0.01 1 16 0
8470 293.697 8.20126 0.01 1 16 0
8503 295.741 8.47278 0.01 1 15 0
8571 295.247 8.27921 0.01 1 16 0
8594 295.842 8.16937 0.01 1 16 0
8641 295.748 8.14308 0.01 1 16 0
8654 296.477 8.08845 0.01 1 16 0
8802 325.643 7.63996 0.01 1 116 0
8816 307.716 7.77237 0.01 1 72 0
8913 306.453 8.08314 0.01 1 72 0
8927 307.827 8.00263 0.01 1 72 0
9002 293.697 8.20126 0.01 1 16 0
9009 294.665 8.24131 0.01 1 16 0
9031 327.948 7.54024 0.01 1 115 0
9040 295.307 8.13014 0.01 1 16 0
9098 295.842 8.27921 0.01 1 16 0
9127 308.196 8.01207 0.01 1 72 0
9192 295.247 8.27921 0.01 1 16 0
9195 307.67 8.15027 0.01 1 72 0
9258 307.827 7.94364 0.01 1 72 0
9269 295.416 8.14308 0.01 1 16 0
9292 295.247 8.27921 0.01 1 16 0
9333 295.748 8.14308 0.01 1 16 0
9349 295.842 8.43961 0.01 1 16 0
9449 295.842 8.47278 0.01 1 16 0
9454 309.606 7.75887 0.01 1 72 0
9504 295.842 8.24127 0.01 1 16 0
9576 307.706 8.29099 0.01 1 72 -0.00162491
9586 327.126 7.54024 0.01 1 115 0
9806 295.842 8.27921 0.01 1 16 0
9818 306.426 7.91379 0.01 1 72 0
9953 309.597 7.68883 0.01 1 72 0
9982 294.274 8.43632 0.01 1 15 0
9986 294.956 8.0989 0.01 1 16 0
10035 307.67 8.15027 0.01 1 72 0
10073 327.059 7.64803 0.01 1 115 0
10082 295.842 8.45566 0.01 1 16 0
10094 307.566 8.01336 0.01 1 72 0
10275 295.842 8.27921 0.01 1 16 0
10293 296.364 8.16937 0.01 1 16 0
10353 328.305 7.54024 0.01 1 115 0
10391 306.751 7.59727 0.01 1 72 0
10525 295.842 8.27921 0.01 1 15 0
10537 308.338 7.7466 0.01 1 72 0
10541 295.247 8.36016 0.01 1 16 0
10569 327.142 7.85309 0.01 1 114 0
10605 295.71 8.14308 0.01 1 16 0
10643 295.842 8.45566 0.01 1 16 0
10655 310.88 8.2743 0.01 1 72 0
10732 308.659 7.53158 0.01 1 72 0
10747 296.477 8.08845 0.01 1 14 0
10807 295.307 8.13014 0.01 1 16 0
10821 296.477 8.08845 0.01 1 15 0
10844 307.716 7.77237 0.01 1 72 0
10854 309.52 8.28947 0.01 1 72 0
10889 295.842 8.27921 0.01 1 16 0
10896 294.956 8.14308 0.01 1 16 0
10929 325.643 7.63996 0.01 1 116 0
10965 327.059 7.64803 0.01 1 115 0
11040 326.087 7.54024 0.01 1 116 0
11069 309.739 8.23818 0.01 1 72 0
11194 309.664 8.34437 0.01 1 72 0
11205 309.606 7.75887 0.01 1 72 0
11264 295.307 8.11591 0.01 1 16 0
11268 327.12 7.54024 0.01 1 115 0
11313 295.307 8.12433 0.01 1 15 0
11327 307.67 8.15027 0.01 1 72 0
11394 295.842 8.49213 0.01 1 16 0
11435 307.522 7.86021 0.01 1 72 0
11444 295.247 8.36016 0.01 1 16 0
11446 328.234 7.55384 0.01 1 114 0
11500 307.994 7.94319 0.01 1 72 0
11534 307.522 7.86476 0.01 1 72 0
11565 295.842 8.43961 0.01 1 16 0
11572 306.481 7.59727 0.01 1 72 0
11610 294.42 8.13014 0.01 1 15 0
11651 328.305 7.54024 0.01 1 116 0
11659 293.697 8.20126 0.01 1 16 0
11721 295.307 8.13014 0.01 1 15 0
11781 294.956 8.14308 0.01 1 14 0
11791 307.67 8.15027 0.01 1 72 0
11830 309.52 8.28947 0.01 1 72 0
11848 295.307 8.13014 0.01 1 16 0
11855 326.553 7.55384 0.01 1 115 0
11879 307.408 7.79839 0.01 1 72 0
11905 295.842 8.49213 0.01 1 16 0
11920 296.477 8.12112 0.01 1 16 0
11954 327.313 7.55384 0.01 1 114 0
11996 296.477 8.08845 0.01 1 15 0
12043 295.247 8.36016 0.01 1 16 0
12080 327.948 7.61393 0.01 1 116 0
12090 328.305 7.54024 0.01 1 115 0
12123 293.697 8.20126 0.01 1 16 0
12142 328.305 7.54024 0.01 1 116 0
12290 327.313 7.55384 0.01 1 114 0
12443 296.477 8.08845 0.01 1 15 0
12479 310.089 7.66536 0.01 1 72 0
12493 327.948 7.42693 0.01 1 114 0
12559 328.951 7.54024 0.01 1 115 0.0069073
12712 307.967 8.09999 0.01 1 72 0
12715 295.247 8.27921 0.01 1 16 0
12772 295.842 8.49213 0.01 1 16 0
12819 308.062 8.52195 0.01 1 72 0
12874 306.751 7.74328 0.01 1 72 0
12921 295.842 8.43961 0.01 1 16 0
13025 308.062 8.52195 0.01 1 72 0
13138 295.842 8.49213 0.01 1 16 0
13170 296.627 8.08845 0.01 1 16 0
13211 295.842 8.49213 0.01 1 15 0
13212 327.948 7.63465 0.01 1 115 0
13225 327.948 7.61134 0.01 1 116 0
13227 295.842 8.49213 0.01 1 16 0
13313 308.519 7.61645 0.01 1 72 0
13439 295.247 8.36016 0.01 1 16 0
13460 306.751 7.59727 0.01 1 72 0
13532 295.842 8.40085 0.01 1 16 0
13551 309.739 8.23818 0.01 1 72 0
13581 308.338 7.7466 0.01 1 72 0
13596 327.948 7.55384 0.01 1 114 0
13642 295.307 8.13014 0.01 1 16 0
13704 295.578 8.32833 0.01 1 15 0
13736 295.842 8.49213 0.01 1 16 0
13779 327.948 7.54024 0.01 1 115 0
13823 327.948 7.54024 0.01 1 115 0
13852 306.426 7.91379 0.01 1 72 0
14035 295.247 8.36016 0.01 1 16 0
14046 294.604 8.14308 0.01 1 15 0
14291 307.706 8.29099 0.01 1 72 0
14361 296.477 8.08845 0.01 1 16 0
14525 295.307 8.13014 0.01 1 16 0
14536 296.477 8.08845 0.01 1 16 0
14568 296.411 8.27921 0.01 1 15 0
14614 309.739 8.12047 0.01 1 72 0
14688 296.477 8.08845 0.01 1 15 0
14711 327.948 7.55384 0.01 1 114 0
14735 292.382 8.13014 0.01 1 16 0
14737 308.519 7.61645 0.01 1 72 0
14839 310.821 7.83082 0.01 1 72 0
14870 309.506 7.95393 0.01 1 72 0.00126757
14924 308.196 7.95393 0.01 1 72 0
15013 327.12 7.54024 0.01 1 115 0
15044 308.282 8.4092 0.01 1 72 0
15066 295.307 8.13014 0.01 1 16 0
15088 307.761 8.00263 0.01 1 72 0
15116 295.842 8.43961 0.01 1 15 0
15164 327.948 7.61393 0.01 1 115 0
15167 295.842 8.49213 0.01 1 16 0
15208 309.739 8.27384 0.01 1 72 0
15301 294.665 8.13014 0.01 1 15 0
15364 295.842 8.49213 0.01 1 16 0
15391 309.606 7.75887 0.01 1 72 0
15458 294.956 8.14308 0.01 1 16 0
15540 309.739 8.23818 0.01 1 72 0
15560 309.739 8.23818 0.01 1 72 0
15578 327.948 7.54024 0.01 1 115 0
15600 295.247 8.27921 0.01 1 15 0
15651 308.062 8.52195 0.01 1 72 0
15737 296.166 8.28307 0.01 1 14 0
15750 295.307 8.13014 0.01 1 16 0
15996 308.519 7.61645 0.01 1 72 0
16033 296.364 8.16937 0.01 1 16 0
16058 328.305 7.54024 0.01 1 115 0
16069 294.956 8.14308 0.01 1 16 0
16075 326.553 7.55384 0.01 1 115 0
16083 295.307 8.13014 0.01 1 16 0
16103 295.842 8.49213 0.01 1 15 0
16109 309.606 7.75887 0.01 1 72 0
16172 295.307 8.13014 0.01 1 15 0
16181 296.477 8.08845 0.01 1 16 0
16206 295.842 8.40427 0.01 1 15 0
16207 295.307 8.13014 0.01 1 15 0
16436 308.784 8.28947 0.01 1 72 0
16512 295.578 8.32833 0.01 1 15 0
16521 327.948 7.63982 0.01 1 115 0
16586 295.741 8.47278 0.01 1 16 0
16648 308.282 8.37152 0.01 1 72 0
16680 307.522 7.85843 0.01 1 72 0
16786 309.258 7.71058 0.01 1 72 0
16919 295.748 8.14308 0.01 1 15 0
16987 306.481 7.59727 0.01 1 72 0
17073 295.748 8.14308 0.01 1 16 0
17127 308.062 8.52195 0.01 1 72 0
17288 327.12 7.54024 0.01 1 115 0
17328 296.477 8.08845 0.01 1 14 0
17363 295.307 8.13014 0.01 1 15 0
17438 295.842 8.49213 0.01 1 16 0
17545 327.948 7.63982 0.01 1 115 0
17641 296.624 7.98124 0.01 1 16 0
17724 295.247 8.27921 0.01 1 16 0
17772 296.477 8.08845 0.01 1 15 0
17853 295.842 8.49213 0.01 1 16 0
17903 296.477 8.08845 0.01 1 16 0
17911 295.842 8.49213 0.01 1 16 0
17917 327.948 7.71711 0.01 1 115 0
17932 307.566 8.01336 0.01 1 72 0
17980 309.606 7.75887 0.01 1 72 0
18091 308.264 8.29099 0.01 1 72 0
18096 327.948 7.63982 0.01 1 115 0
18132 294.757 8.27921 0.01 1 16 0.0101186
18169 327.948 7.55384 0.01 1 114 0
18175 310.121 8.1644 0.01 1 72 0
18228 295.842 8.16937 0.01 1 14 0
18285 309.739 8.23818 0.01 1 72 0
18336 295.842 8.49213 0.01 1 16 0
18361 309.664 8.34437 0.01 1 72 0
18378 327.948 7.54024 0.01 1 115 0
18426 307.67 8.15027 0.01 1 72 0
18548 307.566 8.01336 0.01 1 72 0
18581 295.71 8.14308 0.01 1 16 0
18620 295.71 8.14308 0.01 1 16 0
18675 295.842 8.43632 0.01 1 15 0
18684 327.948 7.71711 0.01 1 115 0
18773 325.643 7.63996 0.01 1 116 0
18830 308.154 7.53158 0.01 1 72 0
19031 295.842 8.40427 0.01 1 15 0
19036 306.426 7.97948 0.01 1 72 0
19049 328.234 7.62134 0.01 1 114 0
19061 295.842 8.49213 0.01 1 16 0
19167 307.967 7.95393 0.01 1 72 0
19233 327.948 7.47065 0.01 1 114 -0.000158131
19357 296.477 8.08845 0.01 1 16 0
19359 309.52 8.28947 0.01 1 72 0
19381 327.948 7.55384 0.01 1 115 0
19496 309.499 8.10007 0.01 1 72 0.000403538
19613 327.948 7.55384 0.01 1 114 0
19657 327.948 7.61134 0.01 1 116 0
19662 295.307 8.13014 0.01 1 16 0
19701 310.803 7.29978 0.01 1 72 0
19735 310.677 7.59165 0.01 1 72 0
19771 306.659 7.47655 0.01 1 72 0
19782 327.12 7.54024 0.01 1 115 0
19811 295.307 8.11633 0.01 1 16 0
19852 295.748 8.14308 0.01 1 16 0
20015 295.842 8.27921 0.01 1 16 0
20059 328.305 7.54024 0.01 1 114 0
20160 327.57 7.54024 0.01 1 115 0
20204 295.307 8.13014 0.01 1 16 0
20228 325.835 7.54024 0.01 1 114 0
20267 293.697 8.20126 0.01 1 16 0
20367 294.956 8.14308 0.01 1 14 0
20475 308.062 8.52195 0.01 1 72 0
20508 307.522 7.86476 0.01 1 72 0
20509 309.739 8.23818 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20572 328.305 7.54024 0.01 1 115 0
20577 306.453 8.08314 0.01 1 72 0
20600 296.918 8.27921 0.01 1 16 -0.0139087
20693 295.842 8.43632 0.01 1 16 0
20806 327.948 7.55384 0.01 1 114 0
20871 307.827 7.89944 0.01 1 72 0
20919 309.739 8.23818 0.01 1 72 0
20934 327.948 7.42693 0.01 1 114 0
21000 327.948 7.54024 0.01 1 114 0
21011 310.88 8.36915 0.01 1 72 0
21078 327.948 7.71711 0.01 1 115 0
21112 295.842 8.27921 0.01 1 16 0
21171 308.062 8.52195 0.01 1 72 0
21243 292.382 8.24419 0.01 1 16 0
21272 307.423 7.56963 0.01 1 72 0
21340 296.477 8.08845 0.01 1 16 0
21349 292.382 8.24419 0.01 1 16 0
21457 309.606 7.92049 0.01 1 72 0
21528 309.606 7.75887 0.01 1 72 0
21582 327.948 7.61393 0.01 1 115 0
21616 295.842 8.49213 0.01 1 16 0
21749 295.842 8.40427 0.01 1 15 0
21801 295.748 8.14308 0.01 1 16 0
21822 294.956 8.0989 0.01 1 16 0
21833 308.154 7.53158 0.01 1 72 0
21844 307.67 8.15027 0.01 1 72 0
21881 309.739 8.27384 0.01 1 72 0
21909 309.739 8.23818 0.01 1 72 0
21931 307.566 8.01336 0.01 1 72 0
22004 326.553 7.55384 0.01 1 114 0
22066 308.686 8.09708 0.01 1 72 0
22084 308.476 7.70735 0.01 1 72 0.00210859
22146 294.274 8.43632 0.01 1 15 0
22260 307.716 7.80099 0.01 1 72 1.9595e-05
22282 295.782 8.08845 0.01 1 15 0
22432 326.087 7.54024 0.01 1 116 0
22479 309.483 7.61645 0.01 1 72 0
22480 308.489 7.95471 0.01 1 72 0
22492 296.477 8.08845 0.01 1 16 0
22579 296.477 8.08845 0.01 1 14 0
22649 327.126 7.54024 0.01 1 114 6.38515e-05
22657 295.741 8.47278 0.01 1 16 0
22664 309.701 7.59165 0.01 1 72 0
22733 327.948 7.55384 0.01 1 115 0
22738 295.842 8.27921 0.01 1 15 0
22750 295.842 8.19372 0.01 1 16 -0.00132062
22801 307.566 8.01336 0.01 1 72 0
22845 294.604 8.14308 0.01 1 15 0
22913 295.578 8.32833 0.01 1 15 0
22934 296.477 8.28307 0.01 1 16 0
22970 294.956 8.0989 0.01 1 16 0
22976 308.282 8.10007 0.01 1 72 0
23029 295.578 8.14308 0.01 1 16 0
23084 294.956 8.0989 0.01 1 16 0
23094 307.67 8.15027 0.01 1 72 0
23129 307.566 8.02043 0.01 1 72 5.52833e-06
23131 326.553 7.55384 0.01 1 115 0
23173 308.264 8.29099 0.01 1 72 0
23209 309.606 7.92049 0.01 1 72 0
23238 295.842 8.40427 0.01 1 15 0
23243 327.948 7.54024 0.01 1 114 0
23250 307.408 7.79839 0.01 1 72 0
23291 309.892 7.80133 0.01 1 72 0
23297 295.842 8.47116 0.01 1 15 0
23301 328.305 7.54024 0.01 1 115 0
23320 309.739 8.23818 0.01 1 72 0
23326 295.748 8.14308 0.01 1 16 0
23328 327.059 7.56423 0.01 1 114 0
23342 295.842 8.49213 0.01 1 16 0
23403 327.12 7.54024 0.01 1 115 0
23475 292.382 8.13014 0.01 1 16 0
23490 307.408 7.79839 0.01 1 72 0
23494 327.313 7.55384 0.01 1 114 0
23600 309.739 8.27384 0.01 1 72 0
23786 327.948 7.55384 0.01 1 114 0
23820 309.637 7.7466 0.01 1 72 0
23851 327.948 7.63982 0.01 1 115 0
23881 310.089 7.92299 0.01 1 72 0.000127122
23975 308.519 7.61645 0.01 1 72 0
24030 325.835 7.54024 0.01 1 114 0
24173 328.234 7.55384 0.01 1 114 0
24177 295.842 8.47116 0.01 1 16 0
24183 307.761 8.00263 0.01 1 72 0
24275 308.231 7.60788 0.01 1 72 0
24327 295.842 8.27921 0.01 1 16 0
24368 327.948 7.63465 0.01 1 115 0
24445 308.231 7.5534 0.01 1 72 0
24571 295.908 8.01401 0.01 1 16 0
24668 293.978 8.47116 0.01 1 16 0
24713 295.842 8.43632 0.01 1 14 0
24783 308.519 7.61645 0.01 1 72 0
24792 292.382 8.24419 0.01 1 16 0
24802 295.842 8.27921 0.01 1 16 0
24873 293.697 8.13014 0.01 1 16 0
24939 327.948 7.55384 0.01 1 114 0
24953 306.481 7.59727 0.01 1 72 0
24978 296.329 8.1526 0.01 1 16 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25076 307.374 7.70735 0.01 1 72 0
25095 308.231 7.60788 0.01 1 72 0
25187 295.578 8.32833 0.01 1 15 0
25193 294.405 8.49213 0.01 1 16 0
25207 295.842 8.43632 0.01 1 16 0
25277 293.891 8.10642 0.01 1 16 0
25401 293.978 8.47116 0.01 1 16 0
25710 328.305 7.54024 0.01 1 115 0
25732 310.88 8.23151 0.01 1 72 -2.84165e-05
25734 295.842 8.47116 0.01 1 16 0
25839 295.842 8.43961 0.01 1 16 0
25953 307.566 8.01336 0.01 1 72 0
26036 308.062 8.745 0.01 1 72 0
26142 308.062 8.52195 0.01 1 72 0
26145 295.307 8.13014 0.01 1 16 0
26157 294.956 8.0989 0.01 1 16 0
26169 309.606 7.82161 0.01 1 72 9.64105e-06
26190 307.827 7.94364 0.01 1 72 0
26260 294.956 8.14308 0.01 1 16 0
26282 310.03 7.92049 0.01 1 72 0
26289 310.644 7.84952 0.01 1 72 0
26389 296.166 8.28307 0.01 1 15 0
26409 292.382 8.24419 0.01 1 16 0
26497 295.842 8.49213 0.01 1 16 0
26580 295.247 8.27921 0.01 1 15 0
26648 327.948 7.55384 0.01 1 114 0
26650 306.751 7.74328 0.01 1 72 0
26666 325.835 7.54024 0.01 1 114 0
26682 294.956 8.0989 0.01 1 16 0
26779 293.978 8.47116 0.01 1 15 0
26789 292.382 8.24419 0.01 1 16 0
26802 308.157 7.59727 0.01 1 72 0
26921 309.739 8.23818 0.01 1 72 0
27152 307.229 8.08861 0.01 1 72 0
27220 308.062 8.52195 0.01 1 72 0
27232 306.659 7.49332 0.01 1 72 0
27240 326.553 7.55384 0.01 1 115 0
27243 308.062 8.52195 0.01 1 72 0
27251 308.299 7.83025 0.01 1 72 0
27376 327.948 7.55384 0.01 1 114 0
27456 296.477 8.08845 0.01 1 16 0
27527 307.566 8.01336 0.01 1 72 0
27639 327.059 7.56423 0.01 1 114 0
27706 328.305 7.54024 0.01 1 115 0
27720 307.632 7.57639 0.01 1 72 3.80278e-05
27758 295.741 8.47278 0.01 1 16 0
27853 308.338 7.7466 0.01 1 72 0
27857 296.477 8.08845 0.01 1 16 0
27914 310.681 8.05962 0.01 1 72 0
27994 296.477 8.08845 0.01 1 16 0
28016 306.751 7.74328 0.01 1 72 0
28175 295.842 8.43961 0.01 1 16 0
28205 307.423 7.56963 0.01 1 72 0
28360 295.247 8.27921 0.01 1 16 0
28379 327.059 7.56423 0.01 1 114 0
28409 327.948 7.49605 0.01 1 114 0
28411 295.247 8.27921 0.01 1 16 0
28500 327.948 7.54024 0.01 1 116 0
28517 294.956 8.14308 0.01 1 16 0
28619 307.67 8.15027 0.01 1 72 0
28728 327.12 7.54024 0.01 1 115 0
28764 308.264 8.29099 0.01 1 72 0
28827 309.701 7.59165 0.01 1 72 0
28839 295.842 8.47116 0.01 1 16 0
28911 295.842 8.27921 0.01 1 16 0
28940 307.522 7.8666 0.01 1 72 0
29033 308.282 8.37152 0.01 1 72 0
29034 296.477 8.08845 0.01 1 16 0
29095 309.739 8.23818 0.01 1 72 0
29217 295.578 8.32833 0.01 1 15 0
29247 295.842 8.47092 0.01 1 16 0.000485767
29253 294.956 8.14308 0.01 1 16 0
29256 308.062 8.52195 0.01 1 72 0
29266 326.087 7.54024 0.01 1 116 0
29279 293.443 8.20126 0.01 1 15 0.00275637
29282 295.842 8.43961 0.01 1 16 0
29286 326.553 7.55384 0.01 1 115 0
29312 306.751 7.59727 0.01 1 72 0
29315 327.948 7.55384 0.01 1 114 0
29379 309.606 7.75887 0.01 1 72 0
29425 310.089 7.66536 0.01 1 72 0
29459 310.803 7.29978 0.01 1 72 0
29534 295.842 8.49213 0.01 1 16 0
29600 295.307 8.11591 0.01 1 16 0
29651 307.67 8.15027 0.01 1 72 0
29663 308.062 8.52195 0.01 1 72 0
29742 293.891 8.10642 0.01 1 16 0
29832 296.477 8.08845 0.01 1 15 0
29876 295.842 8.40427 0.01 1 15 0
29897 308.062 8.52195 0.01 1 72 0
29943 296.477 8.08845 0.01 1 16 0
30026 328.305 7.54024 0.01 1 115 0
30037 293.978 8.47116 0.01 1 16 0
30072 328.305 7.54024 0.01 1 114 0
30133 308.308 7.72894 0.01 1 72 0
30156 327.142 7.85309 0.01 1 114 0
30159 308.282 8.10007 0.01 1 72 0
30195 309.597 7.81578 0.01 1 72 0
30351 295.247 8.27921 0.01 1 16 0
30368 327.313 7.55384 0.01 1 114 0
30567 307.395 8.06047 0.01 1 72 0
30639 296.462 8.08845 0.01 1 16 0.000109844
30673 327.948 7.58641 0.01 1 115 0
30774 309.483 7.61645 0.01 1 72 0
30827 295.247 8.27921 0.01 1 15 0
30835 325.643 7.63996 0.01 1 116 0
30853 310.677 7.59165 0.01 1 72 0
