max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3684 302.553 8.04542 0.01 1 39 0
3710 308.496 8.03533 0.01 1 72 0
3762 302.553 8.04542 0.01 1 40 0
3764 303.747 7.973 0.01 1 40 0
3785 316.016 7.87209 0.01 1 98 0
3790 302.349 8.1573 0.01 1 39 0.00288197
3834 310.854 8.08175 0.01 1 72 0
3835 309.09 7.76112 0.01 1 72 0
3841 308.195 7.83491 0.01 1 72 0
3857 316.121 7.87209 0.01 1 99 0
3869 302.553 8.04542 0.01 1 39 0
3871 317.977 7.81911 0.01 1 100 0
3913 308.681 8.20958 0.01 1 72 0
3932 304.433 8.18602 0.01 1 40 0
3972 310.851 7.94306 0.01 1 72 0
3973 309.089 8.39423 0.01 1 72 0
3981 301.784 7.973 0.01 1 39 0.011146
3990 304.433 8.18602 0.01 1 40 0
4006 303.747 7.973 0.01 1 40 0
4010 303.935 8.18602 0.01 1 40 0
4011 310.9 8.17287 0.01 1 72 1.16378e-05
4023 308.195 7.83491 0.01 1 72 0
4026 307.894 8.16252 0.01 1 72 0
4052 308.532 7.71535 0.01 1 72 0
4100 311.703 7.66412 0.01 1 72 0
4114 303.747 7.973 0.01 1 40 0
4115 308.681 8.20958 0.01 1 72 0
4119 307.637 8.19407 0.01 1 72 0
4127 302.553 7.973 0.01 1 40 0
4139 316.427 7.97655 0.01 1 98 0.00101194
4147 302.553 7.973 0.01 1 40 0
4160 309.522 8.00058 0.01 1 72 0
4191 302.334 7.973 0.01 1 39 0
4240 317.977 7.81911 0.01 1 100 0
4249 316.427 7.87209 0.01 1 98 0
4283 302.553 8.16883 0.01 1 40 0
4310 303.959 8.08191 0.01 1 40 0
4404 301.613 7.973 0.01 1 40 0
4418 316.016 7.87209 0.01 1 99 0
4441 302.553 7.973 0.01 1 39 0
4457 316.016 7.87209 0.01 1 98 0
4469 302.553 7.973 0.01 1 40 0
4499 302.553 8.1573 0.01 1 40 0
4506 310.27 7.83145 0.01 1 72 0
4535 304.433 8.18602 0.01 1 40 0
4564 302.597 7.973 0.01 1 39 0
4569 302.553 7.973 0.01 1 39 0
4581 302.553 7.973 0.01 1 40 0
4592 316.016 7.87209 0.01 1 98 0
4611 302.553 8.1573 0.01 1 38 0
4628 317.977 7.87209 0.01 1 100 0
4630 304.514 8.07817 0.01 1 40 0.00186694
4680 302.553 7.973 0.01 1 39 0
4794 316.427 7.77044 0.01 1 99 0
4811 302.553 8.04542 0.01 1 39 0
4836 317.977 7.81911 0.01 1 98 0
4845 302.553 7.973 0.01 1 40 0
4859 309.18 7.87837 0.01 1 72 0
4863 309.149 7.83491 0.01 1 72 0
4893 310.655 7.83145 0.01 1 72 -0.00178997
4921 301.721 7.973 0.01 1 39 0
4922 316.121 7.87209 0.01 1 99 0
4923 316.121 7.87209 0.01 1 99 0
4931 316.427 7.87209 0.01 1 98 0
4938 308.496 7.64423 0.01 1 72 0
4939 316.427 7.90675 0.01 1 98 0
4971 302.553 8.1573 0.01 1 38 0
4997 316.427 7.97655 0.01 1 99 0
5016 310.189 8.07885 0.01 1 72 0
5051 308.876 8.11512 0.01 1 72 0
5103 308.776 8.11512 0.01 1 72 0
5106 316.427 7.77044 0.01 1 99 0
5136 308.776 8.11512 0.01 1 72 0
5154 303.545 7.973 0.01 1 39 -0.0144335
5236 302.553 7.973 0.01 1 38 0
5293 307.951 7.43791 0.01 1 72 0
5308 308.496 8.03533 0.01 1 72 0
5315 302.553 7.973 0.01 1 40 0
5324 308.559 7.72736 0.01 1 72 0
5371 310.27 7.83145 0.01 1 72 0
5388 309.18 7.93982 0.01 1 72 0
5393 317.977 7.66933 0.01 1 100 0
5428 302.553 8.1573 0.01 1 39 0
5453 307.951 7.43791 0.01 1 72 0
5469 304.433 8.18602 0.01 1 39 0
5475 302.553 8.08191 0.01 1 40 0
5485 317.977 7.81911 0.01 1 99 0
5496 308.681 7.96973 0.01 1 72 0
5510 303.545 7.973 0.01 1 40 0
5529 302.406 7.973 0.01 1 39 0.00215652
5537 302.956 7.973 0.01 1 40 -0.00580706
5547 309.09 7.76112 0.01 1 72 0
5603 317.977 7.87209 0.01 1 99 0
5606 304.433 8.18602 0.01 1 39 0
5617 317.977 7.87209 0.01 1 99 0
5641 316.427 7.97655 0.01 1 99 0
5657 302.553 7.973 0.01 1 40 0
5670 309.089 8.39423 0.01 1 72 0
5671 316.427 7.77044 0.01 1 99 0
5700 302.984 7.91165 0.01 1 39 -0.00714437
5701 310.27 7.83145 0.01 1 72 0
5707 302.553 8.04542 0.01 1 39 0
5713 304.514 7.973 0.01 1 40 0
5716 302.553 7.973 0.01 1 40 0
5742 316.016 7.87209 0.01 1 98 0
5751 302.553 7.973 0.01 1 40 0
5752 308.195 7.83491 0.01 1 72 0
5757 302.553 7.973 0.01 1 40 0
5761 316.121 7.87209 0.01 1 99 0
5769 310.854 8.08175 0.01 1 72 0
5819 304.514 7.973 0.01 1 39 0
5847 301.721 7.973 0.01 1 40 0
5895 304.514 7.97563 0.01 1 40 0
5912 302.553 7.973 0.01 1 40 0
5946 310.051 7.83145 0.01 1 72 0.000815213
5949 302.597 7.973 0.01 1 40 0
5985 302.553 7.973 0.01 1 40 0
6030 308.195 7.83491 0.01 1 72 0
6039 316.427 7.87209 0.01 1 98 0
6053 302.553 7.973 0.01 1 40 0
6094 302.553 8.04542 0.01 1 38 0
6104 308.678 8.30866 0.01 1 72 3.50177e-06
6111 304.433 8.18602 0.01 1 38 0
6145 310.152 7.58464 0.01 1 72 0
6203 308.195 7.83491 0.01 1 72 0
6208 302.553 8.1573 0.01 1 40 0
6234 302.553 7.973 0.01 1 39 0
6269 302.553 8.04652 0.01 1 39 1.94237e-05
6298 308.086 7.99554 0.01 1 72 0
6300 302.553 7.87425 0.01 1 40 0
6334 303.747 7.973 0.01 1 40 0
6336 316.427 7.97655 0.01 1 99 0
6344 308.446 7.98167 0.01 1 72 0
6358 302.553 7.87425 0.01 1 39 0
6359 309.089 8.39423 0.01 1 72 0
6376 308.256 7.69233 0.01 1 72 -4.31985e-05
6397 302.553 7.973 0.01 1 39 0
6406 308.681 7.96973 0.01 1 72 0
6424 316.427 7.77044 0.01 1 99 0
6433 316.427 7.87209 0.01 1 98 0
6439 316.427 7.87209 0.01 1 98 0
6474 310.688 8.16379 0.01 1 72 0
6476 302.349 8.1573 0.01 1 39 0
6491 309.486 7.90379 0.01 1 72 0
6503 316.121 7.87209 0.01 1 100 0
6504 308.195 7.83491 0.01 1 72 0
6602 307.108 7.97431 0.01 1 72 0
6616 307.91 8.11484 0.01 1 72 0
6633 308.195 7.83491 0.01 1 72 0
6647 302.086 8.04542 0.01 1 39 0.00669157
6667 302.553 8.04542 0.01 1 39 0
6682 311.703 7.66412 0.01 1 72 0
6695 317.692 7.9397 0.01 1 98 0
6708 310.27 7.83145 0.01 1 72 0
6741 302.597 7.973 0.01 1 39 0
6756 310.189 8.07885 0.01 1 72 0
6769 302.984 7.91165 0.01 1 39 0
6771 302.553 7.973 0.01 1 39 0
6779 311.738 7.92511 0.01 1 72 0
6839 301.721 7.973 0.01 1 40 0
6869 302.553 8.04542 0.01 1 39 0
6879 303.747 7.973 0.01 1 39 0
6916 302.553 7.973 0.01 1 39 0
6922 303.747 7.973 0.01 1 40 0
6924 302.553 7.973 0.01 1 40 0
6935 310.152 7.58464 0.01 1 72 0
6941 304.514 7.973 0.01 1 40 0
6945 316.427 7.90675 0.01 1 98 0
6996 316.427 7.90675 0.01 1 98 0
7016 303.747 7.973 0.01 1 40 0
7034 302.553 8.08191 0.01 1 40 0
7140 316.427 7.89101 0.01 1 98 0
7155 301.721 7.973 0.01 1 40 0
7170 302.553 8.1573 0.01 1 40 0
7209 309.09 7.76112 0.01 1 72 0
7241 307.108 7.97431 0.01 1 72 0
7261 304.514 7.973 0.01 1 40 0
7267 310.688 8.16379 0.01 1 72 0
7269 317.977 7.87209 0.01 1 99 0
7286 311.845 7.94306 0.01 1 72 0
7298 316.121 7.87209 0.01 1 99 0
7301 302.553 7.87425 0.01 1 40 0
7454 316.427 7.87209 0.01 1 99 0
7462 311.703 7.66412 0.01 1 72 0
7466 307.479 7.90947 0.01 1 72 0
7495 302.553 8.08191 0.01 1 40 0
7506 302.553 7.973 0.01 1 40 0
7507 304.514 7.973 0.01 1 39 0
7516 308.195 7.83491 0.01 1 72 0
7522 302.597 7.973 0.01 1 40 0
7524 307.322 7.93174 0.01 1 72 0
7534 302.553 7.973 0.01 1 39 0
7539 316.016 7.87209 0.01 1 98 0
7583 302.553 7.973 0.01 1 40 0
7595 303.545 7.973 0.01 1 40 0
7603 302.349 8.1573 0.01 1 39 0
7624 301.721 7.973 0.01 1 40 0
7630 317.977 7.81911 0.01 1 98 0
7634 303.747 7.973 0.01 1 40 0
7652 302.349 8.1573 0.01 1 39 0
7675 302.553 8.1573 0.01 1 40 0
7676 309.4 8.08482 0.01 1 72 0
7681 308.488 7.84384 0.01 1 72 0
7688 316.427 7.90675 0.01 1 98 0
7718 308.876 8.11512 0.01 1 72 0
7772 302.553 7.973 0.01 1 40 0
7783 302.411 8.04542 0.01 1 39 0.00201799
7792 307.322 7.93174 0.01 1 72 0
7887 308.559 7.72736 0.01 1 72 0
7939 302.553 7.973 0.01 1 39 0
7944 302.553 7.973 0.01 1 40 0
8042 316.427 7.87209 0.01 1 100 0
8051 302.553 8.1573 0.01 1 40 0
8113 302.553 7.973 0.01 1 39 0
8172 308.801 7.87621 0.01 1 72 0
8174 302.553 7.973 0.01 1 39 0
8175 301.721 7.973 0.01 1 40 0
8197 309.09 7.76112 0.01 1 72 0
8213 309.18 7.97024 0.01 1 72 3.12924e-07
8292 304.514 7.973 0.01 1 39 0
8383 316.016 7.87209 0.01 1 98 0
8393 308.681 7.96973 0.01 1 72 0
8403 317.981 7.87209 0.01 1 99 0
8433 316.427 7.81194 0.01 1 99 0
8434 307.894 8.16252 0.01 1 72 0
8452 307.889 8.14261 0.01 1 72 0
8467 308.776 8.11512 0.01 1 72 0
8489 309.711 8.20958 0.01 1 72 0
8490 304.514 7.973 0.01 1 39 0
8509 304.433 8.30596 0.01 1 40 0
8559 302.553 7.973 0.01 1 40 0
8560 302.553 8.04542 0.01 1 39 0
8583 308.559 7.72736 0.01 1 72 0
8602 311.666 7.94207 0.01 1 72 0
8603 317.977 7.81911 0.01 1 99 0
8604 302.553 8.16883 0.01 1 40 0
8652 302.553 7.973 0.01 1 40 0
8679 302.553 7.973 0.01 1 40 0
8685 308.086 7.99554 0.01 1 72 0
8687 317.977 7.87209 0.01 1 100 0
8709 302.553 7.973 0.01 1 40 0
8728 309.09 7.76112 0.01 1 72 0
8749 304.514 7.973 0.01 1 40 0
8817 317.977 7.66933 0.01 1 100 0
8861 316.121 7.87209 0.01 1 100 0
8901 316.016 7.87209 0.01 1 98 0
9031 302.553 7.973 0.01 1 40 0
9089 308.559 7.72736 0.01 1 72 0
9134 302.553 7.973 0.01 1 39 0
9135 316.427 7.87209 0.01 1 98 0
9144 308.496 7.80992 0.01 1 72 0
9171 307.951 7.43791 0.01 1 72 0
9207 316.121 7.87209 0.01 1 99 0
9233 317.977 7.81911 0.01 1 100 0
9284 316.427 7.81194 0.01 1 98 0
9316 309.167 7.90936 0.01 1 72 0
9356 310.751 8.08175 0.01 1 72 0
9444 302.553 7.973 0.01 1 39 0
9469 308.348 8.11512 0.01 1 72 0
9512 302.553 8.1573 0.01 1 38 0
9519 302.25 7.973 0.01 1 40 0
9527 302.553 7.973 0.01 1 39 0
9539 308.206 7.87932 0.01 1 72 0
9551 301.86 8.1573 0.01 1 39 0
9559 302.553 8.16883 0.01 1 40 0
9572 307.479 7.90947 0.01 1 72 0
9581 302.553 7.973 0.01 1 40 0
9583 301.721 7.973 0.01 1 40 0
9601 316.121 7.87209 0.01 1 99 0
9613 302.553 8.04542 0.01 1 39 0
9690 311.738 7.92511 0.01 1 72 0
9699 317.977 7.87209 0.01 1 98 0
9738 317.977 7.74076 0.01 1 99 0
9757 302.553 7.973 0.01 1 39 0
9787 302.553 8.1573 0.01 1 38 0
9805 302.553 8.1573 0.01 1 40 0
9811 302.553 7.973 0.01 1 39 0
9828 317.977 7.87209 0.01 1 99 0
9831 307.178 8.00961 0.01 1 72 0
9878 309.18 7.93174 0.01 1 72 0
9883 308.532 7.71535 0.01 1 72 0
9905 302.334 7.973 0.01 1 39 0
9912 304.433 8.18602 0.01 1 40 0
9930 308.496 7.80992 0.01 1 72 0
9937 316.427 7.87209 0.01 1 98 0
9943 303.747 7.973 0.01 1 40 0
9945 308.681 7.96973 0.01 1 72 0
9974 304.433 8.18602 0.01 1 40 0
10005 308.488 7.75996 0.01 1 72 0
10014 310.851 8.12146 0.01 1 72 0
10017 301.721 7.973 0.01 1 40 0
10026 303.747 7.973 0.01 1 40 0
10040 309.563 7.51969 0.01 1 72 0
10047 302.553 8.1573 0.01 1 39 0
10103 306.518 7.91273 0.01 1 72 0
10120 307.948 7.45829 0.01 1 72 0
10144 316.427 7.77044 0.01 1 100 0
10160 302.956 7.973 0.01 1 40 0
10189 303.747 7.973 0.01 1 39 0
10200 310.9 8.16379 0.01 1 72 0
10224 302.553 7.973 0.01 1 39 0
10247 318.657 7.81911 0.01 1 100 0.00864203
10269 316.427 7.77044 0.01 1 99 0
10281 312 7.66507 0.01 1 72 0
10283 304.454 7.973 0.01 1 38 0
10306 314.666 7.87209 0.01 1 99 0
10339 307.322 7.93174 0.01 1 72 0
10363 304.514 7.973 0.01 1 40 0
10364 303.959 8.08191 0.01 1 39 0
10441 302.553 8.1573 0.01 1 38 0
10449 308.876 8.11512 0.01 1 72 0
10451 308.681 8.09867 0.01 1 72 0
10471 304.433 8.18602 0.01 1 39 0
10473 310.9 8.17287 0.01 1 72 0
10474 302.597 7.973 0.01 1 40 0
10482 310.27 7.83145 0.01 1 72 0
10490 316.427 7.6737 0.01 1 98 -0.000999466
10509 302.553 7.973 0.01 1 40 0
10527 302.553 8.1573 0.01 1 40 0
10531 308.995 8.1438 0.01 1 72 0
10537 310.094 8.07687 0.01 1 72 0
10540 302.553 8.1573 0.01 1 38 0
10609 302.553 8.04542 0.01 1 40 0
10640 301.86 8.1573 0.01 1 39 0
10644 307.108 7.97431 0.01 1 72 0
10653 303.747 7.973 0.01 1 40 0
10664 308.876 8.11512 0.01 1 72 0
10743 316.427 7.97655 0.01 1 99 0
10787 304.433 8.18602 0.01 1 40 0
10887 308.801 7.76112 0.01 1 72 0
10929 309.4 8.08482 0.01 1 72 0
10933 309.09 7.76112 0.01 1 72 0
10961 302.597 7.973 0.01 1 40 0
10996 317.977 7.87209 0.01 1 98 0
11002 316.121 7.87209 0.01 1 98 0
11012 302.553 7.973 0.01 1 39 0
11031 314.767 7.80198 0.01 1 98 0
11033 307.178 8.00961 0.01 1 72 0
11043 310.094 8.07687 0.01 1 72 0
11071 308.195 7.83491 0.01 1 72 0
11083 308.681 8.19591 0.01 1 72 0
11085 301.861 8.15814 0.01 1 38 0.00965311
11102 304.433 8.22136 0.01 1 40 0.000629678
11105 316.427 7.77044 0.01 1 99 0
11106 302.553 8.18748 0.01 1 40 0.00178474
11109 317.977 7.81911 0.01 1 100 0
11119 316.427 7.87209 0.01 1 98 0
11140 309.18 7.94551 0.01 1 72 0
11279 302.553 7.973 0.01 1 39 0
11288 304.433 8.30596 0.01 1 40 0
11317 302.553 7.973 0.01 1 40 0
11322 302.553 7.973 0.01 1 39 0
11354 308.488 7.75996 0.01 1 72 0
11379 317.977 7.81911 0.01 1 100 0
11382 316.427 7.77044 0.01 1 99 0
11387 310.27 7.83145 0.01 1 72 0
11391 302.553 8.04542 0.01 1 39 0
11435 316.121 7.80917 0.01 1 100 -0.000758022
11439 302.553 7.87425 0.01 1 39 0
11440 310.189 8.07885 0.01 1 72 0
11479 301.721 7.973 0.01 1 40 0
11504 302.597 7.973 0.01 1 40 0
11538 307.951 7.43791 0.01 1 72 0
11546 317.977 7.87209 0.01 1 99 0
11556 302.553 7.87425 0.01 1 39 0
11558 309.18 7.87837 0.01 1 72 0
11568 301.721 7.973 0.01 1 40 0
11575 309.18 7.87837 0.01 1 72 0
11598 310.688 8.0686 0.01 1 72 0
11648 317.692 7.9397 0.01 1 98 0
11649 317.017 7.90675 0.01 1 99 0.0082901
11676 308.195 7.86749 0.01 1 72 0
11695 302.334 7.973 0.01 1 39 0
11706 308.097 7.94551 0.01 1 72 0
11737 308.256 7.87831 0.01 1 72 0
11756 302.553 8.16883 0.01 1 40 0
11769 316.427 7.87209 0.01 1 100 0
11774 302.334 7.973 0.01 1 39 0
11776 308.995 8.1438 0.01 1 72 0
11811 303.025 8.1573 0.01 1 38 -0.00634103
11833 316.427 7.87209 0.01 1 98 0
11855 302.553 7.973 0.01 1 40 0
11862 308.559 7.72736 0.01 1 72 0
11879 302.553 8.08191 0.01 1 39 0
11889 316.016 7.87209 0.01 1 98 0
11946 308.532 7.71535 0.01 1 72 0
11972 303.747 7.973 0.01 1 40 0
11983 303.747 7.973 0.01 1 40 0
12044 302.553 7.973 0.01 1 40 0
12045 307.479 7.87659 0.01 1 72 0
12072 301.445 7.76195 0.01 1 40 0
12085 302.553 7.973 0.01 1 39 0
12090 304.433 8.30596 0.01 1 40 0
12097 316.427 7.87209 0.01 1 98 0
12126 316.427 7.77044 0.01 1 99 0
12128 316.121 7.87209 0.01 1 99 0
12131 308.681 7.96973 0.01 1 72 0
12133 309.18 7.93982 0.01 1 72 0
12146 301.721 7.973 0.01 1 40 0
12153 310.9 8.16379 0.01 1 72 0
12166 317.977 7.81911 0.01 1 100 0
12248 317.977 7.87209 0.01 1 98 0
12353 303.747 7.973 0.01 1 40 0
12361 302.553 7.973 0.01 1 40 0
12373 316.427 7.77044 0.01 1 99 0
12393 310.27 7.83145 0.01 1 72 0
12395 304.433 8.30596 0.01 1 40 0
12404 311.703 7.66412 0.01 1 72 0
12414 302.553 7.973 0.01 1 40 0
12442 302.553 8.08191 0.01 1 40 0
12473 317.692 7.9397 0.01 1 98 0
12474 302.553 8.04542 0.01 1 39 0
12522 309.4 8.08482 0.01 1 72 0
12551 302.553 7.973 0.01 1 39 0
12566 308.488 7.96387 0.01 1 72 0
12569 302.553 7.973 0.01 1 40 0
12572 303.747 7.973 0.01 1 40 0
12573 308.256 7.87831 0.01 1 72 0
12598 309.788 8.05426 0.01 1 72 0
12684 302.553 7.973 0.01 1 40 0
12719 302.553 8.1573 0.01 1 38 0
12743 317.977 7.81911 0.01 1 100 0
12755 316.121 7.87209 0.01 1 99 0
12758 314.767 7.80198 0.01 1 98 0
12797 308.678 8.21221 0.01 1 72 0
12839 302.553 7.973 0.01 1 40 0
12850 302.553 7.973 0.01 1 39 0
12866 308.206 7.87932 0.01 1 72 0
12905 307.239 7.83491 0.01 1 72 0
12962 317.977 7.87209 0.01 1 98 0
13004 304.433 8.18602 0.01 1 39 0
13041 308.801 7.87621 0.01 1 72 0
13055 317.977 7.81911 0.01 1 100 0
13063 308.776 8.11512 0.01 1 72 0
13099 314.767 7.80198 0.01 1 98 0
13121 314.354 7.92081 0.01 1 72 -0.00846758
13138 302.553 7.973 0.01 1 40 0
13172 307.239 7.83491 0.01 1 72 0
13197 309.18 7.87837 0.01 1 72 0
13205 302.553 8.1573 0.01 1 40 0
13241 302.553 7.973 0.01 1 40 0
13252 302.334 7.973 0.01 1 39 0
13293 311.666 7.94207 0.01 1 72 0
13298 302.334 7.973 0.01 1 39 0
13308 317.977 7.87209 0.01 1 99 0
13324 304.433 8.18602 0.01 1 40 0
13339 308.086 7.99554 0.01 1 72 0
13383 310.152 7.58464 0.01 1 72 0
13389 302.553 8.14093 0.01 1 40 0
13400 304.433 8.18602 0.01 1 40 0
13405 304.514 7.97563 0.01 1 40 0
13407 304.454 7.973 0.01 1 38 0
13453 302.349 8.1573 0.01 1 39 0
13466 309.4 8.08482 0.01 1 72 0
13477 306.884 8.15604 0.01 1 72 0
13479 302.553 7.97123 0.01 1 38 -3.08678e-05
13480 302.553 7.973 0.01 1 40 0
13496 308.902 7.73635 0.01 1 72 0
13497 302.553 8.04542 0.01 1 40 0
13506 309.085 7.73584 0.01 1 72 0
13515 309.167 7.90936 0.01 1 72 0
13613 310.094 8.07687 0.01 1 72 0
13627 302.553 8.04542 0.01 1 39 0
13691 309.09 7.76112 0.01 1 72 0
13719 302.406 7.973 0.01 1 40 0
13757 307.951 7.43791 0.01 1 72 0
13761 302.597 7.973 0.01 1 39 0
13843 304.454 7.973 0.01 1 38 -0.024088
13869 302.553 7.973 0.01 1 40 0
13884 302.553 7.973 0.01 1 38 0
13906 317.977 7.87209 0.01 1 98 0
13929 308.678 8.05103 0.01 1 72 0
13930 302.553 8.04542 0.01 1 39 0
13939 302.553 8.04542 0.01 1 38 0
13952 310.851 8.12146 0.01 1 72 0
13978 303.747 7.973 0.01 1 40 0
13997 317.977 7.87209 0.01 1 99 0
14091 302.553 7.973 0.01 1 40 0
14123 309.486 7.90379 0.01 1 72 0
14188 301.721 7.973 0.01 1 40 0
14206 308.488 7.75996 0.01 1 72 0
14223 317.977 7.87209 0.01 1 99 0
14255 302.553 8.1573 0.01 1 38 0
14260 316.121 7.87209 0.01 1 99 0
14282 302.553 7.973 0.01 1 39 0
14284 310.851 7.98264 0.01 1 72 0
14290 309.089 8.39423 0.01 1 72 0
14300 303.747 7.973 0.01 1 40 0
14427 310.688 8.0686 0.01 1 72 0
14438 302.553 7.973 0.01 1 40 0
14458 302.553 7.973 0.01 1 40 0
14465 309.522 8.00058 0.01 1 72 0
14474 309.091 7.96387 0.01 1 72 0
